582	-0.502
583	0.07012
584	-0.4172
585	-0.3499
586	-0.2198
587	-0.111
588	-0.5329
589	-0.3613
590	
591	
592	
593	-0.4922
594	-0.5754
595	
596	-0.1921
597	-0.304
598	1.229
599	0.3439
600	0.1671
601	0.08853
602	-0.03267
603	
604	0.04375
605	0.17
606	-0.3339
607	0.1183
608	0.2607
609	-0.006322
610	0.1202
611	-0.7235
612	-0.1504
613	-0.1167
614	
615	0.2326
616	0.225
617	-0.1462
618	0.1069
619	-0.2417
620	-0.3381
621	0.107
622	-0.05384
623	0.4202
624	0.02762
625	0.2509
626	0.0708
627	-0.107
628	0.0719
629	0.05839
630	-0.6926
631	-0.9761
632	0.3048
633	-0.06524
634	0.2974
635	-0.3848
636	-0.3671
637	-0.7659
638	-0.09506
639	0.08782
640	-0.2113
641	-0.2955
642	-0.2633
643	0.8664
644	0.2911
645	-0.2368
646	-0.213
647	
648	-0.1464
649	0.06121
650	-0.3343
651	0.227
652	0.3426
653	0.441
654	0.2961
655	
656	0.1296
657	
658	-0.03455
659	
660	
661	-0.1701
662	-0.3959
663	-0.009625
664	
665	
666	
667	-0.4518
668	
669	-0.006497
670	
671	-0.5158
672	
673	
674	0.5631
675	0.2445
676	-0.02202
677	-0.5381
678	-0.298
679	0.05421
680	-0.017
681	-0.1235
682	-0.4892
683	0.979
684	0.2173
685	-0.05119
686	-0.5188
687	0.02427
688	-0.1071
689	0.2031
690	-0.03242
691	-0.2628
692	-0.3205
693	-0.2052
694	-0.1749
695	0.02615
696	0.4994
697	0.9545
698	1.966
699	-0.114
700	
701	-0.1204
702	0.124
703	-0.05131
704	0.06971
705	-0.2942
706	-0.06373
707	0.2203
708	0.128
709	-0.3507
710	0.543
711	-1.647
712	-0.1523
713	0.05695
714	-0.1852
715	0.1719
716	0.08019
717	0.3337
718	-0.3859
719	-0.06863
720	0.5053
721	
722	0.4108
723	0.5476
724	0.286
725	0.231
726	0.2347
727	-0.4065
728	-0.3513
729	-0.866
730	0.1227
731	0.1657
732	
733	-0.2923
734	0.5329
735	0.3956
736	0.1504
737	-0.09319
738	-0.04526
739	-0.223
740	0.07485
741	-0.3135
742	-0.4846
743	
744	
745	
746	
747	
748	
749	
750	-0.2525
751	0.03411
752	-0.05259
753	0.512
754	0.7042
755	-0.09509
756	-0.4729
757	-0.5843
758	-0.5491
759	-0.5042
760	0.5252
761	0.0489
762	
763	0.4509
764	-0.0653
765	-0.1483
766	0.06731
767	0.4372
768	-0.01864
769	
770	
771	
772	-0.5136
773	0.04382
774	-0.04073
775	-0.4402
776	0.0018
777	-0.2999
778	
779	-0.2088
780	-0.2899
781	-0.5372
782	-0.7533
783	-0.3005
784	-0.3972
785	-0.4955
786	0.3248
787	
788	-0.0002715
789	0.396
790	-0.2134
791	0.6615
792	-0.1763
793	0.07138
794	0.03852
795	-0.1417
796	0.1105
797	0.03556
798	0.2044
799	-0.1215
800	
801	0.4073
802	0.1595
803	0.5015
804	
805	0.2002
806	-0.1267
807	0.4836
808	-0.05745
809	1.055
810	1.6
811	2.2
812	1.518
813	0.3905
814	-0.8131
815	0.1208
816	0.7358
817	0.2227
818	-0.06236
819	
820	-0.3521
821	
822	0.02573
823	-0.3237
824	-0.2167
825	-0.08993
826	-0.3795
827	0.007782
828	1.439
829	0.3742
830	0.9597
831	-0.1507
832	0.1821
833	-0.08181
834	-0.2429
835	-0.5023
836	0.1429
837	0.2585
838	0.2278
839	-0.03335
840	0.287
841	0.04028
842	-0.1876
843	0.2963
844	0.1737
845	-0.07659
846	-0.2344
847	-0.4495
848	0.3705
849	-0.003176
850	-0.2968
851	-0.7255
852	-0.6332
853	-0.09106
854	0.7878
855	0.4094
856	0.1102
857	-0.1832
858	-0.2382
859	-0.5154
860	0.9983
861	0.1038
862	0.1656
863	
864	0.2816
865	0.2779
866	0.2187
867	0.09006
868	-0.5423
869	-0.2241
870	0.2807
871	0.1499
872	0.04457
873	-0.06708
874	-0.2414
875	-0.2078
876	-0.2729
877	-0.4955
878	-0.118
879	0.5681
880	0.6165
881	1.3
882	1.805
883	
884	-0.2193
885	-0.1833
886	-0.3293
887	-0.5485
888	-0.1105
889	
890	0.5031
891	0.6513
892	0.4165
893	-0.3377
894	-0.6627
895	0.2046
896	-0.01484
897	0.1685
898	0.08428
899	-0.06994
900	-0.08642
901	-0.06943
902	-0.2951
903	-0.509
904	-1.268
905	-0.2
906	0.07894
907	0.07939
908	-0.01846
909	0.2033
910	-0.3489
911	-0.6979
912	
913	
914	-0.3489
915	-0.1213
916	0.09025
917	0.2745
918	-0.3045
919	0.3446
920	0.1734
921	0.1688
922	0.3027
923	-0.3199
924	-0.02534
925	0.004265
926	1.497
927	
928	0.1278
929	0.2391
930	-1.018
931	0.03482
932	0.9186
933	0.2009
934	-0.1184
935	-0.06263
936	-0.2556
937	-0.03436
938	
939	
940	-0.1448
941	0.4323
942	-0.2122
943	0.356
944	-0.05658
945	-0.9192
946	-0.1016
947	0.6776
948	-0.458
949	-0.04762
950	-0.03204
951	0.05208
952	0.2873
953	0.6467
954	0.2134
955	-0.004908
956	0.04061
957	0.08276
958	0.2214
959	-0.1502
960	0.08761
961	-0.8066
962	0.1571
963	0.783
964	-0.05565
965	0.4647
966	-0.5116
967	-0.3224
968	0.1152
969	0.1836
970	0.8256
971	
972	-0.1886
973	0.2792
974	-0.186
975	0.04636
976	-0.1105
977	-0.3787
978	0.06356
979	-0.02052
980	0.3133
981	-0.1966
982	-0.2036
983	-0.2705
984	0.176
985	0.1121
986	-0.01099
987	-0.02715
988	-0.1
989	0.02421
990	
991	
992	0.02844
993	0.2162
994	-0.3718
995	-0.735
996	0.2152
997	-0.1309
998	-0.01593
999	0.1624
1000	0.4517
1001	0.08367
1002	0.7424
1003	0.331
1004	1.138
1005	0.4209
1006	-0.08115
1007	-0.03962
1008	-0.02422
1009	-0.1305
1010	-0.01919
1011	-0.1798
1012	0.2949
1013	-0.04726
1014	
1015	2.56
1016	0.2787
1017	0.001654
1018	-0.5128
1019	
1020	0.7357
1021	-0.02931
1022	0.1343
1023	-0.5957
1024	-0.09518
1025	0.3973
1026	0.3012
1027	-0.02431
1028	
1029	-0.2822
1030	
1031	
1032	
1033	-0.2694
1034	-0.2126
1035	-0.1763
1036	-0.1641
1037	-0.1484
1038	-0.2756
1039	-0.3463
1040	-0.4901
1041	
1042	-0.2426
1043	-0.1272
1044	-0.2751
1045	0.2409
1046	0.01102
1047	-0.2033
1048	-0.4221
1049	0.06921
1050	0.1124
1051	0.3983
1052	-0.4081
1053	-0.171
1054	-0.9028
1055	-0.1059
1056	0.06133
1057	0.09248
1058	-0.168
1059	0.2924
1060	0.04241
1061	-0.03108
1062	-0.01763
1063	0.273
1064	0.8685
1065	0.2704
1066	0.2313
1067	-0.06676
1068	0.05213
1069	0.03255
1070	0.3151
1071	0.2418
1072	-0.1285
1073	0.3464
1074	0.009667
1075	-0.1348
1076	0.05024
1077	0.1089
1078	0.2022
1079	0.02512
1080	0.06348
1081	0.05477
1082	1.552
1083	1.238
1084	
1085	0.08897
1086	-0.1613
1087	-0.01682
1088	-0.3309
1089	-0.7287
1090	-0.05184
1091	0.03547
1092	-0.0945
1093	-0.3514
1094	-0.1479
1095	-0.6911
1096	
1097	-0.2927
1098	-0.01882
1099	-0.001316
1100	-0.3315
1101	-1.188
1102	-0.4178
1103	0.1717
1104	0.0298
1105	-0.04246
1106	0.4191
1107	0.2095
1108	0.05528
1109	-1.264
1110	0.3716
1111	0.2224
1112	-0.4105
1113	0.4122
1114	-0.1604
1115	-0.08292
1116	-0.3076
1117	-0.01269
1118	0.09058
1119	0.2193
1120	0.2905
1121	0.1102
1122	0.1823
1123	-0.2357
1124	-0.1662
1125	-0.4905
1126	-0.5713
1127	0.009261
1128	-0.225
1129	-0.5213
1130	-0.02067
1131	-0.9073
1132	-0.4908
1133	-0.4852
1134	-0.9113
1135	-0.2234
1136	0.1159
1137	0.02769
1138	-0.9515
1139	-0.2321
1140	-0.3259
1141	0.1978
1142	0.05408
1143	0.2229
1144	0.07289
1145	-0.6664
1146	-0.01531
1147	0.5129
1148	-0.1657
1149	0.2814
1150	0.03059
1151	0.2026
1152	0.03185
1153	0.008869
1154	0.1231
1155	-0.2083
1156	-0.1431
1157	-0.253
1158	-0.06289
1159	-0.1554
1160	
1161	0.854
1162	0.6416
1163	2.52
1164	-0.03554
1165	-0.06226
1166	0.1654
1167	-0.1553
1168	-0.1115
1169	-0.3477
1170	-0.07374
1171	-0.1193
1172	0.2573
1173	0.1237
1174	-0.3397
1175	-0.01577
1176	-0.1025
1177	
1178	-0.04875
1179	
1180	-0.2271
1181	0.1484
1182	
1183	-0.1321
1184	-0.1085
1185	
1186	-0.2975
1187	0.4888
1188	0.5667
1189	2.044
1190	1.398
1191	-0.2692
1192	0.2299
1193	-0.0242
1194	1.098
1195	0.4027
1196	
1197	0.3772
1198	0.1956
1199	-0.107
1200	0.001687
1201	-0.296
1202	-0.07928
1203	-0.7908
1204	-0.2062
1205	0.3156
1206	-0.322
1207	
1208	-0.5197
1209	
1210	-0.1278
1211	0.08061
1212	0.2196
1213	0.03135
1214	-0.1661
1215	-0.01537
1216	-0.5023
1217	-0.1102
1218	-0.1131
1219	0.1946
1220	-0.3162
1221	0.08958
1222	-0.5812
1223	-1.509
1224	-0.7353
1225	0.5009
1226	0.5175
1227	0.8142
1228	0.07849
1229	0.3255
1230	
1231	
1232	-0.3806
1233	-0.5796
1234	0.3517
1235	-0.143
1236	-0.2863
1237	0.2386
1238	-0.4835
1239	-0.06669
1240	-0.2276
1241	-0.5711
1242	
1243	1.273
1244	0.9483
1245	0.733
1246	0.9517
1247	0.9746
1248	0.3278
1249	0.2828
1250	-0.08425
1251	0.2653
1252	-0.5664
1253	-0.1801
1254	-0.2537
1255	
1256	0.11
1257	-0.3149
1258	-0.08749
1259	
1260	2.176
1261	2.465
1262	2.565
1263	4.061
1264	4.768
1265	0.06875
1266	-0.05658
1267	-0.3491
1268	0.3372
1269	-0.1164
1270	-0.284
1271	0.1625
1272	0.3962
1273	0.2962
1274	-0.0284
1275	-0.5042
1276	0.9446
1277	
1278	0.4405
1279	0.1381
1280	-1.032
1281	-0.1496
1282	0.1359
1283	0.4206
1284	-0.163
1285	-0.1582
1286	-0.5561
1287	1.921
1288	-0.5986
1289	-0.004924
1290	-0.2445
1291	-0.2622
1292	0.08741
1293	-0.3062
1294	-0.2104
1295	-0.03382
1296	-0.06686
1297	0.3954
1298	0.2295
1299	0.3398
1300	0.06595
1301	-0.2967
1302	
1303	-0.2204
1304	-1.019
1305	-0.3641
1306	-0.1838
1307	-0.3585
1308	-0.2441
1309	-0.8046
1310	-0.4091
1311	-0.4312
1312	-0.1007
1313	-0.00346
1314	-0.5332
1315	-0.485
1316	-0.4508
1317	-0.1201
1318	-0.9112
1319	-1.407
1320	-0.5743
1321	0.3371
1322	-0.3976
1323	-0.4291
1324	0.06604
1325	0.4077
1326	0.7696
1327	-0.3051
1328	-0.1693
1329	0.1941
1330	-0.6879
1331	0.1183
1332	0.616
1333	0.593
1334	-0.8509
1335	0.1677
1336	
1337	-0.1491
1338	-0.2072
1339	-0.3674
1340	-0.2551
1341	0.04763
1342	0.001406
1343	
1344	-0.1988
1345	-0.04879
1346	-0.103
1347	-0.06685
1348	-0.3145
1349	-0.2107
1350	0.1646
1351	0.08438
1352	-0.2336
1353	0.06136
1354	-0.3413
1355	
1356	-0.7152
1357	-0.6989
1358	-0.5087
1359	-0.1025
1360	-0.6065
1361	-0.4677
1362	-0.312
1363	-0.3048
1364	-1.517
1365	-0.7435
1366	1.601
1367	
1368	-0.2661
1369	-1.061
1370	0.1046
1371	-0.007858
1372	-0.1995
1373	-0.8977
1374	-0.448
1375	0.09015
1376	0.2951
1377	-0.4476
1378	0.176
1379	0.1241
1380	0.07252
1381	-0.3872
1382	-0.4534
1383	-1.39
1384	0.7892
1385	-0.5595
1386	-0.2877
1387	0.1126
1388	-0.3312
1389	-0.4053
1390	-0.1776
1391	-0.9931
1392	-0.7997
1393	-0.812
1394	
1395	
1396	-0.676
1397	0.4247
1398	0.2135
1399	-0.3966
1400	-0.522
1401	0.05723
1402	0.1215
1403	0.02179
1404	-0.3419
1405	0.1843
1406	0.5865
1407	-0.08664
1408	-0.8398
1409	-1.072
1410	-0.277
1411	-0.0515
1412	-0.1856
1413	0.07036
1414	
1415	1.682
1416	0.5644
1417	0.3437
1418	0.04231
1419	-0.4984
1420	0.5986
1421	1.109
1422	2.127
1423	
1424	
1425	-1.754
1426	-0.2507
1427	0.3005
1428	-0.4041
1429	0.0697
1430	-0.0789
1431	0.2509
1432	
1433	-0.7518
1434	-0.1531
1435	-0.8665
1436	-1.066
1437	-0.7767
1438	0.006917
1439	0.09464
1440	1.176
1441	0.1677
1442	0.02995
1443	0.06371
1444	0.3463
1445	-0.3173
1446	-0.1987
1447	-0.01966
1448	0.5261
1449	0.2825
1450	0.5338
1451	
1452	-0.5046
1453	-0.7567
1454	0.06198
1455	-0.2639
1456	-0.01371
1457	-0.7983
1458	-1.073
1459	
1460	-0.3481
1461	-0.4018
1462	0.5255
1463	-0.624
1464	-0.1811
1465	0.04586
1466	0.2448
1467	-0.009064
1468	-0.3685
1469	-0.09097
1470	0.1528
1471	
1472	
1473	-0.5075
1474	0.3339
1475	0.3021
1476	
1477	0.2467
1478	0.2292
1479	-0.1723
1480	0.2212
1481	-0.9602
1482	0.6759
1483	0.3092
1484	-1.007
1485	0.06613
1486	-0.9167
1487	0.2901
1488	0.3111
1489	-0.06636
1490	0.1237
1491	-0.2519
1492	-0.268
1493	-0.2337
1494	
1495	-0.3724
1496	-0.3
1497	-1.384
1498	0.2989
1499	-0.927
1500	-0.7938
1501	-1.142
1502	-0.6839
1503	-0.3282
1504	-0.8123
1505	-1.819
1506	0.2464
1507	0.1322
1508	0.1649
1509	-0.2098
1510	-0.01377
1511	-0.2799
1512	-0.00209
1513	-0.3792
1514	-0.2122
1515	-0.4834
1516	0.1489
1517	-1.049
1518	-0.3623
1519	-0.2514
1520	
1521	-0.08861
1522	
1523	0.1715
1524	-0.02828
1525	0.5358
1526	-0.2106
1527	-0.8649
1528	-0.1117
1529	
1530	-0.1355
1531	-0.436
1532	0.2834
1533	0.2953
1534	0.1554
1535	-0.3267
1536	
1537	
1538	0.04985
1539	0.08994
1540	0.02393
1541	-0.5127
1542	-0.06803
1543	-0.329
1544	-0.1075
1545	-0.5575
1546	-0.01517
1547	0.2429
1548	-0.09433
1549	-0.5379
1550	-0.892
1551	-0.75
1552	-0.2181
1553	-1.034
1554	-0.5053
1555	-0.4438
1556	-0.226
1557	-0.1358
1558	-0.1871
1559	-0.001503
1560	-0.4847
1561	0.04406
1562	-0.1911
1563	-0.4604
1564	-0.4683
1565	0.00149
1566	0.1519
1567	-0.0886
1568	-1.003
1569	-0.3026
1570	0.2758
1571	-0.642
1572	0.1496
1573	
1574	
1575	
1576	-0.0966
1577	-0.3708
1578	-0.1919
1579	-0.2553
1580	0.08127
1581	0.06707
1582	0.07517
1583	-1.19
1584	-0.8655
1585	0.1258
1586	0.02557
1587	-0.4193
1588	-0.6469
1589	-0.1542
1590	-1.06
1591	-0.4727
1592	-0.4661
1593	-0.5618
1594	-0.244
1595	
1596	0.0512
1597	-3.52
1598	0.1233
1599	-0.8936
1600	-0.3613
1601	-0.9612
1602	-0.1986
1603	-0.3914
1604	0.2579
1605	-0.2801
1606	0.1306
1607	0.01711
1608	-0.6858
1609	-0.1938
1610	-1.015
1611	
1612	0.464
1613	0.1599
1614	0.5353
1615	-0.2838
1616	-0.07191
1617	-0.1502
1618	-0.1758
1619	
1620	-0.3168
1621	-0.141
1622	0.06944
1623	-0.009572
1624	0.04684
1625	0.02363
1626	-1.291
1627	-0.4858
1628	-0.04104
1629	-1.252
1630	0.08761
1631	0.1826
1632	0.1706
1633	-0.06857
1634	-0.4522
1635	-0.04116
1636	-0.497
1637	-0.2849
1638	-0.1459
1639	-0.07387
1640	-0.0537
1641	-0.611
1642	0.2258
1643	-0.08272
1644	-1.608
1645	-0.04577
1646	0.4312
1647	0.6123
1648	-0.7558
1649	-0.09922
1650	0.02014
1651	0.1778
1652	-0.3284
1653	-0.1077
1654	0.1842
1655	-0.3226
1656	0.1257
1657	-0.5938
1658	-0.4051
1659	-0.02015
1660	-0.2743
1661	-0.2916
1662	
1663	-0.07047
1664	-0.07722
1665	
1666	
1667	-0.4722
1668	0.5865
1669	-0.3249
1670	-0.0408
1671	-0.07031
1672	-0.7166
1673	-0.3462
1674	-1.651
1675	0.2521
1676	-0.3843
1677	0.2868
1678	0.8555
1679	0.2077
1680	-0.177
1681	-0.02642
1682	0.2431
1683	-0.8152
1684	0.2517
1685	-0.4272
1686	-0.2246
1687	-0.1106
1688	-0.03162
1689	-0.4638
1690	-0.2103
1691	-2.017
1692	-0.32
1693	0.01331
1694	-0.09709
1695	-0.8432
1696	-0.5663
1697	-0.1065
1698	-0.8372
1699	0.01431
1700	-0.9901
1701	
1702	0.04114
1703	0.5934
1704	0.6243
1705	0.07263
1706	-0.02395
1707	0.1279
1708	-0.1055
1709	-0.117
1710	0.1397
1711	-0.0271
1712	-0.1436
1713	-0.3192
1714	-0.1916
1715	0.2471
1716	-0.01832
1717	-0.5482
1718	-0.6691
1719	
1720	-0.009218
1721	-0.8722
1722	-0.3332
1723	-0.1026
1724	0.6561
1725	0.8716
1726	-0.2573
1727	-0.1682
1728	-0.8903
1729	0.8004
1730	-0.2181
1731	-1.215
1732	0.06212
1733	-0.1143
1734	-0.392
1735	
1736	-0.05911
1737	0.1301
1738	-0.1423
1739	0.6544
1740	0.5402
1741	-0.956
1742	0.5476
1743	-2.124
1744	0.3263
1745	0.08168
1746	0.2964
1747	1.331
1748	1.714
1749	0.2147
1750	-1.049
1751	-0.1918
1752	-0.1218
1753	0.01087
1754	-0.7829
1755	-0.1047
1756	-1.369
1757	-0.6295
1758	-1.221
1759	-0.1424
1760	-0.04909
1761	0.9469
1762	0.207
1763	-0.05386
1764	0.1218
1765	0.4405
1766	0.08817
1767	-0.1395
1768	-0.09598
1769	-0.08044
1770	-1.186
1771	0.1237
1772	-1.377
1773	-0.7643
1774	-0.8962
1775	-0.1327
1776	-0.2726
1777	0.5979
1778	0.6848
1779	-0.6788
1780	0.01665
1781	0.02755
1782	-0.5224
1783	1.502
1784	1.096
1785	0.09561
1786	0.03863
1787	0.06585
1788	-0.3349
1789	0.1334
1790	-0.5501
1791	-0.5915
1792	0.3312
1793	0.4085
1794	-0.6482
1795	0.3751
1796	-0.8765
1797	0.1841
1798	-0.8647
1799	0.4423
1800	2.112
1801	-0.02046
1802	0.08869
1803	-0.4836
1804	0.03873
1805	2.116
1806	1.355
1807	-0.1101
1808	-0.7243
1809	-0.5595
1810	0.3195
1811	0.2913
1812	-0.6349
1813	-0.1084
1814	-0.2873
1815	-0.2933
1816	-0.3082
1817	0.01435
1818	0.2226
1819	0.1328
1820	-0.2819
1821	0.08685
1822	-0.08628
1823	0.6727
1824	0.8838
1825	-2.243
1826	-0.04048
1827	-0.2024
1828	-0.07437
1829	-0.4387
1830	-0.288
1831	-0.09876
1832	0.1413
1833	-0.7361
1834	-0.04424
1835	-0.3413
1836	-0.6521
1837	0.05653
1838	0.4399
1839	0.2404
1840	0.1699
1841	0.5697
1842	0.07766
1843	0.259
1844	-0.5892
1845	0.3063
1846	-0.6957
1847	-0.1032
1848	-0.2581
1849	-0.7494
1850	-0.1557
1851	0.5092
1852	-0.03428
1853	-0.59
1854	-0.2823
1855	0.3384
1856	0.643
1857	0.3626
1858	-0.8969
1859	0.1566
1860	0.04338
1861	0.3176
1862	-0.05654
1863	-0.09207
1864	-0.3809
1865	-0.4927
1866	-0.7509
1867	0.7314
1868	0.5212
1869	0.01619
