339	-0.2218
340	-0.1654
341	
342	1.336
343	0.8252
344	1.002
345	0.4219
346	1.433
347	-0.1851
348	-0.3584
349	-0.04261
350	-0.1568
351	-0.3191
352	0.1123
353	0.05128
354	0.5151
355	-0.01237
356	-0.8137
357	-0.9736
358	-0.2155
359	0.06603
360	0.06405
361	0.05154
362	-0.04869
363	-0.438
364	-0.402
365	-0.2542
366	0.1068
367	0.001126
368	0.08137
369	0.141
370	0.007603
371	-0.1544
372	0.3804
373	-0.0293
374	-0.281
375	
376	-0.1304
377	0.6269
378	
379	-0.01553
380	0.02246
381	-0.1293
382	0.02604
383	-0.06546
384	-0.345
385	0.1215
386	0.01722
387	-0.008195
388	0.3673
389	
390	0.00548
391	0.6099
392	-0.02653
393	-0.5011
394	0.4451
395	-0.003169
396	-0.1485
397	-0.3677
398	-0.3049
399	0.4735
400	0.1717
401	
402	-0.09732
403	
404	0.03188
405	-0.3397
406	-0.395
407	-0.6297
408	-0.8877
409	-0.2185
410	0.5863
411	-0.749
412	0.4515
413	-0.3328
414	-0.2879
415	-0.4163
416	-0.6625
417	-0.7714
418	0.4108
419	1.112
420	0.04989
421	0.07207
422	-0.3625
423	-0.2631
424	0.06632
425	0.1015
426	
427	
428	-0.1814
429	-0.2619
430	0.09111
431	0.6365
432	0.8753
433	-0.1717
434	0.1815
435	0.9822
436	
437	0.7212
438	0.4123
439	0.1238
440	0.1246
441	0.2688
442	-0.4162
443	
444	0.2112
445	0.1427
446	0.1896
447	-0.3276
448	-0.4515
449	-0.08241
450	0.4089
451	
452	0.4229
453	1.312
454	
455	
456	-0.003686
457	0.001166
458	-1.634
459	-0.01478
460	0.1916
461	0.1078
462	-0.1221
463	
464	-0.5578
465	
466	0.04833
467	0.02068
468	
469	-0.7621
470	-0.3801
471	-0.5652
472	-0.1791
473	-0.532
474	-0.2545
475	0.1268
476	0.1185
477	-0.4519
478	-1.005
479	-0.4991
480	0.2646
481	0.04172
482	-0.06862
483	0.2975
484	1.777
485	-0.03361
486	-0.3274
487	-0.02525
488	
489	
490	-0.1841
491	
492	0.005253
493	-0.01349
494	0.0585
495	-0.0149
496	-0.1849
497	
498	0.06683
499	0.165
500	
501	0.08465
502	-0.05727
503	-0.2199
504	-0.4008
505	-0.01598
506	0.09256
507	-0.2826
508	-0.4465
509	-0.3707
510	-0.03629
511	-0.2321
512	-0.05617
513	-0.2808
514	0.2422
515	0.1425
516	-0.000626
517	0.005398
518	-0.09402
519	0.06441
520	-0.07912
521	0.004622
522	-0.7977
523	-0.5482
524	0.0643
525	0.1193
526	-0.2297
527	0.2124
528	-0.06666
529	0.263
530	-0.2148
531	-0.9233
532	-0.1818
533	-0.1524
534	-0.08312
535	0.03352
536	
537	-0.02251
538	-0.3792
539	
540	0.1967
541	0.3009
542	
543	-0.1237
544	-0.1838
545	0.1804
546	-0.1599
547	-0.206
548	0.122
549	-0.3359
550	0.1066
551	-0.02577
552	-0.07966
553	0.1438
554	0.2298
555	-0.1312
556	0.2581
557	-0.442
558	-0.2586
559	0.232
560	
561	0.3841
562	-0.001038
563	
564	0.04007
565	-0.6254
566	-0.09577
567	-0.1901
568	-0.523
569	-0.2784
570	
571	-0.05562
572	1.223
573	0.9529
574	0.3617
575	0.00999
576	-0.4897
577	-0.2847
578	0.1885
579	0.176
580	-0.05533
581	0.7828
582	-0.1221
583	0.1646
584	
585	-0.434
586	-0.3449
587	
588	-0.3971
589	
590	
591	0.08169
592	
593	0.2682
594	-0.3272
595	
596	-0.2543
597	0.1291
598	1.057
599	0.4198
600	0.6
601	-0.1835
602	-0.07553
603	
604	-0.1502
605	
606	-0.3616
607	0.1645
608	0.01433
609	0.1409
610	0.3279
611	-0.6262
612	-0.2222
613	-0.03707
614	-0.1973
615	0.1001
616	0.03396
617	-0.1131
618	-0.08067
619	-0.4198
620	
621	-0.004764
622	-0.05651
623	0.3768
624	
625	0.2739
626	0.1524
627	0.0361
628	-0.000512
629	-0.02705
630	-0.5264
631	-0.5221
632	-0.2289
633	0.01244
634	0.1403
635	-0.7974
636	-0.5425
637	
638	-0.1998
639	-0.032
640	-0.1722
641	-0.3138
642	-0.4324
643	0.0007769
644	0.1548
645	0.06779
646	-0.1206
647	
648	0.05558
649	0.06634
650	-0.3437
651	-0.06274
652	0.2249
653	0.3535
654	0.02541
655	
656	-0.1283
657	
658	-0.624
659	-0.05492
660	
661	-0.04416
662	-0.4555
663	0.1706
664	
665	
666	
667	
668	
669	-0.1823
670	
671	-0.2752
672	
673	
674	0.6049
675	0.1308
676	-0.5417
677	-0.529
678	-0.4778
679	-0.0177
680	0.3507
681	0.1879
682	-0.4612
683	1.045
684	0.1405
685	-0.001596
686	-0.6238
687	0.09129
688	0.1343
689	-0.03979
690	-0.06326
691	-0.08201
692	-0.005764
693	-0.112
694	0.005906
695	0.2034
696	0.4695
697	1.315
698	2.096
699	0.3199
700	
701	0.06099
702	0.2045
703	0.00611
704	0.04107
705	-0.03608
706	-0.1066
707	0.3345
708	0.2377
709	
710	0.5955
711	-1.558
712	-0.0588
713	0.2437
714	-0.3661
715	-0.0256
716	0.1763
717	0.184
718	-0.346
719	
720	0.7364
721	
722	1.04
723	0.6395
724	0.02555
725	
726	0.2358
727	-0.1837
728	-0.2496
729	-0.406
730	0.04657
731	-0.1088
732	
733	0.07652
734	0.5014
735	0.3872
736	0.07271
737	-0.1151
738	-0.1687
739	-0.2587
740	-0.1363
741	-0.225
742	-0.704
743	
744	
745	
746	
747	
748	
749	
750	-0.1309
751	-0.01004
752	0.1514
753	0.4097
754	0.7301
755	0.1151
756	-0.3533
757	-0.4469
758	-0.57
759	-0.3641
760	0.5397
761	
762	
763	0.3623
764	
765	-0.03196
766	-0.08853
767	0.3507
768	
769	
770	
771	
772	-0.558
773	0.0722
774	0.04672
775	-0.4236
776	0.03226
777	-0.3234
778	-0.04822
779	-0.05028
780	-0.1596
781	-0.996
782	-0.7541
783	-0.692
784	
785	-0.4966
786	
787	
788	0.02654
789	0.5452
790	0.01784
791	0.256
792	
793	-0.02002
794	0.2612
795	0.0633
796	0.04922
797	0.3977
798	0.0654
799	-0.2524
800	
801	0.5723
802	-0.01958
803	0.2702
804	
805	0.0232
806	0.05202
807	0.3332
808	0.1841
809	
810	1.581
811	2.068
812	1.413
813	-0.01263
814	-1.027
815	-0.04795
816	1.012
817	0.1614
818	0.06909
819	
820	-0.2841
821	
822	0.09777
823	0.02042
824	-0.2129
825	
826	-0.2504
827	-0.1327
828	1.531
829	0.3374
830	0.9392
831	-0.0613
832	0.05639
833	0.09605
834	-0.06681
835	-0.5114
836	0.3842
837	0.26
838	-0.1133
839	-0.01103
840	0.009
841	0.2447
842	-0.3994
843	
844	0.3519
845	-0.08691
846	0.2694
847	-0.5027
848	0.2082
849	-0.114
850	
851	
852	-0.4237
853	-0.175
854	0.8795
855	0.7261
856	0.1325
857	
858	-0.1122
859	-0.2915
860	0.8946
861	
862	-0.01485
863	
864	0.3264
865	0.2442
866	0.08568
867	0.1913
868	-0.2962
869	0.2065
870	0.1314
871	0.6175
872	-0.06338
873	0.1801
874	-0.2549
875	
876	-0.09046
877	-1.462
878	
879	0.558
880	
881	1.377
882	1.791
883	
884	-0.8761
885	-0.1429
886	-0.3122
887	-0.7883
888	-0.326
889	
890	0.1909
891	0.4985
892	0.4441
893	-0.3394
894	-0.3717
895	-0.2079
896	0.1453
897	0.1933
898	-0.1796
899	-0.3488
900	-0.1134
901	-0.2465
902	-0.02866
903	-0.1631
904	-1.34
905	-0.1101
906	0.5052
907	0.2502
908	0.002325
909	0.2824
910	-0.5483
911	-0.6194
912	
913	
914	-0.5211
915	0.0632
916	0.1029
917	0.1432
918	-0.0406
919	
920	
921	0.1148
922	0.01414
923	-0.2315
924	-0.3259
925	-0.1288
926	1.064
927	
928	0.1237
929	0.1433
930	-1.012
931	-0.1127
932	1.368
933	-0.03684
934	-0.03937
935	0.05033
936	-0.2033
937	0.0656
938	
939	
940	-0.2939
941	-0.2706
942	0.1533
943	-0.3213
944	0.1416
945	-0.9437
946	-0.1362
947	0.2034
948	-0.371
949	-0.1475
950	-0.04544
951	-0.1465
952	0.1903
953	0.7841
954	-0.03556
955	0.1018
956	-0.4344
957	-0.07657
958	0.01737
959	-0.08077
960	0.08813
961	0.08068
962	0.05246
963	0.5369
964	
965	0.3842
966	-0.3338
967	-0.2413
968	0.2211
969	0.1579
970	0.7174
971	
972	0.02401
973	-0.1863
974	0.08545
975	-0.03883
976	0.05645
977	-0.3169
978	0.0414
979	-0.1173
980	0.3166
981	-0.02048
982	-0.1347
983	-0.468
984	0.2547
985	0.1236
986	-0.06252
987	0.0454
988	-0.03582
989	0.04041
990	
991	
992	-0.1891
993	0.03997
994	
995	-0.7993
996	-1.129
997	-0.2351
998	-0.1195
999	0.1805
1000	0.3331
1001	-0.2845
1002	0.8661
1003	0.5548
1004	1.127
1005	0.2762
1006	-0.2602
1007	0.1198
1008	-0.1913
1009	0.172
1010	0.07932
1011	0.1438
1012	0.124
1013	
1014	
1015	2.37
1016	
1017	-0.05222
1018	-0.588
1019	
1020	0.6049
1021	
1022	-0.1092
1023	-0.2499
1024	-0.05424
1025	0.03977
1026	0.1887
1027	-0.04281
1028	0.009803
1029	-0.1387
1030	
1031	
1032	
1033	-0.213
1034	-0.1112
1035	-0.21
1036	-0.0702
1037	-0.08166
1038	-0.6809
1039	-0.2496
1040	-0.2918
1041	-0.2261
1042	-0.2372
1043	
1044	-0.1741
1045	
1046	0.1026
1047	-0.1654
1048	-0.6919
1049	0.04106
1050	0.06903
1051	0.0004684
1052	-0.4232
1053	-0.07732
1054	-1.39
1055	-0.007535
1056	0.1397
1057	0.1819
1058	-0.0688
1059	0.1118
1060	0.114
1061	0.02093
1062	-0.5215
1063	0.1275
1064	0.6617
1065	-0.1949
1066	0.07977
1067	0.2365
1068	0.05902
1069	
1070	0.3339
1071	
1072	-0.147
1073	
1074	-0.03848
1075	
1076	0.02412
1077	-0.2292
1078	0.1438
1079	-0.2779
1080	-0.01469
1081	-0.2124
1082	1.467
1083	1.111
1084	
1085	
1086	-0.282
1087	0.05973
1088	-0.3593
1089	-0.6147
1090	0.2105
1091	0.1076
1092	-0.0001305
1093	-0.2848
1094	-0.4825
1095	-0.4816
1096	
1097	0.00515
1098	0.08998
1099	0.02587
1100	-0.9471
1101	-1.273
1102	-0.5589
1103	0.1179
1104	
1105	-0.1295
1106	-0.1422
1107	0.1281
1108	0.05571
1109	-2.171
1110	0.2705
1111	-0.175
1112	-0.049
1113	0.2508
1114	-0.1664
1115	0.2145
1116	-0.1607
1117	0.1084
1118	-0.03407
1119	-0.03136
1120	0.2221
1121	-0.06218
1122	-0.01963
1123	-0.122
1124	
1125	-0.3907
1126	
1127	-0.09158
1128	-0.1438
1129	-0.5311
1130	-0.02285
1131	-0.8213
1132	-0.5203
1133	-0.4505
1134	-0.4928
1135	-0.2594
1136	0.2317
1137	0.1545
1138	0.01048
1139	-0.2555
1140	
1141	0.1216
1142	-0.1208
1143	0.2321
1144	-0.1031
1145	-0.6468
1146	-0.002621
1147	0.1158
1148	0.1906
1149	0.1149
1150	0.1979
1151	0.08483
1152	-0.2782
1153	-0.0306
1154	
1155	-0.06789
1156	-0.1094
1157	
1158	-0.2215
1159	-0.01476
1160	
1161	0.02461
1162	0.45
1163	2.534
1164	-0.08733
1165	0.1554
1166	0.06908
1167	0.1539
1168	-0.19
1169	
1170	-0.1219
1171	
1172	0.1949
1173	
1174	-0.4087
1175	
1176	-0.1573
1177	0.08856
1178	
1179	
1180	0.04958
1181	0.1722
1182	
1183	-0.263
1184	0.2072
1185	-0.002594
1186	-0.5614
1187	1.022
1188	
1189	2.024
1190	1.039
1191	-0.3896
1192	-0.09306
1193	-0.1036
1194	0.7054
1195	-0.07901
1196	
1197	
1198	0.07109
1199	-0.02078
1200	0.06259
1201	-0.4161
1202	0.3657
1203	-1.278
1204	-0.1476
1205	0.542
1206	-0.01835
1207	
1208	-0.4168
1209	
1210	-0.3048
1211	-0.05419
1212	0.2134
1213	0.01209
1214	-0.1611
1215	-0.4096
1216	
1217	0.02216
1218	
1219	0.2941
1220	-0.3977
1221	-0.1059
1222	-0.5696
1223	-1.586
1224	-0.7232
1225	0.5564
1226	0.6101
1227	0.8538
1228	0.3273
1229	0.1203
1230	
1231	
1232	-0.267
1233	-0.6165
1234	0.2256
1235	-0.132
1236	-0.2653
1237	0.1005
1238	-0.2421
1239	-0.3635
1240	0.1627
1241	-0.2173
1242	
1243	0.6037
1244	0.9459
1245	0.6311
1246	1.009
1247	0.7829
1248	0.381
1249	0.4603
1250	-0.03323
1251	0.4119
1252	-0.3174
1253	-0.3595
1254	-0.1369
1255	-0.378
1256	-0.02112
1257	-0.05331
1258	0.008284
1259	
1260	1.854
1261	2.063
1262	2.512
1263	3.942
1264	4.849
1265	0.1718
1266	-0.6584
1267	
1268	-0.01474
1269	0.08802
1270	-0.3638
1271	0.4302
1272	0.6492
1273	0.3932
1274	-0.2743
1275	-0.4325
1276	0.7663
1277	0.2596
1278	0.07812
1279	0.07621
1280	-0.4876
1281	-0.2983
1282	0.06236
1283	0.5575
1284	-0.1713
1285	-0.5558
1286	-0.5137
1287	2.229
1288	-0.5042
1289	-0.02103
1290	-0.3086
1291	
1292	-0.06591
1293	
1294	-0.2858
1295	0.1538
1296	0.1035
1297	1.15
1298	0.1042
1299	0.5628
1300	0.218
1301	-0.1111
1302	-0.01579
1303	
1304	-1.079
1305	-0.5487
1306	-0.2906
1307	-0.1927
1308	-0.3247
1309	0.05445
1310	-0.6812
1311	-0.4413
1312	0.2247
1313	-0.2459
1314	-0.4016
1315	-0.6225
1316	0.02716
1317	0.5368
1318	-0.74
1319	-1.725
1320	-0.7809
1321	-0.2393
1322	-0.2641
1323	
1324	
1325	0.4963
1326	0.5195
1327	-0.4464
1328	-0.471
1329	0.1743
1330	-0.7248
1331	-0.2226
1332	0.6736
1333	0.8942
1334	-0.9529
1335	0.1775
1336	0.2502
1337	-0.5273
1338	-0.07531
1339	-0.01031
1340	-0.1657
1341	-0.3004
1342	-0.1222
1343	
1344	0.04363
1345	-0.1244
1346	0.09207
1347	-0.09991
1348	-0.004627
1349	-0.2472
1350	0.3323
1351	-0.03317
1352	-0.2349
1353	0.09996
1354	-0.09588
1355	0.326
1356	-0.169
1357	-0.579
1358	-0.9094
1359	-0.3841
1360	-1.075
1361	-0.2311
1362	-0.2025
1363	
1364	-1.187
1365	-0.02462
1366	-0.7539
1367	-0.909
1368	-0.4433
1369	-1.016
1370	0.1069
1371	0.1389
1372	-0.4538
1373	-0.2759
1374	0.1645
1375	0.3999
1376	0.1218
1377	-0.533
1378	0.1255
1379	0.2272
1380	-0.3126
1381	-0.7115
1382	-0.1645
1383	-1.03
1384	-0.4114
1385	-0.4558
1386	0.2009
1387	-0.125
1388	-1.05
1389	-0.4247
1390	-0.4684
1391	-0.631
1392	-0.4765
1393	-0.06193
1394	
1395	
1396	-0.7669
1397	0.5866
1398	0.294
1399	-0.2321
1400	-0.2796
1401	-0.2221
1402	
1403	0.02708
1404	
1405	0.1678
1406	0.9149
1407	-0.1697
1408	-0.2071
1409	-0.4019
1410	-0.6278
1411	0.02225
1412	-0.006153
1413	-0.4969
1414	0.495
1415	1.675
1416	0.4591
1417	0.4945
1418	0.1015
1419	-0.1882
1420	0.6767
1421	
1422	2.381
1423	
1424	
1425	-1.339
1426	0.3033
1427	0.4078
1428	-0.9479
1429	-0.1931
1430	0.01407
1431	0.08648
1432	
1433	-0.7677
1434	-0.2542
1435	-0.8987
1436	-0.5422
1437	-0.3708
1438	-0.4429
1439	-0.2534
1440	1.471
1441	0.3775
1442	0.1647
1443	0.05732
1444	-0.2059
1445	-0.1662
1446	-0.5816
1447	0.265
1448	0.7546
1449	0.1773
1450	0.4046
1451	
1452	-0.4011
1453	-0.6111
1454	0.06625
1455	0.2292
1456	-0.009302
1457	-0.03982
1458	-0.8977
1459	-0.4365
1460	-0.3749
1461	-0.4034
1462	0.4644
1463	-0.06673
1464	-0.01897
1465	0.1134
1466	0.1602
1467	0.03698
1468	-0.1813
1469	-0.009847
1470	-0.2268
1471	
1472	
1473	-0.5479
1474	
1475	
1476	-0.05251
1477	0.2836
1478	0.0338
1479	-0.3213
1480	0.7549
1481	-1.649
1482	0.4568
1483	0.163
1484	-0.7793
1485	0.002943
1486	-0.2352
1487	0.6599
1488	0.2647
1489	0.04926
1490	0.3469
1491	-0.5063
1492	-0.1674
1493	-0.08138
1494	
1495	-0.8427
1496	-0.4409
1497	-0.9807
1498	0.023
1499	-0.3547
1500	-0.9761
1501	-1.472
1502	-0.9928
1503	0.1022
1504	-0.5887
1505	-1.269
1506	-0.01711
1507	0.0706
1508	-0.07234
1509	-0.0982
1510	0.1727
1511	-0.2217
1512	0.08001
1513	-0.1078
1514	-0.4586
1515	-0.2721
1516	0.159
1517	-0.6298
1518	-0.344
1519	-0.6444
1520	
1521	-0.2684
1522	
1523	0.3078
1524	-0.09727
1525	0.3812
1526	-0.2666
1527	-0.8176
1528	-0.002241
1529	0.09262
1530	-0.1635
1531	-0.4412
1532	0.06923
1533	0.4233
1534	0.6173
1535	0.07187
1536	
1537	
1538	0.07695
1539	0.4076
1540	-0.06244
1541	-0.2315
1542	0.1027
1543	-0.5864
1544	0.5387
1545	-0.05608
1546	0.1873
1547	-0.01319
1548	-0.006803
1549	-0.3641
1550	-0.5072
1551	0.2794
1552	-0.2087
1553	0.2251
1554	-0.407
1555	-0.4431
1556	-0.09417
1557	
1558	-0.02105
1559	-0.4432
1560	-0.262
1561	-0.02627
1562	0.05463
1563	-0.3869
1564	
1565	-0.01953
1566	0.3725
1567	0.09088
1568	-0.4625
1569	-0.3013
1570	0.05624
1571	0.1312
1572	-0.2988
1573	0.2104
1574	
1575	
1576	-0.06095
1577	0.1581
1578	-0.2718
1579	-0.4109
1580	0.168
1581	-0.2246
1582	-0.2127
1583	-0.8575
1584	-1.034
1585	-0.1197
1586	-0.1382
1587	-0.3805
1588	-0.3799
1589	-0.02283
1590	-1.086
1591	-0.5819
1592	-0.4037
1593	-0.6517
1594	-0.2951
1595	
1596	0.3079
1597	-3.003
1598	0.0335
1599	-0.5385
1600	-0.138
1601	-0.5817
1602	-0.08436
1603	-0.6234
1604	0.3333
1605	-0.1828
1606	-0.03718
1607	0.5457
1608	-0.8847
1609	-0.1455
1610	-1.267
1611	
1612	0.2828
1613	-0.2681
1614	0.6038
1615	-0.4295
1616	-0.165
1617	-0.05399
1618	-0.5035
1619	
1620	-0.5643
1621	-0.05685
1622	-0.1658
1623	0.02068
1624	0.2258
1625	-0.09461
1626	-1.435
1627	-0.385
1628	-0.1131
1629	-1.436
1630	-0.048
1631	-0.1412
1632	0.1359
1633	-0.007812
1634	-0.516
1635	0.3867
1636	-0.3564
1637	-0.7452
1638	
1639	-0.05127
1640	-0.1857
1641	-0.3655
1642	0.2645
1643	-0.04498
1644	-1.197
1645	-0.2509
1646	0.5715
1647	-0.1779
1648	-0.423
1649	-0.04677
1650	-0.0486
1651	0.05276
1652	-0.2657
1653	-0.05547
1654	0.134
1655	-0.06065
1656	0.3215
1657	-0.5198
1658	-0.3413
1659	-0.3191
1660	-0.3041
1661	0.09912
1662	
1663	-0.05524
1664	0.1736
1665	
1666	
1667	-0.8549
1668	0.1275
1669	-0.2171
1670	-0.3513
1671	0.07905
1672	-0.5005
1673	-0.2923
1674	-2.086
1675	-0.03525
1676	
1677	0.2362
1678	-0.04034
1679	-0.3137
1680	-0.1319
1681	0.03673
1682	0.4081
1683	-0.493
1684	0.3174
1685	-0.8695
1686	-0.2104
1687	-0.143
1688	-0.0819
1689	-0.8871
1690	0.02608
1691	-1.719
1692	-0.1083
1693	0.2962
1694	0.001376
1695	-0.6949
1696	-0.3444
1697	-0.09659
1698	-0.5277
1699	-0.005606
1700	-0.1914
1701	0.04276
1702	0.0572
1703	0.3386
1704	0.7478
1705	-0.06817
1706	-0.194
1707	0.1121
1708	
1709	-0.2452
1710	
1711	-0.2062
1712	0.202
1713	-0.1217
1714	-0.08272
1715	
1716	-0.1544
1717	-0.5856
1718	-0.4063
1719	
1720	0.165
1721	-0.1034
1722	0.05691
1723	0.1043
1724	0.1436
1725	0.3324
1726	-0.3016
1727	-0.06241
1728	-1.17
1729	0.8701
1730	0.05477
1731	-1.104
1732	0.1575
1733	-0.1823
1734	-0.36
1735	-0.0284
1736	
1737	-0.0988
1738	
1739	0.997
1740	0.5261
1741	-0.8924
1742	0.3746
1743	-2.347
1744	0.266
1745	-0.1538
1746	0.3069
1747	0.9669
1748	1.416
1749	0.02668
1750	-0.5918
1751	0.08704
1752	-1.85
1753	-0.0008446
1754	-1.021
1755	-0.07306
1756	-0.9765
1757	-0.3965
1758	-1.462
1759	0.2782
1760	-0.4699
1761	0.8636
1762	-0.04478
1763	0.007121
1764	0.2564
1765	0.4278
1766	-0.2368
1767	-0.05834
1768	-0.1053
1769	-0.3306
1770	-1.098
1771	0.2138
1772	-0.7495
1773	-0.4567
1774	-0.5785
1775	-0.3577
1776	-0.02024
1777	0.5062
1778	0.4362
1779	-0.7105
1780	0.01399
1781	0.2466
1782	-0.4557
1783	0.06108
1784	1.208
1785	-0.05023
1786	-0.1598
1787	0.1978
1788	-0.7964
1789	-0.04519
1790	-0.4186
1791	-0.4245
1792	0.02217
1793	-0.1051
1794	-0.8942
1795	0.3003
1796	-0.03087
1797	-0.1757
1798	-0.2058
1799	-0.3124
1800	2.18
1801	0.06654
1802	0.09306
1803	-0.5319
1804	
1805	2.093
1806	1.601
1807	-0.6374
1808	-0.63
1809	-0.7335
1810	-0.2846
1811	-0.03544
1812	-0.4842
1813	
1814	-0.6559
1815	-0.2554
1816	-0.2957
1817	0.1851
1818	
1819	0.1099
1820	-0.3005
1821	0.2255
1822	-0.0521
1823	0.5892
1824	0.5028
1825	-1.332
1826	0.09763
1827	0.1245
1828	-0.2198
1829	-0.6086
1830	0.02959
1831	-0.1626
1832	0.09477
1833	-0.6174
1834	-0.2242
1835	-0.6605
1836	-1.543
1837	-0.7882
1838	0.08443
1839	-0.4098
1840	-0.06377
1841	0.4767
1842	-0.2987
1843	-0.1316
1844	-1.127
1845	0.2638
1846	-0.7228
1847	-0.249
1848	0.01261
1849	-0.6042
1850	-0.2257
1851	0.2913
1852	-0.09539
1853	-0.5226
1854	-0.1949
1855	-0.1221
1856	0.1904
1857	0.3783
1858	-0.2412
1859	0.05291
1860	0.006076
1861	-0.04519
1862	
1863	-0.1659
1864	-0.2545
1865	-0.5416
1866	-0.4008
1867	0.5411
1868	0.5363
1869	-1.257
1870	-0.2032
1871	-1.042
1872	0.4608
1873	0.4275
1874	-1.106
1875	-0.3252
1876	-0.9534
1877	-0.01595
1878	-0.4394
1879	-0.9075
1880	-0.5783
1881	0.7815
1882	0.5615
1883	
1884	0.3943
1885	0.726
1886	0.6327
1887	0.1107
1888	0.2395
1889	0.315
1890	0.3912
1891	-0.1256
1892	-0.09168
1893	-0.03253
1894	0.121
1895	0.02235
1896	0.4743
1897	1.027
1898	-0.1586
1899	-0.1777
1900	-0.1286
1901	-0.1243
1902	0.1574
1903	-0.1365
1904	0.1051
1905	1.01
1906	0.1865
1907	-0.2328
1908	0.716
