500	-0.3501
501	-0.1635
502	0.09314
503	-0.1269
504	-0.1921
505	-0.2458
506	-0.07141
507	-0.1146
508	-0.7541
509	-0.4091
510	0.1137
511	-0.3371
512	-0.1508
513	-0.1387
514	-0.02491
515	0.1933
516	0.04718
517	-0.3156
518	-0.2309
519	-0.2949
520	0.03594
521	0.07441
522	-0.7677
523	-0.5044
524	0.1956
525	0.1926
526	-0.2628
527	0.05799
528	0.1524
529	0.3724
530	-0.1661
531	0.182
532	0.03915
533	-0.2042
534	-0.1566
535	-0.0574
536	
537	0.02561
538	-0.2892
539	0.112
540	0.04952
541	0.381
542	-0.0689
543	-0.2378
544	-0.0528
545	-0.04739
546	-0.1426
547	-0.04944
548	-0.08369
549	0.1429
550	-0.04779
551	0.108
552	0.1954
553	0.08142
554	0.004629
555	-0.02907
556	-0.06346
557	-0.6252
558	-0.145
559	-0.3888
560	0.01609
561	0.02111
562	-0.09692
563	-0.08641
564	-0.4154
565	-0.5261
566	0.1245
567	-0.3541
568	-0.5658
569	-0.3269
570	-0.1209
571	-0.02648
572	1.058
573	1.252
574	0.1531
575	-0.1679
576	-0.5461
577	-0.2601
578	-0.01333
579	0.07029
580	-0.07631
581	0.3846
582	-0.125
583	-0.1553
584	-0.4228
585	-0.3958
586	-0.1552
587	-0.2696
588	-0.2864
589	-0.3372
590	-0.3905
591	0.005166
592	
593	
594	-0.3799
595	-0.2579
596	-0.1901
597	0.01989
598	1.284
599	0.3105
600	
601	-0.128
602	-0.09911
603	-0.05844
604	-0.001951
605	0.1672
606	-0.3649
607	0.03864
608	
609	-0.08202
610	0.1563
611	-0.614
612	-0.0625
613	0.1271
614	-0.1747
615	-0.008754
616	-0.1234
617	0.05124
618	0.1805
619	-0.2366
620	-0.2615
621	0.0517
622	
623	0.3012
624	0.2784
625	-0.2231
626	0.2018
627	0.2061
628	0.1372
629	-0.1546
630	-0.5896
631	-0.5179
632	-0.2689
633	0.03283
634	-0.154
635	-0.8831
636	-0.5181
637	-0.355
638	-0.1257
639	-0.07981
640	-0.1245
641	-0.3071
642	-0.4053
643	0.832
644	0.1491
645	-0.07198
646	-0.2576
647	
648	-0.05905
649	-0.09138
650	-0.3078
651	0.03807
652	0.2102
653	0.1302
654	0.05532
655	
656	0.06341
657	
658	-0.6264
659	0.08961
660	
661	-0.1057
662	-0.4056
663	-0.0777
664	
665	
666	
667	-0.09158
668	
669	-0.05283
670	
671	-0.2577
672	
673	
674	0.6537
675	0.07697
676	-0.2224
677	-0.4362
678	-0.5774
679	-0.04712
680	0.1347
681	-0.1407
682	-0.3969
683	1.165
684	0.07121
685	-0.1477
686	-0.2709
687	-0.02144
688	1.091
689	-0.04132
690	-0.2506
691	
692	-0.2466
693	-0.289
694	0.2151
695	0.1075
696	0.3133
697	0.9935
698	2.315
699	
700	
701	0.1327
702	-0.8218
703	0.09886
704	0.006425
705	-0.1644
706	-0.461
707	0.2895
708	0.2006
709	-0.04303
710	0.3903
711	-1.612
712	-0.2236
713	0.1281
714	-0.218
715	0.1534
716	0.03886
717	0.462
718	-0.261
719	-0.1147
720	0.6927
721	
722	1.176
723	0.5611
724	0.1521
725	0.3057
726	0.235
727	-0.19
728	-0.2134
729	-0.5283
730	-0.08536
731	-0.1549
732	
733	0.007307
734	0.4233
735	0.3135
736	0.1182
737	-0.1083
738	-0.1244
739	-0.2498
740	-0.007362
741	-0.1663
742	-0.6737
743	
744	
745	
746	
747	
748	
749	
750	-0.1531
751	0.1801
752	0.0256
753	0.5325
754	0.6341
755	0.07526
756	-0.4884
757	-0.3889
758	-0.5368
759	-0.4903
760	0.5255
761	0.06755
762	
763	0.4383
764	-0.05779
765	-0.07793
766	0.02568
767	0.401
768	-0.2503
769	
770	
771	
772	-0.5708
773	
774	-0.2838
775	-0.3911
776	-0.1293
777	-0.2234
778	
779	-0.1837
780	-0.1327
781	-1.19
782	-0.7622
783	-0.6117
784	-0.1471
785	-0.5537
786	0.1293
787	
788	0.3637
789	0.4028
790	-0.02169
791	0.2576
792	
793	0.03794
794	0.3549
795	-0.162
796	-0.1126
797	0.4203
798	0.2519
799	-0.2133
800	
801	0.6539
802	0.1002
803	0.2929
804	
805	-0.1193
806	-0.1614
807	0.09214
808	-0.2852
809	1.241
810	1.717
811	2.107
812	1.403
813	0.2614
814	-1.017
815	0.9955
816	1.093
817	
818	0.003322
819	
820	-0.1964
821	
822	0.1818
823	-0.2707
824	-0.1796
825	-0.2048
826	-0.3106
827	-0.004686
828	1.596
829	0.4358
830	0.6693
831	-0.03475
832	-0.1069
833	-0.1314
834	-0.168
835	-0.4864
836	0.1544
837	0.09533
838	0.2996
839	-0.003905
840	0.2365
841	0.1561
842	-0.4303
843	0.2163
844	0.1004
845	-0.1804
846	-0.3097
847	-0.6605
848	0.03852
849	-0.2822
850	-0.1701
851	-0.5614
852	-0.3453
853	-0.2001
854	0.7142
855	0.05724
856	0.1358
857	-0.2072
858	
859	-0.2587
860	1.023
861	-0.1242
862	0.08843
863	
864	0.3196
865	0.09582
866	0.1314
867	0.103
868	-0.2178
869	0.1794
870	0.009934
871	1.215
872	-0.1206
873	0.03156
874	
875	-0.01989
876	0.5301
877	-1.493
878	-0.1223
879	0.7407
880	0.5637
881	1.284
882	1.694
883	
884	-0.7523
885	-0.3035
886	-0.3187
887	-0.5434
888	-0.3484
889	
890	0.5587
891	0.6019
892	0.3841
893	-0.2528
894	-0.4508
895	-0.1941
896	0.3139
897	0.2779
898	-0.2969
899	-0.06306
900	-0.2258
901	-0.1017
902	-0.2824
903	-0.1826
904	-1.32
905	-0.08757
906	0.2247
907	0.309
908	0.05016
909	0.1924
910	-0.4776
911	-0.5404
912	
913	
914	-0.3635
915	
916	-0.08802
917	0.118
918	-0.02238
919	0.4304
920	-0.08736
921	0.1736
922	0.2168
923	-0.1488
924	-0.1111
925	-0.196
926	1.498
927	0.3714
928	0.2385
929	0.1065
930	-1.011
931	-0.06466
932	1.358
933	0.2091
934	-0.1753
935	0.2986
936	-0.1314
937	-0.2458
938	
939	
940	-0.2537
941	-0.02195
942	-0.008896
943	-0.1462
944	-0.009823
945	-0.9337
946	0.1095
947	0.006196
948	-0.4912
949	-0.01241
950	-0.1577
951	0.07717
952	0.2089
953	0.6735
954	-0.04172
955	0.03034
956	-0.2489
957	-0.01736
958	0.08239
959	-0.1497
960	-0.1515
961	0.1318
962	0.2744
963	0.7633
964	-0.2355
965	0.6939
966	-0.04034
967	-0.2804
968	0.3635
969	0.1443
970	0.8574
971	
972	-0.1114
973	0.07216
974	-0.08228
975	-0.03355
976	-0.2274
977	-0.1053
978	-0.09635
979	-0.09168
980	0.04842
981	0.01446
982	-0.1028
983	-0.326
984	0.2192
985	-0.006234
986	-0.3552
987	0.03264
988	-0.006318
989	0.1177
990	
991	
992	-0.1889
993	-0.09818
994	-0.1673
995	-0.7066
996	-0.678
997	-0.2733
998	-0.006792
999	0.1595
1000	0.4658
1001	-0.1774
1002	0.7266
1003	0.266
1004	1.138
1005	0.1855
1006	-0.217
1007	0.4311
1008	-0.2506
1009	-0.1693
1010	0.07169
1011	-0.1267
1012	0.201
1013	-0.08518
1014	
1015	2.427
1016	0.1379
1017	-0.1725
1018	-0.5786
1019	
1020	0.7867
1021	0.03339
1022	-0.2217
1023	
1024	-0.3316
1025	0.008631
1026	0.4844
1027	-0.03582
1028	
1029	-0.1045
1030	
1031	
1032	
1033	-0.1719
1034	-0.244
1035	-0.2683
1036	-0.07524
1037	-0.2214
1038	
1039	
1040	-0.1866
1041	-0.4135
1042	0.03692
1043	0.06603
1044	0.1434
1045	0.2015
1046	
1047	-0.07677
1048	-0.5086
1049	0.001684
1050	0.1333
1051	0.1136
1052	-0.348
1053	-0.2225
1054	-0.9363
1055	-0.03853
1056	0.1331
1057	
1058	-0.1266
1059	-0.08761
1060	0.2321
1061	-0.2426
1062	-0.3516
1063	0.1119
1064	0.6243
1065	-0.09363
1066	-0.07821
1067	0.2005
1068	0.08207
1069	0.04507
1070	0.2629
1071	0.3108
1072	0.06825
1073	0.2149
1074	0.1073
1075	-0.1415
1076	0.138
1077	-0.01262
1078	0.1305
1079	-0.09761
1080	0.03783
1081	0.01535
1082	1.5
1083	1.292
1084	
1085	0.2461
1086	-0.056
1087	0.06103
1088	-0.3062
1089	-0.4738
1090	0.4328
1091	0.1446
1092	-0.04636
1093	-0.2528
1094	-0.3806
1095	-0.5431
1096	
1097	-0.08935
1098	-0.07997
1099	-0.0366
1100	-0.6808
1101	-1.306
1102	-0.4773
1103	0.2072
1104	0.03422
1105	-0.1545
1106	-0.01345
1107	0.134
1108	0.03223
1109	-2.145
1110	0.3535
1111	-0.1278
1112	-0.2613
1113	0.1744
1114	-0.001719
1115	-0.05507
1116	-0.242
1117	0.1687
1118	-0.3458
1119	0.4547
1120	0.2014
1121	-0.07055
1122	-0.06111
1123	-0.2402
1124	-0.2001
1125	-0.4615
1126	-0.4148
1127	-0.1976
1128	-0.348
1129	-0.2937
1130	-0.09525
1131	-0.7666
1132	-0.5491
1133	-0.5587
1134	-0.5168
1135	-0.2859
1136	0.2202
1137	-0.02715
1138	0.2617
1139	-0.2855
1140	-0.3564
1141	0.02943
1142	-0.1773
1143	-0.005884
1144	-0.2043
1145	-0.7485
1146	-0.2362
1147	-0.08128
1148	0.1544
1149	0.002264
1150	0.1914
1151	-0.05844
1152	-0.07838
1153	-0.0547
1154	0.1687
1155	-0.1081
1156	-0.04077
1157	-0.03648
1158	-0.1596
1159	-0.04101
1160	
1161	
1162	0.5408
1163	2.308
1164	
1165	-0.1113
1166	-0.06848
1167	0.004093
1168	-0.2086
1169	-0.2322
1170	-0.02418
1171	0.02255
1172	0.1512
1173	-0.02653
1174	-0.2984
1175	0.02908
1176	0.02159
1177	0.1525
1178	-0.01652
1179	
1180	0.08449
1181	-0.003353
1182	
1183	-0.2193
1184	-0.1589
1185	
1186	-0.4744
1187	1.183
1188	
1189	1.901
1190	1.091
1191	-0.475
1192	0.1362
1193	-0.04963
1194	1.035
1195	0.682
1196	
1197	0.5019
1198	0.09746
1199	0.09146
1200	-0.05045
1201	-0.2636
1202	-0.03855
1203	-1.287
1204	-0.1027
1205	0.4021
1206	-0.3633
1207	
1208	-0.363
1209	
1210	-0.2524
1211	-0.1379
1212	
1213	-0.09612
1214	-0.4475
1215	-0.3495
1216	-0.3586
1217	-0.01994
1218	-0.01645
1219	0.3519
1220	-0.1035
1221	-0.1003
1222	-0.4894
1223	-1.602
1224	-0.7796
1225	0.5178
1226	0.771
1227	0.8347
1228	0.2507
1229	0.1021
1230	
1231	
1232	-0.1077
1233	-0.3761
1234	0.01309
1235	-0.1927
1236	-0.2649
1237	0.173
1238	-0.3671
1239	-0.31
1240	-0.3168
1241	-0.1442
1242	
1243	1.217
1244	0.9149
1245	0.7156
1246	0.98
1247	0.8662
1248	0.6035
1249	0.3252
1250	-0.1658
1251	0.1253
1252	-0.2537
1253	
1254	-0.4464
1255	-0.3993
1256	0.08549
1257	-0.05105
1258	
1259	
1260	1.976
1261	2.056
1262	2.32
1263	3.437
1264	4.699
1265	-0.1175
1266	-0.7125
1267	-0.5778
1268	0.3961
1269	-0.008215
1270	0.249
1271	0.3011
1272	0.706
1273	0.5227
1274	-0.2449
1275	-0.4675
1276	0.6058
1277	0.1337
1278	0.1436
1279	0.01509
1280	-0.2474
1281	-0.2738
1282	-0.06734
1283	0.5076
1284	0.08243
1285	-0.3229
1286	-0.3916
1287	2.267
1288	-0.5001
1289	0.04229
1290	-0.2646
1291	-0.2105
1292	0.03211
1293	-0.2143
1294	-0.2237
1295	0.03691
1296	0.002453
1297	0.3805
1298	0.4356
1299	0.2507
1300	0.2156
1301	-0.1316
1302	-0.211
1303	-0.1161
1304	-0.9019
1305	-0.3607
1306	-0.2193
1307	-0.2197
1308	-0.2944
1309	-0.2932
1310	-0.6265
1311	-0.6642
1312	-0.2104
1313	-0.3235
1314	-0.8607
1315	-0.8886
1316	0.1472
1317	0.05562
1318	-0.6256
1319	-0.4986
1320	-0.5338
1321	-0.1371
1322	-0.1325
1323	-0.319
1324	0.1668
1325	0.3821
1326	0.2671
1327	-0.9443
1328	-0.2592
1329	0.2109
1330	-0.8608
1331	0.1022
1332	0.4129
1333	
1334	-0.9457
1335	-0.1127
1336	0.03705
1337	-0.4918
1338	-0.534
1339	-0.7085
1340	-0.4983
1341	0.08186
1342	0.08476
1343	
1344	0.002952
1345	-0.218
1346	-0.2141
1347	-0.06941
1348	-0.3991
1349	-0.2668
1350	0.2669
1351	-0.07423
1352	0.237
1353	-0.06401
1354	
1355	-0.3255
1356	-0.5055
1357	-0.7732
1358	-0.879
1359	-0.4223
1360	-1.07
1361	-0.471
1362	-0.07505
1363	-0.1543
1364	-1.645
1365	-0.6291
1366	-1.085
1367	
1368	-0.4052
1369	-1.009
1370	0.1476
1371	0.15
1372	-0.05017
1373	-0.9928
1374	-0.3459
1375	0.1732
1376	0.1012
1377	-0.3901
1378	0.1192
1379	0.2601
1380	-0.2755
1381	-0.7549
1382	-0.7343
1383	-1.817
1384	1.293
1385	-0.3454
1386	-0.1915
1387	-0.207
1388	-0.9947
1389	-0.6255
1390	-0.3757
1391	-1.06
1392	-0.7401
1393	-0.8323
1394	
1395	
1396	-1.014
1397	0.1242
1398	-0.005288
1399	-0.6845
1400	-1.123
1401	-0.1542
1402	0.148
1403	0.0798
1404	-0.2223
1405	0.03262
1406	0.7406
1407	0.09499
1408	-0.6852
1409	-0.8519
1410	-0.5738
1411	-0.08919
1412	0.02295
1413	-0.4522
1414	0.4899
1415	1.574
1416	0.9346
1417	0.3161
1418	0.3491
1419	0.05251
1420	0.5497
1421	1.188
1422	1.855
1423	
1424	
1425	-1.259
1426	
1427	0.1282
1428	-0.8234
1429	0.04798
1430	-0.0909
1431	0.03289
1432	
1433	-0.8961
1434	-0.5615
1435	-1.02
1436	-1.029
1437	-0.6215
1438	-0.1487
1439	-0.04161
1440	1.332
1441	-0.1096
1442	0.004017
1443	-0.07167
1444	0.4581
1445	0.01447
1446	-0.4264
1447	-0.001735
1448	0.6521
1449	0.1202
1450	0.3976
1451	
1452	-0.6365
1453	-0.3399
1454	0.1081
1455	-0.1546
1456	0.2811
1457	-0.1877
1458	-0.8434
1459	
1460	-0.2853
1461	0.06291
1462	0.1766
1463	-0.7672
1464	0.1973
1465	0.04467
1466	0.1897
1467	-0.0383
1468	-0.1115
1469	-0.1633
1470	-0.2384
1471	
1472	
1473	-0.4302
1474	0.3667
1475	0.2677
1476	
1477	-0.1343
1478	-0.107
1479	-0.731
1480	0.9231
1481	-1.745
1482	0.4721
1483	0.1497
1484	-1.121
1485	-0.06962
1486	-0.5139
1487	0.2959
1488	0.2225
1489	0.3801
1490	0.1833
1491	-0.3786
1492	-0.1744
1493	-0.3388
1494	
1495	-1.007
1496	-0.5003
1497	-0.148
1498	0.2896
1499	-0.9055
1500	-0.9143
1501	-1.41
1502	-0.9623
1503	-0.1308
1504	-0.962
1505	-1.81
1506	-0.04766
1507	-0.06909
1508	-0.08382
1509	0.05014
1510	0.01722
1511	-0.1902
1512	-0.008754
1513	-0.3814
1514	-0.4319
1515	-0.5741
1516	-0.1239
1517	-0.9908
1518	-0.57
1519	-0.4572
1520	
1521	-0.1565
1522	
1523	0.07915
1524	-0.4033
1525	0.003365
1526	-0.4349
1527	-0.5453
1528	0.01062
1529	
1530	-0.1464
1531	
1532	0.09765
1533	0.4637
1534	0.2274
1535	-0.2339
1536	
1537	
1538	0.1907
1539	0.5135
1540	-0.1299
1541	-0.4122
1542	-0.1764
1543	-0.7
1544	-0.09694
1545	-0.7763
1546	-0.07184
1547	0.3324
1548	0.02361
1549	-0.7143
1550	-0.4015
1551	-0.136
1552	-0.5643
1553	-1.1
1554	-0.7212
1555	-0.6196
1556	-0.2995
1557	
1558	-0.1538
1559	-0.09432
1560	-0.2378
1561	-0.0467
1562	-0.2569
1563	-0.29
1564	-0.3299
1565	-0.1174
1566	0.3734
1567	-0.1721
1568	-0.979
1569	-0.299
1570	
1571	-0.05288
1572	-0.1498
1573	-0.02219
1574	
1575	
1576	0.1374
1577	-0.1255
1578	-0.2581
1579	0.02155
1580	-0.1818
1581	0.01171
1582	0.3769
1583	-0.6367
1584	-0.5781
1585	-0.08988
1586	-0.1512
1587	-0.3063
1588	-0.8505
1589	-0.4177
1590	-1.091
1591	-0.174
1592	-0.625
1593	-0.6178
1594	-0.4646
1595	
1596	0.1665
1597	-3.547
1598	0.0009387
1599	-1.009
1600	-0.5268
1601	-0.4535
1602	-0.3819
1603	-0.2774
1604	0.1988
1605	0.03416
1606	-0.04503
1607	0.4079
1608	-0.9873
1609	-0.4516
1610	-1.03
1611	
1612	0.3406
1613	-0.04305
1614	0.3427
1615	-0.4243
1616	-0.273
1617	0.0633
1618	-0.3889
1619	
1620	-0.5342
1621	-0.2017
1622	-0.06304
1623	-0.08091
1624	-0.2491
1625	-0.1868
1626	-1.383
1627	-0.3339
1628	-0.2503
1629	-1.46
1630	-0.08263
1631	0.05953
1632	-0.1534
1633	-0.06511
1634	-0.4294
1635	0.5694
1636	-0.2921
1637	-0.5474
1638	0.8436
1639	
1640	0.1273
1641	-0.6426
1642	0.2101
1643	-0.304
1644	-1.913
1645	-0.1231
1646	0.443
1647	0.8229
1648	-0.6741
1649	-0.2342
1650	0.08375
1651	0.0677
1652	0.7244
1653	-0.208
1654	0.1848
1655	-0.3653
1656	0.1869
1657	0.1731
1658	-0.2457
1659	-0.1988
1660	-0.3196
1661	0.1698
1662	
1663	0.03736
1664	-0.09373
1665	
1666	
1667	-0.4949
1668	0.5597
1669	-0.2535
1670	-0.2407
1671	-0.04099
1672	-0.8156
1673	-1.047
1674	-2.593
1675	0.5999
1676	-0.3212
1677	0.2824
1678	0.9491
1679	0.2322
1680	0.04213
1681	0.003
1682	0.3756
1683	-0.4348
1684	0.2984
1685	-0.4041
1686	0.1588
1687	-0.1298
1688	-0.003467
1689	-1.05
1690	-0.2696
1691	-2.333
1692	-0.2489
1693	0.002009
1694	-0.1939
1695	-1.345
1696	-0.5187
1697	
1698	-0.7569
1699	-0.0862
1700	-0.1562
1701	-0.1581
1702	0.05449
1703	0.397
1704	0.6988
1705	-0.2565
1706	-0.2277
1707	-0.0049
1708	-0.223
1709	-0.2263
1710	0.1793
1711	-0.001593
1712	0.3017
1713	-0.1436
1714	-0.2963
1715	0.1862
1716	-0.1532
1717	-0.4881
1718	-0.4048
1719	
1720	0.1404
1721	-0.8875
1722	-0.3664
1723	0.04302
1724	1.324
1725	0.8939
1726	-0.1983
1727	-0.06183
1728	-1.131
1729	0.4698
1730	-0.268
1731	-0.9546
1732	0.008039
1733	-0.1972
1734	-0.1474
1735	-0.2592
1736	0.4232
1737	-0.1372
1738	-0.3174
1739	1.279
1740	0.7261
1741	-0.7335
1742	0.5179
1743	-2.275
1744	0.1636
1745	-0.004026
1746	0.21
1747	1.457
1748	1.73
1749	0.2307
1750	-0.7917
1751	-0.2706
1752	-0.1527
1753	-0.1256
1754	-1.091
1755	-0.1734
1756	-1.762
1757	-0.5518
1758	-1.191
1759	0.02198
1760	-0.09802
1761	0.9562
1762	0.04755
1763	0.03002
1764	0.5012
1765	0.6835
1766	-0.2977
1767	-0.251
1768	-0.09414
1769	-0.4036
1770	
1771	0.04143
1772	-1.863
1773	-0.5951
1774	-0.6752
1775	-0.2921
1776	-0.2948
1777	0.3224
1778	0.2661
1779	-0.539
1780	0.04562
1781	-0.4151
1782	-0.5956
1783	1.917
1784	1.082
1785	-0.1523
1786	-0.09436
1787	-0.06074
1788	-0.4417
1789	-0.02706
1790	-0.7715
1791	-0.4956
1792	-0.1004
1793	0.1073
1794	-0.8999
1795	0.2736
1796	-1.28
1797	0.414
1798	-1.062
1799	0.6028
1800	2.073
1801	-0.1047
1802	-0.1123
1803	-0.6304
1804	0.1409
1805	1.889
1806	1.138
1807	-0.09019
1808	-0.5556
1809	-0.3386
1810	0.4485
1811	0.3234
1812	-0.622
1813	0.06972
1814	-0.4759
1815	-0.2929
1816	-0.3526
1817	0.1994
1818	0.2752
1819	0.1602
1820	-0.5111
1821	0.04013
1822	0.02331
1823	0.675
1824	0.7181
1825	-1.653
1826	-0.2388
1827	-0.2566
1828	-0.1891
1829	-0.4809
1830	-0.0581
1831	-0.1989
1832	0.001591
1833	-0.8575
1834	0.006718
1835	-0.3715
1836	0.08182
1837	0.5264
1838	0.1461
1839	0.2628
1840	-0.2214
1841	0.1529
1842	-0.2079
1843	0.1252
1844	-0.4805
1845	0.01157
1846	-0.7793
1847	-0.3932
1848	-0.3578
1849	-0.632
1850	-0.1745
1851	0.1186
1852	-0.1522
1853	-0.4267
1854	-0.1454
1855	-0.02398
1856	0.5775
1857	0.2377
1858	-0.932
1859	0.03608
1860	0.01235
1861	0.1859
1862	-0.07002
1863	-0.1752
1864	-0.4724
1865	-0.3566
1866	-0.426
1867	0.6682
