166	0.1907
167	0.3012
168	0.3823
169	-0.4302
170	-0.3232
171	-0.735
172	-0.06983
173	-0.3006
174	0.09413
175	0.3556
176	-0.1571
177	0.5433
178	0.6904
179	-0.1436
180	-0.1153
181	0.1287
182	-0.3674
183	-0.2939
184	-0.4535
185	-0.2803
186	0.3073
187	0.1115
188	0.1528
189	0.153
190	0.2989
191	0.3398
192	0.3404
193	-0.0768
194	-0.5131
195	-0.2895
196	-0.5632
197	-0.07293
198	-0.6017
199	-0.6451
200	0.364
201	
202	
203	
204	
205	
206	
207	0.003545
208	-0.04135
209	0.4846
210	-0.01359
211	-1.352
212	0.2671
213	-0.006218
214	0.1094
215	-0.5495
216	
217	-0.1956
218	0.08325
219	0.2009
220	0.4701
221	2.743
222	0.1466
223	0.1359
224	-0.005181
225	
226	-0.4855
227	-0.08401
228	0.1945
229	0.04276
230	-0.1409
231	-0.1658
232	-0.4607
233	-0.1915
234	0.3979
235	0.1002
236	0.1231
237	0.1392
238	-0.3745
239	-0.4637
240	0.8254
241	-0.2335
242	-0.1078
243	0.001837
244	
245	0.08956
246	0.06189
247	0.02797
248	0.5308
249	0.04797
250	0.7284
251	-0.03419
252	0.08996
253	-0.08563
254	-0.5419
255	-0.08824
256	-0.2852
257	-0.07004
258	0.446
259	0.05961
260	0.001405
261	-0.3568
262	-0.07291
263	-0.1239
264	0.03802
265	0.245
266	-0.1781
267	0.2212
268	-0.168
269	
270	-0.06622
271	
272	0.1232
273	0.3109
274	0.1764
275	0.2606
276	-0.0813
277	-0.1235
278	-0.2325
279	
280	-0.08373
281	0.07778
282	0.3293
283	0.0727
284	0.1625
285	-0.01123
286	-0.1934
287	0.03153
288	0.03057
289	-0.01649
290	-0.1795
291	-0.3184
292	-0.2747
293	-0.1946
294	
295	
296	0.1189
297	0.2551
298	-0.1624
299	0.3223
300	0.04189
301	-0.1263
302	
303	-0.2742
304	-0.2657
305	-0.3018
306	0.4088
307	-0.0541
308	0.09774
309	-0.2235
310	-0.1477
311	-0.1777
312	-0.2043
313	-0.1791
314	
315	-0.06027
316	-0.02001
317	0.001811
318	-0.01261
319	-0.1582
320	0.05836
321	-0.08218
322	
323	-0.309
324	
325	0.1564
326	-1.081
327	-0.1292
328	-0.001376
329	-0.1442
330	0.1438
331	-0.1061
332	
333	-0.09168
334	-0.3029
335	-0.05151
336	-0.2294
337	-0.02591
338	
339	-0.1835
340	0.05316
341	1.136
342	1.429
343	0.8306
344	1.112
345	0.3862
346	1.397
347	-0.1328
348	0.1423
349	-0.1194
350	-0.1207
351	0.1029
352	-0.000028
353	0.08142
354	0.245
355	-0.09044
356	-1.073
357	-1.023
358	0.01478
359	0.01211
360	0.07457
361	-0.05624
362	-0.2278
363	-0.04788
364	-0.1778
365	-0.03724
366	0.1453
367	0.1134
368	-0.008054
369	0.1276
370	0.09519
371	0.5837
372	0.204
373	-0.07827
374	-0.2189
375	
376	-0.01595
377	0.6242
378	
379	0.1075
380	-0.03992
381	-0.02341
382	-0.1241
383	0.09054
384	-0.02391
385	0.1323
386	0.1372
387	0.5052
388	0.5026
389	
390	-0.07012
391	0.6128
392	-0.1876
393	-0.3231
394	0.2525
395	0.2715
396	-0.1166
397	-0.2781
398	-0.1885
399	0.5046
400	-0.08464
401	0.05387
402	-0.1681
403	
404	-0.05583
405	-0.446
406	-0.5585
407	-0.616
408	-0.9133
409	-0.09254
410	0.4429
411	-0.8125
412	0.5646
413	-0.3445
414	-0.1629
415	-0.4431
416	-0.7304
417	-0.6202
418	0.5531
419	1.097
420	-0.1778
421	-0.1387
422	-0.4304
423	-0.3611
424	0.003041
425	0.4353
426	-0.1635
427	-0.1871
428	-0.4489
429	-0.1847
430	0.1443
431	0.6428
432	0.9052
433	-0.1952
434	-0.0448
435	0.8026
436	-0.07041
437	0.4387
438	0.3867
439	0.1875
440	0.152
441	-0.02847
442	-0.165
443	0.7826
444	0.08292
445	0.05332
446	0.09182
447	-0.1114
448	-0.2858
449	-0.1324
450	1.335
451	
452	0.6423
453	1.418
454	0.4252
455	
456	-0.05203
457	-0.01828
458	-2.101
459	-0.08786
460	-0.03576
461	0.1367
462	0.03615
463	
464	-0.3977
465	
466	0.09001
467	-0.08361
468	-0.05633
469	-0.9542
470	-0.5364
471	-0.7464
472	-0.4659
473	-0.4814
474	-0.51
475	0.05889
476	0.1741
477	-0.6085
478	-0.8345
479	-0.2554
480	0.08977
481	0.1209
482	
483	0.08959
484	1.795
485	0.0582
486	0.1325
487	-0.06937
488	0.1356
489	-0.9043
490	0.03196
491	0.09439
492	0.08484
493	0.04614
494	0.01617
495	0.005476
496	0.1385
497	
498	-0.1073
499	0.1688
500	-0.1893
501	-0.09535
502	0.04726
503	-0.1304
504	-0.02274
505	0.02559
506	0.06885
507	
508	
509	
510	-0.033
511	-0.07305
512	0.01888
513	-0.05346
514	-0.001083
515	0.1301
516	0.09408
517	-0.2756
518	-0.08252
519	0.006727
520	0.1431
521	0.02446
522	-0.7891
523	-0.5699
524	0.06834
525	-0.2415
526	-0.3671
527	0.02527
528	0.07071
529	0.1968
530	-0.06031
531	0.2003
532	0.1147
533	0.03689
534	-0.1124
535	-0.2433
536	
537	-0.1589
538	
539	-0.07813
540	-0.1231
541	0.1889
542	0.2317
543	-0.1553
544	0.07752
545	-0.07733
546	0.01246
547	0.1631
548	0.06815
549	0.3653
550	0.0775
551	0.08003
552	-0.004026
553	-0.1937
554	0.0576
555	0.01113
556	0.01481
557	-0.6791
558	-0.1406
559	0.04543
560	-0.04243
561	0.1251
562	-0.03694
563	0.1476
564	-0.4915
565	-0.6991
566	0.108
567	-0.2622
568	-0.3674
569	-0.1458
570	-0.06734
571	-0.08391
572	1.257
573	1.389
574	0.3976
575	-0.2221
576	-0.7383
577	-0.237
578	-0.04471
579	0.1051
580	0.02146
581	0.5786
582	-0.2931
583	-0.1128
584	-0.5103
585	-0.4961
586	-0.524
587	-0.113
588	-0.05562
589	-0.2554
590	0.02306
591	-0.1364
592	-0.4057
593	-0.8017
594	-0.7828
595	-0.2769
596	-0.1489
597	0.08132
598	1.284
599	0.2275
600	-0.03018
601	-0.02701
602	-0.04886
603	-0.1903
604	-0.01175
605	-0.06764
606	-0.5117
607	-0.09166
608	0.381
609	-0.1277
610	0.06245
611	-0.8254
612	0.05486
613	-0.1336
614	-0.2475
615	0.1195
616	0.1573
617	-0.09509
618	0.1968
619	-0.2995
620	-0.1614
621	0.1206
622	-0.1119
623	0.09285
624	0.5315
625	0.1708
626	0.03773
627	0.2803
628	-0.03494
629	-0.2565
630	-0.4231
631	-0.4816
632	-0.3205
633	-0.2358
634	0.05481
635	-0.6878
636	-0.5993
637	-0.2565
638	-0.2142
639	-0.08534
640	-0.09749
641	-0.43
642	-0.3226
643	0.8782
644	0.174
645	-0.03181
646	-0.09751
647	
648	0.1968
649	-0.06024
650	-0.2117
651	0.06129
652	0.2038
653	0.4202
654	0.1426
655	
656	0.07247
657	
658	-0.8035
659	0.1067
660	
661	-0.2535
662	-0.3427
663	0.5544
664	
665	
666	
667	-0.05274
668	
669	
670	
671	-0.1127
672	
673	
674	0.3887
675	0.06498
676	-0.3537
677	-0.4948
678	-0.6563
679	-0.1264
680	0.1229
681	-0.162
682	
683	0.6798
684	0.206
685	-0.06423
686	-0.02446
687	0.1029
688	0.05774
689	0.03309
690	-0.05136
691	
692	-0.04799
693	-0.2883
694	0.3069
695	-0.02029
696	0.6814
697	1.178
698	2.296
699	-0.07095
700	
701	0.07686
702	0.3018
703	-0.0008182
704	0.06697
705	-0.2793
706	-0.07565
707	0.3681
708	0.3723
709	-0.006386
710	0.6487
711	-1.337
712	-0.1819
713	0.02835
714	-0.2212
715	0.1865
716	0.01987
717	0.2043
718	-0.4296
719	-0.03474
720	0.6573
721	
722	0.9346
723	0.5151
724	0.07636
725	0.2012
726	0.1014
727	-0.4495
728	-0.47
729	-0.3466
730	0.189
731	0.1337
732	
733	0.04153
734	0.5757
735	0.4424
736	-0.1394
737	-0.1747
738	-0.02871
739	-0.1269
740	0.105
741	-0.2419
742	-0.4972
743	
744	
745	
746	
747	
748	
749	
750	-0.04162
751	-0.1065
752	0.2371
753	0.3603
754	0.6602
755	0.2008
756	-0.5559
757	-0.6728
758	-0.5784
759	-0.5493
760	0.5203
761	0.08644
762	
763	0.2308
764	0.1003
765	-0.1139
766	-0.2476
767	0.3401
768	0.003649
769	
770	
771	
772	-0.7698
773	-0.08388
774	-0.06364
775	-0.2689
776	-0.1151
777	-0.1811
778	-0.2053
779	-0.166
780	-0.3186
781	-1.1
782	-0.76
783	-0.8054
784	-0.283
785	-0.639
786	0.2741
787	
788	-0.05737
789	-0.02532
790	-0.04927
791	0.2435
792	-0.1397
793	-0.07033
794	0.08247
795	-0.2221
796	0.1417
797	0.4887
798	0.1356
799	-0.174
800	
801	0.4291
802	0.2065
803	0.3808
804	
805	-0.1967
806	-0.1076
807	0.1814
808	-0.19
809	1.291
810	1.74
811	2.122
812	1.187
813	0.8736
814	-1.126
815	-0.2538
816	1.068
817	0.2343
818	-0.04793
819	
820	-0.07993
821	0.5376
822	-0.01669
823	-0.1033
824	-0.04573
825	-0.1359
826	-0.3602
827	-0.01923
828	1.548
829	0.33
830	0.9626
831	0.06845
832	0.01793
833	-0.1462
834	-0.1286
835	-0.4925
836	0.1838
837	0.2091
838	0.4956
839	0.3905
840	0.1483
841	-0.1931
842	-0.2584
843	0.2576
844	0.07506
845	-0.2039
846	-0.4301
847	-0.5717
848	0.1046
849	-0.09965
850	-0.4325
851	-0.5642
852	-0.3006
853	-0.2281
854	0.7912
855	0.5786
856	0.1851
857	-0.0565
858	-0.2074
859	-0.128
860	1.096
861	-0.06536
862	-0.1207
863	
864	0.07451
865	0.1546
866	0.2154
867	0.0455
868	-0.1998
869	0.117
870	0.12
871	0.8403
872	0.08837
873	0.14
874	-0.4178
875	0.1405
876	-0.3957
877	-1.683
878	0.005971
879	0.7504
880	0.3309
881	1.229
882	1.937
883	
884	-1.006
885	-0.2107
886	-0.1962
887	-0.5306
888	-0.3849
889	
890	0.577
891	0.5603
892	0.2561
893	-0.5014
894	-0.2503
895	0.1577
896	0.1672
897	0.1526
898	0.162
899	-0.141
900	-0.1139
901	-0.2615
902	-0.4568
903	-0.4346
904	-1.448
905	-0.2597
906	0.3854
907	0.1721
908	-0.08384
909	0.09148
910	-0.487
911	-0.7891
912	
913	
914	-0.3311
915	-0.05785
916	-0.06977
917	-0.06264
918	-0.3701
919	0.484
920	-0.01615
921	-0.05042
922	0.08774
923	-0.3736
924	-0.02037
925	-0.293
926	1.653
927	
928	-0.07043
929	0.009426
930	-1.278
931	0.004178
932	1.181
933	0.3011
934	-0.1306
935	0.1324
936	-0.2853
937	-0.05228
938	
939	
940	-0.1999
941	0.01508
942	0.2438
943	-0.0302
944	0.06821
945	-1.02
946	-0.2604
947	0.6755
948	-0.3524
949	-0.2153
950	-0.09208
951	0.07901
952	
953	0.5856
954	0.1559
955	-0.1944
956	-0.5268
957	-0.1776
958	0.1038
959	0.06336
960	-0.1922
961	-0.1069
962	0.08883
963	0.6395
964	-0.238
965	0.3951
966	-0.4829
967	-0.3652
968	
969	0.2793
970	0.6443
971	
972	-0.004179
973	0.006675
974	-0.1108
975	0.005041
976	-0.1506
977	-0.02301
978	-0.03002
979	0.04737
980	0.2044
981	-0.09466
982	-0.2081
983	-0.388
984	-0.2203
985	-0.02016
986	-0.1303
987	-0.0522
988	-0.1255
989	0.03163
990	
991	
992	0.06186
993	0.06735
994	-0.01051
995	-0.7296
996	-0.1466
997	0.01432
998	0.06631
999	0.1697
1000	0.3568
1001	0.25
1002	0.8834
1003	0.3855
1004	0.8565
1005	0.03949
1006	-0.05752
1007	0.3372
1008	-0.1622
1009	-0.1308
1010	-0.07576
1011	-0.1956
1012	0.1117
1013	0.1498
1014	
1015	2.582
1016	-0.01289
1017	-0.06956
1018	-0.6306
1019	
1020	
1021	0.1021
1022	-0.2254
1023	-0.1116
1024	-0.1513
1025	-0.02794
1026	0.2695
1027	-0.02414
1028	0.0385
1029	0.06761
1030	
1031	
1032	
1033	-0.06815
1034	-0.2965
1035	-0.2775
1036	-0.3069
1037	-0.1182
1038	-0.1207
1039	-0.4265
1040	-0.1489
1041	
1042	-0.135
1043	-0.01226
1044	-0.287
1045	0.1414
1046	0.1923
1047	-0.2075
1048	-0.4451
1049	0.1333
1050	-0.04769
1051	0.2768
1052	-0.0008531
1053	-0.07515
1054	-1.027
1055	-0.1022
1056	0.1621
1057	0.06717
1058	0.04591
1059	0.1336
1060	0.2148
1061	-0.06357
1062	-0.5149
1063	0.205
1064	0.4982
1065	0.1532
1066	0.2036
1067	0.005361
1068	-0.0367
1069	0.1403
1070	-0.03398
1071	0.2211
1072	-0.3462
1073	0.332
1074	-0.2568
1075	-0.3504
1076	-0.02859
1077	0.02359
1078	0.1212
1079	-0.07374
1080	0.06567
1081	0.03633
1082	1.507
1083	1.305
1084	
1085	0.09775
1086	-0.1846
1087	-0.1765
1088	-0.5877
1089	-0.5388
1090	0.4963
1091	0.141
1092	-0.1458
1093	-0.3702
1094	-0.5831
1095	-0.8154
1096	
1097	0.1259
1098	-0.17
1099	-0.01518
1100	-0.731
1101	-1.425
1102	-0.3448
1103	-0.008986
1104	-0.01045
1105	0.03199
1106	0.1322
1107	0.2049
1108	0.206
1109	-2.487
1110	0.3222
1111	-0.09694
1112	-0.1441
1113	0.1928
1114	-0.2118
1115	-0.03251
1116	-0.333
1117	-0.0404
1118	-0.09334
1119	-0.008777
1120	0.1986
1121	-0.0727
1122	-0.08679
1123	-0.4585
1124	-0.2203
1125	-0.5742
1126	-0.5412
1127	-0.03278
1128	-0.3333
1129	-0.1291
1130	-0.04007
1131	-0.9581
1132	-0.7813
1133	-0.6656
1134	-0.4231
1135	-0.05952
1136	0.05058
1137	-0.06097
1138	-0.02463
1139	-0.3976
1140	-0.138
1141	0.08279
1142	0.002333
1143	0.1765
1144	0.05155
1145	-1.038
1146	-0.2004
1147	0.09492
1148	-0.03218
1149	0.01098
1150	-0.06168
1151	0.02511
1152	-0.09241
1153	-0.2754
1154	0.0331
1155	-0.02778
1156	-0.2027
1157	-0.1092
1158	-0.07917
1159	-0.02098
1160	
1161	0.04422
1162	0.5643
1163	2.933
1164	-0.01208
1165	0.07282
1166	0.01401
1167	-0.07244
1168	-0.01068
1169	-0.2594
1170	-0.00889
1171	-0.09834
1172	-0.02751
1173	0.01955
1174	-0.3843
1175	-0.1276
1176	-0.4546
1177	-0.1675
1178	-0.1066
1179	
1180	0.2521
1181	-0.03552
1182	
1183	-0.3921
1184	-0.1108
1185	-0.1767
1186	-0.7203
1187	1.188
1188	0.5194
1189	2.073
1190	1.248
1191	-0.3118
1192	0.2901
1193	-0.1582
1194	1.065
1195	0.3995
1196	
1197	0.4972
1198	-0.02915
1199	0.05211
1200	-0.3196
1201	-0.2089
1202	-0.04853
1203	-1.587
1204	-0.08887
1205	0.4591
1206	-0.4867
1207	
1208	-0.32
1209	
1210	-0.2999
1211	-0.03288
1212	0.04276
1213	0.005259
1214	
1215	-0.3692
1216	-0.3145
1217	-0.05214
1218	0.1925
1219	0.2711
1220	-0.1623
1221	-0.2934
1222	-0.6638
1223	-1.681
1224	-0.9909
1225	0.2303
1226	0.7623
1227	0.9828
1228	0.1313
1229	0.2344
1230	
1231	
1232	
1233	-0.364
1234	-0.1014
1235	-0.06672
1236	-0.3419
1237	0.337
1238	-0.2769
1239	-0.2505
1240	0.0217
1241	-0.1529
1242	
1243	1.179
1244	0.9406
1245	0.8495
1246	0.9928
1247	0.8619
1248	0.5965
1249	0.3139
1250	0.03513
1251	0.2168
1252	-0.2054
1253	-0.3547
1254	
1255	-0.5014
1256	0.04208
1257	-0.08865
1258	-0.488
1259	0.05121
1260	1.837
1261	2.223
1262	2.398
1263	3.982
1264	4.863
1265	-0.1589
1266	-0.803
1267	-0.6114
1268	0.2984
1269	-0.1621
1270	0.2349
1271	0.2034
1272	0.7149
1273	0.4482
1274	-0.08386
1275	-0.6783
1276	0.7913
1277	0.05276
1278	0.04217
1279	0.009406
1280	-0.273
1281	-0.2725
1282	-0.2476
1283	0.1691
1284	-0.05337
1285	-0.2887
1286	-0.3935
1287	2.794
1288	-0.8392
1289	0.61
1290	-0.3389
1291	-0.177
1292	-0.1002
1293	-0.2186
1294	-0.3273
1295	-0.03506
1296	0.1353
1297	0.8087
1298	0.4906
1299	0.1072
1300	0.4381
1301	0.0169
1302	-0.2526
1303	-0.1764
1304	-0.898
1305	-0.3213
1306	-0.1886
1307	-0.1413
1308	-0.2905
1309	-0.4689
1310	-0.4504
1311	-0.4024
1312	-0.04469
1313	-0.1338
1314	-0.6503
1315	-0.4124
1316	0.006063
1317	-0.5808
1318	-0.477
1319	-0.218
1320	-0.5471
1321	-0.06739
1322	
1323	-0.322
1324	-0.0667
1325	0.8406
1326	0.5709
1327	-0.2162
1328	-0.1127
1329	0.005262
1330	-0.5833
1331	0.08828
1332	0.6301
1333	0.7946
1334	-1.049
1335	-0.005536
1336	0.0568
1337	-0.08903
1338	-0.2449
1339	0.1658
1340	-0.4382
1341	0.03533
1342	0.114
1343	
1344	0.02489
1345	-0.04495
1346	-0.4876
1347	-0.1047
1348	0.2213
1349	-0.3825
1350	0.03099
1351	-0.01801
1352	-0.08663
1353	
1354	-0.192
1355	-0.3498
1356	-0.4975
1357	-0.7623
1358	-0.4602
1359	0.03631
1360	-0.5482
1361	-0.449
1362	-0.3605
1363	-0.1183
1364	-1.194
1365	-0.7598
1366	-1.212
1367	-0.3225
1368	-0.2295
1369	-0.8289
1370	-0.1064
1371	-0.09195
1372	-0.01856
1373	-0.4798
1374	-0.1472
1375	0.1726
1376	0.8504
1377	-0.09888
1378	0.07308
1379	0.04422
1380	0.04282
1381	-0.5006
1382	0.1467
1383	-0.9462
1384	1.155
1385	-0.4224
1386	-0.006545
1387	0.3058
1388	-0.7263
1389	-0.4342
1390	-0.3665
1391	-0.3205
1392	-0.4032
1393	-0.6197
1394	
1395	
1396	-0.5792
1397	0.2641
1398	0.07806
1399	-0.4226
1400	-0.5257
1401	-0.04274
1402	-0.05355
1403	0.1366
1404	-0.1046
1405	0.06282
1406	0.7374
1407	-0.07664
1408	-0.9952
1409	-0.8842
1410	-0.286
1411	0.7675
1412	-0.06814
1413	-0.5585
1414	0.3586
1415	1.917
1416	1.027
1417	0.4141
1418	0.2548
1419	0.1116
1420	0.3215
1421	0.8865
1422	2.658
1423	
1424	
1425	-1.45
1426	-0.3704
1427	0.551
1428	-0.3926
1429	-0.04285
1430	0.0009846
1431	0.02887
1432	
1433	-0.4442
1434	-0.4169
1435	-0.8193
1436	-1.045
1437	-0.652
1438	-0.02558
1439	0.08984
1440	1.376
1441	0.3045
1442	0.1909
1443	0.1895
1444	0.5007
1445	-0.2453
1446	-0.2975
1447	0.03699
1448	0.747
1449	0.3651
1450	0.4927
1451	
1452	-0.5332
1453	-0.4764
1454	0.02511
1455	-0.03635
1456	0.1497
1457	
1458	-0.7072
1459	-0.7337
1460	-0.3579
1461	0.06143
1462	0.3809
1463	-0.6802
1464	0.3286
1465	-0.05064
1466	0.005878
1467	-0.06695
1468	-0.4203
1469	0.005295
1470	-0.1589
1471	
1472	
1473	-0.2221
1474	0.1672
1475	0.2773
1476	0.1748
1477	0.0719
1478	0.02978
1479	-0.5815
1480	0.782
1481	-1.287
1482	0.7366
1483	0.3051
1484	-1.003
1485	-0.07724
1486	-0.4287
1487	0.4171
1488	0.338
1489	0.4424
1490	0.2006
1491	-0.2545
1492	-0.194
1493	
1494	
1495	-1.03
1496	-0.4161
1497	-1.457
1498	0.07164
1499	-0.7593
1500	-0.7021
1501	-1.266
1502	-0.7217
1503	-0.04321
1504	-0.8577
1505	-1.63
1506	0.002641
1507	-0.2027
1508	0.1134
1509	0.1351
1510	0.1
1511	-0.03043
1512	0.19
1513	-0.2124
1514	-0.3549
1515	-0.3306
1516	0.1189
1517	-1.051
1518	-0.7246
1519	-0.3464
1520	
1521	0.006421
1522	
1523	0.1763
1524	-0.03656
1525	0.5005
1526	-0.5219
1527	-0.7726
1528	-0.1035
1529	0.0711
1530	-0.2209
1531	-0.4414
1532	0.1492
1533	0.4519
1534	0.289
1535	0.1391
1536	
1537	
1538	0.05955
1539	0.3697
1540	-0.1705
1541	-0.1719
1542	-0.2298
1543	-0.3001
1544	0.3547
1545	0.0896
1546	0.1736
1547	0.2432
1548	-0.06797
1549	-1.011
1550	-0.4816
1551	-0.2579
1552	0.09003
1553	0.09652
1554	-0.3488
1555	-0.5237
1556	-0.4642
1557	0.09206
1558	0.1047
1559	-0.2345
1560	-0.01706
1561	-0.01915
1562	-0.1607
1563	-0.1009
1564	-0.2727
1565	-0.1352
1566	0.2857
1567	0.09583
1568	-0.5058
1569	-0.09122
1570	0.2417
1571	-0.2005
1572	-0.1597
1573	-0.5052
1574	
1575	
1576	0.01235
1577	-0.1207
1578	-0.2056
1579	0.25
1580	-0.1636
1581	0.01604
1582	0.03299
1583	-0.5561
1584	-0.9283
1585	-0.04988
1586	-0.04727
1587	-0.03636
1588	-0.4736
1589	-0.217
1590	-1.331
1591	-0.6275
1592	-0.5872
1593	-0.6776
1594	-0.512
1595	
1596	0.4616
1597	-3.675
1598	0.06913
1599	-0.7608
1600	-0.2929
1601	-0.9134
1602	-0.3901
1603	-0.4702
1604	0.09206
1605	-0.04111
1606	0.4058
1607	0.298
1608	-0.9227
1609	-0.2255
1610	-1.155
1611	
1612	0.2215
1613	0.1162
1614	0.3686
1615	-0.4249
1616	-0.01685
1617	-0.09554
1618	-0.3327
1619	
1620	-0.5101
1621	-0.1281
1622	-0.1953
1623	-0.1471
1624	0.3106
1625	-0.2821
1626	-1.617
1627	-0.1569
1628	-0.1072
1629	-1.036
1630	0.02661
1631	0.07355
1632	-0.06537
1633	-0.2255
1634	-0.3365
1635	0.7853
1636	-0.4461
1637	-0.9208
1638	-0.1207
1639	0.1043
1640	-0.05657
1641	-0.7084
1642	0.4438
1643	-0.1095
1644	-1.642
1645	-0.07792
1646	0.5548
1647	0.6965
1648	-0.7257
1649	-0.1802
1650	-0.1612
1651	0.03126
1652	-0.3969
1653	0.4825
1654	-0.02973
1655	-0.2671
1656	0.1024
1657	-0.512
1658	-0.2301
1659	-0.246
1660	-0.3401
1661	0.1844
1662	
1663	-0.1522
1664	0.03056
1665	
1666	
1667	-0.389
1668	0.5335
1669	-0.2702
1670	-0.1156
1671	-0.05963
1672	-0.4258
1673	-0.3428
1674	-2.303
1675	0.1903
1676	-0.388
1677	0.3449
1678	0.9864
1679	0.2071
1680	-0.1593
1681	-0.05823
1682	0.1917
1683	-0.01044
1684	0.1894
1685	-0.2184
1686	-0.03653
1687	-0.4055
1688	-0.1828
1689	-0.6646
1690	0.8698
1691	-2.123
1692	-0.1625
1693	0.06408
1694	-0.2014
1695	-1.088
1696	-0.2479
1697	-0.2754
1698	-0.7365
1699	0.01891
1700	-0.1182
1701	-0.05222
1702	-0.285
1703	0.3805
1704	0.415
1705	-0.03947
1706	-0.1591
1707	0.03234
1708	-0.1427
1709	-0.3687
1710	0.1611
1711	-0.1619
1712	0.1726
1713	-0.3229
1714	-0.4036
1715	-0.09787
1716	-0.2693
1717	-0.6451
1718	-0.3989
1719	
1720	-0.03239
1721	-0.813
1722	-0.3873
1723	-0.05198
1724	0.967
1725	0.9246
1726	-0.3177
1727	-0.216
1728	-1.051
1729	0.6999
1730	-0.1585
1731	-1.507
1732	0.2227
1733	-0.002587
1734	-0.04593
1735	-0.2128
1736	-0.03585
1737	-0.1238
1738	-0.1677
1739	1.379
1740	0.4578
1741	-1.067
1742	0.5258
1743	-2.377
1744	0.2403
1745	-0.02647
1746	0.2831
1747	1.368
1748	1.666
1749	0.1681
1750	-0.8266
1751	-0.06885
1752	-0.05108
1753	-0.1234
1754	-0.8048
1755	-0.1808
1756	-1.193
1757	-0.7877
1758	-1.525
1759	0.03195
1760	-0.3497
1761	0.8073
1762	0.1504
1763	-0.02328
1764	0.4401
1765	0.4189
1766	-0.03597
1767	-0.1483
1768	0.01447
1769	-0.03103
1770	-1.526
1771	0.01301
1772	-1.633
1773	-0.6367
1774	-0.8164
1775	-0.05661
1776	-0.09734
1777	0.7226
1778	0.7277
1779	-0.5866
1780	-0.1679
1781	-0.02831
1782	-0.738
1783	1.752
1784	1.523
1785	-0.08018
1786	-0.161
1787	0.03576
1788	-0.4238
1789	-0.1534
1790	-0.7066
1791	-0.6825
1792	0.01264
1793	0.3281
1794	-0.5704
1795	0.2624
1796	-1.036
1797	0.1191
1798	-1.29
1799	0.3537
1800	2.325
1801	-0.1677
1802	-0.1062
1803	-0.3055
1804	0.1472
1805	2.407
1806	1.461
1807	-0.03757
1808	-0.6274
1809	-0.6135
1810	0.2345
1811	-0.03562
1812	-0.5684
1813	0.005829
1814	-0.5641
1815	-0.307
1816	-0.4867
1817	-0.04327
1818	0.1362
1819	0.1393
1820	-0.5262
1821	0.08515
1822	0.269
1823	0.4369
1824	0.6039
1825	-2.045
1826	-0.1517
1827	-0.2892
1828	-0.005732
1829	-0.6265
1830	0.02778
1831	-0.09998
1832	0.04166
1833	-0.5754
1834	0.06082
1835	-0.4997
1836	-0.4829
1837	0.1578
1838	-0.03036
1839	0.1216
1840	0.1346
1841	0.3143
1842	-0.1995
1843	0.07432
1844	-0.6315
1845	0.4516
1846	-0.7605
1847	-0.1182
1848	-0.2042
1849	-0.7332
1850	-0.2218
1851	-0.1123
1852	
1853	-0.5581
1854	-0.05562
1855	0.02618
1856	0.575
