322	
323	-0.1813
324	
325	0.06035
326	
327	-0.1615
328	-0.1676
329	-0.1759
330	0.2419
331	-0.2259
332	
333	-0.151
334	-0.1424
335	0.0305
336	-0.3089
337	-0.2075
338	
339	-0.07665
340	0.172
341	0.9905
342	1.61
343	0.878
344	0.8783
345	0.3277
346	1.662
347	-0.06568
348	0.04349
349	-0.1665
350	
351	0.1752
352	-0.04691
353	0.04105
354	0.3237
355	0.1033
356	-1.166
357	-1.24
358	0.2037
359	-0.03314
360	0.2373
361	-0.3291
362	-0.1422
363	-0.1112
364	0.02525
365	0.1258
366	0.2588
367	-0.02677
368	-0.008611
369	0.1859
370	0.1588
371	-0.124
372	0.324
373	
374	-0.1608
375	
376	-0.2126
377	0.7228
378	
379	0.04814
380	0.007593
381	-0.1499
382	
383	0.1371
384	-0.04713
385	-0.03705
386	0.08522
387	0.4562
388	0.4745
389	
390	-0.1114
391	0.6065
392	-0.1308
393	-0.09903
394	0.3474
395	0.3812
396	0.0119
397	-0.333
398	-0.4679
399	0.527
400	-0.04493
401	0.1951
402	-0.1263
403	
404	
405	-0.5366
406	-0.5514
407	-0.4737
408	-0.7973
409	-0.1237
410	0.3136
411	-0.7543
412	0.4434
413	-0.2516
414	-0.1985
415	-0.5309
416	-0.6232
417	-0.6672
418	0.4174
419	1.353
420	-0.2247
421	-0.09246
422	-0.5728
423	-0.2854
424	-0.00233
425	-0.0765
426	-0.01163
427	-0.3186
428	-0.331
429	-0.1161
430	0.05366
431	0.5309
432	0.7789
433	-0.1406
434	0.01803
435	0.7335
436	-0.05146
437	0.3423
438	0.31
439	0.2222
440	0.1465
441	-0.1548
442	-0.1706
443	0.5487
444	0.2528
445	0.1555
446	0.176
447	-0.3691
448	-0.3698
449	-0.1108
450	0.8586
451	
452	0.5416
453	1.407
454	0.3911
455	
456	-0.07085
457	0.02938
458	-1.861
459	0.07844
460	0.1067
461	0.03234
462	-0.04273
463	
464	-0.3639
465	
466	0.0987
467	0.04816
468	-0.07281
469	-0.7685
470	-0.3716
471	-0.6844
472	-0.4072
473	-0.4255
474	-0.659
475	-0.03621
476	0.1919
477	-0.5352
478	-0.9369
479	-0.2877
480	0.3607
481	0.01407
482	-0.06191
483	-0.04309
484	1.845
485	-0.06171
486	0.1003
487	0.1014
488	0.2877
489	-0.8654
490	-0.1818
491	0.04445
492	0.1003
493	-0.1043
494	0.09725
495	-0.01331
496	0.2638
497	
498	-0.1002
499	0.2561
500	
501	0.04863
502	0.2618
503	-0.07158
504	0.1284
505	-0.0457
506	-0.07216
507	-0.1987
508	
509	-0.4139
510	0.02786
511	-0.203
512	-0.001614
513	0.1976
514	0.03412
515	0.3274
516	0.3202
517	-0.3215
518	0.05117
519	0.004184
520	0.1423
521	0.0598
522	-0.8074
523	-0.6251
524	0.1072
525	-0.3429
526	-0.25
527	-0.1026
528	0.02813
529	0.3727
530	-0.2247
531	-0.03772
532	0.1964
533	-0.1806
534	-0.215
535	-0.2184
536	
537	-0.0009298
538	-0.1217
539	-0.08349
540	-0.1105
541	0.3183
542	0.127
543	0.07842
544	-0.04238
545	0.1172
546	0.01677
547	0.09913
548	-0.01615
549	0.3049
550	-0.02575
551	0.01613
552	0.01727
553	0.02779
554	-0.06413
555	0.1927
556	-0.02814
557	-0.6612
558	-0.05706
559	
560	-0.218
561	0.1518
562	-0.179
563	0.1344
564	-0.3306
565	-0.6822
566	0.1419
567	-0.2129
568	-0.4386
569	-0.3023
570	-0.01805
571	-0.05374
572	1.227
573	0.8252
574	0.319
575	-0.2112
576	-0.5762
577	-0.2343
578	0.1249
579	0.1487
580	0.1427
581	0.7802
582	-0.139
583	-0.01951
584	-0.495
585	-0.2982
586	-0.4531
587	-0.2864
588	-0.3217
589	-0.2156
590	
591	-0.319
592	-0.309
593	-0.9476
594	-0.8247
595	-0.2531
596	-0.09583
597	0.3472
598	1.188
599	0.1874
600	0.1905
601	-0.05879
602	0.152
603	-0.2557
604	0.07863
605	0.03346
606	-0.4412
607	-0.1451
608	0.183
609	0.006604
610	0.04864
611	-0.7858
612	0.007342
613	0.08857
614	-0.1365
615	0.1327
616	0.2455
617	0.1228
618	0.03672
619	-0.2174
620	-0.436
621	0.1405
622	-0.2638
623	-0.008657
624	0.3018
625	0.1871
626	-0.04019
627	0.2325
628	0.07931
629	-0.0125
630	-0.4802
631	-0.1956
632	-0.3289
633	-0.07867
634	-0.01743
635	-0.7412
636	-0.4567
637	-0.02254
638	-0.3287
639	-0.006669
640	-0.1167
641	-0.249
642	-0.2959
643	0.8405
644	0.2965
645	0.04159
646	-0.2509
647	
648	0.05432
649	0.09911
650	-0.2326
651	0.06311
652	0.2856
653	0.2153
654	0.08898
655	
656	0.01193
657	
658	-0.8647
659	0.02483
660	
661	-0.2787
662	-0.2334
663	-0.1067
664	
665	
666	
667	-0.1328
668	
669	0.09975
670	
671	-0.1319
672	
673	
674	0.3158
675	0.01358
676	-0.4587
677	-0.4873
678	-0.4402
679	-0.07654
680	-0.01262
681	0.01356
682	-0.4953
683	0.9387
684	0.1068
685	-0.2619
686	0.08258
687	0.05956
688	0.3557
689	-0.01339
690	0.2007
691	
692	-0.4917
693	-0.2566
694	0.04801
695	-0.03045
696	0.499
697	1.044
698	2.104
699	
700	
701	0.2666
702	0.4678
703	0.1395
704	-0.1396
705	-0.1238
706	-0.1925
707	
708	0.2727
709	-0.1144
710	
711	-1.716
712	-0.2005
713	0.1784
714	-0.2023
715	-0.01008
716	0.1113
717	0.2069
718	-0.3346
719	-0.06807
720	0.4994
721	
722	0.8145
723	0.5835
724	0.1531
725	
726	0.04497
727	-0.5934
728	-0.4369
729	-0.3444
730	0.3275
731	0.1143
732	
733	-0.1727
734	0.5318
735	0.4282
736	-0.2035
737	-0.01511
738	-0.1094
739	-0.1384
740	-0.0388
741	-0.411
742	-0.3666
743	
744	
745	
746	
747	
748	
749	
750	-0.0197
751	0.09796
752	0.04524
753	0.3181
754	0.616
755	0.1552
756	-0.5671
757	-0.5482
758	-0.7945
759	-0.4407
760	0.4014
761	0.007428
762	
763	0.315
764	0.01636
765	-0.01388
766	-0.1949
767	0.3317
768	-0.04918
769	-0.1712
770	
771	
772	-0.5861
773	
774	-0.2393
775	-0.3612
776	-0.1505
777	-0.2837
778	-0.1864
779	-0.1192
780	-0.1422
781	-1.332
782	-0.807
783	-0.8943
784	-0.4221
785	-0.5893
786	0.1242
787	0.01347
788	-0.06148
789	0.1919
790	0.06034
791	-0.003266
792	
793	
794	
795	-0.17
796	0.1083
797	0.2986
798	-0.1702
799	-0.1133
800	
801	0.3848
802	0.08418
803	0.3534
804	
805	0.01126
806	-0.1789
807	0.1135
808	-0.1463
809	1.259
810	1.876
811	2.137
812	1.278
813	0.1541
814	-1.27
815	-0.266
816	1.195
817	0.1148
818	0.1879
819	
820	-0.128
821	0.02562
822	-0.05437
823	-0.2038
824	0.06708
825	-0.07962
826	-0.3648
827	-0.04308
828	1.797
829	0.4839
830	0.9232
831	-0.01083
832	0.01771
833	0.1049
834	-0.1524
835	-0.4279
836	0.06125
837	0.3632
838	0.3967
839	0.007212
840	0.3899
841	0.01268
842	-0.3489
843	
844	0.02969
845	-0.08427
846	-0.3587
847	-0.4473
848	0.07737
849	-0.25
850	-0.583
851	-0.8285
852	-0.05318
853	-0.007211
854	0.9996
855	0.2585
856	0.1468
857	-0.2623
858	-0.08269
859	-0.0222
860	1.137
861	-0.04134
862	-0.03436
863	
864	0.2217
865	0.2363
866	-0.009048
867	0.3488
868	-0.1933
869	0.04535
870	0.2245
871	0.8241
872	0.08175
873	-0.05411
874	-0.3027
875	-0.1343
876	-0.3327
877	-1.783
878	-0.0169
879	0.8514
880	0.4617
881	1.401
882	1.807
883	
884	-1.299
885	-0.2175
886	-0.1854
887	-0.7085
888	-0.2808
889	
890	0.6195
891	0.6912
892	0.4124
893	-0.745
894	-0.2427
895	-0.1267
896	0.2722
897	0.1532
898	-0.1264
899	0.08261
900	-0.1622
901	0.04454
902	-0.2083
903	-0.6369
904	-1.421
905	-0.2592
906	0.278
907	0.05032
908	-0.1186
909	0.1165
910	-0.3637
911	-0.8069
912	
913	
914	-0.4353
915	-0.119
916	-0.06063
917	-0.0504
918	-0.4375
919	0.5139
920	-0.08483
921	-0.1113
922	-0.04861
923	-0.1925
924	-0.06386
925	-0.2685
926	1.473
927	0.7248
928	0.05821
929	0.01109
930	-1.16
931	0.1138
932	1.133
933	0.7801
934	-0.1525
935	-0.03355
936	-0.3124
937	-0.1376
938	
939	
940	-0.07731
941	0.3041
942	0.04831
943	0.1588
944	0.1084
945	-0.9846
946	-0.05572
947	0.7601
948	-0.3893
949	-0.2569
950	-0.1015
951	0.1153
952	0.04632
953	0.608
954	0.08593
955	-0.06138
956	-0.5371
957	-0.1434
958	0.0434
959	0.07663
960	-0.1911
961	-0.1513
962	0.1681
963	0.7279
964	-0.1131
965	0.3515
966	-0.2322
967	-0.416
968	0.2009
969	0.1125
970	0.754
971	
972	-0.04384
973	0.04644
974	-0.07534
975	-0.06434
976	-0.1337
977	0.103
978	0.006278
979	0.2819
980	-0.1345
981	0.1111
982	-0.02748
983	-0.3261
984	0.1024
985	-0.1359
986	-0.2478
987	0.01083
988	0.06553
989	-0.06809
990	
991	-0.1115
992	-0.0572
993	0.04645
994	-0.03298
995	-0.9198
996	-0.3932
997	-0.09067
998	0.1518
999	0.1002
1000	0.3733
1001	-0.1092
1002	0.7987
1003	0.1768
1004	0.9154
1005	0.151
1006	-0.02902
1007	-0.209
1008	-0.03952
1009	-0.2621
1010	0.1021
1011	-0.1434
1012	0.105
1013	-0.2333
1014	
1015	2.541
1016	0.09853
1017	-0.06662
1018	-0.6952
1019	
1020	1.37
1021	0.3399
1022	-0.4871
1023	-0.2173
1024	-0.01498
1025	-0.09696
1026	0.243
1027	0.1306
1028	-0.2648
1029	0.4233
1030	
1031	
1032	
1033	-0.1205
1034	-0.2158
1035	-0.4527
1036	-0.02935
1037	-0.1662
1038	-0.1196
1039	-0.5837
1040	-0.0235
1041	-0.3137
1042	-0.129
1043	-0.2416
1044	-0.2398
1045	0.1194
1046	0.0414
1047	-0.04485
1048	-0.5346
1049	0.1067
1050	0.1648
1051	0.1509
1052	-0.2875
1053	0.1116
1054	-1.051
1055	-0.168
1056	0.1398
1057	-0.1515
1058	-0.0263
1059	0.1789
1060	0.07229
1061	-0.02835
1062	-0.4579
1063	0.2371
1064	0.6997
1065	0.01528
1066	0.1105
1067	0.115
1068	0.02637
1069	0.2525
1070	0.1643
1071	0.2444
1072	-0.1653
1073	0.1342
1074	-0.1447
1075	-0.3351
1076	0.07966
1077	0.001085
1078	0.03298
1079	-0.08957
1080	-0.02108
1081	-0.01687
1082	1.505
1083	1.303
1084	
1085	0.09625
1086	-0.2626
1087	-0.1803
1088	-0.6159
1089	-0.458
1090	0.392
1091	0.2582
1092	-0.2954
1093	-0.3007
1094	-0.7995
1095	-0.6688
1096	
1097	0.06268
1098	0.3086
1099	0.06188
1100	-0.8608
1101	-1.35
1102	-0.4678
1103	0.06668
1104	-0.1975
1105	0.103
1106	0.01591
1107	0.1121
1108	0.2513
1109	-2.596
1110	0.1852
1111	-0.3437
1112	-0.2293
1113	0.4141
1114	-0.1689
1115	-0.2885
1116	-0.1804
1117	-0.06285
1118	-0.05434
1119	0.1729
1120	0.166
1121	-0.09303
1122	0.1476
1123	-0.364
1124	-0.2577
1125	-0.4044
1126	-0.5365
1127	-0.03859
1128	-0.08661
1129	-0.07617
1130	-0.1947
1131	-1.137
1132	-0.7294
1133	-0.7779
1134	-0.1557
1135	-0.1373
1136	0.1489
1137	-0.1354
1138	-0.6212
1139	-0.1247
1140	-0.2937
1141	0.06574
1142	0.02278
1143	0.03192
1144	0.1141
1145	-0.7114
1146	-0.3076
1147	-0.06743
1148	0.1862
1149	0.05439
1150	-0.1916
1151	0.0142
1152	-0.1729
1153	-0.001714
1154	
1155	0.1034
1156	-0.02528
1157	-0.2195
1158	-0.3641
1159	-0.2142
1160	
1161	0.09886
1162	0.6021
1163	2.583
1164	-0.09955
1165	-0.116
1166	-0.1753
1167	0.09463
1168	0.04637
1169	-0.06424
1170	-0.1088
1171	-0.2257
1172	-0.0741
1173	-0.03963
1174	-0.3248
1175	-0.2364
1176	-0.1376
1177	
1178	-0.05387
1179	
1180	0.08393
1181	-0.1621
1182	
1183	-0.05199
1184	-0.0374
1185	0.01689
1186	-0.56
1187	1.127
1188	0.6228
1189	1.895
1190	1.241
1191	-0.2223
1192	0.03837
1193	0.1268
1194	1.086
1195	0.2092
1196	
1197	0.4008
1198	0.09627
1199	-0.1347
1200	-0.1387
1201	-0.2405
1202	-0.1452
1203	-1.379
1204	0.04401
1205	0.5152
1206	-0.3741
1207	
1208	
1209	
1210	-0.1493
1211	0.07491
1212	0.0877
1213	-0.06844
1214	-0.1874
1215	-0.3882
1216	-0.5092
1217	-0.05056
1218	-0.05952
1219	0.4557
1220	0.04357
1221	-0.4319
1222	-0.649
1223	-1.665
1224	-1.059
1225	0.2933
1226	0.7933
1227	0.9145
1228	0.1404
1229	0.1781
1230	
1231	
1232	-0.4568
1233	-0.3136
1234	-0.003809
1235	-0.006549
1236	-0.256
1237	0.05641
1238	-0.2654
1239	0.05054
1240	0.1897
1241	-0.276
1242	
1243	1.086
1244	1.046
1245	0.7627
1246	0.9206
1247	0.9163
1248	0.5787
1249	0.5129
1250	-0.0397
1251	0.2379
1252	-0.01649
1253	
1254	-0.2242
1255	-0.5236
1256	0.03253
1257	-0.2704
1258	-0.05615
1259	
1260	2.148
1261	2.091
1262	2.46
1263	3.797
1264	5.063
1265	0.02486
1266	-0.753
1267	-0.584
1268	0.289
1269	-0.09303
1270	0.01702
1271	0.3191
1272	0.61
1273	0.4265
1274	-0.1319
1275	-0.6676
1276	0.7418
1277	0.1911
1278	0.1256
1279	-0.00838
1280	-0.08031
1281	-0.5391
1282	-0.2917
1283	0.3306
1284	-0.1788
1285	-0.163
1286	-0.4255
1287	2.459
1288	-0.703
1289	
1290	-0.3026
1291	-0.2847
1292	-0.07595
1293	-0.2632
1294	-0.384
1295	-0.09281
1296	0.1044
1297	0.4977
1298	0.5321
1299	0.3528
1300	0.284
1301	-0.09459
1302	-0.1244
1303	-0.1685
1304	-0.8172
1305	-0.3673
1306	-0.02855
1307	-0.2872
1308	-0.3693
1309	-0.3784
1310	-0.2848
1311	-0.4006
1312	0.02665
1313	-0.005425
1314	-0.7788
1315	-0.6503
1316	0.02029
1317	-0.6239
1318	-0.4921
1319	-0.3242
1320	-0.356
1321	-0.005181
1322	-0.0724
1323	-0.4115
1324	-0.09497
1325	0.6408
1326	0.6759
1327	-0.05525
1328	-0.4352
1329	0.13
1330	-0.4121
1331	-0.05851
1332	0.4694
1333	0.8073
1334	-1.135
1335	-0.0585
1336	0.07779
1337	-0.1741
1338	-0.3362
1339	-0.1635
1340	-0.4915
1341	-0.06895
1342	-0.05269
1343	
1344	0.1159
1345	0.04439
1346	-1.058
1347	-0.04471
1348	-0.1928
1349	-0.213
1350	-0.0413
1351	0.0281
1352	0.02973
1353	0.2219
1354	0.03784
1355	-0.2815
1356	-0.5283
1357	-0.755
1358	-0.6209
1359	-0.3532
1360	-0.8846
1361	-0.4607
1362	-0.2313
1363	-0.2969
1364	-1.647
1365	-0.5089
1366	-1.115
1367	-0.2082
1368	-0.2323
1369	-0.8751
1370	-0.2832
1371	-0.1733
1372	-0.2426
1373	-0.6975
1374	-0.1889
1375	0.4464
1376	0.04307
1377	-0.2564
1378	0.2492
1379	-0.158
1380	-0.2198
1381	-0.501
1382	-0.5433
1383	-1.378
1384	0.7984
1385	-0.5729
1386	-0.1317
1387	-0.01024
1388	-0.7217
1389	-0.358
1390	-0.4959
1391	-0.6185
1392	-0.5912
1393	-1.102
1394	
1395	
1396	-0.5256
1397	0.3147
1398	0.2277
1399	-0.3846
1400	-0.5349
1401	0.1381
1402	-0.01307
1403	0.3334
1404	-0.2193
1405	-0.00796
1406	0.7894
1407	0.1007
1408	-0.8244
1409	-0.9996
1410	-0.4984
1411	-0.09836
1412	-0.3127
1413	-0.5128
1414	0.4523
1415	1.685
1416	1.179
1417	0.395
1418	0.1606
1419	-0.1432
1420	0.6388
1421	0.9032
1422	2.433
1423	
1424	
1425	-1.702
1426	-0.05258
1427	0.4177
1428	-0.8927
1429	-0.09871
1430	0.01809
1431	0.127
1432	
1433	-0.5654
1434	-0.3337
1435	-0.8407
1436	-0.9504
1437	-0.6111
1438	0.1875
1439	-0.01395
1440	1.337
1441	0.2138
1442	0.1634
1443	0.09
1444	0.1796
1445	-0.2868
1446	-0.6096
1447	-0.07566
1448	0.7535
1449	0.3808
1450	0.4569
1451	
1452	-0.8187
1453	-0.4114
1454	0.1336
1455	-0.1838
1456	0.1962
1457	-0.2472
1458	-0.4983
1459	-0.7556
1460	-0.2475
1461	0.185
1462	0.3412
1463	-0.5717
1464	0.213
1465	0.04312
1466	-0.01799
1467	-0.05015
1468	-0.4284
1469	-0.03153
1470	-0.571
1471	
1472	
1473	-0.1389
1474	0.1865
1475	0.3108
1476	0.07369
1477	0.247
1478	0.1677
1479	-0.2393
1480	0.5448
1481	-1.096
1482	0.6001
1483	0.2122
1484	-0.7938
1485	-0.07292
1486	-0.03697
1487	0.2973
1488	0.4359
1489	0.5323
1490	0.2738
1491	-0.307
1492	-0.193
1493	-0.1774
1494	
1495	-0.6192
1496	-0.3141
1497	-1.168
1498	0.05504
1499	-1.003
1500	-1.028
1501	-1.151
1502	-0.7341
1503	-0.1641
1504	-0.6028
1505	-1.474
1506	-0.09276
1507	-0.001365
1508	-0.0614
1509	0.1595
1510	0.2019
1511	-0.01148
1512	0.4884
1513	-0.09726
1514	-0.1667
1515	-0.3705
1516	-0.06997
1517	-0.7406
1518	0.1327
1519	-0.6526
1520	
1521	0.0005782
1522	
1523	0.07006
1524	-0.1856
1525	0.4128
1526	-0.6613
1527	-0.432
1528	-0.164
1529	0.05897
1530	-0.2096
1531	-0.4603
1532	0.09626
1533	0.4
1534	0.1929
1535	0.05771
1536	
1537	
1538	0.05419
1539	0.2093
1540	-0.02456
1541	0.1248
1542	-0.02974
1543	-0.3131
1544	0.3294
1545	-0.5101
1546	
1547	0.2589
1548	
1549	-0.09733
1550	-0.4617
1551	-0.2443
1552	0.1947
1553	-0.1193
1554	-0.371
1555	-0.5403
1556	-0.5488
1557	0.009181
1558	0.06935
1559	-0.1396
1560	-0.04559
1561	-0.003939
1562	-0.2349
1563	0.1229
1564	0.04556
1565	-0.1486
1566	0.2246
1567	0.07775
1568	-0.4281
1569	-0.2432
1570	0.2366
1571	-0.2397
1572	0.172
1573	-0.5044
1574	
1575	-0.7531
1576	0.1156
1577	-0.1321
1578	-0.3845
1579	-0.3103
1580	-0.2049
1581	0.1285
1582	0.009834
1583	-0.5191
1584	-0.8058
1585	-0.05411
1586	0.003295
1587	-0.1699
1588	-0.5497
1589	0.07997
1590	-1.395
1591	-0.4465
1592	-0.5488
1593	-0.8194
1594	-0.4769
1595	
1596	0.2258
1597	-3.97
1598	0.04707
1599	-0.3541
1600	-0.3021
1601	-0.7208
1602	-0.4939
1603	-0.5938
1604	0.6428
1605	-0.1341
1606	0.3282
1607	0.2806
1608	-0.8172
1609	-0.3649
1610	-2.166
1611	
1612	0.3324
1613	-0.002395
1614	0.4294
1615	-0.3138
1616	-0.2328
1617	0.0884
1618	-0.2873
1619	
1620	-0.5363
1621	-0.235
1622	-0.1031
1623	-0.009764
1624	0.1329
1625	-0.1344
1626	-1.235
1627	-0.1062
1628	-0.1821
1629	-1.143
1630	-0.1058
1631	0.5813
1632	0.0319
1633	0.07597
1634	-0.4198
1635	0.1324
1636	-0.4753
1637	-1.018
1638	-0.2154
1639	-0.118
1640	0.1221
1641	-0.7457
1642	0.7552
1643	-0.1359
1644	-0.3504
1645	-0.2029
1646	0.6529
1647	0.6861
1648	-0.7772
1649	-0.09073
1650	0.1027
1651	-0.1093
1652	-0.606
1653	-0.09459
1654	0.112
1655	0.4139
1656	0.07402
1657	-0.4451
1658	-0.7662
1659	-0.2045
1660	-0.4483
1661	0.1556
1662	
1663	-0.1519
1664	0.04688
1665	
1666	
1667	-0.3803
1668	0.4329
1669	-0.419
1670	-0.1733
1671	-0.1672
1672	-0.4036
1673	-0.3381
1674	-2.323
1675	-0.0737
1676	-0.3845
1677	0.1304
1678	0.797
1679	0.1426
1680	-0.06181
1681	-0.06204
1682	0.09736
1683	-0.6816
1684	0.1938
1685	-0.3923
1686	-0.04483
1687	0.008034
1688	-0.1764
1689	-0.7244
1690	-0.3215
1691	-1.847
1692	-0.004819
1693	0.07908
1694	-0.1166
1695	-1.224
1696	-0.7281
1697	-0.1585
1698	-0.6543
1699	-0.1001
1700	-0.1703
1701	-0.147
1702	-0.1464
1703	0.3385
1704	0.4112
1705	-0.1566
1706	-0.2019
1707	-0.06679
1708	-0.1581
1709	
1710	0.1057
1711	-0.1461
1712	-0.03823
1713	-0.3184
1714	-0.5358
1715	-0.1143
1716	-0.3522
1717	-0.6347
1718	-0.4137
1719	
1720	-0.1632
1721	-0.4805
1722	-0.4469
1723	0.03384
1724	1.1
1725	0.8546
1726	-0.6628
1727	-0.2308
1728	-0.9298
1729	0.5978
1730	-0.1884
1731	-1.286
1732	0.1104
1733	-0.1943
1734	0.001187
1735	-0.2488
1736	0.05315
1737	-0.1455
1738	
1739	1.344
1740	0.5767
1741	-0.9446
1742	0.3743
1743	-2.337
1744	0.1091
1745	0.02645
1746	0.3225
1747	1.387
1748	1.952
1749	0.3096
1750	-0.9194
1751	-0.4058
1752	-0.009205
1753	-0.2647
1754	-0.567
1755	-0.1419
1756	-1.255
1757	-0.6567
1758	-1.385
1759	-0.1527
1760	-0.1591
1761	0.7036
1762	0.398
1763	0.03439
1764	0.4956
1765	0.4339
1766	-0.06171
1767	-0.1762
1768	0.05217
1769	-0.3002
1770	-1.672
1771	0.04902
1772	-1.583
1773	-0.8499
1774	-0.7634
1775	-0.2402
1776	-0.2795
1777	0.5469
1778	0.8311
1779	-0.5795
1780	-0.3216
1781	0.05054
1782	-0.7599
1783	1.709
1784	1.241
1785	-0.145
1786	
1787	-0.02898
1788	-0.3939
1789	-0.06235
1790	-0.8428
1791	-0.6584
1792	0.03917
1793	0.172
1794	-0.4782
1795	0.3085
1796	-0.9393
1797	0.1293
1798	-0.9943
1799	0.3936
1800	2.192
1801	-0.2186
1802	0.05713
1803	-0.6233
1804	0.204
1805	2.32
1806	1.566
1807	-0.3424
1808	-0.6134
1809	-0.4765
1810	0.105
1811	0.2151
1812	-0.6605
1813	-0.1312
1814	-0.2052
1815	-0.1295
1816	-0.5907
1817	0.02791
1818	0.1801
1819	0.1834
1820	-0.5021
1821	0.08677
1822	0.104
1823	0.4415
1824	0.5343
1825	-2.01
1826	-0.3208
1827	-0.2957
1828	-0.07063
1829	-0.5912
1830	0.1146
1831	-0.04328
1832	-0.07002
1833	-0.531
1834	-0.1914
1835	-0.4502
1836	-0.01623
1837	0.08858
1838	0.144
1839	0.03648
1840	0.1771
1841	0.3738
1842	-0.1758
1843	-0.03201
1844	-0.4419
1845	0.2752
1846	-0.9368
1847	-0.1925
1848	-0.3394
1849	-0.632
1850	-0.2105
1851	-0.1072
1852	-0.1739
1853	-0.6009
1854	-0.1183
1855	0.2251
1856	0.4383
1857	0.4678
1858	-0.9713
1859	0.08018
1860	0.007184
1861	0.1294
1862	-0.1776
1863	-0.224
1864	-0.4932
