274	0.507277065
275	1.403390717
276	1.861548802
277	5.552972386
278	3.31760433
279	0.779152914
286	0.375881824
293	0.697896029
300	-0.071790683
307	0.402964667
314	1.395078562
321	1.213868349
328	1.052851882
335	2.637088039
506	0.152294591
507	0.095016876
508	0.468163803
509	-0.756964504
510	1.393574785
511	-1.820919789
513	0.0878675
514	0.451534714
515	0.414654125
516	-0.243419463
517	1.402696764
518	-2.065658291
520	0.095316449
521	0.492007028
522	0.471210661
523	-0.263621285
524	1.596924696
525	-2.071806575
527	0.048468509
528	0.46753351
529	0.535744529
530	-0.210798727
531	1.588054561
532	-1.90214054
534	2.469176796
535	1.092011072
536	1.00124857
537	0.141004273
538	0.351806738
539	-0.747609985
541	3.195191124
542	1.283183518
543	1.002434877
544	0.175077842
545	-0.017487427
546	-0.573028293
548	3.058744662
549	1.013947064
550	0.742266364
551	0.136455286
552	0.65808043
553	-0.304657668
555	2.817396188
556	1.302635784
557	1.04588893
558	0.361345592
559	1.241172257
560	-0.426138444
561	-0.195546352
562	-0.383723353
563	-0.148147647
564	-0.729969484
565	1.927973873
566	-0.123658468
567	-0.162309702
568	0.27906656
569	-0.141437026
570	0.042172443
571	0.468930507
572	1.937877569
573	0.023472134
574	-0.111819554
575	-1.278317078
576	-0.087833843
577	0.246621841
578	-0.025090981
579	2.118786746
580	0.035405336
581	1.19674879
582	0.521391605
583	-0.205976701
584	-0.058966138
585	-0.847996907
586	1.931621725
588	1.656420471
589	-1.94590659
590	2.359055317
591	0.551811067
592	1.290496867
593	-0.499232627
594	0.886790551
595	-1.043068722
596	-2.239620225
597	1.985938445
598	0.618497358
599	1.406221955
600	0.763299742
601	0.931259906
602	-0.157541277
603	-2.285033244
604	-0.504458873
605	0.282236325
606	1.49035893
607	1.635202878
608	1.402669446
609	0.188072348
610	-2.185798751
611	2.404504667
612	0.843466139
613	1.342148235
614	1.012243596
615	1.182382091
616	1.06871275
617	-1.632995999
618	0.695210259
619	1.182173334
620	3.446540502
621	-0.369181206
622	0.844721775
623	0.106063882
624	-1.67857636
625	1.727851887
626	0.630350964
627	2.330365176
628	-0.376134999
629	-0.006178575
630	0.15723221
631	-1.742130318
632	2.055608165
633	1.684784441
634	3.297973842
635	-0.366496326
636	0.187137479
637	0.181125473
638	-1.598880227
639	1.866721417
640	1.599007134
641	3.504780414
642	-0.3587439
643	-0.31836148
644	0.190160561
645	0.658070069
646	0.82654653
647	1.342145081
648	0.4723047
649	1.367823728
650	0.304091946
651	0.282005108
652	0.374302117
653	0.820412764
654	1.415258092
655	-0.709550137
656	1.062659526
657	0.135612788
658	0.473856699
659	0.426486032
660	1.093504636
661	1.509563179
662	0.718528346
663	1.201468502
664	0.38684853
665	0.591621391
666	0.596779302
667	0.927152169
668	1.486312347
669	1.943370671
670	1.249840709
671	0.338858144
672	0.502667661
673	0.361625439
674	-0.042517691
675	-0.061214426
676	-0.10516118
677	0.048853424
678	-0.075592083
679	0.968506596
680	0.387237655
681	0.009598116
682	-0.103022675
683	0.336238838
684	-0.015145806
685	-0.074863187
686	1.047165258
687	0.380580256
688	-0.721576756
689	0.578026454
690	0.659921467
691	-0.008596306
692	-0.069688578
693	1.03126642
694	0.386455744
695	0.264529563
696	1.223378205
697	0.524519487
698	0.029242874
699	0.14385855
700	1.009652858
701	1.682489643
702	2.009300242
703	2.043005701
704	0.844430843
705	1.365827276
706	0.343558604
707	-0.169857223
708	0.98006519
709	1.346421545
710	0.031174125
711	-0.436436287
712	1.079941141
713	-0.073038416
714	-0.807060332
715	2.423187934
716	2.230498182
717	2.027953738
718	1.053074719
719	1.312287556
720	0.378261913
721	0.120357331
722	3.004521914
723	1.593380751
724	1.645365257
725	0.879874987
726	1.300552014
727	0.373481658
728	0.076949219
729	-0.263034406
730	-0.910732662
731	0.994781475
732	-0.193772574
733	-0.969857127
734	1.218212208
735	0.784799611
736	-0.106798759
737	0.488312595
738	0.864751285
739	-0.211213739
740	-1.029146346
741	1.203872333
742	0.762617994
744	1.287380725
745	0.98126193
746	-0.118914595
747	1.503707011
748	0.309855263
749	0.863937968
750	0.539365634
751	1.10664256
752	0.888126319
753	-0.247424002
754	-0.174250927
755	0
756	0.888604466
757	-1.083240046
758	-0.153973537
759	-0.159284932
760	-2.113848155
761	-0.312434897
762	1.290415421
763	0.312453548
764	-1.705456534
765	-0.402302092
766	-0.595712071
768	0.0667402
769	1.383715526
770	0.484012687
771	-1.261719579
772	-0.036473647
773	-0.159290918
774	-1.981498855
775	-0.151993908
776	1.244167257
777	0.372854356
778	-1.245385004
779	0.055367183
780	-0.181812969
781	-1.920782399
782	-0.082099979
783	1.128185692
784	0.332981677
785	0.159972778
786	0.881899917
787	0.929061076
788	-0.465736195
789	0.651772146
790	0.486660427
791	2.810773345
792	0.174645432
793	-0.406424369
794	0.977990975
795	0.126814761
796	1.099002549
797	0.268662945
798	2.938673779
799	0.193771276
800	0.081911198
801	0.940287946
802	1.007522673
803	1.170991943
804	1
805	2.64220121
806	0.202483025
807	0.709409872
808	0.918456838
809	1.251561813
810	1.238449184
811	1.222392421
812	2.917588411
813	0.784182364
814	-0.011380538
815	0.315962056
816	0.75834606
817	1.576814034
818	1.190634232
819	-0.097347974
820	0.759438164
821	-0.050503047
822	0.30541114
823	0.922420479
824	1.484003437
825	1.340014305
826	-0.054395794
827	0.825622457
828	0.110727006
829	0.364340882
830	0.950195019
831	1.238313595
832	1.170910282
833	-0.060205345
834	0.850848804
835	0.039998111
836	0.318812253
837	0.859841375
838	1.450415264
839	1.154257557
840	-0.018052851
841	1.157398274
842	1.544888758
843	0.45883268
844	-1.943548538
845	-2.353186429
846	1.58773832
847	1.454793187
848	1.167599735
849	1.488663332
850	0.420358212
851	-2.01530084
852	-2.075946233
853	1.553391995
854	0.874371596
855	1.171001469
856	1.46240563
857	0.48215802
858	-1.948839785
859	-1.762924821
860	1.511496092
861	1.727972602
862	1.113336667
863	1.456954139
864	0.486957696
865	-1.981835509
866	-1.734262276
867	1.27899377
868	1.824248666
869	1.725773037
870	2.666262603
871	2.5226908
872	1.145387021
873	-0.582993757
874	1.318387226
875	1.255944981
876	1.745658061
877	0.269760269
878	2.021515357
879	1.157845514
880	-0.450429093
881	0.9481193
882	1.916644254
883	1.766470166
884	0.421826665
885	1.667245078
886	1.144222371
887	-0.525685754
888	1.14675491
889	0.721898146
890	1.763111939
891	1.12449153
892	1.877520281
893	1.243743375
894	-0.585443727
895	0.949918163
896	1.483342509
897	0.093341181
898	-0.765136267
899	0.196509787
900	-0.0572092
901	2.396658248
902	1.417565999
903	1.009029175
904	0.460962705
905	0.554130635
906	-0.176071475
907	-0.059987502
908	2.362487278
909	1.467250613
910	1.024735605
912	0.168754458
913	-1.022601429
914	-0.105382753
915	1.680734771
916	1.442841908
917	0.916435049
918	1.480517666
919	-0.41184216
920	0.660513534
921	-0.104563243
922	2.629726755
923	1.453704843
924	1.058752051
925	-1.248184716
926	2.368199249
927	0.147579938
928	0.269990046
929	0.941106311
930	-0.251085846
931	-0.151309323
932	-1.314717378
933	0.636187824
934	0.227170458
935	0.137717383
936	1.861480136
937	-0.157990982
938	-0.500668382
939	-1.321774831
940	0.743660247
941	0.228646118
942	0.10286859
943	1.235954872
944	-0.165806414
945	-0.783518283
946	-1.331478105
947	0.072931522
948	0.252250033
949	-0.253895064
950	0.249676023
951	-0.483215504
952	-0.432633779
953	-0.573479933
954	-0.146706748
955	2.012095247
956	0.532141348
957	1.801409919
958	0.699103714
959	-1.41875969
960	-0.337815264
961	0.615352988
962	1.997442717
963	0.504931028
964	0.033446483
965	0.726480182
966	-1.411519215
967	1.045653264
968	0.486834163
969	1.896619709
970	0.384052542
971	1.470426069
972	0.849238482
973	-1.441993859
974	-0.469485283
975	-0.109170003
976	1.795811094
977	0.292141889
978	3.037588465
979	0.608879313
980	-1.357172981
981	0.109639121
982	0.905975471
983	0.821402697
984	0.76032852
985	0.923764414
986	-0.737664515
987	-0.377846103
988	0.13060295
989	0.967347356
990	1.337358135
991	0.75306181
992	2.881882901
993	-0.83187589
994	-0.317336141
995	0.104178306
996	0.965379609
997	0.866733469
998	0.711996527
999	0.545884979
1000	-0.607835791
1001	-0.195154889
1002	0.090541476
1003	0.916626362
1004	0.829013803
1005	0.766378424
1006	1.568418244
1007	-0.664349768
1008	-0.322438363
1009	1.868096795
1010	1.385017551
1011	-0.699144963
1012	0.008748591
1013	-0.585540683
1014	-1.912095139
1015	1.008402764
1016	1.877293795
1017	1.416450187
1018	-0.69874922
1019	-0.081938032
1020	-0.756341902
1021	-1.922723203
1022	0.943237315
1023	1.881330819
1024	1.325291607
1025	-0.775807516
1026	-0.193766278
1027	-0.472600358
1028	-1.876545658
1029	0.887524209
1030	1.687845702
1031	1.352669491
1032	-0.751454484
1033	-0.305618453
1034	-0.490814497
1035	-1.929405243
1036	1.075024978
1037	0.273028344
1038	1.435326422
1039	1.78847711
1040	1.592319522
1041	-0.276903934
1042	0.973644632
1043	2.650045622
1044	0.43211313
1045	0.205748665
1046	1.793854303
1047	1.414265887
1048	-0.273946838
1049	0.939887004
1050	2.776724417
1051	0.457616417
1052	1.60334103
1053	1.830094949
1054	1.532845446
1055	-0.279557066
1056	0.943200631
1057	2.775465738
1058	0.251555121
1059	1.481546488
1060	1.77863372
1061	1.424581421
1062	-0.325381994
1063	0.763189743
1064	2.718937686
1065	-1.485845905
1066	0.57870351
1067	1.905987866
1068	0.974453964
1069	1.650976837
1070	0.144669287
1071	0.152003093
1072	-1.543132201
1073	0.69726547
1074	1.814306764
1075	0.982893353
1076	1.643367887
1077	0.117790497
1078	-0.364326679
1079	-1.494916388
1080	0.411508688
1081	1.784705593
1082	1.024200545
1083	1.578923146
1084	0.156755878
1085	-0.332575339
1086	-1.608221198
1087	0.235216462
1088	1.746110669
1089	0.992183907
1090	1.49718603
1091	0.104764773
1092	0.467267458
1093	0.446194005
1094	0.565510028
1095	0.48188597
1096	-1.738893531
1097	3.336102171
1098	0.684856776
1099	-0.877872004
1100	0.596616191
1101	0.560012119
1102	0.338183836
1103	-1.592756803
1104	3.167876357
1105	0.337583448
1106	-0.812930556
1107	0.469918172
1108	0.572952377
1109	0.297656857
1110	-1.60851997
1111	3.284567616
1112	0.849289668
1113	-0.744006358
1114	0.499283319
1115	0.5362546
1116	0.293664158
1117	-1.624480327
1118	3.614689921
1119	0.782077336
1120	-0.824966564
1121	0.988580163
1122	1.911101811
1123	5.004849601
1124	1.919963615
1128	0.826910689
1129	1.821005121
1130	11.73229215
1131	1.888752396
1135	0.907468963
1136	1.666991122
1137	6.991879935
1138	1.983443943
1142	0.844505605
1143	1.709059994
1144	4.148883099
1145	1.895295979
1149	2.957324711
1150	-1.272190534
1151	1.610212203
1152	1.132728265
1156	2.925774219
1157	-1.035876662
1158	1.75706783
1159	1.281826352
1163	2.981130538
1164	-1.215150294
1165	1.814090319
1166	1.283049024
1170	2.981134677
1171	-1.152427645
1172	1.790308979
1173	1.240486139
1402	0.966495351
1403	0.346183961
1404	-0.087687531
1405	0.529834776
1406	1.404153973
1407	1.627366105
1409	1.034699269
1410	1.083872557
1411	2.375588228
1412	1.330430782
1413	1.298476352
1414	1.533205289
1416	0.98327258
1417	0.740722327
1418	-0.263034406
1419	1.70389224
1420	1.260890704
1421	1.395759524
1423	0.921844055
1424	1.937715722
1425	0.428029519
1426	1.78892121
1427	1.156963533
1428	1.298904691
1430	1.098195914
1431	2.769908469
1432	0.360175564
1433	-1.476004968
1434	0.643421255
1435	0.025363304
1437	1.009563563
1438	3.055719976
1439	-0.119111212
1440	-1.420964417
1441	0.656504755
1442	0.069639626
1444	1.008204431
1445	2.740369985
1446	1.476753284
1447	-1.462076724
1448	0.737286273
1449	-0.116782904
1451	1.091136245
1452	2.711720224
1453	1.259386629
1454	-1.444481556
1455	0.658703217
1456	0.204370742
1457	-0.261055728
1458	0.235470034
1459	1.75900587
1460	-0.036404049
1461	-2.692340508
1462	-0.332887059
1463	1.417794125
1464	0.095232576
1465	0.243407042
1466	1.779693283
1467	-0.077171661
1468	-3.078852801
1469	0.259876913
1470	1.232676362
1471	0.459665201
1472	0.296017934
1473	1.761316775
1474	-0.007309763
1475	-2.789010123
1476	0.646458232
1477	2.127798714
1478	0.765534746
1479	0.21457654
1480	1.664563664
1481	0.078689033
1482	-2.772866121
1483	0.900718121
1484	2.16250753
1485	-1.893084796
1486	2.113170477
1487	0.147024596
1488	0.229241059
1489	0.417467113
1490	0.745848063
1491	2.921403125
1492	1.197036847
1493	2.712615499
1494	0.353384006
1495	0.500151189
1496	0.433536588
1497	0.659704446
1498	2.763534232
1499	0.143194636
1500	2.517176004
1501	0.291947751
1502	0.378199874
1503	0.520479867
1504	0.818354821
1505	2.930096842
1506	0.772822516
1507	2.145924971
1508	0.172998534
1509	0.464793367
1510	0.503648747
1511	0.806008026
1512	2.731051839
1513	-1.142598759
1514	1.10480861
1515	1.174759888
1516	1.432721711
1517	-0.00817496
1518	1.948315542
1519	0.438913228
1520	1.194229907
1521	0.605028124
1522	1.067731483
1523	1.349153138
1524	-0.11583567
1525	0.694170084
1526	0.383476307
1527	1.187348549
1528	1.362261346
1529	1.045543307
1530	1.222675886
1531	-0.115879676
1532	2.442236792
1533	0.358185978
1534	0.990525359
1535	1.531459045
1536	0.748250294
1537	1.134911299
1538	-0.069291375
1539	1.6089224
1540	0.20876471
1541	0.781310984
1542	-0.549072051
1543	0.050370833
1544	0.397179803
1545	-0.603218665
1546	1.635511672
1547	-0.088956984
1548	0.976075425
1549	-0.540585996
1550	0.966543038
1551	0.503769699
1552	-0.614745816
1553	1.742771468
1554	0.25912615
1555	0.711918482
1556	-0.656313809
1557	0.066926123
1558	0.447498723
1559	-0.535713612
1560	1.502943257
1561	0.246879505
1562	0.823580707
1563	-0.536304196
1564	-0.046970757
1565	0.508864992
1566	-0.573710703
1567	1.687805633
1568	-0.565809908
1569	2.122074893
1570	1.126358376
1571	-1.154626084
1572	-0.757643543
1573	-1.41628943
1574	2.895481673
1575	-0.612487638
1576	2.260395044
1577	0.471608393
1578	-1.173643417
1579	-0.855626712
1580	-1.469362564
1581	2.018011992
1582	-0.714382226
1583	2.25336812
1584	0.94300238
1585	-1.274689321
1586	-0.855521804
1587	-1.514693785
1588	2.090413159
1589	-0.809914902
1590	2.11439582
1591	0.754844185
1592	-1.451758642
1593	-1.002742437
1594	-1.531524195
1595	1.871220589
1596	-0.848775024
1597	0.240102676
1598	1.915386478
1599	-0.976528265
1600	1.425923286
1601	-0.4179152
1602	1.664872472
1603	1.497186344
1604	0.286304549
1605	1.935981608
1606	-0.864831376
1607	1.679454299
1608	-0.291904651
1609	1.472459429
1610	1.224617771
1611	0.240679977
1612	1.982307651
1613	-0.892898333
1614	1.343151354
1615	-0.327280134
1616	1.589992358
1617	1.177365312
1618	0.242936984
1619	2.000470236
1620	-0.946490544
1621	1.524222013
1622	-0.361927777
1623	1.270568994
1624	1.309665923
1625	0.617151785
1626	0.985252857
1627	1.048085923
1628	-0.335748589
1629	-0.517336821
1630	0.873470473
1631	-0.736596942
1632	0.677713379
1633	1.006064521
1634	1.068583558
1635	0.084608463
1636	-0.590437577
1637	0.891362935
1638	-1.196604911
1639	0.474365559
1640	1.040848738
1641	1.050200328
1642	-0.078259014
1643	-0.657279021
1644	0.955423963
1645	-0.543360762
1646	0.483113116
1647	1.023768009
1648	1.192493211
1649	0.462148178
1650	-0.750550561
1651	0.993619301
1652	-0.434816386
1653	-0.670601475
1654	-0.459579063
1655	1.430890813
1656	-0.124852174
1657	2.01253302
1658	0.437198325
1659	-0.691049759
1660	-0.735623072
1661	-0.49675724
1662	1.614682285
1663	-0.068270406
1664	1.258491673
1665	0.361320141
1666	0.892286183
1667	-0.556153309
1668	-0.497736191
1669	1.350692225
1670	-0.035865244
1671	1.740147325
1672	0.365984044
1673	1.215421336
1674	-0.541834096
1675	-0.522862598
1676	1.32575023
1677	-0.093381672
1678	1.602113514
1679	0.336191126
1680	2.10662242
1681	1.909961561
1682	1.55334847
1683	1.373164676
1684	0.861381421
1685	0.851882433
1686	1.656405689
1687	0.149004065
1688	-0.615612714
1689	1.30718151
1690	1.354667915
1691	0.981079499
1692	1.180630291
1693	1.620891267
1694	-0.088319774
1695	0.437137156
1696	-0.227103444
1697	1.288146241
1698	0.909768841
1699	0.52650277
1700	1.538525447
1701	0.098918091
1702	-0.943416472
1703	0.688641147
1704	1.592709464
1705	0.817965015
1706	1.910842481
1707	1.511520243
1708	0.02436076
1709	0.477213001
1710	0.434208181
1711	1.6783305
1712	-0.937161506
1713	1.306839489
1714	1.264364692
1715	-1.243059089
1716	0.280774807
1717	0.337534152
1718	1.869480465
1719	-0.85542711
1720	1.389270706
1721	0.863090056
1722	-1.29102107
1723	0.132714884
1724	0.295332578
1725	1.422764106
1726	-0.847503535
1727	1.30254597
1728	1.080489918
1729	-1.192193663
1730	0.268289487
1731	0.273999613
1732	1.333164054
1733	-0.834350787
1734	1.164026418
1736	-1.209464698
1737	-0.593198853
1738	0.198024532
1739	2.603790406
1740	-0.111360192
1741	0.840345013
1742	0.90989319
1743	-0.020935763
1744	-0.562561762
1745	0.202540306
1746	2.498121279
1747	-0.067843134
1748	0.695636514
1749	0.892961744
1750	-0.412524063
1751	-0.610035219
1752	-2.696058221
1753	2.600737382
1754	-0.065930577
1755	0.765991977
1756	0.842281888
1757	-0.226742909
1758	-0.606018787
1759	0.14130165
1760	2.55585776
1761	-0.215346797
1762	0.694292791
1763	0.975779506
1764	0.283092926
1765	0.387126062
1766	-0.665137192
1767	0.529934034
1768	2.513157311
1769	-0.384890725
1770	2.254543558
1771	0.263034406
1772	0.21858437
1773	-0.58564267
1774	0.62623599
1775	2.749242385
1776	-0.211965843
1777	1.335909461
1778	0.364274386
1779	0.207889559
1780	-0.646597633
1781	0.473339341
1782	2.123170467
1783	-0.311105974
1784	2.078412698
1785	0.503432615
1786	0.297145176
1787	-0.558084834
1788	0.466564093
1789	2.491935313
1790	-0.358679498
1791	1.722896247
1792	1.307667402
1793	-0.44324297
1795	1.124030442
1796	-1.37449529
1797	1.756293103
1798	1.93925862
1799	0.693520297
1800	-0.328798931
1801	2.674549476
1802	1.059395541
1803	-1.393996071
1804	1.765012592
1805	0.327404794
1806	0.4617657
1807	-0.376338607
1808	0.950473556
1809	0.899526124
1810	-1.295265982
1811	1.735462606
1812	-0.973190718
1813	0.511726219
1814	-0.533766676
1815	-0.614513981
1816	1.078088281
1817	-1.186111083
1818	1.679454569
1819	1.529739533
1820	0.325191946
1821	0.788635424
1822	0.255257055
1823	-0.777881413
1824	1.504212011
1825	0.835505962
1826	4.158191121
1827	-0.376675142
1828	0.724961621
1829	-1.321928095
1830	-1.097997139
1831	1.227988799
1832	-1.807354922
1833	6.729568239
1834	-0.302305181
1835	0.252429979
1836	0.765534746
1837	-1.743041948
1838	1.127171697
1839	-0.094636874
1840	3.308611748
1841	-0.419987916
1842	0.179055068
1843	-0.053687871
1844	-0.993928
1845	1.873654808
1846	-1
1847	3.519404472
1848	-0.20880474
1849	1.238250849
1850	1.085151289
1852	1.228791482
1853	2.199286988
1854	1.750354558
1855	0.374633491
1856	1.3871843
1857	0.953013299
1858	-1.018958158
1859	0.263152326
1860	1.065232835
1861	1.805647432
1862	0.247612476
1863	1.35311461
1864	0.769361484
1865	1.303659803
1866	-0.458896196
1867	0.642188776
1868	1.4094595
1869	0.177369624
1870	1.190591561
1871	0.888518195
1872	-0.264403836
1873	0.437033276
1874	2.485126818
1875	2.23398662
1876	0.221443463
1877	-0.405104247
1878	0.635039373
1879	0.677063651
1880	1.500287094
1881	0.588625833
1882	-0.553770473
1883	1.39912595
1884	-0.396590259
1885	0.159656666
1886	1.168709076
1887	1.602987042
1888	0.355709642
1889	0.618909833
1890	1.320062921
1891	-0.401659027
1892	-0.266280065
1893	0.624057611
1894	1.511612938
1895	0.491875082
1896	0.787834321
1897	1.260464427
1898	-0.355676286
1899	0.620084294
1900	0.614416437
1901	1.410359075
1902	0.25571676
1903	1.653622497
1904	1.236865587
1905	2.782155956
1906	1.314340565
1907	-0.950434154
1908	1.05426652
1909	2.170888983
1910	0.294028505
1911	0.87155845
1912	2.850484839
1913	1.396256356
1914	-0.828437556
1915	1.900058562
1916	2.117227289
1917	0.225558345
1918	1.400458004
1919	1.125603744
1920	1.353290774
1921	-0.87805638
1922	0.762701252
1923	1.863430936
1924	0.197109101
1925	-0.045371508
1926	3.880166912
1927	1.002833325
1928	-1.031050632
1929	1.408805546
1930	2.071072472
1931	0.052762766
1932	0.906774851
1933	-0.113692954
1934	0.742503778
1935	0.965293578
1936	1.09050595
1937	0.863766725
1938	-1.256922187
1939	0.36923381
1940	-0.035331081
1941	0.257313202
1942	1.058369159
1943	1.162239271
1944	0.72540592
1945	-0.279716514
1946	1.314696526
1947	-0.055234742
1948	0.345605721
1949	0.808229912
1950	0.981423021
1951	0.653746225
1952	-1.233446406
1953	1.733714711
1954	-0.088445123
1955	1.324726728
1956	0.792903903
1957	1.02643302
1958	0.72578134
1959	-1.285172247
1960	1.757570554
1961	0.122575738
1962	0.577362195
1963	-0.190481172
1964	-0.12915848
1965	0.503976499
1966	1.663603883
1967	-0.464202956
1968	0.184434836
1969	0.84172888
1970	0.087882145
1971	-1.406625259
1972	0.493512825
1973	1.505401604
1974	-0.530880439
1975	0.086942258
1976	1.337920128
1977	0.027049223
1978	0.374655554
1979	0.432761678
1980	1.444593183
1981	-0.485217683
1982	0.164163064
1983	1.691319062
1984	0.421712736
1985	1.06452603
1986	0.54538391
1987	1.400785156
1988	-0.693406407
1989	-2.120867899
1990	-0.630415746
1991	1.724990236
1992	0.458891789
1993	-1.618339979
1994	0.100694
1995	0.115279796
1996	-2.120760318
1997	-0.494445149
1998	1.794272364
1999	1.92006717
2000	-1.597563462
2001	1.19759996
2002	0.158129072
2003	-2.154221299
2004	-0.672117744
2005	1.50626574
2006	1.216453425
2007	-1.648114124
2008	0.730997185
2009	0.020478043
2010	-1.824940786
2011	-0.676227351
2012	2.051977499
2013	1.010245897
2014	-1.785296573
2015	0.743435089
2016	-0.114986725
2017	1.422233001
2018	0.90409672
2019	0.208846048
2020	4.256797666
2021	4.108028793
2024	1.99051635
2025	1.034301816
2026	0.246873791
2027	4.479902139
2028	4.182148495
2031	0.386200293
2032	0.958214461
2033	0.173829281
2034	4.406845692
2035	4.151140536
2038	0.108492437
2039	0.983093889
2040	0.202411313
2041	4.315828857
2042	4.29784776
2045	-0.632279919
2046	2.275868504
2047	-1.624955584
2048	1.095134736
2049	0.304435697
2050	2.942261086
2052	-0.571114374
2053	1.76224845
2054	-1.507682674
2055	1.20471897
2056	0.389791576
2057	3.396502188
2059	-0.800643295
2060	2.248400329
2061	-1.49290605
2062	1.033787027
2063	0.43907353
2064	2.915673157
2066	-0.904628595
2067	1.394662816
2068	-1.566075605
2069	1.045126318
2070	0.259803514
2071	2.806868776
2078	3.490244526
2085	3.268960534
2092	3.496499809
2099	-0.956769823
2106	4.578829453
2113	6.299960315
2120	5.164852167
2127	4.032979747
2298	2.116244121
2299	1.16555143
2300	-0.483502434
2301	-0.399626536
2302	-1.158244539
2303	0.724658274
2305	2.257123658
2306	1.278577519
2307	-0.367579785
2308	-0.267185589
2309	-1.069479041
2310	0.765637694
2312	2.230176953
2313	1.203568689
2314	-0.488394057
2315	-0.395359457
2316	-1.206980252
2317	0.652011226
2319	1.812425062
2320	1.030437597
2321	-0.562167469
2322	-0.333744231
2323	-1.141557812
2324	0.529191065
2326	-1.096215315
2327	1.862840277
2328	1.811793987
