147	0.190129452
148	0.653316836
149	0.336295188
150	0.489444249
151	0.970119272
152	0.617475099
153	0.202365226
154	-0.293299933
155	1.416193848
156	0.374677273
157	0.453876787
159	-0.291731794
160	0.264055729
161	0.321870868
163	0.431066067
164	0.389883038
165	1.04725159
166	0.577068113
167	0.231957754
169	0.280732774
170	0.554199293
171	-0.003635206
172	0.415042848
173	0.198547672
174	-0.589783929
175	-0.3293345
176	0.225329729
177	0.527382145
178	-0.028843243
179	0.459483018
180	-0.020104539
181	0.031369787
182	-0.281761365
183	0.338620452
184	0.273950576
185	-0.657854037
186	0.459631731
187	-0.00201449
188	-0.025393251
189	-0.342558204
190	0.322423817
191	0.568276686
192	0.147956134
193	0.333189146
194	0.445762793
195	0.126374812
196	-0.275545214
197	0.261187113
198	0.319490062
199	-0.685329776
200	-0.101709206
201	0.742061972
202	0.157714405
203	0.308381394
204	0.309006348
205	1.077498584
206	-0.586772664
207	-0.073625856
208	0.934941202
209	0.148460092
210	0.293357291
211	0.38581584
212	-0.309226991
213	-0.596972625
214	-0.039571034
215	1.117717037
216	0.107646616
217	0.329300759
218	0.366882348
220	-0.548611116
221	-0.0509785
222	0.38848218
223	0.11031508
224	0.365571175
225	0.05925507
226	0.515642492
227	0.286649835
228	-0.139830244
229	0.064496005
232	-0.571520033
233	0.506744753
234	0.301158307
235	-0.117422535
236	0.102278033
240	0.483529503
241	0.265207995
242	-0.222689903
243	0.115428436
246	0.113297321
247	0.508016964
248	0.219048505
249	-0.142414361
250	0.104695921
253	0.246320959
254	0.343480275
255	0.71694207
256	0.252757538
257	0.441280006
258	0.159854354
260	0.875320621
261	0.359928492
262	0.675665958
263	0.377350024
264	1.089471632
265	0.159008924
267	0.555870814
268	0.365344354
269	0.583815719
270	0.680246801
271	0.966479724
272	0.298385028
275	0.415854605
276	0.580094672
277	0.658831523
278	0.744356112
279	0.341754927
286	0.120391109
293	0.193124598
307	0.055627361
314	0.670409089
321	0.554223146
328	1.223343741
506	0.215082427
507	0.304059221
508	0.219344987
509	-0.188715459
510	0.511309564
511	-0.311657198
513	0.171480229
514	0.330505368
515	0.219961032
516	-0.228516942
517	0.50269353
518	-0.290525693
520	0.165846265
521	0.240457461
522	0.183597183
523	-0.484600315
524	0.54270627
525	-0.265913458
527	0.168289513
528	0.330217471
529	0.237821056
530	-0.321448942
531	0.502272778
532	-0.328275512
534	0.23477252
535	0.427290684
536	0.325578129
537	0.137144448
538	0.39207384
539	0.075576523
541	0.418336415
542	0.458345321
543	0.342806304
544	0.06786256
545	0.218467491
546	0.049073877
548	0.550586689
549	0.371717133
550	0.344428948
551	0.180033677
552	0.575718669
553	0.199732268
555	0.436176224
556	0.519348182
557	0.412667455
558	0.211954531
559	0.608694206
560	0.076012467
561	-0.124472822
562	0.100554295
563	-0.068936428
564	0.024823584
565	0.515817052
566	0.183062428
567	0.000743514
568	-0.084931761
569	0.051177075
570	-0.086832834
571	0.001911791
572	0.562699898
573	0.10812019
574	-0.065470862
575	0.034713411
576	0.078078323
577	-0.073748224
578	-0.01911629
579	0.476662002
580	0.348977378
581	0.065838442
582	-0.094657833
583	0.101890234
584	-0.065943758
585	0.156940905
586	0.569451822
587	0.121228015
588	0.482609912
589	-0.59943018
590	0.372404946
591	0.142161474
592	0.240950267
593	0.145167561
594	0.313117407
595	0.581917948
596	-0.652937096
597	0.412639617
598	0.24157009
599	0.242969245
600	0.515675807
601	0.250574025
602	0.595274673
603	-0.544169725
604	0.501503305
605	0.190858138
606	0.194961141
607	0.619172973
608	0.421211487
609	0.719582857
610	-0.546536681
611	0.424144689
612	0.263410383
613	0.265793137
614	0.830435721
615	0.32343812
616	1.184533706
617	-0.045855408
618	0.17126165
619	0.11307155
620	0.266632431
621	-0.045357916
622	0.115659449
623	0.01412848
624	-0.065365485
625	-0.308939909
626	0.126851218
627	0.310264273
628	-0.150385212
629	1.090385376
630	-0.011623085
631	-0.098875078
632	0.226678861
633	0.214926546
634	0.588687274
635	0.010052985
636	0.991226076
637	0.021926618
638	-0.111149918
639	0.058550308
640	0.118478187
641	0.37047048
642	-0.07182257
643	0.747815156
644	-0.004277611
645	0.38374736
646	0.015451161
647	0.196048943
648	0.312347004
649	0.143942612
650	-0.017958369
651	0.275738059
652	0.363512203
653	0.017449276
655	0.149562559
656	0.157298443
657	-0.041072294
658	0.229240534
659	0.450437808
660	0.099862578
661	0.179818317
662	0.679028163
663	0.285197444
664	0.13731701
665	0.406170481
666	0.435130057
667	0.233110438
668	0.256925618
669	0.625053216
670	0.177256168
671	0.071449621
672	0.282675199
673	0.216463763
674	0.027615599
675	0.640590121
676	-0.087446437
677	0.11398822
678	0.014055529
679	0.298692151
680	0.188488653
681	0.035250084
682	0.574907745
683	0.008497122
684	0.103108011
685	-0.047017708
686	0.200506719
687	0.583131259
688	-0.014346248
689	0.342422681
691	0.143309717
692	0.087902209
693	0.303655475
694	0.114417667
695	-0.051452973
696	0.540923248
697	-0.117338722
698	0.106996209
699	0.070137394
700	0.281513657
701	0.379231998
702	1.26790705
703	0.112209515
704	-0.070788821
705	0.392508814
706	0.242942041
707	-0.045300639
708	0.277472613
709	1.040353732
710	0.162265155
711	0.349577271
712	0.367127546
713	0.238268368
714	-0.038528933
716	0.674206897
717	0.340840089
718	-0.010472075
719	0.504596802
720	0.378450671
721	0.078559602
722	1.118683493
723	0.550885134
724	0.186744285
725	0.051664605
726	0.484312343
727	0.367658058
728	0.019319223
729	0.313166095
730	0.153988297
731	0.195034442
732	0.041488014
733	0.243843043
734	0.400161469
735	0.310392014
736	0.229995192
737	0.655164402
738	0.183060037
739	0.053639078
740	0.502166097
741	0.247866573
742	0.29587625
743	0.327412265
744	0.446691299
745	0.247685864
746	0.177088619
747	0.656798781
748	0.741635407
749	0.314759952
750	-0.112192697
751	-0.069948146
752	0.192178109
753	0.074996622
754	-0.013136562
755	0.662436994
756	0.279951234
757	-0.335152944
758	0.173484563
759	0.030951601
760	-0.411288288
761	-0.070083479
762	0.309987097
763	0.058710969
764	-0.300701963
765	0.212806302
766	0.046074622
767	-0.448198
768	0.005271042
769	0.268975865
770	0.079434535
772	0.168445126
773	-0.001364426
774	-0.329248064
775	0.086866057
776	0.475521568
777	0.169637228
778	-0.286254238
779	0.238757914
780	-0.036199241
781	-0.267810181
782	0.188459882
783	0.413497532
784	0.226777584
785	0.089017167
786	0.529676115
787	0.075170934
788	-0.300636054
789	-0.285771305
790	0.078802115
791	0.644300483
792	0.049812747
793	0.245778838
794	0.155795796
795	-0.18581663
796	-0.110026958
797	0.155625182
798	0.649564342
799	0.062353266
800	0.217642475
801	0.089507524
802	-0.325751268
803	-0.06970127
805	0.690498504
806	-0.049257997
807	0.443697499
808	0.042592493
809	-0.359738143
810	0.04175732
811	0.285538325
812	0.620139134
813	0.240994657
814	0.232353494
815	0.340565215
816	0.35225233
817	0.254751682
818	0.167087799
819	0.37288143
820	0.254996877
821	0.275439523
822	0.382209893
823	0.444083833
824	0.240825901
825	0.133607512
826	0.34537882
827	0.192019736
828	0.175086019
829	0.309925646
830	0.363368833
831	0.255689487
832	0.224222694
833	0.449920063
834	0.266322109
835	0.229725973
836	0.29061729
837	0.433443783
838	0.243024709
839	0.25223659
840	0.498022247
841	0.370240902
842	0.303391943
843	0.090732142
844	-0.501766292
845	-1.186771954
846	0.296491162
847	0.115395878
848	0.344996047
849	0.24363628
850	0.064179071
851	-0.499252195
852	-1.470260347
853	0.301766597
854	0.179326536
855	0.375026918
856	0.311026856
857	0.099281881
858	-0.481340896
859	-1.296942693
860	0.387668579
861	0.178337791
862	0.291465112
863	0.24645312
864	0.021363745
865	-0.49509531
866	-1.373484378
867	0.238296206
868	0.22068107
869	0.548173076
870	-0.06019768
871	0.571583989
872	0.479463327
873	-0.125859623
874	0.137828491
875	-0.011899223
876	0.567229507
877	0.428874964
878	0.691500882
879	0.620396801
880	-0.260758102
881	0.036014452
882	0.777798514
883	0.495510415
884	0.704884752
885	0.40731224
886	0.520970943
887	-0.211571817
888	0.024961287
889	0.773304255
890	0.537132744
891	1.830737239
892	0.452980658
893	0.598147279
894	-0.160008521
895	0.02488531
896	0.593996619
897	0.259372416
898	0.781783197
899	0.130056353
900	0.143954073
901	0.21337545
902	0.452203819
903	0.105514263
904	0.24614319
905	0.248641926
906	0.482385495
907	0.142768321
908	0.210864587
909	0.470766656
910	0.149119087
911	0.293730757
912	0.393261746
913	0.679946767
914	0.187213895
915	0.331053541
916	0.569407181
917	0.15443184
918	-0.142961841
919	0.728645202
920	0.479377335
921	0.146010118
922	0.312512746
923	0.468165407
924	0.141876038
925	0.098156706
926	0.666420725
927	0.51763895
928	0.07971967
929	0.601453011
930	-0.016023316
931	0.172433071
932	0.116774568
933	0.626408431
934	0.404216757
935	0.179464544
936	1.318686374
937	-0.034135534
938	0.570810193
939	0.079422725
941	0.481878672
942	0.056269029
943	0.940599484
944	0.030428108
945	0.34350227
946	0.053307127
947	0.922533746
948	0.478051703
949	-0.047004515
950	0.370017694
951	-0.00317853
952	-0.141090484
953	-0.009394144
954	0.28792272
955	0.497627402
956	0.087062812
957	0.292067761
958	0.054557448
959	-0.470739393
960	0.473644099
961	0.106307787
962	0.439358074
963	0.140513348
964	0.861803734
965	0.028633947
966	-0.448863323
967	-0.025955444
968	0.103512846
969	0.490820163
970	0.201961698
971	0.307799457
972	0.024698313
973	-0.479345502
974	0.014538411
975	0.22059038
976	0.442703558
977	0.080714032
978	0.166870695
979	0.005215433
980	-0.428137979
981	0.051200215
982	0.257381373
983	0.780640051
984	0.301208111
985	0.139879086
986	-0.175529375
987	-0.367416356
988	0.061421511
989	0.259081611
990	-0.06694679
991	0.349851843
992	1.438885505
993	-0.28762391
994	-0.350835748
995	0.05457902
996	0.229751631
997	0.947881625
998	0.286410839
1000	-0.159787168
1001	-0.29965679
1002	0.04827184
1003	0.228200784
1004	1.547462919
1005	0.33145453
1006	0.608621218
1007	-0.138720338
1008	-0.20777011
1009	0.415899422
1010	0.467760839
1011	0.038621973
1012	0.185169434
1013	-0.151705607
1014	-0.395364401
1015	0.068146937
1016	0.480696455
1017	0.396238808
1018	0.007392648
1019	0.173194174
1020	-0.130684844
1021	-0.529673872
1022	0.086403937
1023	0.441906029
1024	0.431580343
1025	0.039301609
1026	0.216739829
1027	-0.079982125
1028	-0.478367351
1029	0.015241613
1030	0.396171954
1031	0.427746484
1032	0.029007022
1033	0.163039526
1034	-0.145730362
1035	-0.47944737
1036	0.129259453
1037	0.322899621
1038	0.064580651
1039	0.459650193
1040	0.107941852
1041	-0.125767531
1042	0.322691624
1043	0.871630453
1044	0.319537077
1045	0.593626824
1046	0.461569901
1047	0.29854859
1048	-0.097573208
1049	0.246140007
1050	0.676451941
1051	0.29214718
1052	1.931918193
1053	0.12215019
1054	0.175904155
1055	-0.08844286
1056	0.235426084
1058	0.243114699
1060	0.497803127
1061	0.086955513
1062	-0.132769187
1063	0.31963078
1064	0.72378628
1065	-0.371280708
1066	0.747532158
1067	0.470885437
1068	0.37858164
1069	0.35995252
1070	0.054010995
1071	-0.001951889
1072	-0.351802044
1073	0.376239474
1074	0.389018494
1075	0.371389628
1076	0.357386335
1077	0.07229986
1078	0.743389144
1079	-0.354559814
1080	0.691670766
1081	0.487813393
1082	0.41593367
1083	0.378980293
1084	0.136520684
1085	0.28316864
1086	-0.387847421
1087	-0.012081293
1088	0.396662876
1089	0.363322527
1090	0.243098785
1091	0.083056556
1092	0.469591228
1093	0.165658399
1094	0.308210664
1095	0.196157979
1096	-0.414975119
1097	1.392981818
1098	0.431344249
1099	0.010174896
1100	0.185463729
1101	0.30269728
1102	0.188146513
1103	-0.452604094
1104	1.179007971
1105	0.319059564
1106	-0.079673421
1107	0.121438342
1108	0.222570039
1109	0.213411081
1110	-0.413340791
1111	1.012529657
1113	0.04255716
1114	0.171680571
1115	0.263608643
1116	0.151739761
1117	-0.405909723
1118	0.918736842
1119	0.26319246
1120	-0.042845979
1121	0.034959775
1122	0.654103976
1123	1.886860153
1124	0.643681424
1128	0.098731885
1129	0.631160481
1130	1.163491551
1131	0.600903668
1135	-0.009391383
1136	0.621654149
1137	0.891903646
1138	0.673154905
1142	-0.028755265
1143	0.63433722
1144	1.073085962
1145	0.652867495
1149	0.649505752
1150	-0.253075257
1151	0.471474882
1152	0.271795609
1156	0.689850996
1157	-0.27132579
1158	0.384461788
1159	0.175814074
1163	0.589915172
1164	-0.25906808
1165	0.502284083
1166	0.310818413
1170	0.541929011
1171	-0.199861931
1172	0.494304867
1173	0.294736252
1402	0.042161677
1403	0.189029365
1404	0.331193401
1405	0.014541171
1406	0.274211409
1407	0.403703313
1409	0.030410943
1410	0.067124578
1411	0.256684272
1412	-0.014470627
1413	0.313268485
1414	0.359766118
1416	0.028831001
1417	0.217159965
1418	0.144682795
1419	0.065260071
1420	0.195899055
1421	0.207396651
1423	0.052010837
1424	0.087586468
1425	0.069863486
1426	0.022896506
1427	0.369506464
1428	0.462119747
1430	0.65302827
1431	0.93732008
1432	0.385739087
1433	-0.182960723
1434	0.295561568
1435	0.12432516
1437	0.628568905
1438	0.915746082
1439	0.085547435
1440	-0.247281098
1441	0.339713256
1442	0.128672985
1444	0.671088116
1445	0.955800539
1446	0.625186168
1447	-0.217306143
1448	0.338082299
1449	0.183636826
1451	0.663271612
1452	0.841705898
1453	1.032548391
1454	-0.25654867
1455	0.269210239
1456	-0.046467784
1457	-0.317734986
1458	0.196756764
1459	0.424707772
1460	-0.283354169
1461	-0.101648146
1462	0.157797267
1463	0.340777047
1464	-0.092885258
1465	0.089838416
1466	0.346735642
1467	-0.326814675
1468	-0.087428701
1469	0.219792914
1470	0.371129636
1471	-0.170830542
1472	0.142692907
1473	0.334218074
1474	-0.314704937
1475	-0.032390862
1476	0.014631391
1477	0.100361167
1478	-0.098654768
1479	0.164689034
1480	0.390573061
1481	-0.315856973
1482	-0.089599991
1483	0.044203662
1484	0.549261325
1485	0.15927776
1486	0.066923261
1487	0.197541444
1488	0.301424654
1489	0.080500188
1490	0.516384643
1491	0.909890601
1492	0.576958637
1493	0.671550052
1494	0.191674838
1495	0.253395027
1496	0.102191074
1497	0.489226821
1498	0.867612153
1499	1.017936142
1500	0.966396534
1501	0.217357423
1502	0.292034675
1503	0.119777667
1504	0.488155336
1505	0.837401366
1506	1.296833881
1507	-0.064829905
1508	0.190788518
1509	0.251628871
1510	0.088197733
1511	0.496916219
1512	0.860328649
1513	0.144290102
1514	0.18914232
1515	0.297808921
1516	0.196096215
1517	0.062209183
1518	0.45774225
1519	0.15280891
1520	0.185020694
1521	-0.008466757
1522	0.171463835
1523	0.185147672
1524	0.052558749
1525	0.313936196
1526	0.153683848
1527	0.118450106
1528	-0.073068946
1529	0.088481625
1530	0.182951702
1531	-0.033458641
1532	0.042637847
1533	-0.030518543
1534	0.244856839
1535	0.062351165
1536	0.284356116
1537	0.154126148
1538	0.000893595
1539	0.316158636
1540	0.230281318
1541	0.331968563
1542	-0.132986599
1543	0.327009247
1544	0.245940336
1545	-0.48998258
1546	0.516315063
1547	0.1093986
1548	0.532284036
1549	-0.173302721
1550	0.100600572
1551	0.223560692
1552	-0.476203133
1553	0.436778013
1554	0.027918928
1555	0.312179208
1556	-0.094282672
1557	0.181087337
1558	0.236127628
1559	-0.489902386
1560	0.36321898
1561	-0.078195097
1562	0.191436139
1563	-0.161467842
1564	0.087799879
1565	0.178391868
1566	-0.506145565
1567	0.41093307
1568	0.038310652
1569	0.642762761
1570	0.033011225
1571	-0.25113092
1572	-0.118427137
1573	-0.337327744
1574	0.129354281
1575	-0.159717598
1576	0.63289705
1577	-0.097285791
1578	-0.304072555
1579	-0.164141792
1580	-0.350117445
1581	0.239953157
1582	-0.16433887
1583	0.633050504
1584	-0.085192553
1585	-0.314677112
1586	-0.147987184
1587	-0.368930348
1588	-0.047681103
1589	-0.277743594
1590	0.717820988
1591	-0.084854592
1592	-0.243410588
1593	-0.192798679
1594	-0.397311473
1595	0.179422561
1596	-0.101172261
1597	0.115844192
1598	0.656876254
1599	-0.248326447
1600	0.493461011
1601	0.188861118
1602	-0.147763879
1603	0.435029534
1604	0.116500474
1605	0.629822507
1606	-0.288382565
1607	0.518030304
1608	0.169418762
1609	0.042892601
1610	0.547579064
1611	0.145526995
1612	0.697860118
1613	-0.29980234
1614	0.477325322
1615	0.179115546
1616	0.171236149
1617	0.304636001
1618	0.062217429
1619	0.574469793
1620	-0.321317043
1621	0.508504169
1622	0.267299681
1623	0.043109449
1624	0.36392563
1625	-0.005651603
1626	0.345118191
1627	0.287643322
1628	-0.110021181
1629	-0.37172354
1630	0.204873415
1631	-0.302217134
1632	0.002584093
1633	0.282014732
1634	0.170680081
1635	-0.285864727
1636	-0.359950505
1637	0.161397971
1638	-0.301584034
1639	-0.06818408
1640	0.263397524
1641	0.21688362
1642	-0.150981915
1643	-0.39027427
1644	0.086765767
1645	-0.481224193
1646	0.261096104
1647	0.326610159
1648	0.251681779
1649	0.122601121
1650	-0.407511338
1651	0.299621802
1652	-0.251433078
1653	0.096853266
1654	0.142492838
1655	0.393443455
1656	0.010529842
1657	0.074021251
1658	0.236592931
1659	0.204683148
1660	0.077671529
1661	0.109341473
1662	0.362359177
1663	0.020311134
1664	0.468902311
1665	0.207710585
1666	-0.151191587
1667	0.101645057
1668	0.160112777
1669	0.300856085
1670	-0.020773563
1671	0.661288531
1672	0.174645687
1673	1.031218655
1674	-0.048232653
1675	0.055137296
1676	0.362157778
1677	0.014535931
1678	0.48459462
1679	0.200739199
1680	0.378638459
1681	-0.155840762
1682	0.526141015
1683	0.46894679
1684	0.305320797
1685	0.452644321
1686	0.334360947
1687	-0.005007064
1688	0.766781636
1689	0.082486482
1690	0.296119728
1691	0.251158684
1692	0.232160695
1693	0.332852462
1694	-0.024650215
1695	0.386626343
1696	0.133665883
1697	0.319915644
1698	0.279975533
1699	0.278942466
1700	0.226782557
1701	-0.114527736
1702	0.404619147
1703	0.449214678
1704	0.364773791
1705	0.267193009
1706	-0.042018921
1707	0.384441778
1708	0.075747577
1709	0.070317786
1710	0.214259155
1711	0.341525544
1712	-0.055135213
1713	0.372948698
1714	0.615011159
1715	-0.302334731
1716	0.062566167
1717	0.152262465
1718	0.254717114
1719	-0.062931298
1720	0.318844118
1721	0.727759599
1722	-0.365033132
1723	0.428051867
1724	0.17223332
1725	0.242030794
1726	-0.093073579
1727	0.285154366
1728	0.991461653
1729	-0.385718006
1730	0.001516116
1731	0.100906676
1732	0.326383968
1733	-0.069828968
1734	0.39045155
1735	0.685590635
1736	-0.289463475
1737	-0.204164856
1738	-0.397973218
1739	0.54622484
1740	0.14420088
1741	0.111773816
1742	0.082294628
1743	-0.297238123
1744	-0.192727154
1745	-0.553352952
1746	0.514184451
1747	0.069575773
1748	0.112737169
1749	0.083785639
1750	-0.334715555
1751	-0.221412913
1752	-0.643550665
1753	0.506994459
1754	0.080228903
1755	0.022040453
1756	-0.005253526
1757	-0.344880917
1758	-0.094491907
1759	-0.56173767
1760	0.571629238
1761	0.028342956
1762	0.145770637
1763	0.129787598
1764	-0.199180314
1765	0.218985098
1766	0.053360106
1767	0.308499828
1768	0.721866183
1769	-0.268382242
1770	0.167337105
1771	0.1529052
1772	0.133833009
1773	0.028999916
1774	0.243569363
1775	0.701488848
1776	-0.250064931
1777	0.361276662
1778	0.555990884
1779	0.271297391
1780	0.059734941
1781	0.224270395
1782	0.644032329
1783	-0.264078682
1784	0.259407367
1785	1.229532301
1786	0.15457218
1787	-0.031400986
1788	0.141848543
1789	0.607009563
1790	-0.182552731
1791	0.239918679
1792	0.703916464
1793	-0.279314949
1794	0.285473959
1795	0.148444199
1796	-0.546132949
1797	0.354653741
1798	0.759667845
1799	-0.057483413
1800	-0.33493255
1801	0.241261791
1802	0.157851099
1803	-0.603776301
1804	0.335441053
1806	-0.087148735
1807	-0.305052575
1808	0.372796973
1809	0.09123357
1811	0.297282093
1813	-0.040972062
1814	-0.233810413
1815	0.426954645
1816	0.131449835
1817	-0.565051971
1818	0.360832019
1820	0.018272859
1821	0.100115153
1822	-0.984334988
1823	0.544489894
1824	0.42582807
1825	1.362597699
1826	0.023845002
1827	0.187086643
1828	0.187744167
1829	-0.932468072
1830	0.533137015
1831	0.687618976
1832	1.003800324
1833	-0.004951469
1834	0.732633768
1835	1.026604594
1836	-0.646426732
1837	0.790917723
1838	1.425117623
1839	1.127934909
1840	-0.083489457
1841	1.934401326
1842	2.327238698
1843	-1.155147118
1844	0.427371293
1845	0.470472456
1846	0.996080718
1847	0.005978418
1848	-0.230362565
1849	0.194321428
1850	-0.11377066
1851	0.517199886
1852	0.273116302
1853	0.892450728
1854	0.3963697
1855	-0.145528875
1856	0.153397142
1857	0.003399329
1858	0.21278173
1859	0.462880816
1860	0.848635334
1861	0.368456078
1862	-0.133479018
1863	0.175583495
1864	-0.016307721
1865	0.364699076
1866	-0.029272052
1867	0.338581538
1868	0.316665991
1869	-0.176291535
1870	0.27868974
1871	-0.028225545
1872	0.470001514
1873	0.229598197
1874	0.828486752
1875	0.30275503
1876	-0.133843998
1877	0.474011204
1878	0.46333297
1879	0.545288896
1880	0.233059046
1881	0.297560248
1882	0.245944637
1883	0.252700171
1884	0.625769033
1885	-0.105958142
1886	0.556350692
1887	0.210080942
1888	1.030098216
1889	0.167377412
1890	1.004011357
1891	1.357275898
1892	0.583048738
1893	0.421358055
1894	0.207568649
1896	0.14197749
1897	1.093564071
1898	0.833412282
1899	0.146775187
1900	0.507625704
1901	0.172286768
1902	0.725778799
1903	0.150661619
1904	-0.208008052
1905	0.319963365
1906	0.14090861
1907	-0.074276483
1908	0.919110192
1909	0.349881279
1910	0.03417396
1911	0.115924573
1912	0.269446608
1913	0.216111776
1914	-0.162191996
1916	0.275611145
1917	0.009121692
1918	0.13010716
1919	0.432401044
1920	0.117963919
1921	-0.216918451
1924	-0.211197082
1925	-0.185168167
1926	0.383189787
1927	0.361766111
1928	-0.086516089
1930	0.32226387
1931	0.105231181
1932	0.55523746
1933	-0.041565058
1934	0.50086734
1935	0.537851899
1936	0.403584249
1937	-0.159625728
1938	0.684945982
1939	0.022276395
1940	0.447922859
1941	0.484979637
1942	0.520776277
1943	0.206583179
1944	-0.263378056
1945	1.075451627
1946	0.642431084
1947	1.112959672
1948	0.51151888
1949	0.629638861
1950	0.209431187
1952	0.690751817
1953	2.780477332
1954	0.777071269
1955	0.283409327
1956	0.485612004
1957	0.297491501
1958	-0.228980407
1959	0.648253552
1960	-0.136004163
1961	0.063769834
1962	0.189078584
1963	0.033575093
1964	0.922395142
1965	0.184944378
1967	-0.128958706
1968	0.075449966
1969	0.466323836
1970	-0.084075914
1972	0.135951583
1974	-0.152668786
1975	0.086655376
1976	0.146918808
1977	-0.218180002
1979	0.066404683
1981	-0.197799106
1982	0.077314634
1983	0.675472823
1984	0.104812741
1986	0.192860255
1988	-0.118349945
1989	-0.176304954
1990	0.506847683
1991	0.139338624
1992	-0.134070068
1993	0.506205175
1994	-0.011041616
1995	0.15247081
1996	-0.118445667
1997	0.49885484
1998	0.300858879
1999	-0.245384722
2000	0.790152024
2001	-0.126839965
2002	1.182819674
2003	-0.120622624
2004	0.557177119
2005	0.806705497
2006	-0.239669317
2007	0.030922102
2008	0.244538524
2009	1.02351521
2010	-0.219498487
2011	0.403115409
2012	0.353387631
2013	-0.194626917
2014	0.369789218
2015	-0.068276046
2016	-0.045322979
2017	0.548938688
2018	0.343231199
2019	0.142663903
2020	1.249337206
2021	0.992896745
2025	0.361393597
2026	0.102506964
2027	1.213933234
2028	0.96997932
2032	0.337958487
2033	0.047103264
2034	1.140910654
2035	0.916144989
2039	0.478094642
2040	0.16462014
2041	1.274160199
2042	1.056237589
2045	0.320523463
2046	-0.222368443
2047	0.44568617
2048	0.201547797
2049	0.672019778
2050	0.034200276
2052	0.452647485
2053	-0.254690421
2054	0.279883383
2055	0.1246584
2056	0.556392225
2057	0.581920677
2059	0.652419687
2060	-0.13393563
2061	0.459330834
2062	0.451794339
2063	0.730000708
2064	0.797357166
2066	0.249822929
2067	-0.269554235
2068	0.383323593
2069	0.164840331
2070	0.620162695
2071	-0.125228943
2078	0.60311287
2085	0.574989981
2092	0.48740653
2099	0.637752334
2106	0.480202931
2113	0.957162147
2120	0.866475393
2127	-0.225505988
2298	0.068427425
2299	0.196190894
2300	0.00759379
2301	0.005622611
2302	-0.192937027
2303	0.167985694
2305	0.043944717
2306	0.252245676
2307	-0.042556605
2308	-0.030132574
2309	-0.224857776
2310	0.133427326
2312	0.154532083
2313	0.179141485
2314	-0.196959838
2315	-0.136601345
2316	-0.243884052
2317	0.165428279
2319	0.239039698
2320	0.330326997
2321	-0.053259432
2322	0.022445127
2323	-0.16122317
2324	0.211775909
2326	0.467366712
2327	0.648762736
2328	0.346207161
2329	0.103785034
2330	0.021148626
2331	0.090569835
2333	0.424813977
2334	1.070270153
2335	0.193051638
2336	0.160001848
2337	-0.055621869
2338	0.730319401
2340	0.494088561
2341	0.436818681
2342	0.407969112
2343	0.387287741
2344	0.049661142
2345	0.781839677
2347	0.51742049
2348	1.575530952
2349	0.178964471
2350	0.310233511
2351	0.017200468
2352	0.103303164
2353	0.451004539
2354	0.150977936
2355	-0.02121419
2356	0.368267606
2357	0.244809766
2358	-0.017185795
2359	0.396994868
2360	0.484218816
2361	0.113353534
2362	-0.050094334
2363	0.699896335
2364	0.175560995
2365	-0.098898428
2366	0.389504776
2367	0.416352276
2368	0.255654359
2369	0.088683298
2371	0.052202955
2372	-0.123075282
2373	0.436586436
2374	0.413501978
2375	0.259707179
2376	0.177331198
2377	0.52140406
2378	0.266550112
2379	-0.016843675
2380	0.435783667
