197	1.363400665
198	0.928025676
199	-1.439233869
200	-2.072513717
201	-0.538500143
202	0.400253786
203	0.500841337
204	1.281978676
205	1.523232081
206	-1.267770035
207	-2.139591912
208	3.811232736
209	0.472820236
210	0.880437172
211	1.403526687
212	1.857165222
213	-1.36422074
214	-2.166162293
215	0.237615009
216	0.412887454
217	0.442139922
218	1.583608586
219	0.42040002
220	-1.447546674
221	-2.032983961
222	0.087234215
223	0.444128996
224	0.495047556
225	-0.595000833
226	1.401921913
227	0.896110927
228	-0.597525867
229	-0.101710865
232	-0.580382364
233	1.380174009
234	0.540213902
235	-0.673042509
236	-0.121208089
239	0.623907507
240	1.333207501
241	0.439755
242	-0.657382303
243	-0.09645713
246	0.411697005
247	1.27571725
248	0.509375401
249	-0.51882369
250	0.016283058
253	2.216086174
254	0.678044778
256	-1.119044745
257	-0.602580819
258	0.199574739
261	0.863628251
262	4.407448691
263	2.052076572
264	1.358159513
265	0.206278698
267	1.952088087
268	0.87279032
269	3.824642282
270	0.664093063
271	1.124576403
272	0.347453587
274	0.26343745
275	0.759503092
276	1.636591603
277	0.206028975
278	0.546282033
279	0.372531379
286	-0.859642758
293	-0.875629307
300	0.222301425
307	2.161170368
314	1.148245954
321	2.807354922
328	0.732996692
335	-0.362612848
506	0.715842075
507	0.536917952
508	0.633318678
509	-1.148718098
510	2.070555969
511	-1.838252362
513	0.337417334
514	0.880334144
515	0.510816466
516	1.280847826
517	2.070250072
518	-2.026967358
520	0.531947433
521	1.94396491
522	0.554830268
523	1.058281816
524	2.162915333
525	-1.99743821
527	0.429842246
528	1.593425336
529	0.575855529
530	3.674929711
531	1.927180524
532	-2.007301983
534	0.792736149
535	0.498736793
536	1.136020572
537	0.504509867
538	1.620169576
539	0.194075344
541	1.692288877
542	0.219334487
543	1.050101842
544	0.616317483
545	2.67863301
546	0.389311291
548	1.985808814
549	0.183858045
550	0.893354514
551	0.485156658
552	0.226498881
553	0.297635173
555	0.050948915
556	0.486275974
557	1.068494322
558	0.696756259
559	-0.87161176
560	0.355847651
561	-0.546978076
562	-0.044446376
563	1.41946622
564	-1.459010517
565	2.157614086
566	-0.008220507
567	-0.278605851
568	-0.047246231
569	-0.150459347
570	1.440094429
571	-0.069354082
572	1.605005653
573	-0.273173272
574	-0.500204883
575	0.052999396
576	0.096787033
577	1.843088998
578	0.640589533
579	2.743862652
580	0.041807282
581	-0.245650686
582	0.311553201
583	0.294158964
584	1.730955466
585	0.728341022
586	2.103212317
589	-0.934238816
590	-0.667536535
591	0.413176644
592	1.967682972
593	1.077599637
594	0.717291996
595	2.013256097
596	-0.886258151
597	1.909932911
598	0.014854056
599	2.582750207
600	0.660939957
602	0.726636872
603	-1.028928554
604	4.468539387
605	0.300171217
606	3.214239486
607	1.136321471
608	1.197832902
609	-2.001180985
611	0.220174596
612	0.400870448
613	1.948230299
614	0.19034062
615	1.874864676
616	0.565563211
617	-1.377663901
618	-0.522203614
619	0.184379243
620	-0.884612666
621	0.228118988
622	-0.352600247
623	-0.998620202
624	-1.419057694
625	0.268796381
626	-0.068228288
627	0.563058389
628	0.027788717
629	-0.389943118
630	-1.233874862
631	-1.516683596
632	-0.210615254
633	-0.473384461
634	-0.428797718
635	0.037307504
636	-0.807426657
637	-0.813499201
638	-1.710674377
639	0.303025874
640	3.213929787
641	1.286023982
642	-0.003836024
643	3.079802679
644	-1.099483122
645	5.022072084
646	0.624986526
647	-1.986670598
648	-1.508585103
649	-0.191750568
650	0.788466507
651	0.674393956
652	2.807279487
653	0.700381143
655	1.81176374
656	-0.115477217
657	0.586225569
658	0.853229075
659	3.682836038
660	0.758220262
661	3.610325403
662	1.101895095
663	1.003234744
664	0.661929168
665	0.042756491
666	4.127166172
667	0.83828076
668	1.0268205
669	-0.308745274
670	1.903087409
671	0.754634735
672	1.027443864
673	0.492015746
674	0.075501186
675	-0.650760616
676	-1.085843265
677	-0.17313418
678	0.319488954
679	0.036880476
680	-0.400922723
681	-0.114403856
682	1.167877173
683	1.285777796
684	-0.434593546
685	0.148662165
686	-0.388559475
687	0.395331578
688	0.015885087
689	0.031543068
690	-0.485464979
691	-0.33165526
692	0.152738479
693	-0.484284475
694	0.3903683
695	0.438905006
696	0.968345006
697	0.771375625
698	-0.251720599
699	0.011601516
700	-0.623747514
701	0.059613776
702	0.48959039
703	-0.820365788
704	-1.11321061
705	1.164528801
706	0.8032138
707	-1.081152028
708	2.988904537
709	4.941717856
710	3.315233442
711	2.359081093
712	1.121224529
713	0.667581521
714	1.795010517
715	1.757510649
716	4.225731924
717	1.871952467
718	0.401687946
719	0.996891557
720	0.808351079
721	-0.729103476
722	-0.113022317
723	7.219098693
724	1.660471532
725	-0.951636978
726	1.130385316
727	0.835794568
728	0.637307963
729	-0.971293167
730	-0.765373871
731	0.096253251
732	-0.217818697
733	-1.027058661
734	-1.57668882
735	0.655447868
736	-1.036536509
737	0.060018069
738	-0.164568959
739	-0.291618682
740	-0.468769483
741	-0.589321099
742	0.673824961
743	-0.359369677
744	-0.231446819
745	-0.262337752
746	-0.455997552
747	0.44829873
748	0.301270107
749	0.572738625
750	0.91020333
751	1.98652936
752	-0.302921421
753	-0.646833338
754	1.39833428
755	2.289287174
756	0.723123636
758	0.057970244
759	0.241422081
760	-1.050478481
761	0.120942895
762	1.406255951
763	0.206049411
764	0.631727774
765	-0.043923579
766	0.670570984
767	-1.115686772
768	1.217005232
769	1.376479071
770	0.356719022
771	-0.109233939
772	-0.239522893
773	0.487789535
774	-1.252477287
775	1.011990394
776	1.420975572
777	0.127649242
778	0.121525801
779	0.154843813
780	0.588880881
781	-1.139898135
782	1.957651313
783	1.482641085
784	0.184641213
785	0.092260787
786	-0.045645173
787	1.168591666
788	-1.29733679
789	-1.102427514
790	-0.667375579
791	1.775223077
792	0.025426389
793	0.783650661
794	1.274442706
795	-0.905943072
796	-0.129805896
797	-0.039121758
798	2.480182613
799	-0.152660385
800	-0.640991804
801	2.716717007
802	1.378908978
803	1.397624967
804	-0.249441159
805	1.69900416
806	-0.063150481
807	1.165805827
808	1.566241411
809	1.753536574
810	0.616977462
811	0.982762151
812	2.853952273
813	0.993852399
814	0.804331797
815	0.255550513
816	0.278332708
817	0.278049884
818	0.914735469
819	0.933573739
820	1.756888232
821	0.629581482
822	0.63026014
823	0.419886083
824	2.537928967
825	2.508607426
826	0.875856334
827	1.116480842
828	0.462986979
829	0.485782509
830	0.257908568
831	-0.678858329
832	0.372646767
833	0.95406564
834	1.125748031
835	0.399181608
836	0.496166599
837	0.329766684
838	0.238063823
839	-0.234345563
840	0.928780788
841	-0.116426351
842	1.221445181
843	0.185835028
844	-2.540733602
845	-0.674322718
846	1.191185637
847	-0.883600569
848	-0.106931769
849	1.056213291
850	0.399387943
851	-2.422430501
852	-0.625490307
853	1.948804628
854	-0.48594013
855	-0.249198654
856	0.884417777
858	-2.228936751
861	-1.337879431
862	-0.61220208
863	0.832854455
864	0.978385821
865	-2.037437174
866	-1.988454464
867	2.241288432
869	1.30541065
870	-0.173162258
871	-0.824098186
872	2.975490826
873	0.06309226
874	0.224912413
876	1.548846388
877	4.840002156
878	3.814975324
879	2.170601612
880	1.517538464
881	1.684754001
882	1.813362479
883	1.626210869
884	2.300255501
885	3.195314515
886	2.187653921
887	0.302017722
888	-0.018011408
889	1.196322479
890	1.54928466
892	-0.295775807
893	2.317598268
894	0.448426405
895	-0.490384092
896	-0.224231673
897	-1.344704945
898	-1.279404342
899	-1.228704547
900	0.68475933
901	-1.281765554
902	1.341160756
903	0.786591489
904	-1.106495361
905	-0.622587965
906	0.005009363
907	0.734497103
908	-0.964025425
909	1.348670408
910	0.655768007
911	-0.858664615
912	-0.619051391
913	-0.258425153
914	0.680816213
915	0.113763728
916	1.311441242
917	0.662406893
918	-0.341668814
919	0.216090665
921	0.595433069
922	0.704175659
923	1.213716917
924	0.49442545
925	-0.892713805
926	-0.86049769
927	-0.742155054
928	0.273963966
929	0.743219768
930	1.628499149
931	-0.170145853
932	-0.728636923
934	-0.834022838
935	2.159005355
936	2.445711315
937	2.147386728
939	-0.758226675
940	3.38019575
941	-0.842087249
942	0.560069645
943	0.276546929
944	0.720803438
945	-0.328143938
946	-0.729166458
947	0.194492774
948	-2.270284867
949	0.341823841
950	0.807354922
951	0.201179254
952	0.491794698
953	-1.226595979
954	-1.243625024
955	0.805956869
956	1.371741897
957	-1.306245244
958	-0.560644162
959	-1.732562595
960	-0.959750299
961	1.283509468
962	0.614605328
963	1.380676481
964	0.328040887
965	0.055605644
966	-1.584157904
967	-1.707199268
968	0.328731613
969	0.763145733
970	1.399783638
971	0.086371626
972	-0.079985811
973	-1.605958456
974	0.143162606
975	0.384910183
976	0.652650812
977	1.216825825
978	1.562941861
979	1.45291988
980	-1.740060447
982	0.017429737
983	-2.101538026
984	0.503171773
985	0.600819262
986	-0.537722983
987	-0.874624858
988	-0.464642497
989	0.160919425
990	2.420023234
991	0.658405217
992	2.544873697
993	-0.349325459
994	1.463813859
995	-0.464000719
996	0.16715524
997	0.63415005
998	0.545450989
999	0.079727192
1000	-0.393709296
1001	0.413668777
1002	-0.410806603
1003	0.085747457
1004	0.140193179
1005	0.596220702
1006	0
1007	-0.420104682
1008	0.098827173
1009	1.318660147
1010	1.435564189
1011	-0.044542553
1012	0.322922066
1013	0.008281783
1014	-1.120121446
1015	1.583408291
1016	1.267612003
1017	1.488222819
1018	-0.017012523
1019	0.295126594
1020	0.096547422
1021	-1.249328963
1022	1.165246674
1023	1.210006742
1024	1.45949717
1025	-0.05363087
1026	0.27716393
1027	0.058277082
1028	-1.143045115
1029	0.714492479
1030	0.894391522
1031	1.4438452
1032	-0.109632589
1033	0.053426854
1034	-0.020646045
1035	-1.044931116
1036	1.554346131
1037	0.584771788
1038	-1.111834046
1039	2.418686982
1040	-0.468769483
1041	3.054406298
1042	0.327380551
1043	2.509248252
1044	1.01825307
1045	2.616804248
1046	1.720654965
1047	1.905009392
1048	0.645935076
1049	0.443853869
1050	3.492814008
1051	0.881467586
1052	1.303574616
1053	2.232257135
1054	0.593124871
1055	0.798933206
1056	0.41702556
1057	2.348334262
1058	0.773367586
1059	0.65088172
1060	2.37307707
1061	0.096942297
1062	0.431241715
1063	0.487460682
1064	4.197800068
1065	-0.894004803
1066	-1.302137729
1067	1.437161944
1068	1.532313616
1069	1.610839457
1070	0.140226164
1071	-0.67133148
1072	-1.116744078
1073	-1.802593851
1074	1.322646854
1075	1.518708977
1076	1.649679511
1077	0.302622751
1078	-0.643011542
1079	-1.014970998
1080	-0.246199348
1081	1.390144384
1082	1.503484313
1083	1.600117629
1084	0.237822402
1085	-0.550299369
1086	-0.764233645
1087	0.871901473
1088	1.265586173
1089	1.519793161
1090	1.330449542
1091	0.235597118
1092	3.793233814
1093	0.19813921
1094	0.218836358
1095	-0.108797389
1096	-1.304742452
1098	0.97007227
1099	-0.682682071
1100	0.405167381
1101	0.334915619
1102	-1.711891531
1103	-1.394117031
1104	0.869275388
1105	3.566999909
1106	-0.161071863
1107	0.406680193
1108	0.383536108
1109	1.593274084
1110	-1.414035477
1111	0.295840243
1112	0.934173073
1113	-0.252301019
1114	0.453586803
1115	0.486456546
1116	1.285954235
1117	-1.130044385
1118	-0.056472769
1119	-0.166649869
1120	-0.27772014
1121	0.007425823
1122	1.769464983
1123	-1.52247281
1124	1.931731319
1128	-0.433666289
1129	1.586602916
1130	5.307709232
1131	0.821184192
1135	0.091974388
1136	1.686367564
1137	2.039153395
1138	2.639922072
1142	-0.075678689
1143	1.85444355
1144	0.585149463
1145	2.603889283
1149	-0.435332149
1150	-0.824784022
1151	2.173295242
1152	-0.248010522
1156	3.385299031
1157	-0.528727553
1158	1.920682652
1159	2.10793194
1163	3.544116667
1164	-0.696929228
1165	1.712245403
1166	1.866745693
1170	2.897633286
1171	-0.585657041
1172	2.099584579
1173	1.706513757
1402	1.425638822
1403	-0.799102185
1404	-0.883409162
1405	-1.339106986
1406	1.806227056
1407	-0.435254299
1409	1.398309831
1410	-0.384328601
1411	0.048363022
1412	-0.464628742
1413	1.854872869
1414	2.180851089
1416	1.398560011
1417	-0.860596943
1418	0.827700191
1419	0.192537794
1420	1.889587797
1421	2.407838224
1423	1.450940533
1424	0.415037499
1425	0.354906286
1426	2.229095174
1427	1.719496293
1428	2.281876643
1430	3.725333589
1431	-0.463042987
1432	-0.702039454
1433	-0.722962882
1434	0.418720481
1435	0.649414897
1437	3.860749508
1438	-0.06231359
1439	2.029645462
1440	-0.416821891
1441	0.728901642
1442	3.356605326
1444	3.804899209
1445	-0.265222492
1446	0.207297688
1447	-0.509951101
1448	0.72992137
1449	-1.505925873
1451	3.821647647
1452	-0.19903629
1453	0.720977285
1454	-0.516956464
1455	0.556433634
1456	-0.095047209
1457	-1.221818054
1458	0.498533968
1459	1.985734372
1460	-1.612932189
1461	-0.974326664
1462	-1.229764563
1463	-0.777443887
1464	-0.303927594
1465	0.625843129
1466	2.245534534
1467	-0.416598978
1468	-0.860249175
1469	-1.074748867
1470	2.918344083
1471	-1.556049809
1472	0.607705012
1473	2.228539135
1474	-0.353636955
1475	-0.89763414
1476	-1.52787739
1477	1.801670669
1478	0.413917705
1479	0.556282702
1480	2.185879894
1481	1.693873761
1482	-0.852642079
1483	0.683019479
1484	1.624089633
1485	-1.232824895
1486	0.978535491
1487	0.829077063
1488	0.318834429
1489	0.36158197
1490	1.301503706
1491	1.492180794
1492	2.543801281
1493	3.684594159
1494	1.044972216
1495	0.500478948
1496	0.55135225
1497	1.481596651
1498	1.851779773
1499	1.579359794
1500	12.0802885
1501	0.79965483
1502	0.394263245
1503	0.46124889
1504	1.55341312
1505	1.686838993
1506	0.474335022
1507	5.505214035
1508	0.899335834
1509	0.415292441
1510	0.519889048
1511	1.322564472
1512	1.58270861
1513	1.326928485
1514	-0.985422868
1515	0.971826077
1516	0.888265949
1517	0.140686014
1518	-1.238517492
1519	0.751936542
1520	1.513196378
1521	-1.020265093
1522	1.087943876
1523	0.790117123
1524	0.200038204
1525	-1.2805873
1526	0.765315211
1527	1.567009492
1528	-0.513934757
1529	1.042037779
1530	0.665793329
1531	0.212703206
1532	-1.53013543
1533	0.62101576
1534	1.494946157
1535	-0.762392371
1536	0.889215655
1537	0.727948826
1538	0.129929369
1539	0.797842062
1540	0.463101477
1541	1.653491528
1542	-0.889698793
1543	0.639945024
1544	1.235954849
1545	-1.104557563
1546	2.824480174
1547	-0.133060819
1548	1.616751662
1549	0.907009568
1550	0.938328507
1551	1.625769009
1552	-0.644048781
1553	3.016932587
1554	0.358099686
1555	1.432276613
1556	-0.154506578
1557	0.492057664
1558	1.447727782
1559	-0.954748957
1560	2.852107219
1561	0.019646216
1562	1.385047902
1563	-0.148258874
1564	0.78963857
1565	1.505383728
1566	-0.94488432
1567	3.145412977
1568	-0.005003525
1569	3.197009452
1570	-0.963603636
1571	-2.551410047
1572	-0.345357924
1573	-2.677277121
1574	-1.066812037
1575	-0.382899714
1576	2.956803571
1577	-0.83066809
1578	-2.482790481
1579	-0.366720728
1580	-2.751949776
1581	-0.630716096
1582	-0.336471058
1583	-1.208833367
1584	-0.357804748
1585	-2.502760621
1587	-2.834141234
1588	0.329028255
1589	-0.548925501
1590	0.430415413
1591	0.159393124
1592	-2.5715975
1593	-0.417148606
1594	-2.773532444
1595	-0.099155467
1596	-0.471419226
1597	0.085013655
1598	2.38837804
1599	-0.397472954
1600	1.795027832
1601	-0.648452107
1602	0.904887513
1603	2.267330575
1604	0.252380171
1605	2.381619827
1606	-0.121248144
1607	1.806923021
1608	-0.443687629
1609	-0.07485141
1610	8.275082121
1611	0.3000831
1612	1.47342052
1613	-0.232715187
1614	1.687380747
1615	-0.539720943
1616	1.436193182
1617	3.893554419
1618	0.363093493
1619	2.451920885
1620	-0.142182986
1621	1.806264595
1622	-0.413961912
1623	0.330406249
1624	2.11401589
1625	0.657200473
1626	0.483891552
1627	0.852883195
1628	-0.679914384
1629	-0.462579948
1630	1.936207466
1631	-1.522735685
1632	1.304609295
1633	0.486538073
1634	1.915190443
1635	-0.770355463
1636	-0.448744751
1637	1.432275279
1638	-0.901616157
1639	1.365336903
1640	0.499032014
1641	2.390270461
1642	0.333305992
1643	-0.536781128
1644	1.241181044
1645	-1.689516759
1646	0.43088798
1647	0.402951906
1648	0.280819341
1649	-0.655188966
1650	-0.8193513
1652	0.222329296
1653	0.303557179
1654	-0.002055622
1655	2.633414093
1656	0.678429199
1657	0.029443778
1658	0.372468481
1659	0.161021562
1660	0.406635357
1661	0.496163563
1662	3.008947
1663	0.950000446
1664	1.386144948
1665	0.669375489
1666	2.978609447
1667	0.290126268
1668	-0.00479421
1669	2.840895531
1670	0.628399569
1671	0.398968373
1672	0.650647101
1673	-0.012383724
1674	0.429803617
1675	0.106371681
1676	2.946442231
1677	0.646407657
1678	0.560300446
1679	0.453229291
1680	0.04580369
1681	-1.721625448
1682	-0.841123259
1683	1.482227538
1684	1.076134956
1685	-1.090028588
1686	1.2126461
1687	0.287094834
1688	-0.435729221
1689	-0.695546993
1690	1.815901731
1691	1.026478178
1692	-1.218484306
1693	1.155915233
1694	0.334100631
1695	-1.332139054
1696	-1.192645078
1697	2.555200774
1698	0.846262889
1699	-1.252053464
1700	0.824587815
1701	-0.168895869
1702	-0.062552191
1703	-0.642640431
1704	0.54295777
1705	1.135509606
1706	-0.517876527
1707	1.089899861
1708	0.350768584
1709	0.558152185
1710	0.5459399
1711	-0.693767905
1712	-0.082426513
1713	1.952992424
1714	-0.474441786
1715	-0.527534529
1716	1.225117245
1717	0.938272943
1718	2.93934778
1719	0.217990274
1720	2.34505476
1721	1.400478609
1722	-0.232740757
1723	1.203165418
1724	0.781238835
1725	0.753909384
1726	0.177325475
1727	1.747954892
1728	0.255132376
1729	-0.225568548
1730	1.057468393
1731	0.823313409
1732	-0.14571932
1733	0.238161324
1734	1.804541178
1735	-0.29310526
1736	-0.364810328
1737	-0.069276118
1738	-1.031964117
1739	1.026802949
1740	-0.487190701
1741	1.396960036
1742	1.356918664
1743	-1.199590821
1744	0.0022671
1745	-0.997748251
1746	1.080245259
1747	-0.425439061
1748	1.374240579
1749	1.174926852
1750	-0.898786508
1751	-0.025205019
1752	-1.15878741
1753	1.063059444
1754	-0.429410135
1755	1.293775984
1756	1.060715561
1757	-3.149854722
1758	-0.119468802
1759	-0.364430122
1760	1.01532965
1761	-0.473807152
1762	1.429751967
1763	1.211603155
1764	-1.339024089
1765	0.840599307
1766	-0.607886831
1767	0.186204762
1768	2.054924303
1769	-1.844977431
1770	-2.19907804
1771	2.096671172
1772	0.917124422
1773	-0.169567277
1774	0.605381728
1775	2.46606084
1776	-0.875275236
1777	1.918901575
1778	2.631282936
1779	1.146007971
1780	-0.43143876
1781	0.46092685
1782	2.258776846
1783	-1.309322645
1784	0.928635549
1785	-0.852356446
1786	1.244259573
1787	-0.323828712
1788	0.48399265
1789	2.428150664
1790	-1.056909919
1791	-0.028612739
1792	-1.002608066
1793	-0.594596484
1794	-1.124728449
1795	-0.480968352
1796	-0.774667437
1797	1.039460801
1798	-1.201428412
1799	0.235863469
1800	-0.643927275
1801	0.19231366
1802	-0.145426055
1803	-0.80439879
1804	1.03148674
1805	-1.003759958
1806	0.312040482
1807	-0.678313488
1808	-1.314022897
1809	-0.237846074
1810	-0.100919854
1811	1.042714569
1812	0.240093912
1813	0.299089791
1814	-1.348625325
1815	-1.833193235
1816	-0.064854144
1817	-0.814523252
1818	0.977045574
1819	0.588246658
1820	0.004598279
1821	-0.488172204
1822	-0.958908571
1823	0.227370097
1824	-0.934579297
1825	-1.893732411
1827	-0.686964321
1828	1.567133847
1829	1.409948623
1830	2.363790118
1831	3.36871081
1832	0.696330384
1833	4.577708716
1834	-0.383184284
1835	2.395468006
1836	1.295455884
1837	0.53927041
1838	1.34630945
1839	0.881402991
1840	3.593252921
1841	-0.392227558
1842	1.671975268
1843	-0.36421324
1844	-1.744742945
1845	0.302999722
1846	-0.921612101
1847	3.756727989
1848	-0.437619035
1849	2.003192789
1850	-0.22650853
1852	-0.180593086
1853	-1.664675479
1854	-0.852365105
1855	0.001133013
1856	1.759298277
1857	-0.246067565
1858	-0.861795288
1859	-0.272964525
1860	-0.492347624
1861	1.64686301
1862	0.0771999
1863	1.845885239
1864	-1.47175189
1865	-0.118441457
1866	-1.199384602
1867	-0.605721061
1868	0.9173452
1869	0.054501836
1870	1.743143156
1871	-1.873388366
1872	-1.080066582
1873	-0.763666899
1874	-0.146078259
1875	0.243569476
1876	-0.008673707
1877	-1.521291999
1878	-0.275278528
1879	0.005151466
1880	0.877052444
1881	-0.501037938
1882	-3.359474907
1883	1.371492433
1884	-1.537451236
1885	1.287229816
1886	2.60166538
1887	1.238572557
1888	2.522853537
1889	0.945418439
1890	2.092632295
1891	-1.323859798
1892	1.217506066
1893	2.080753734
1894	1.055058869
1895	0.826849752
1896	1.574781124
1897	1.901342254
1898	-1.249255967
1899	-0.229052306
1900	-1.071191048
1901	1.0970351
1902	1.878639626
1903	-0.198328716
1904	1.55023478
1905	-0.648928602
1906	1.831942248
1908	-0.854796121
1909	0.873468229
1910	-0.164515573
1911	-1.146985603
1912	-0.890849238
1913	1.63839557
1914	-0.416512049
1915	-0.897948729
1916	0.983673287
1917	-0.068204822
1918	-1.443776618
1919	-1.149072139
1920	1.637248608
1921	-0.409111656
1922	-1.133767308
1923	0.911535464
1924	-0.104206682
1925	-1.143132275
1926	0.04623334
1927	1.798855231
1928	-0.386734715
1929	-0.36821793
1930	0.397572189
1931	-0.388079909
1932	-2.684664554
1933	-0.696355369
1934	-0.639849319
1935	0.556023588
1936	1.524098981
1937	1.276342059
1938	-0.629325432
1939	-0.339022434
1940	-0.583296876
1941	2.584962501
1942	0.856540762
1943	1.738809986
1944	1.420701024
1945	-0.339070857
1946	1.901255061
1947	-1.068927316
1948	0.64638588
1949	0.635621231
1950	1.518557698
1951	1.078567459
1952	-0.651049125
1953	-0.562936194
1954	-0.735729148
1955	0.287312404
1956	0.758325795
1957	1.664391248
1958	1.346077976
1959	-0.316775849
1960	0.4266722
1961	0.302979681
1962	0.173968054
1963	-0.231489885
1964	-0.670886438
1965	0.309794559
1966	2.387201116
1967	-0.175137855
1968	0.359671139
1969	-0.983996635
1970	-0.618728709
1971	-1.642222932
1972	0.462846113
1973	1.922559481
1974	-0.125125925
1975	0.413267271
1976	-1.346922474
1977	-0.162395424
1978	-0.936319475
1979	0.433418511
1980	1.977210954
1981	-0.109674994
1982	0.349885575
1983	-0.163955896
1984	-0.453650811
1985	-1.25180989
1986	0.125002249
1987	2.201238216
1988	-0.302818635
1989	-1.335939134
1990	-0.033619863
1991	4.531689105
1992	-0.574266294
1993	-1.622988163
1994	-0.992104073
1995	-0.035599864
1996	-1.361066599
1997	0.287082082
1998	4.465546784
1999	1.112080927
2000	-1.364829815
2001	1.291245491
2002	0.308263621
2003	-1.31383268
2004	-0.047115263
2005	3.805433551
2006	0.545458325
2007	-1.617180941
2009	-0.214112224
2010	-1.354619053
2011	0.051832503
2012	4.256387921
2013	0.723182536
2014	-1.427678159
2015	0.517312193
2016	0.113300428
2017	-0.668705151
2018	1.368021042
2019	0.391102981
2020	1.995971426
2021	3.984724412
2024	-0.754375272
2025	1.420318414
2026	0.41709021
2027	2.023485935
2028	4.159887768
2031	-0.940328237
2032	1.403213103
2033	0.464157998
2034	2.00701101
2035	4.76813023
2038	0.272123006
2039	1.463845795
2040	0.342967813
2041	2.097414092
2042	2.123026802
2045	0.105234018
2046	-0.230872652
2047	-1.568577341
2048	1.653101963
2049	0.901696603
2050	1.880742731
2052	0.168828997
2053	1.42948951
2054	-1.342547159
2055	1.896903358
2056	1.55885575
2057	2.072383864
2059	0.275815742
2060	2.379101803
2061	-1.549017848
2062	1.540477127
2063	1.293056539
2064	1.722549296
2066	0.117508406
2067	0.480780462
2068	-1.435728186
2069	1.640376115
2070	2.202903382
2071	1.975145787
2078	-0.998663906
2085	-0.288354673
2092	-0.511716568
2099	-0.041340795
2106	-1.48020476
2113	2.547487795
2120	0.757587818
2127	0.056583528
2298	1.308408613
2299	1.885925578
2300	-0.284046451
2301	0.068847657
2302	-0.467248379
2303	0.29403913
2305	1.431095086
2306	1.78657658
2307	-0.199797232
2308	0.198973035
2309	-0.254458203
2310	0.374417775
2312	-1.897242772
2313	1.321714072
2314	-0.161870187
2315	0.157261022
2316	-0.373701779
2317	0.398934248
2319	1.298654386
2320	1.935881681
2321	0.001289065
2322	0.05801521
2323	-0.413394666
2324	0.292007263
2326	-0.939618476
2327	0.762385152
2328	-1.247190128
2329	0.703800124
2330	0.136529059
2331	0.090708987
2333	1.740289944
2334	0.486233429
2335	1.426685836
2336	1.926311707
2337	1.7736298
2338	0.257730834
