3299	1.027541968
91	-0.256343116
3595	1.424539686
9574	-0.215732703
2696	2.777710684
6160	-0.985050034
66	0.464471016
9996	-2.551910525
8935	1.065262153
6436	1.407577506
9088	0.714456645
6190	0.720783719
9567	-0.404753607
9917	-0.24042704
7353	-2.400520659
8706	2.653519239
7102	2.17205885
5477	2.090981221
3830	-0.800730612
8879	-5.035953411
8861	-1.347710866
2859	-2.736534664
7354	0.56753204
10369	-4.684045636
790	1.169291824
9911	0.545257559
10385	1.126641163
3481	1.172084134
1867	0.51123024
9975	-2.470751613
3738	-1.971493883
7340	0.502966425
9043	1.273494641
4320	2.419361334
3569	-2.163042611
6146	-1.354683166
8253	-1.272101829
1131	-1.930822774
6204	1.631136072
7360	-2.385417762
7346	-2.352788326
6182	-1.320201102
8692	2.501075275
1859	0.806630859
2886	0.342062279
7793	-1.518830584
8685	2.438735958
7915	-1.552069708
1595	-1.534396045
7095	1.892450784
7109	2.223117941
1124	-1.91006562
7183	1.272594394
2305	-4.828901779
9181	0.385125958
10562	-0.10433823
1644	-3.595840224
7984	1.948335862
4202	-3.111271954
10065	-1.69809958
147	0.965050242
7190	0.968845342
1630	-3.347848279
6309	2.36583372
8071	0.661191917
3816	-0.903737849
2312	-4.876500885
3856	0.75470183
263	0.64469289
2298	-4.796887917
8735	2.024127228
1866	0.564274066
9982	-2.489681564
3474	1.178948242
9819	-0.84986464
9029	1.64767679
1145	-1.9041449
4544	-1.520022307
6302	2.341826758
9160	-0.160481574
8246	-1.329101873
4223	-3.057754387
1004	3.598650229
3809	-0.974374192
882	0.38252095
1625	-1.582876974
9119	1.648722214
9053	0.488551961
3746	3.438783903
3439	0.399424927
3841	0.571238406
2893	0.521630332
9890	-0.078426647
2319	-4.90086256
9126	1.978995307
9129	0.608219158
6153	-1.194658455
3576	-1.960619059
3634	2.359808273
5905	-0.822506376
4209	-3.060457165
655	-1.189884326
9033	1.005180687
9046	0.493884522
1778	1.749360047
6139	-1.851371932
3855	1.243345698
4513	-2.477874315
3823	-0.842482508
9167	0.114299581
4176	0.099865787
2744	-1.139409939
10058	-1.755192646
786	0.507698878
9073	1.45025006
3721	0.968929073
9560	-0.606749067
2703	2.305104351
9938	-0.209818831
3745	-1.613528882
9742	1.740049892
8108	0.296835031
7998	2.381371995
6323	2.789206073
9553	-0.714003162
9174	0.183939825
669	-0.790766859
2851	1.379658212
1646	-1.652431621
3774	0.400222336
2437	-1.508423033
3425	0.508804659
9246	1.159224133
9260	1.012018601
1632	-1.764820496
9017	2.36618127
9253	1.290567387
8090	0.694413067
9897	0.227155277
8085	0.901126497
10553	-1.00853926
10546	-1.086715259
9566	-0.458620041
8979	-0.276741848
1038	1.673969605
670	-0.28692371
3782	-0.839292702
9112	1.411852698
9804	-0.7472535
8965	-0.365241389
4216	-3.054563647
1879	0.317772741
1476	0.241690758
8637	0.821161409
3280	0.636709909
2613	-0.877886568
4534	-1.892057922
9267	1.179128534
9038	1.925353098
1886	0.495637943
662	-0.8717957
588	-0.660410765
41	0.456955155
8728	1.899657266
9559	-0.666659851
4190	0.565198102
3287	0.731952899
8078	0.905030921
9024	2.027054678
8742	0.278053897
3418	0.412490587
8977	0.043132688
2444	-1.487535706
4558	-1.501297664
9748	0.298561147
3635	1.867816113
7347	0.834393317
1893	0.81532166
9091	2.211962329
8756	0.290970057
2900	0.672100626
2350	-0.650410712
140	-1.137021497
2943	-0.090335
3432	0.539489775
81	-0.048337896
8008	1.01641558
9150	0.285842555
55	0.604173542
5898	-0.718384652
10550	-0.003527174
8195	1.271443985
8714	1.421249484
953	0.100734289
178	-0.304176565
8986	-0.463952484
3730	1.030799849
8721	1.586569066
6316	2.685589584
8968	3.725106376
4197	0.727060599
9031	2.209619959
2795	1.680770057
3848	0.904920973
656	-0.592800321
5884	-0.854286126
2907	1.020131453
648	-1.085840197
10539	-0.960773883
5891	-0.896363817
9735	1.617951779
9529	-1.70909274
7779	1.273990155
185	-0.414167286
3414	0.080377801
5991	-1.60065804
4551	-1.395682822
8972	-0.713588325
2606	-1.004524895
10643	0.059908277
649	-0.732870671
4537	-1.468603295
1628	0.627488449
9761	-0.979102368
9932	-2.549303801
192	-0.041898682
1844	-4.133212378
8069	0.801043408
10664	-0.025161391
10489	0.012249616
9904	0.488105658
8630	0.995467754
8644	1.192865522
9481	2.371005863
10514	-0.305867785
4527	-1.89763037
277	0.892049713
9040	1.939535359
3413	1.41040301
960	0.095665349
586	-1.834041363
5065	1.181406659
6407	-0.799673335
7695	0.192478779
51	4.790784159
663	-0.278738537
44	0.957900619
6980	2.588795702
5044	1.03927466
2420	-0.452238124
171	-0.247540554
3760	0.379369409
8623	0.318704277
9207	1.895107353
9143	0.381528068
579	-1.867458494
2950	0.187915658
9728	1.397218431
126	-1.477046201
5429	-1.405505562
974	0.073314336
8088	1.130694325
5984	-1.856565711
1639	-1.796459154
10657	0.024693417
4183	0.46203205
797	1.147582135
6984	-2.235570363
9105	1.399406848
5977	-2.006001389
10529	0.201058953
3294	1.066101418
3753	0.336053197
4520	-2.07109067
5051	1.023837053
1138	-1.920910542
2329	-1.220583823
574	-0.73231777
9924	-0.174593818
8616	-0.039250733
9552	-0.732918654
5058	1.029787227
793	0.530216991
6973	2.396721727
1649	0.299578616
9825	-0.862865703
8960	2.017929035
4217	-2.133241057
811	1.178362186
572	-1.841705312
9110	-0.490939992
2805	2.043344694
1136	-0.937050419
7681	-0.249071254
8961	3.887694954
1847	4.70E-05
8885	1.21476145
4312	0.866612097
133	-1.383566272
8749	0.248688346
975	1.012875648
7674	-0.318487344
10521	0.10059206
9543	-1.376694883
1845	2.015586765
5232	-2.140348787
8651	0.968303187
1642	0.41532985
2451	-1.08393301
9124	0.008855728
2434	-0.531945757
7731	-2.298898962
2957	0.109845007
10650	-0.010628056
3767	0.391202757
5211	-2.105434276
8202	1.289982873
7994	0.192788201
6994	3.057863906
2826	1.535246341
10724	-1.580624383
3390	-0.233800389
2620	-0.558371444
10528	0.21531211
34	0.554197395
3789	-0.428258857
581	-0.681545569
10717	-1.36864217
8076	0.825462483
5570	-0.800923974
18	1.106706198
791	-1.184542058
74	-0.054237311
7685	1.998360448
9117	-0.211125405
7079	-0.477216985
5970	-2.283399904
6299	-0.500340693
934	-3.710956423
3780	-2.537208876
3803	-0.21641188
5422	-1.379987132
10475	0.265345833
2911	-1.257395586
967	0.049457981
8602	-0.373134881
8275	-1.534486392
9127	1.975630011
5225	-1.98959423
3672	2.414513423
2458	-0.905984796
1833	-0.340039653
3393	-0.590378558
1840	-0.208874513
9769	-0.058630811
8188	1.269177752
8083	1.040637039
9692	-2.984766542
9755	0.012974081
2799	1.048649784
968	0.938631705
812	-1.268171397
8763	0.305293733
941	-3.297316387
6287	-2.157930389
6019	-0.055914365
3578	-1.064596605
5563	-0.669753735
4224	-2.102234152
8679	0.858661803
9235	-2.523391132
10024	-0.35732309
1623	-1.143435063
8609	-0.294943543
5218	-2.146993705
3679	2.65774669
2427	-0.560434759
5556	-0.836783023
3301	1.562455363
3707	0.836489185
804	1.185016758
2336	-1.149286561
6273	-2.292536121
10549	2.389175007
9221	-2.595781688
6047	-1.894219543
8225	2.111969023
1826	-0.577780485
8953	1.915818232
2413	-0.358535574
2912	-1.148045311
8695	-3.985957298
119	-1.100974629
927	-3.668134471
5039	-0.550038644
4550	-0.332220536
3272	1.249432009
10543	0.227752106
961	0.901020322
5415	-1.695627577
9188	-0.802700332
6987	2.796116854
8211	1.806925442
2343	-0.857568071
2741	1.275038916
7699	1.932659483
11	0.871300412
4257	-2.661140448
8181	1.267174977
10493	-0.242224503
9811	-0.865618914
9136	0.500135839
3258	1.215263355
4367	-0.268247468
9080	0.799780127
3567	-1.256229733
8984	1.000962331
8702	-3.925448796
3584	0.326986585
1926	-1.550134719
9094	1.122954869
10703	-1.417150222
1905	-1.540059935
6386	-0.971745045
9721	1.261389263
6278	-0.556432913
10496	0.175220701
6033	-2.367012825
5998	0.127376271
9209	-0.723970861
3265	1.071490409
6803	-0.603162768
9103	-0.403956936
10710	-1.409282541
10556	2.56921483
3714	0.943401369
3693	2.999568132
9842	-1.383997907
807	0.783383986
25	1.258717455
3700	0.929517409
7417	0.730049366
8939	1.439322151
3251	1.224034647
3400	-0.290117019
1122	-1.00900575
4203	-2.104009247
3796	-0.34820964
4210	-2.21468133
6292	-0.509220371
10690	1.688228078
10715	-0.317523295
7692	1.906039882
3411	0.983619108
10078	-0.754058655
3392	1.600575731
6005	0.172153281
6285	-0.378440498
7058	-1.066125904
6280	-2.396810372
4133	-0.58421955
565	-1.864377618
9202	-0.737487603
9087	1.173521029
8282	-1.175792215
7	0.228914709
8946	1.671228901
9467	2.318508935
3759	-2.565636487
4140	-0.698547628
6998	-1.999460266
7765	0.537890041
9016	0.692978112
1831	1.683162064
10071	-1.004638228
67	0.045191518
105	1.031003987
7065	-0.932150678
9186	2.225411281
6400	-0.902236216
7678	1.888082562
286	2.177422459
8672	0.506580618
8268	-1.832779312
6782	-0.610920823
7929	0.013475031
4271	-2.591522997
3723	-1.746700076
7688	-0.026861268
4264	-2.582230977
9200	1.937334391
7194	1.443359622
8232	2.648025711
8899	1.553025804
8867	1.194461633
6012	0.230773445
8218	2.092587808
10683	1.551350488
8681	-3.742642851
10701	-0.167055084
4360	-0.485531296
5549	-0.911153046
1129	-1.235183889
800	0.72573815
10064	-1.259038157
8261	-1.963339195
2730	-1.315292363
1900	1.79740881
798	-1.245031643
9713	-3.18988651
6979	-1.416352633
7396	0.78338161
3397	-0.13785696
6026	-2.747994765
10542	2.469780002
3563	-0.358396819
3773	-2.673097512
683	-1.760154278
10026	-1.599350315
8892	1.361036151
8332	-0.740670661
103	1.523530755
8870	0.081694873
1765	-2.511230802
1772	-2.393649255
676	-1.770736605
4564	-0.427301091
4346	-0.89414464
1824	1.7575962
5032	-0.829761542
7936	0.171539717
6986	-1.245047513
10612	1.414814438
3407	-0.084194489
954	0.817999045
7187	1.381271271
9856	-1.096514478
5408	-1.979081177
8878	1.327597257
805	-1.135261188
8658	0.052306085
3582	-1.458570505
7745	-2.246494965
3686	3.225387372
7752	-2.157682174
9224	3.927104184
7950	0.763918235
9228	-2.526852737
8665	0.242425452
9135	1.072204832
9918	-3.007070273
3560	-1.465444417
10010	-0.507048212
6796	-0.524128618
6393	-0.9497798
2737	-1.260928897
8701	-1.199901566
1779	-2.391302927
7410	0.970587415
293	2.203123784
8863	0.087308814
7312	0.14829659
6040	-2.134305649
6315	0.70826899
48	0.196533648
7072	-0.948942713
6301	0.170065627
2520	-0.502216244
3399	1.733016118
125	-0.564691281
8849	0.25960221
4278	-2.646351758
10722	-0.43144154
4305	0.805726126
49	3.00138291
10535	2.569948256
1635	2.228671587
2720	0.532881848
7263	-0.084689819
7943	0.788687636
7226	0.101538375
7256	-0.294520894
6977	-2.535823591
8853	1.268080461
7173	1.308551117
8970	0.420259719
9852	2.985151326
3406	2.060181185
8325	-0.99323561
4557	-0.362334
8708	-1.248803184
10536	0.259609856
8339	-0.404175593
1838	2.111268422
3581	-0.865204579
1718	-0.109516365
9214	-2.709642579
4119	-0.958075457
10366	-1.683985852
3577	-0.110571721
3716	-1.802328429
2964	0.77027384
8570	-0.904781605
5097	-0.321908644
6308	0.299147973
2723	-1.704305664
9195	-0.67102589
9699	-3.083702311
9193	1.834226611
2727	0.724853883
3374	0.343142498
9009	0.45374242
10380	-1.874623583
7240	0.070371733
112	1.72374855
6991	-2.062870606
5932	0.301997068
7000	2.307104722
10017	-0.315274638
7758	0.462147714
5104	-0.214567622
4353	-0.673791251
4560	0.83276883
8963	0.719346594
10003	-0.707704294
5962	0.820472119
9835	-1.413166835
8318	-1.013346897
3367	0.371289755
4139	-1.771544084
7772	0.718561604
9488	2.546122955
675	1.478960478
10507	-0.28517164
6993	-1.040990288
7270	0.527240603
6483	-0.448312439
5918	-0.259650393
3709	-1.908197012
9142	1.16374494
9484	1.528864149
6294	-2.20203318
8694	-1.255302872
7751	-1.958527888
9965	0.544465536
3766	-2.605545384
1991	-1.78312727
3388	0.320523795
9295	0.338263754
8874	1.2508935
5911	-0.31785497
8688	-3.912051427
8860	1.003427994
7319	0.316598591
2734	0.859735384
9845	2.740628808
2013	0.369573689
3702	-1.884655631
8584	-0.813201626
10040	-1.836157974
8279	0.8544766
5307	0.096989426
307	2.251831517
2627	0.310079801
9156	1.078846918
4126	-0.719860744
7771	0.075379379
45	0.221334649
7333	0.671646871
5941	0.8053253
7247	0.603377583
7403	1.042855176
1786	-1.987234578
7764	-0.500410822
1609	-1.662270932
10500	-0.162959026
8995	-0.099674107
7233	0.246935588
2046	-0.571547313
9939	-2.99936379
9747	-1.225888987
10482	0.142432751
7326	0.734164503
867	-2.043660061
7277	0.442614854
4291	0.532590879
1143	-1.190136065
9849	-1.143522167
583	-0.52737332
38	-1.297713435
3303	-0.679793724
7757	-0.530198329
6322	0.885777351
5118	-0.383326685
8272	0.520968433
89	1.855823412
6919	-3.000639869
4298	0.818741035
10387	-1.883741324
4132	-1.812554038
4595	-1.879759442
7180	1.687516095
10700	-0.306378481
300	2.18130604
8179	1.432304009
3574	-1.048615161
6789	-0.45301706
86	-1.334645723
10486	-0.300318043
697	-1.669499133
1912	-1.654192938
7738	-1.995946474
10708	-0.340608316
564	1.998370046
8286	1.082109567
5925	0.142985292
6495	-0.23230973
3570	-0.104141216
3381	0.375235718
2692	0.863038644
7730	-2.27128764
9816	0.175131474
2053	-0.613698766
8591	-0.857864119
96	1.873579187
1725	0.067060653
10047	-1.857095719
8625	0.408454636
682	1.69450131
9149	1.172342642
3691	2.485248259
3571	0.486710016
1555	-1.983106553
5955	0.935762187
8176	1.800795004
3536	-0.777055412
10645	-0.766741076
8042	-0.194725598
4602	-1.88547366
2890	-1.850112234
3543	-0.713977278
8186	1.822642156
9002	0.052573087
9708	0.190041454
4125	-1.889907108
10373	-1.930242437
7778	0.179587906
93	-1.541525533
7729	2.195090278
107	-1.124393339
1998	-1.730629587
2499	-0.987968398
1711	-0.205986773
3860	-2.854819866
1992	-0.176516364
3839	-3.494607318
8265	0.47863116
2706	0.871727819
8913	1.03437053
9288	0.3831833
9477	1.415625841
948	-2.767087993
4609	-1.859491899
3404	-0.022309208
690	-1.865963617
110	2.211135554
2363	2.714245518
3529	-0.755505179
1478	1.034762194
6494	-1.1092399
8155	0.770029283
9534	-0.725556574
10057	-1.378137474
4616	-1.82898248
10479	-0.127164757
141	1.398153303
10033	-1.796595309
8687	-1.126271674
9576	0.539399855
2506	-0.692110478
4546	0.698686547
576	-0.719893947
65	0.929557173
4118	-2.482372705
2699	0.769029346
9958	0.084226547
4553	0.715708
9838	2.599166309
9925	-3.060891169
3853	-3.060285019
4539	0.702953662
1791	-0.200867884
10605	1.362588555
9120	2.0394278
8617	-0.093497174
9113	1.454343856
31	-1.204368143
5025	-1.080800113
6940	-2.278677097
168	1.963754921
1732	0.137572439
10669	1.336034154
8856	0.21388739
1045	1.457052434
10598	1.537416853
5545	0.336096156
4545	-2.896271236
1602	-1.800813686
604	-1.616265462
4509	-0.623400314
9812	-1.294311193
6926	-2.826467711
8234	-0.318881071
5948	0.889620674
1464	0.870800188
6933	-2.32551318
9106	1.581779872
2897	-1.512766889
8162	1.187072858
3846	-3.021748228
6474	-0.86947662
9021	1.824695774
2713	0.652770429
2012	-1.352157088
6243	0.161634935
6473	-1.62288231
9148	4.427070152
1919	-1.67617035
10591	1.650039647
4516	-0.376839853
1616	-1.417103897
1621	-2.930979932
8639	0.085534423
9703	-0.186005832
8063	0.476645583
2060	-0.191252377
3561	-1.894278795
1614	-3.068359903
8056	0.409143515
2898	-1.386525743
3568	-1.522168834
2406	-1.993290303
5559	0.44348707
2891	-1.664556188
8200	1.869127249
10659	-0.943847766
5018	-1.423738215
5603	-0.151634591
9028	1.581163481
10432	-1.918909692
3607	0.262639794
5111	-0.221042987
9470	1.398297058
9480	0.40481985
672	0.256466486
2513	-0.515057498
6481	-0.523170319
9037	0.360544151
8193	1.455905044
9044	0.490781563
9826	-1.24547668
6445	0.268986101
3593	0.167616092
9541	-0.832596107
7191	-0.054453917
8624	0.366247203
10439	-1.99225962
9831	2.484765799
6459	0.467041305
6490	-0.432318651
6488	-0.489244231
8610	-0.248698178
9805	-1.268843405
6466	0.432687346
4552	-2.845365804
5624	0.103176145
8169	1.282242622
1457	0.817833192
1777	-0.616914267
567	-0.864186646
8646	0.11407103
846	-1.903896695
6222	0.090816476
4530	0.051820516
1607	-3.324021405
3586	0.143219844
2904	-1.35606329
5430	0.133188424
2006	0.255900801
1123	2.694297577
118	-0.77393999
9274	-0.249878953
1857	-0.29973887
853	-2.168241145
2005	-1.555556635
9165	-1.342266554
4523	-0.206877996
7744	-2.25324736
6487	-1.186386346
5610	0.009419399
5089	-2.474194348
7737	-2.413151192
6480	-1.334594744
8248	-0.431277403
7843	2.121351849
8049	0.092817607
139	-0.824315374
3750	0.79190559
3575	-1.51310242
7728	-0.362217636
6331	1.589937433
2905	-1.228938587
5416	-0.217819143
6469	-0.919906739
4559	-2.927963092
3550	-0.708242754
696	1.438064059
8603	-0.527132453
8577	-0.276979218
9042	1.592561221
7706	2.469251067
1702	2.160681077
2426	-0.32868472
9951	-0.052443056
9466	0.620808529
9281	0.052429981
6236	0.322695282
658	-0.102139793
4543	-0.194778877
52	-0.827766709
9768	-1.40456636
871	-1.343850219
1130	2.706616707
9491	1.191076105
4538	-3.049165
4506	1.333670598
8289	-1.505986936
9474	2.754946734
9030	0.39172985
1984	-1.21875417
1999	-0.205974201
5557	-0.667781532
3600	0.231425171
2385	-2.447695092
9562	0.139631245
8632	0.258465986
597	-1.875653526
148	1.084509698
1681	2.09564472
10418	-1.813109587
1075	-0.932675562
8303	-1.678490768
1052	1.759515104
8241	-0.484028633
79	0.969736329
5617	0.019570746
1068	-0.792004949
6452	0.335124822
9555	-0.075483914
7953	-2.003522787
9527	-0.959909249
9944	-0.32232235
10666	-1.058100638
901	-0.547957296
5552	0.456567149
5423	0.136866214
6229	0.25903737
8255	-0.349193081
10045	1.715656291
6539	-1.052478402
8667	-1.198291258
571	1.91039017
4508	1.523889957
1963	-1.138498703
6209	0.472643992
590	-1.956066617
7358	0.970956682
2743	-1.555530123
6345	1.722884164
9569	0.351989815
689	1.428812494
2356	2.56327818
1784	-0.371431421
1600	-3.497781602
10021	1.773867974
1770	-0.751615762
1137	2.692289721
8791	1.92701393
665	0.160551312
1970	-1.189343413
8338	1.072696768
2865	-0.075213405
922	-0.497069485
9023	0.405050544
1688	1.893661271
1089	-0.919992655
611	-1.572363733
8906	0.542948963
9128	0.782589953
10014	1.53725951
58	0.863715639
4487	1.63575125
3805	2.157331075
1977	-1.24521526
9180	2.154852843
979	-1.911142086
132	-0.971625415
5483	1.9808114
8229	0.23228375
155	1.08053637
8222	0.029906354
7761	0.819633169
9754	-1.376248351
9159	1.498902104
562	-0.573129806
5571	-0.871411801
7137	-2.226028511
2785	0.754354641
651	-0.114723
3589	-2.689231264
10749	2.889345166
2629	0.486996116
7978	1.602554115
7344	1.082921177
8674	-1.085953644
7974	-1.903799846
4485	1.257198865
8215	-0.436665027
4115	0.639550157
559	2.510973183
5409	-0.621221829
860	-2.138844881
585	1.861603713
7775	1.483704876
1144	2.852702808
9907	1.323096704
3663	0.46253553
4501	1.508894603
4494	1.603064588
8324	0.395941348
8920	0.48343219
915	-0.570479353
1723	1.632056786
6414	-0.302179246
8331	0.746657272
7177	-0.422085364
908	-0.650558451
8731	0.773119652
7782	1.395377223
2792	0.857592464
9823	-0.143620476
8003	0.211769415
7170	-0.39982276
1541	-2.285448092
8123	1.856053316
569	-0.492564449
8812	-1.290028806
6338	1.628146286
632	1.554790582
10652	-1.066496711
2377	2.734999775
6435	0.396666025
9179	-1.039067645
8929	0.083908135
2732	2.091542317
8857	-0.335064645
8310	-1.687094856
72	0.897114627
9035	2.555909983
2747	1.280256209
10425	-2.117276697
7996	-0.099783729
5469	1.42734289
9172	-1.288401437
5558	-1.233953642
5462	1.364467484
5565	-1.228167273
578	1.7877272
8927	0.590311295
2486	-2.906594745
7957	1.639913915
3267	1.340203166
7736	2.28082379
7960	-1.931592155
5314	0.010322008
2392	-2.466860707
5572	-1.509515596
3649	0.320464038
8208	-0.463839315
9983	-0.472223123
9743	1.273721664
2778	0.428005832
820	-1.827672417
8589	2.606474549
1709	1.531914929
2370	2.552608052
6421	-0.167328215
10721	-0.700670251
9900	1.001513901
7967	-1.878864075
8660	-1.51885266
2718	1.777730252
827	-1.651070604
3596	-2.639232613
8798	-1.349209585
7130	-2.179339604
8819	-1.605972349
7982	-0.460840236
6476	-0.5820952
6428	0.184977807
1471	0.678276653
7743	2.291590934
2399	-2.170169401
1082	-0.768482051
9909	-0.117420528
7116	-2.270707309
1039	-2.911959642
4499	1.257171722
10007	1.349429375
5564	-0.734732816
222	2.190582079
1562	-1.917925833
8908	0.032837689
813	-1.88609339
1695	2.103096657
10095	-1.096943337
8296	-1.588262012
7989	-0.404081583
10102	-1.165058327
10735	2.619038552
7349	-0.807211752
2768	1.230260439
1902	-0.746516511
3642	0.374202311
8717	0.3413516
10601	0.319769456
4108	0.502967822
3729	0.070769301
7850	2.398006099
7123	-2.256238085
8596	2.504350638
4419	-1.156615975
10742	2.638311233
5293	-0.658407987
9902	-0.503072231
5476	1.667076533
10716	0.926014481
1716	1.482152757
2608	-0.332226081
9736	1.0471065
2725	1.964639471
9802	0.12212989
9107	0.243723664
5096	-2.260163107
2761	1.267925728
7001	0.795969287
4492	1.174549454
868	-1.529216344
1861	-0.928762735
3260	1.450987542
9701	-0.248711428
1638	0.413375825
1875	-0.947476781
1548	-2.272565437
3610	-2.566314849
8653	-1.487542298
2858	-0.312196724
2754	1.359670189
7721	-0.533480113
885	-1.253142368
8724	0.498500363
7768	1.085080122
8784	1.843180021
9548	-1.17818532
4094	0.521267825
7919	2.167397685
1850	-0.502105195
5550	-0.846724499
7138	-0.400525175
2739	2.384868833
8317	0.487148177
7184	-0.31938179
5082	-2.638467785
1456	1.120386713
10587	0.340298469
878	-1.490517857
3274	1.358611934
3282	-1.159710647
9237	0.6358948
2622	0.033436044
1730	2.062201196
8805	-1.436782861
10414	1.548750257
8137	1.967058772
834	-1.351937142
3603	-2.723718645
1854	-0.983801047
5300	-0.578402025
4596	-0.718088986
3784	1.66160084
10714	-0.689139099
847	-1.526286414
10524	0.463525734
9121	0.737482436
10081	-1.022064827
7117	-0.493571346
9173	1.491309071
8235	0.252507539
7008	0.768220429
3643	1.766140883
5551	-1.445935112
9158	-1.462255622
10041	-0.602013742
4617	-0.580941944
10517	0.178586769
4101	0.530421128
1871	-0.628260496
2879	-0.146054693
3650	1.829226247
8680	-1.259677627
577	-0.324950056
9230	0.210535662
9166	1.316198523
10088	-1.06395151
7131	-0.276915898
7363	-1.257860634
9710	-0.636002888
3743	0.549484141
3289	-1.01831174
7857	2.285367864
7389	1.451125495
5510	-0.41415631
8249	0.146333213
3736	0.482135958
2615	-0.0700345
9729	0.768366427
9114	0.445535291
892	-1.221807831
952	1.290031908
7864	2.101565231
1071	2.15389791
1046	-2.859420659
9893	0.707172531
3656	0.333406796
3674	5.066888154
9694	-0.34027097
9689	-0.383502964
3664	1.901851097
1036	-3.02869311
7787	1.892182491
7821	-0.308444376
8121	-0.119405956
162	1.047204953
6200	1.057578578
861	-1.682439901
8575	2.361473652
7714	-0.858880758
10608	0.291542335
6214	1.562245413
2780	-1.85373591
3296	-0.959719493
935	-0.897873557
951	-0.965853226
10510	-0.108888294
2872	-0.300397463
5075	-3.056665665
5961	0.176218215
7015	0.855344179
4603	-0.746542668
5651	3.179079717
8256	0.359192511
7707	-1.067429843
3253	1.367561597
7124	-0.408294039
7165	1.549141436
942	-0.510129757
6867	0.510575613
7264	2.179209758
9715	-0.20352058
1092	2.093183865
1652	0.50662516
9956	-0.774898918
2773	-1.837988939
7828	-0.125013932
2472	-3.005126237
8144	1.965872331
8922	-0.146737038
2067	0.591541564
9963	-0.609709838
7964	1.682487031
8689	-2.128746092
5486	-1.173065324
8673	-1.717843202
1864	-0.692558592
7814	-0.355867166
1668	0.157878318
8130	2.116059087
8864	-0.650617853
3667	-0.85767852
9987	0.359906461
10476	1.149613103
7971	1.612571898
8871	-0.809314167
8582	2.313195863
10723	0.803443564
928	-0.925116175
6352	1.505749467
4368	0.574072204
4610	-0.688769946
8980	1.943880081
4412	-1.285262313
7356	-1.190257636
1661	-0.105104105
2465	-3.084136274
1015	-2.895441146
9487	0.363794347
509	0.121364671
9216	0.019961824
9895	-0.739858191
10027	-0.439217274
5094	-4.207066487
8966	1.922236777
10707	-0.743094578
1631	0.53223756
8242	0.389771244
2787	-1.563625162
9722	0.506237671
6467	-3.703038753
5503	-0.757708193
4398	-1.675979529
9809	-0.067009149
1675	0.284940052
5516	-1.761967275
2632	-1.438288048
8850	-0.592909927
3777	-1.179596703
10473	-0.77496094
958	-1.496646769
1521	-0.649064494
4172	-0.970762863
5954	0.224223431
124	-5.036824663
10407	1.461689055
6193	0.727618142
1868	-1.083378799
10000	1.187141177
7158	1.412609758
9871	-1.447792072
2479	-3.118913479
5644	2.832361754
3791	1.818907665
7979	0.455450366
6525	-1.86193072
1511	0.384281296
5637	2.51301486
8777	1.199520906
4405	-1.286800241
5509	-1.595028757
1053	-2.617151289
9185	1.607581748
5489	-0.720353582
10494	-0.929074751
7342	-1.333360042
2412	-1.092668962
7148	1.767200236
584	-0.316693453
4143	0.627509334
7151	0.976214934
8770	1.147098964
2419	-1.132883215
9223	0.105259551
8987	1.896236548
9473	0.266321014
138	-4.854677263
10130	0.86183457
1085	2.112270686
3653	-0.877855778
10702	0.723125359
9994	0.171987606
3798	2.123419972
3660	-0.940442468
7835	0.040173541
854	-1.63682115
10038	1.687393992
6460	-3.690193594
5472	-1.591699084
2092	2.510852357
1966	-1.639555553
5947	0.05531193
1060	-2.502164582
2433	-1.148928918
1567	1.558233421
8710	0.24162796
9973	0.260436747
949	-0.324037226
7141	1.561991024
3646	-0.919556742
6446	-3.671638547
8666	-1.970113339
8142	-0.1617279
3657	1.79326466
1022	-3.211795766
9990	-0.671365528
5465	-1.886708173
5159	-0.34279338
10709	0.921660807
2697	-0.231017782
10381	-2.064133335
7144	0.861965733
5630	2.442508918
9886	0.586452636
5940	0.041126661
1881	-1.206761805
9976	-0.698476881
8659	-2.187120125
10632	1.817892124
5669	0.049246362
6532	-1.813507963
7359	-1.491446374
1973	-1.677975891
8973	1.818065845
8915	-0.142920338
2794	-1.517225867
1645	0.39479981
6207	1.232003785
5683	-0.122634257
5496	-0.662340474
563	-0.420139766
4449	-5.200790132
4428	-5.16952923
10400	1.10560803
2579	1.734289882
5502	-1.685325545
7841	-3.540775662
7727	2.940703387
117	-5.013214168
972	-1.848344242
7801	2.06228214
5479	-1.196131911
6546	-1.226302484
7958	0.404702455
7107	1.31540851
10487	-0.892043197
7093	0.761476902
7162	2.180135628
4567	-3.34567854
1514	-0.689441096
7100	1.276930242
5495	-1.73323925
9888	-0.861369312
7022	0.725537059
965	-1.768875269
1078	1.99121179
10048	-0.83320503
3640	-0.174722836
9949	-1.094914709
9857	-1.615418802
1888	-1.119319032
2690	-0.347773647
5251	-0.077511625
5676	-0.022783015
5173	-0.286433948
1911	1.789881847
5361	-0.750949558
3469	0.245777085
2736	-1.70294933
7808	1.972016315
6148	0.561559189
6885	-0.984806157
1987	-1.856853496
8128	-0.141366146
10639	1.933950433
10594	0.290021039
5375	-0.440937122
5180	-0.307017364
6858	1.74225041
10125	-0.383285654
1918	1.844934154
2600	1.806479217
10589	-2.168951521
10728	2.495669225
7898	2.014497702
1895	-0.828366448
2711	-0.252466649
3334	1.281193849
88	1.746115304
2729	-1.796328286
7720	2.8128259
