SP0633_rep1		0	0	0	0
SP0633_rep2	0	0	0	0	0
SP0634_rep1	-1.029779045	8893.267606	146.450704	0	0
SP0634_rep2	0	0	0	0	0
SP0635_rep1	0.022849189	9682.183099	1612.612676	0	0
SP0635_rep2	-0.462129678	10448.6338	1632.873239	0	0
SP0636_rep1	0.157321112	11887.4507	4105.65493	0	0
SP0636_rep2	0.021227635	13354.53521	5124.119718	0	0
SP0637_rep1		7143.985915	0	0	0
SP0637_rep2	0.27319763	7331.507042	1.887324	0	0
SP0638_rep1	-0.038944872	23339.11972	19350.6831	0	0
SP0638_rep2		0	0	0	0
SP0639_rep1	-0.028058272	10476.52113	1675.633803	0	0
SP0639_rep2		0	0	0	0
SP0640_rep1	0.205478758	10621.35211	2277.464789	0	0
SP0640_rep2	0.439067556	11366.67606	3963.133803	0	0
SP0641_rep1	0.287540399	11158.08451	3951.640845	0	0
SP0641_rep2	-0.026008235	12369.61972	4883.338028	0	0
SP0645_rep1	0.599706939	11504.87324	4016.06338	0	0
SP0645_rep2		0	0	0	0
SP0646_rep1	-0.210995129	10465.19718	1753.788732	0	0
SP0646_rep2	-0.238650491	10657.42254	1936.65493	0	0
SP0647_rep1		0	0	0	0
SP0647_rep2	-0.161598739	11182.92958	2110.84507	0	0
SP0648_rep1	0.300060825	11472.56338	3173.71831	0	0
SP0648_rep2		0	0	0	0
SP0650_rep1		0	0	0	0
SP0650_rep2	-0.488012994	10781.39437	1213.126761	0	0
SP0652_rep1	0	0	0	0	0
SP0652_rep2	-0.644725399	8411.971831	9.401408	0	0
SP0653_rep1	-1.916258513	10423.14085	507.394366	0	0
SP0653_rep2	-1.481246732	10460.12676	716.528169	0	0
SP0654_rep1		0	0	0	0
SP0654_rep2	-0.843530894	9963.126761	730.985915	0	0
SP0655_rep1	-0.002920379	10501.60563	2012.633803	0	0
SP0655_rep2	-0.295426516	11002.53521	1900.450704	0	0
SP0656_rep1	0.115780014	9384.774648	1325.471831	0	0
SP0656_rep2	0.203686552	9055.253521	1097.225352	0	0
SP0657_rep1	-0.195814577	11291.69014	2144.014085	0	0
SP0657_rep2	-0.40911824	11403.40845	1853.788732	0	0
SP0658_rep1	-0.220733135	9785.408451	983.880282	0	0
SP0658_rep2		0	0	0	0
SP0659_rep1	0	0	0	0	0
SP0659_rep2	-0.058152111	8549.042254	412.091549	0	0
SP0660_rep1	-0.25910096	10537.87324	1417.014085	0	0
SP0660_rep2	-0.505499011	11467.52113	1743.992958	0	0
SP0661_rep1	1.285812775	10256.5493	6007.309859	0	0
SP0661_rep2	-0.408392074	10755.19718	1473.943662	0	0
SP0662_rep1	0.386741016	8121.352113	332.669014	0	0
SP0662_rep2	-0.028416812	7979.126761	108.957746	0	0
SP0663_rep1	-0.300911706	20161.98592	10582.19718	0	0
SP0663_rep2		0	0	0	0
SP0664_rep1	-0.134088113	17269.80282	8381.619718	0	0
SP0664_rep2	-0.174070996	18303.25352	9144.816901	0	0
SP0665_rep1	-0.083720919	9152.802817	864.873239	0	0
SP0665_rep2	-0.327208092	10262.77465	1477.676056	0	0
SP0666_rep1	-0.196157155	8370.549296	309.415493	0	0
SP0666_rep2	-0.336504994	8549.366197	420.514085	0	0
SP0667_rep1	-0.259701504	19509.01409	13032.01409	0	0
SP0667_rep2	0.284677113	17937.16901	15967.16901	0	0
SP0668_rep1	0.02344576	15498.11268	10373.27465	0	0
SP0668_rep2	0.334495122	14331.67606	10598.48592	0	0
SP0669_rep1	0.394066733	11581.64789	4080.077465	0	0
SP0669_rep2	0.184421518	11830.56338	3905.21831	0	0
SP0670_rep1	-0.509894617	11504.74648	2008.612676	0	0
SP0670_rep2	0.061249326	11002.77465	2475.43662	0	0
SP0671_rep1		0	0	0	0
SP0671_rep2	-0.393390947	15291.1831	6621.866197	0	0
SP0672_rep1	-0.11159539	14818.76056	8279.640845	0	0
SP0672_rep2	0.1617086	14317.11268	9246.260563	0	0
SP0673_rep1	-0.117704198	16585.28169	9984.359155	0	0
SP0673_rep2	-0.10468798	15061.32394	7782.091549	0	0
SP0674_rep1		0	0	0	0
SP0674_rep2	-0.059787429	17072.1831	11404.51409	0	0
SP0675_rep1	0.062477816	17000.43662	13051.49296	0	0
SP0675_rep2	0.186798227	16762.53521	13850.83803	0	0
SP0676_rep1	-0.143318818	13183.77465	4883.105634	0	0
SP0676_rep2		0	0	0	0
SP0678_rep1		0	0	0	0
SP0678_rep2	-0.006217001	16288.01409	10604.69718	0	0
SP0679_rep1	0.545861278	9658.788732	2451.380282	0	0
SP0679_rep2	-0.561093785	12491.43662	3166.788732	0	0
SP0680_rep1	-0.094157752	12300.61972	4535.739437	0	0
SP0680_rep2	-0.025465752	11663.08451	3831.492958	0	0
SP0681_rep1	0	0	0	0	0
SP0681_rep2		7498.647887	0	0	0
SP0682_rep1	0.370594016	10251.71831	3421.528169	0	0
SP0682_rep2	0.329628316	10888.53521	4571.415493	0	0
SP0683_rep1		0	0	0	0
SP0683_rep2	0.384224954	10388.32394	2537.035211	0	0
SP0684_rep1	0	0	0	0	0
SP0684_rep2	-0.329915526	8586.169014	217.690141	0	0
SP0685_rep1	1.688981403	8364.492958	507.021127	0	0
SP0685_rep2	0.236957742	9050.605634	794.06338	0	0
SP0686_rep1	-0.100918978	9765.366197	1116.34507	0	0
SP0686_rep2	-0.023558918	9965.253521	1404.65493	0	0
SP0687_rep1	0.43407588	8076.830986	319.225352	0	0
SP0687_rep2	0.019837031	8389.253521	344.330986	0	0
SP0688_rep1	-0.37854986	13886.83099	3951.760563	0	0
SP0688_rep2	0.055790259	12783.30986	4361.633803	0	0
SP0689_rep1	-0.007387132	12957.1831	4473.359155	0	0
SP0689_rep2	0.055554637	12928.01409	4683.795775	0	0
SP0690_rep1	-0.275984565	13490.05634	4149.387324	0	0
SP0690_rep2	0.063572104	11378.28169	3278.65493	0	0
SP0691_rep1	1.093299734	9246.788732	1326.274648	0	0
SP0691_rep2	0.134730181	10067.29578	1569.239437	0	0
SP0692_rep1	0.603507378	8701.549296	1012.288732	0	0
SP0692_rep2	0.55629896	8737.774648	1033.316901	0	0
SP0693_rep1		0	0	0	0
SP0693_rep2	0.409328452	8736.225352	354.316901	0	0
SP0694_rep1	-0.468388676	10665.77465	1241.190141	0	0
SP0694_rep2	-0.641969649	10132.08451	677.091549	0	0
SP0695_rep1		0	0	0	0
SP0695_rep2	-0.085467633	10173.92958	1503.985915	0	0
SP0696_rep1	0	0	0	0	0
SP0696_rep2	-0.065858423	8244.15493	213.570423	0	0
SP0698_rep1	-0.298871565	9629.971831	783.190141	0	0
SP0698_rep2	1.526707559	9243.478873	4480.767606	0	0
SP0699_rep1	0.606155266	9279.084507	901.028169	0	0
SP0699_rep2	-0.117053597	11604.5493	3264.56338	0	0
SP0701_rep1	0.970516207	8567.746479	1549.556338	0	0
SP0701_rep2	0.81339649	9123.028169	2240.746479	0	0
SP0702_rep1	0.779540598	7533.028169	126.373239	0	0
SP0702_rep2	-0.396696679	8260.253521	169.640845	0	0
SP0704_rep1	-0.125669462	12281.92958	3391.584507	0	0
SP0704_rep2	0.013931932	11936.16901	3246.619718	0	0
SP0705_rep1	-0.388022526	11510.74648	2697.239437	0	0
SP0705_rep2	0.006517651	11021.61972	2933.838028	0	0
SP0706_rep1	-0.012996361	10559.29578	1461.366197	0	0
SP0706_rep2	0.188856205	10341.29578	1353.661972	0	0
SP0707_rep1	-0.090048656	11914.69014	2985.267606	0	0
SP0707_rep2	0.564032006	11582.01409	4075.478873	0	0
SP0709_rep1	0.140190869	10934.01409	3123.21831	0	0
SP0709_rep2	-0.819680475	13243.47887	3406.640845	0	0
SP0710_rep1	0.249627946	10769.90141	2186.15493	0	0
SP0710_rep2	-0.137027332	10819.78873	1675.274648	0	0
SP0711_rep1		0	0	0	0
SP0711_rep2	-0.302654208	13220.88732	4163.823944	0	0
SP0713_rep1	-0.016223108	24005.98592	21440.3662	0	0
SP0713_rep2	-0.078121414	24459.27465	21122.4507	0	0
SP0715_rep1		0	0	0	0
SP0715_rep2		0	0	0	0
SP0716_rep1	0.159094799	11875.21127	4777.774648	0	0
SP0716_rep2	-0.196415251	12060.47887	3876.838028	0	0
SP0717_rep1	-1.115834346	8298.591549	34.274648	0	0
SP0717_rep2	-1.173884523	8437.070423	104.56338	0	0
SP0718_rep1	-0.096443676	10592.04225	1908.725352	0	0
SP0718_rep2	0.131932679	11031.52113	2948.183099	0	0
SP0719_rep1	0.037235775	8653.042254	550.978873	0	0
SP0719_rep2	-0.289236749	9564.971831	979.34507	0	0
SP0720_rep1	0.221759361	9407.014085	889.619718	0	0
SP0720_rep2	-0.857556302	12320.39437	1718.697183	0	0
SP0721_rep1	-0.831156769	10307.47887	685.415493	0	0
SP0721_rep2	-0.082962191	10267.49296	1601.176056	0	0
SP0722_rep1	-0.099645642	8914.591549	653.492958	0	0
SP0722_rep2	-0.178405187	9846.309859	1345.422535	0	0
SP0723_rep1	-1.277038505	10211.16901	280.598592	0	0
SP0723_rep2	0.048354628	9190.774648	458.943662	0	0
SP0724_rep1	-0.484098814	10084.32394	896.366197	0	0
SP0724_rep2	0.009426595	9780.352113	1280.260563	0	0
SP0725_rep1	-0.106611201	8476.366197	336.788732	0	0
SP0725_rep2	0.88867853	7925.140845	435.56338	0	0
SP0726_rep1	-0.354222329	12818.67606	3084.049296	0	0
SP0726_rep2	-0.357808217	12708.01409	2981.330986	0	0
SP0727_rep1		0	0	0	0
SP0727_rep2	-0.406583319	9885.112676	847.676056	0	0
SP0728_rep1	0.038494826	8673.887324	568.760563	0	0
SP0728_rep2	0.561269018	8182.380282	502.007042	0	0
SP0729_rep1		7377.521127	0	0	0
SP0729_rep2		7108.084507	0	0	0
SP0730_rep1	-0.037994348	34081.07747	30376.92958	0	0
SP0730_rep2	-0.088180119	34235.5493	29597.6831	0	0
SP0731_rep1	0.463619174	13480.88732	9666.373239	0	0
SP0731_rep2	0.546995377	12561.64789	8035.753521	0	0
SP0736_rep1	-0.013362214	12598.74648	4505.598592	0	0
SP0736_rep2	0.016103179	11954.12676	3626.176056	0	0
SP0737_rep1	0.008362613	17397.4507	12470.56338	0	0
SP0737_rep2	0.140968517	20003.83099	17427.80282	0	0
SP0738_rep1	0	0	0	0	0
SP0738_rep2	0	0	0	0	0
SP0739_rep1	-0.160959957	12948.04225	5205.28169	0	0
SP0739_rep2	0.10864132	11799.25352	4473.042254	0	0
SP0740_rep1	0.357264576	10944.95775	2710.908451	0	0
SP0740_rep2	0.159877815	11931.60563	4005.697183	0	0
SP0741_rep1	0.631070282	13616.78873	9629.15493	0	0
SP0741_rep2	-0.136580636	14166.01409	6199.964789	0	0
SP0742_rep1	0.021474996	26027.01409	24485.06338	0	0
SP0742_rep2	-0.006730469	27939.11268	26327.72535	0	0
SP0743_rep1	-0.118119608	11500.85916	2628.788732	0	0
SP0743_rep2	0.276369393	11167.07042	2951.908451	0	0
SP0744_rep1	-0.285529887	12484	3264.43662	0	0
SP0744_rep2		0	0	0	0
SP0745_rep1	0.140780042	29278.16901	30710.40845	0	0
SP0745_rep2	0.196172961	30254.57042	33129.56338	0	0
SP0746_rep1	-0.008014817	12835.46479	4189.140845	0	0
SP0746_rep2	-0.06676921	11599.52113	2700.71831	0	0
SP0747_rep1	0.044407092	9122.633803	706.21831	0	0
SP0747_rep2	0	0	0	0	0
SP0748_rep1	-0.080363375	9550.253521	727.873239	0	0
SP0748_rep2	1.106337811	9536.422535	2101.816901	0	0
SP0749_rep1	-0.23446298	10117.40845	1223.232394	0	0
SP0749_rep2	0.0463499	9646.56338	1209.183099	0	0
SP0750_rep1	0.247804822	8618.352113	691.65493	0	0
SP0750_rep2	0.261235889	8092.492958	249.246479	0	0
SP0751_rep1	-1.069120083	10392.87324	488.084507	0	0
SP0751_rep2	0.017935806	9446.197183	702.915493	0	0
SP0752_rep1	-0.224296833	10229.83099	1330.633803	0	0
SP0752_rep2	-0.236669523	9870.802817	1030.380282	0	0
SP0753_rep1	-0.019872543	8295.464789	262	0	0
SP0753_rep2	-0.167169277	8777.746479	500.042254	0	0
SP0754_rep1	-0.441231243	9767.014085	572.021127	0	0
SP0754_rep2	-0.208417175	9312.056338	383.042254	0	0
SP0756_rep1	0.081363242	17117.42254	9378.049296	0	0
SP0756_rep2	0.037936487	20327.91549	12771.43662	0	0
SP0757_rep1	0.035328151	20817.42254	14852.79578	0	0
SP0757_rep2	0.091337154	21524.1831	16645.09859	0	0
SP0758_rep1	0.049038341	11208	2912.246479	0	0
SP0758_rep2	0.40834655	10431.35211	2971.169014	0	0
SP0759_rep1	0	0	0	0	0
SP0759_rep2	-0.405460609	8681.43662	247.28169	0	0
SP0760_rep1		7566.394366	0	0	0
SP0760_rep2		7898.929577	0	0	0
SP0761_rep1	-0.121029483	15471.87324	8288	0	0
SP0761_rep2	-0.192315929	16625.02817	9508.84507	0	0
SP0762_rep1	0.143987162	12493.28169	4509.788732	0	0
SP0762_rep2	-0.034607371	14952	8104.704225	0	0
SP0763_rep1	0.340241586	10336.87324	2050.077465	0	0
SP0763_rep2	-0.045394132	11152.23944	2334.697183	0	0
SP0764_rep1	-0.171744709	25926.45775	21477	0	0
SP0764_rep2	-0.254254945	25738.47183	20156.71127	0	0
SP0765_rep1	0	0	0	0	0
SP0765_rep2	-0.390616732	10025.76056	550.035211	0	0
SP0766_rep1	0.156544455	21698.4507	19772.19718	0	0
SP0766_rep2	0.196658619	20016.80986	18051.23239	0	0
SP0767_rep1	-0.084267645	11663.12676	3659.295775	0	0
SP0767_rep2	-0.197694031	11761.12676	3479.316901	0	0
SP0768_rep1	-0.142767662	15088.15493	7606.366197	0	0
SP0768_rep2	0.061975501	14436.76056	7757.147887	0	0
SP0769_rep1	0.226720693	13848.69014	7529.633803	0	0
SP0769_rep2	0.034262502	12996.26761	4991.422535	0	0
SP0770_rep1	-0.046268037	16758.60563	11780.47183	0	0
SP0770_rep2	0.127830074	14929.49296	10167.15493	0	0
SP0771_rep1	0.202634326	17456.22535	13930.55634	0	0
SP0771_rep2	0.067106379	16636.8169	11501.1338	0	0
SP0772_rep1	0.114914102	11072.30986	2662.556338	0	0
SP0772_rep2	-0.092038088	10449.01409	1717.626761	0	0
SP0773_rep1	-0.031203917	10669.23944	2587.711268	0	0
SP0773_rep2	0.679728813	9522.225352	2507.950704	0	0
SP0774_rep1	0.038578748	10932.3662	2245.964789	0	0
SP0774_rep2	-0.292712621	10800.90141	1632.478873	0	0
SP0775_rep1		0	0	0	0
SP0775_rep2	0.090148347	12885.12676	5359.464789	0	0
SP0776_rep1	0.127987619	10241.43662	2404.359155	0	0
SP0776_rep2	0.441393357	9773.676056	2411.521127	0	0
SP0777_rep1	-0.423182691	21539.97183	13706.57042	0	0
SP0777_rep2	-0.325035233	22395.85916	15352.05634	0	0
SP0778_rep1	0.14822261	7943.070423	61.619718	0	0
SP0778_rep2	0.402632361	8022.28169	253.387324	0	0
SP0779_rep1	-0.127807866	16104.59155	7248.711268	0	0
SP0779_rep2		0	0	0	0
SP0781_rep1	0.290030048	8048.985915	231.183099	0	0
SP0781_rep2	-0.501931477	9479.690141	712.401408	0	0
SP0782_rep1	0.062420739	12099.77465	3805.169014	0	0
SP0782_rep2	-0.149981343	11969.12676	3012.971831	0	0
SP0783_rep1	0.121827163	14397.04225	6627.591549	0	0
SP0783_rep2	0.401208364	14595.87324	8625.471831	0	0
SP0784_rep1	-0.248762887	13124.32394	3793.78169	0	0
SP0784_rep2	-0.16435534	13133.73239	4079.140845	0	0
SP0785_rep1	-0.125114573	10065.01409	1625.56338	0	0
SP0785_rep2	-0.095693666	11300.5493	2792.15493	0	0
SP0786_rep1	0.154141697	11826.26761	3537.65493	0	0
SP0786_rep2	0.247043615	11836.28169	3846.760563	0	0
SP0787_rep1	0.071979562	11318.78873	3090.746479	0	0
SP0787_rep2	-0.122313636	11631.39437	2876.922535	0	0
SP0788_rep1	-0.020171283	9020.676056	814.401408	0	0
SP0788_rep2	-0.251266526	10179.97183	1525.697183	0	0
SP0789_rep1	-0.006271863	9968.915493	1253.06338	0	0
SP0789_rep2	0.105644626	8987.070423	312.746479	0	0
SP0790_rep1	-0.625621544	11571.04225	1723.802817	0	0
SP0790_rep2	0.171969237	10148.33803	1981.147887	0	0
SP0791_rep1		7376.366197	0	0	0
SP0791_rep2		7909.56338	0	0	0
SP0792_rep1	1.735471757	10787.60563	8727.788732	0	0
SP0792_rep2	-0.033805581	11395.1831	2745.070423	0	0
SP0793_rep1	-0.111009432	12322.15493	3812.183099	0	0
SP0793_rep2	1.032495754	13689.66197	13394.08451	0	0
SP0794_rep1	0.209845614	12359.91549	4492.373239	0	0
SP0794_rep2	-0.074825973	12595.52113	3977.823944	0	0
SP0795_rep1	-0.079014094	14902.64789	8628.028169	0	0
SP0795_rep2	-0.277973959	15027.71831	7574	0	0
SP0796_rep1	0.24525361	10724.39437	2102.309859	0	0
SP0796_rep2	0.000879129	11277.43662	2542.06338	0	0
SP0797_rep1	0.058184963	23654.11972	20915.61972	0	0
SP0797_rep2	0.089734311	22774.72535	20276.87324	0	0
SP0798_rep1	-0.306971261	22482.30986	16171.39437	0	0
SP0798_rep2	-0.273779046	21173.06338	15145.8662	0	0
SP0799_rep1	-0.301317815	20789.56338	13660.77465	0	0
SP0799_rep2	-0.354843522	19754.59155	12056.76056	0	0
SP0800_rep1	-0.217316781	10040.77465	1630.619718	0	0
SP0800_rep2	0.427254303	8992.774648	1337.330986	0	0
SP0801_rep1	0.283541498	16582.60563	13543.93662	0	0
SP0801_rep2	0.499028129	15835.70423	14061.95775	0	0
SP0802_rep1	0.047922102	15290.19718	10200.37324	0	0
SP0802_rep2	-0.073916329	15507.78873	9656.774648	0	0
SP0803_rep1	-0.229186712	16244.80282	8719.809859	0	0
SP0803_rep2	-0.05247589	14496.61972	7214.795775	0	0
SP0804_rep1	-0.05195644	18687.74648	13836.64789	0	0
SP0804_rep2	0.091927832	18310.71831	14641.57042	0	0
SP0805_rep1	0.055142075	8311.267606	3.697183	0	0
SP0805_rep2		6972.042254	0	0	0
SP0806_rep1	-0.114534904	18198.8169	9836.302817	0	0
SP0806_rep2		0	0	0	0
SP0807_rep1	-0.171082667	21268.98592	12255.74648	0	0
SP0807_rep2	-0.072440954	19616.19718	11355.10563	0	0
SP0810_rep1	-0.820528496	10824.66197	1106.105634	0	0
SP0810_rep2		0	0	0	0
SP0811_rep1	-0.506183664	9201.408451	537.612676	0	0
SP0811_rep2	-0.12084112	8378.929577	268.697183	0	0
SP0815_rep1	0.467469897	9712.267606	1637.866197	0	0
SP0815_rep2	-0.369498847	10629.08451	1561.521127	0	0
SP0816_rep1	0.460551009	11751.61972	5879.147887	0	0
SP0816_rep2	0.293233808	11700.11268	5048.387324	0	0
SP0817_rep1	-0.066997467	9659.492958	849.894366	0	0
SP0817_rep2		0	0	0	0
SP0820_rep1	-0.436821548	16806.07042	6157.929577	0	0
SP0820_rep2	-0.370531721	14904.88732	4844.366197	0	0
SP0821_rep1	0.527122825	9108.929577	1362.492958	0	0
SP0821_rep2	1.152675175	8504.633803	451.119718	0	0
SP0822_rep1	0.903235103	9984.647887	2872.795775	0	0
SP0822_rep2	0.780873479	12618.60563	9979.549296	0	0
SP0823_rep1	0.194608523	12918.8169	5389.408451	0	0
SP0823_rep2	0.408093936	10814.07042	3645.93662	0	0
SP0824_rep1	0.448764328	11921.88732	4722.535211	0	0
SP0824_rep2	0.15410759	12699.46479	4635.316901	0	0
SP0825_rep1	0.009996414	13333.92958	4934.183099	0	0
SP0825_rep2	0.337523071	12020.98592	4761.197183	0	0
SP0826_rep1	-0.033457247	8418.943662	336.732394	0	0
SP0826_rep2	0.38717008	7951.746479	203.711268	0	0
SP0828_rep1	0.022330282	16722.50704	8864.394366	0	0
SP0828_rep2	0.129150551	14514.16901	6897.683099	0	0
SP0829_rep1		0	0	0	0
SP0829_rep2	0.602233659	9868.56338	3200.725352	0	0
SP0830_rep1	-0.092597283	15619.53521	8687.866197	0	0
SP0830_rep2		0	0	0	0
SP0831_rep1		0	0	0	0
SP0831_rep2	0.139655263	12995.60563	5408.260563	0	0
SP0832_rep1	0.472855236	9050.647887	1549.669014	0	0
SP0832_rep2	-0.195922015	9511.408451	1273.007042	0	0
SP0833_rep1	0.048887407	18133	14646.80986	0	0
SP0833_rep2	-0.045653696	16737.4507	11756.72535	0	0
SP0834_rep1	0.058285956	14333.80282	7562.56338	0	0
SP0834_rep2	0.787216627	16187.46479	17669.60563	0	0
SP0835_rep1	0.293755459	16609.40845	13686.57042	0	0
SP0835_rep2	0.485019219	15724.76056	13682.3662	0	0
SP0837_rep1	0.278454608	10677.09859	3008.922535	0	0
SP0837_rep2	0.016175796	11431.16901	3605.760563	0	0
SP0838_rep1	0.400326854	9193.267606	1353.894366	0	0
SP0838_rep2	0.440267873	9510.816901	2121.070423	0	0
SP0839_rep1	-0.244683807	12060.49296	3110.267606	0	0
SP0839_rep2	0.099527959	12116.15493	4128.169014	0	0
SP0840_rep1	-0.137166311	11092.98592	2514.28169	0	0
SP0840_rep2		0	0	0	0
SP0841_rep1	0.163236531	11964.39437	3659.267606	0	0
SP0841_rep2	0.389004438	13166.11268	6932.873239	0	0
SP0842_rep1	-0.154141205	15863.08451	9624.992958	0	0
SP0842_rep2	-0.288008001	14999.83099	7475.753521	0	0
SP0843_rep1	-0.136573089	14001.19718	6048.422535	0	0
SP0843_rep2	-0.253940142	13098.95775	4397.978873	0	0
SP0844_rep1	-0.002101628	19178.08451	14931.37324	0	0
SP0844_rep2	-0.061578739	17449.05634	11965.09155	0	0
SP0845_rep1	2.690830053	8233.676056	978.929577	0	0
SP0845_rep2	-0.257053396	9634.309859	1176.373239	0	0
SP0846_rep1	-0.238867387	16570.23944	7104.15493	0	0
SP0846_rep2	-0.20745298	18346.39437	9287.28169	0	0
SP0847_rep1	-0.131771415	16580.87324	7676.929577	0	0
SP0847_rep2	0.352511571	16571.09859	11283.84507	0	0
SP0848_rep1	0.002883119	15500.29578	7152.06338	0	0
SP0848_rep2	-0.199497056	14350.28169	5143.809859	0	0
SP0851_rep1		0	0	0	0
SP0851_rep2	-0.287345184	14672.02817	4996.830986	0	0
SP0852_rep1	-0.217551463	13901	4575.943662	0	0
SP0852_rep2	-0.270334454	14458.91549	4868.633803	0	0
SP0854_rep1	0.015685257	9284.521127	1262.323944	0	0
SP0854_rep2	0.541895552	9145.577465	1852.471831	0	0
SP0855_rep1	-0.196294507	12517.22535	3592.556338	0	0
SP0855_rep2	-0.196769382	15006.4507	5710.478873	0	0
SP0856_rep1		0	0	0	0
SP0856_rep2	-0.0790363	16336.05634	7816.091549	0	0
SP0858_rep1	-0.249445989	13682.59155	4397.28169	0	0
SP0858_rep2	-0.339799284	12936.30986	3511.274648	0	0
SP0859_rep1	-0.256929222	19186.5493	9857.309859	0	0
SP0859_rep2	-0.401901407	22308.01409	12001.16901	0	0
SP0860_rep1		0	0	0	0
SP0860_rep2	-0.057060595	19127.83099	10944.77465	0	0
SP0861_rep1	1.189776611	8602.042254	802.859155	0	0
SP0861_rep2	0.146740105	9067.633803	718.260563	0	0
SP0862_rep1	-1.149126752	9446.112676	318.880282	0	0
SP0862_rep2	0.391210679	8671.676056	316.598592	0	0
SP0864_rep1	-0.329856538	16520.80282	8453.514085	0	0
SP0864_rep2	-0.228545392	18307.85916	11429.90141	0	0
SP0865_rep1	-0.044202565	17849.25352	12706.51409	0	0
SP0865_rep2		0	0	0	0
SP0866_rep1	0.854231509	9329.492958	1227.028169	0	0
SP0866_rep2	-0.363360189	10264.94366	1189.091549	0	0
SP0867_rep1	-0.156193418	31010.42958	27160.73944	0	0
SP0867_rep2	-0.17348435	25836.9507	21355.38028	0	0
SP0868_rep1		0	0	0	0
SP0868_rep2	-0.117887659	29001.19718	25973.85211	0	0
SP0869_rep1	-0.045399995	29908.88732	26156.21127	0	0
SP0869_rep2		0	0	0	0
SP0870_rep1	-0.101900606	29535.12676	26518.17606	0	0
SP0870_rep2	-0.091112666	30863.23944	28169.92958	0	0
SP0871_rep1	-0.059252217	25324.1338	22174.97887	0	0
SP0871_rep2	0.188494301	28308.51409	30909.69014	0	0
SP0872_rep1	0.065940202	16492.59155	11489.92958	0	0
SP0872_rep2	-0.041381898	15065.49296	8269.521127	0	0
SP0873_rep1	-0.004068698	14615.61972	8645.612676	0	0
SP0873_rep2	-0.072757075	15534.11268	9706.443662	0	0
SP0874_rep1		0	0	0	0
SP0874_rep2	0	0	0	0	0
SP0875_rep1	-0.48114507	30013.52113	21286.80986	0	0
SP0875_rep2	-0.294744716	28060.40845	21975.30986	0	0
SP0876_rep1	-0.105041305	33787.61268	28878.71831	0	0
SP0876_rep2	-0.169032386	32143.19014	26287.52113	0	0
SP0877_rep1		0	0	0	0
SP0877_rep2	0.765631342	8798.309859	773.669014	0	0
SP0878_rep1	0.064518994	8900.338028	313.302817	0	0
SP0878_rep2	0.115062865	8875.338028	314.035211	0	0
SP0879_rep1	-1.131654301	21636.29578	8218.246479	0	0
SP0879_rep2		0	0	0	0
SP0880_rep1	-0.198763589	15885.69014	8300.549296	0	0
SP0880_rep2	-0.177219048	15659.33803	8157.859155	0	0
SP0881_rep1	0.229327557	12305.16901	4762.549296	0	0
SP0881_rep2	-0.131594364	14373.32394	6492.908451	0	0
SP0882_rep1	1.054228664	11295.21127	6452.887324	0	0
SP0882_rep2	0.02713143	9916.014085	1420.021127	0	0
SP0884_rep1	-0.001985541	8967.605634	923.852113	0	0
SP0884_rep2	-0.019529097	8895.098592	853.950704	0	0
SP0885_rep1	0.994893927	8980	1019.992958	0	0
SP0885_rep2		0	0	0	0
SP0886_rep1	-0.038413446	11461.21127	2815.176056	0	0
SP0886_rep2	0.726881228	10236.05634	2673.309859	0	0
SP0887_rep1	-0.496855033	10553.22535	1663.077465	0	0
SP0887_rep2	-0.19667578	11265.83099	2893.971831	0	0
SP0888_rep1		0	0	0	0
SP0888_rep2	0	0	0	0	0
SP0889_rep1		0	0	0	0
SP0889_rep2	0	0	0	0	0
SP0890_rep1	0	0	0	0	0
SP0890_rep2	0.058421023	9126.676056	822.06338	0	0
SP0892_rep1	-0.619171932	13535.91549	3899.007042	0	0
SP0892_rep2	-0.438313905	14902.59155	5873.669014	0	0
SP0893_rep1	0	0	0	0	0
SP0893_rep2	1.095262463	8355	264.591549	0	0
SP0894_rep1		0	0	0	0
SP0894_rep2	-0.375954819	11417.87324	2414.978873	0	0
SP0895_rep1	-0.042973939	13854.38028	8264.535211	0	0
SP0895_rep2	-0.140636798	14338.25352	8405.316901	0	0
SP0896_rep1	-0.268298615	27371.19718	24260.76761	0	0
SP0896_rep2	-0.161293383	29778.09155	29522.04225	0	0
SP0897_rep1	-0.167389776	32305.19718	30460.88028	0	0
SP0897_rep2	-0.128364177	31661.90845	30476.92254	0	0
SP0899_rep1	-0.121570804	11928.21127	4768.598592	0	0
SP0899_rep2	-0.042858115	11325.30986	4179.767606	0	0
SP0901_rep1		0	0	0	0
SP0901_rep2	0.315718315	9957.830986	2707.007042	0	0
SP0903_rep1	-0.009451505	9465.28169	690.725352	0	0
SP0903_rep2	0	0	0	0	0
SP0904_rep1	0.18072536	13864.38028	8599.823944	0	0
SP0904_rep2	-0.054532436	15706.92958	10168.00704	0	0
SP0905_rep1	0.053848309	14754.50704	10540.34507	0	0
SP0905_rep2	0.094342695	15156.8169	11585.09155	0	0
SP0906_rep1		0	0	0	0
SP0906_rep2	-0.043527631	10099.78873	2347.161972	0	0
SP0907_rep1	-0.518616805	10542.01409	1854.964789	0	0
SP0907_rep2	0.012898399	8801.887324	201.591549	0	0
SP0908_rep1	-0.128956344	14640.64789	7960.767606	0	0
SP0908_rep2	0.060385714	14992.30986	9842.697183	0	0
