SP0319_rep2	-0.606429553	3755.831579	2245.831579	3589.485981	2190.915888
SP0319_rep3	-2.611903912	4187.315789	2257.2	3641.785047	2198.018692
SP0319_rep4	0.064707611	5659.126316	4034.210526	4185.616822	2770.485981
SP0320_rep1	0.078514178	4053.589474	2402.736842	3901.915888	2249.794393
SP0320_rep2	0.206393598	5617.894737	3926.389474	4294.663551	2694.336449
SP0320_rep3	0.116973053	5519.4	3985.789474	4165.224299	2809.476636
SP0320_rep4		4192.273684	2327.789474	3928.943925	2333.476636
SP0321_rep1	0.040199314	4967.473684	3563.778947	3916.196262	2688.635514
SP0321_rep2	-1.513571002	4075.842105	2573.105263	3689.841121	2455.981308
SP0321_rep3	-0.387477093	5327.6	3651.357895	3804.065421	2752.242991
SP0321_rep4	0	0	0	0	0
SP0322_rep1	-0.42586329	4877.494737	3767.410526	2127.672897	1552.392523
SP0322_rep2	-0.581774818	1745.242105	1366.305263	1269.551402	1094.392523
SP0322_rep3	0.153496245	1815.263158	1398.4	1621.626168	1234.392523
SP0322_rep4	-0.131536713	4771.368421	3873.842105	2375.747664	1508.504673
SP0323_rep1	-1.611554716	1684.273684	1209.736842	1410.953271	1089.383178
SP0323_rep2	-0.17904237	3904.178947	3182.915789	2150.476636	1571.140187
SP0323_rep3	-2.826842174	1779.673684	1146.978947	1137.588785	1032
SP0323_rep4	-0.114646255	4008.736842	3174.052632	2504.719626	1749.28972
SP0324_rep1	-0.073127211	6209.136842	5488.621053	2104.551402	1691.831776
SP0324_rep2	0.824084303	1528.321053	1529.884211	1247.663551	1072.915888
SP0324_rep3	-0.011816277	7187.621053	5981.631579	2383.859813	1517.401869
SP0324_rep4	0.798309985	1629.189474	1379.694737	1387.523364	956.149533
SP0325_rep1	0	0	0	0	0
SP0325_rep2	-1.855278242	1718.663158	1307.147368	1276.364486	1215.271028
SP0325_rep3	-0.525496683	3339.010526	2332.147368	2331.11215	1594.859813
SP0325_rep4	-0.098498948	3047.431579	2379.747368	2259.560748	1610.504673
SP0327_rep1	0.292421131	1607.226316	1183.568421	1457.757009	970.560748
SP0327_rep2	0	0	0	0	0
SP0327_rep3	0.030278694	3050.021053	2434.463158	2192.364486	1559.102804
SP0327_rep4	-0.059562804	3799.305263	2775.547368	2731.429907	1740.205607
SP0329_rep1	-1.084539786	1550.778947	1228.294737	1314.186916	1136.018692
SP0329_rep2	0.12256742	3039.368421	2473.547368	2291.691589	1598.635514
SP0329_rep3	-0.169109137	3253.231579	2410.515789	2342.252336	1541.140187
SP0329_rep4		1562.578947	1296.747368	1659.327103	1162.747664
SP0330_rep1	0.354298412	2650.063158	2548.210526	1416.11215	1058.411215
SP0330_rep2	0.139178367	2860.315789	2578.157895	1420.439252	1086.915888
SP0330_rep3	0.262454169	7777.242105	8615.294737	2368.88785	1732.691589
SP0330_rep4	0.248609363	7874.768421	8967.189474	2225.373832	1855.962617
SP0332_rep1	0.259722047	2678.336842	1931.8	2421.037383	1627.757009
SP0332_rep2	-1.146707236	1694.263158	1153.010526	1523.691589	1079.588785
SP0332_rep3		1476.789474	1171.726316	1642.439252	1110.074766
SP0332_rep4	0.145025043	2813.6	2124.2	2449.560748	1690.186916
SP0333_rep1		802.463158	2831.242105	845.130841	2767.457944
SP0333_rep2		1663.215789	3964.936842	1739.841121	4575.588785
SP0334_rep1	-0.061568265	2644.036842	2131.347368	1587.551402	1168.504673
SP0334_rep2	-0.18420947	2887.010526	2254.568421	1504.401869	1096.485981
SP0334_rep3	0.106670805	7704.494737	7549.515789	2663.280374	1724.242991
SP0334_rep4	-0.094473489	8181.242105	7738.989474	2146.271028	1709.719626
SP0335_rep1	-0.672114248	3522.6	2538.105263	1183.672897	1017.850467
SP0335_rep2	0.349741322	5855.463158	5905.989474	2281.392523	1487.813084
SP0335_rep3	0.233802198	6194.452632	5899.905263	2331.953271	1498
SP0335_rep4	-0.05515709	2941.678947	2636.221053	1357.775701	1072.224299
SP0336_rep1	-0.3457356	6393.978947	3983.757895	3801.186916	2311.53271
SP0336_rep2	-0.161254219	19798.95789	14906.46316	3792.925234	2518.186916
SP0336_rep3	0.503300726	5613.515789	4249.631579	3902.271028	2309.140187
SP0336_rep4	-0.246111793	21907.03158	16032.34737	3570.682243	2639.962617
SP0337_rep1		3733.621053	2866.378947	3877.11215	2678.485981
SP0337_rep2	0	0	0	0	0
SP0337_rep3		3928.968421	2665.326316	4242.626168	2698.878505
SP0337_rep4		3818.578947	2134.105263	3559.990654	2171.962617
SP0338_rep1	0.034994112	4520.978947	3068.968421	3899.747664	2514.186916
SP0338_rep2	0.200824634	8436.136842	7185.905263	3793.448598	2431.457944
SP0338_rep3	0.543398298	4328.915789	3060.536842	3950.53271	2572.373832
SP0338_rep4	-0.42412739	9440.094737	6703.726316	3531.542056	2773.495327
SP0340_rep1	-0.070825702	12389.83158	9981.863158	3615.934579	2731.607477
SP0340_rep2	-0.092036449	12026.02105	9264.621053	3894.551402	2650.803738
SP0340_rep3	0.397879675	4630.147368	3142.347368	3816.495327	2244.448598
SP0340_rep4	0.416053472	4514.789474	3102.305263	3773.616822	2286.878505
SP0341_rep1	-0.328761801	27662.37895	18869.63158	3981.71028	2927.53271
SP0341_rep2	-0.159458672	7477.326316	5252	3668.28972	2398.35514
SP0341_rep3	0.066026028	23088.68421	19532.10526	4044.158879	2693.102804
SP0341_rep4	0.299473299	6764.936842	5255.305263	3828.663551	2211.626168
SP0342_rep1	0.264347683	5142.505263	3729.726316	3797.299065	2426.46729
SP0342_rep2	0.094822265	9384.442105	7914.242105	3867.654206	2662.093458
SP0342_rep3	0.383087312	5150.515789	3771.8	3947.691589	2473.925234
SP0342_rep4	0.093235629	9317.347368	7736.252632	3887.990654	2596.598131
SP0346_rep1	-0.323968625	11475.12632	7517.757895	3726.271028	2246.897196
SP0346_rep2	-0.348788165	11305.61053	7293.326316	3695.056075	2193.869159
SP0346_rep3	-0.044285639	34455.70526	28490.66842	3640.962617	2692.654206
SP0346_rep4	0.027314652	33143.93684	28328.27895	3797.728972	2500.46729
SP0347_rep1	-0.203190275	12076.78947	7888.347368	3864.775701	2282.953271
SP0347_rep2	-0.091318382	34670.24211	27370.96842	3813	2769.457944
SP0347_rep3	-0.216415243	10688.46316	7160.905263	3615.934579	2314.093458
SP0347_rep4	-0.084833843	33793.63158	26704.60526	3951.878505	2834.224299
SP0348_rep1	-0.261192937	31332.68421	22931.01579	3924.626168	2529.514019
SP0348_rep2	-0.336811593	12349.11579	8047.431579	3747.953271	2523.53271
SP0348_rep3	-0.597559853	12278.85263	6972.157895	3688.102804	2386.074766
SP0348_rep4	-0.275252638	33168.6	24356.41579	3650.962617	2631.943925
SP0349_rep1	-0.547754611	9280.389474	6176.673684	3486.439252	2720.953271
SP0349_rep2	-0.504602209	8693.736842	5642.063158	3721.616822	2575.869159
SP0349_rep3	0.198152627	4347.326316	2523.936842	3929.411215	2168.299065
SP0349_rep4	0.046349111	3957.915789	2476.978947	3645.82243	2262.878505
SP0350_rep1	1.566677945	4011.368421	2548.147368	3938.869159	2343.850467
SP0350_rep2		4074.210526	2402.189474	4212.420561	2241.420561
SP0350_rep3	-0.534048917	5857.210526	3962.410526	3791.990654	2787.682243
SP0350_rep4	-0.109639292	5633.084211	4095.231579	3886.719626	2753.102804
SP0351_rep1	-0.173477117	5516.347368	3886.736842	3768.850467	2664.934579
SP0351_rep2		3770.684211	2423.526316	3790.401869	2447.28972
SP0351_rep3		3723.863158	2418.263158	3838.214953	2296.878505
SP0351_rep4	-0.080744235	5669.736842	3960.094737	3820.700935	2560.971963
SP0352_rep1	0	0	0	0	0
SP0352_rep2		3133.621053	1908.105263	3280.869159	1861.214953
SP0352_rep3	0.857528301	4175.336842	2778.842105	3782.570093	2051.64486
SP0352_rep4		4351.273684	2739.631579	4009.672897	2619.102804
SP0353_rep1	0.017081578	4532.736842	3135.326316	3690.345794	2397.869159
SP0353_rep2	0.384880961	4430.105263	3263.252632	3604.233645	2302.616822
SP0353_rep3	0	0	0	0	0
SP0353_rep4		3129.705263	1981.010526	3257.579439	1968.971963
SP0354_rep1	0	0	0	0	0
SP0354_rep2	-1.097883011	3352.694737	1817.863158	2983.299065	1655.588785
SP0354_rep3	-0.336108652	4347.905263	3077.4	3266.457944	2326.82243
SP0354_rep4	-0.523875804	4418.842105	3112.715789	3217.728972	2368.224299
SP0355_rep1	-0.577750007	4370.757895	2756.8	3623.672897	2231.88785
SP0355_rep2	-0.249251355	4322.978947	3065.610526	3524.738318	2369.196262
SP0355_rep3	-4.157250742	3332.410526	1953.568421	2953.448598	1907.850467
SP0355_rep4		3436.368421	1992.357895	3447.186916	1866.485981
SP0356_rep1	-0.036560901	4641.305263	3288.168421	3752.345794	2530.504673
SP0356_rep2		3198.010526	1878.873684	3275.11215	1657.962617
SP0356_rep3	0	0	0	0	0
SP0356_rep4	0.259925481	4670.042105	3201.336842	3863.11215	2380.691589
SP0357_rep1		3069.947368	2087.252632	3102.514019	1968.71028
SP0357_rep2	0.554620481	4410.389474	3272.189474	3659.261682	2368.056075
SP0357_rep3	0.009734118	4628.178947	3102.368421	3704.682243	2335.046729
SP0357_rep4		3168.031579	1911.705263	3332.495327	2120.242991
SP0358_rep1	0.114093923	4347.8	2853.347368	3777.878505	2199.271028
SP0358_rep2		3332.284211	1913.810526	3396.794393	1897.383178
SP0358_rep3	0.364164725	4483.189474	3011.347368	3901.654206	2221.607477
SP0358_rep4		3204.547368	1892.473684	3362.327103	1759.588785
SP0359_rep1	-0.511951303	4462.526316	2886.094737	3562.046729	2384.523364
SP0359_rep2		3229.536842	1911.536842	3206.831776	1781.084112
SP0359_rep3	0	0	0	0	0
SP0359_rep4	0.192570734	4474.621053	3229.694737	3733.429907	2557.53271
SP0360_rep1		3396.842105	1962.431579	3675.728972	2222.186916
SP0360_rep2	0.281938082	4449.936842	3123.136842	3709.35514	2382.747664
SP0360_rep3	-0.01182369	4574.147368	3223.547368	3592.401869	2394.242991
SP0360_rep4		3218.010526	2092.2	3385.523364	2268.074766
SP0366_rep1	0.019691682	17412.21053	16764.8	3783.224299	2395.121495
SP0366_rep2	-0.209774422	5529.905263	4046.631579	3035.373832	1702.317757
SP0366_rep3	0.006439551	17197.06316	16630.02105	3548.327103	2378.672897
SP0366_rep4	-0.099700069	5888.294737	4434.305263	3285.018692	1812.317757
SP0367_rep1		2998.2	5792.284211	3046.28972	4942.504673
SP0367_rep2	0.315422485	8256.463158	14378.95789	7880.028037	13895.19626
SP0369_rep1	-0.648831463	16757.58947	8478.484211	2858.121495	2096.616822
SP0369_rep2	-0.426368437	38920.50526	23447.87368	5734.196262	4607.308411
SP0369_rep3	-0.624596777	17326.6	8787.515789	2954.345794	2069.962617
SP0369_rep4	-0.269105711	38062.18947	25335.54737	6949.654206	5596.766355
SP0370_rep1		2915.884211	2069.431579	3227.074766	2061.962617
SP0370_rep2		2901.694737	1927.578947	3044.158879	2090
SP0370_rep3	-0.503247483	34944.95789	18645.92632	5687.934579	4495.084112
SP0370_rep4	-0.377648227	34796.96842	20055.83158	8439.429907	6207.28972
SP0371_rep1	-0.196940042	8585.547368	6526.421053	4591.523364	4123.084112
SP0371_rep2	0.132785559	4582	3605.610526	3391.485981	2699.813084
SP0371_rep3	-0.103736492	6926.968421	5397.168421	3388.28972	3118.448598
SP0371_rep4	0.556477221	3780.294737	2755.221053	3222.457944	2136.915888
SP0372_rep1	0.29999198	4122.515789	2972.252632	3200.457944	2106.373832
SP0372_rep2	0.087975318	15013.03158	11870.5579	5031.803738	4301.588785
SP0372_rep3	-0.097656131	4001.484211	2965.115789	2758.925234	2071.775701
SP0372_rep4	0.12984137	14242.14737	11975.13684	4437.11215	4324.71028
SP0373_rep1	-0.331178882	6315.947368	4021.210526	3040.663551	2104.897196
SP0373_rep2	-0.532557222	7039.536842	4152.610526	2895.990654	2066.579439
SP0373_rep3	-0.005220212	18543.5579	13130.29474	6445.560748	5023.64486
SP0373_rep4	-0.237038289	19350	12428.74737	6169.074766	4904.971963
SP0374_rep1	-0.107276121	6855.621053	4726.557895	3004.738318	2222.523364
SP0374_rep2	0.001952133	8476.789474	6427.263158	3096.476636	2616.186916
SP0374_rep3	-0.169268749	19286.41053	13665.98947	4222.943925	4028.074766
SP0374_rep4	0.048553736	19753.1579	15430.95789	4769.018692	4251.831776
SP0375_rep1	0.197270261	9787.926316	7623.494737	3079.766355	2059.401869
SP0375_rep2	0.020563813	33479.86316	26844.45789	4426.981308	4285.345794
SP0375_rep3	0.080898373	33486.25263	27110.06316	5205.373832	4218.504673
SP0375_rep4	0.160315634	9308.947368	7286.536842	2928.719626	2119.607477
SP0376_rep1	0.537887588	28523.44211	27321.03684	5947.635514	4838.205607
SP0376_rep2	0.121243248	8613.694737	6379.147368	3102.831776	2008.037383
SP0376_rep3	0.301948518	8145.642105	6791.115789	2891.448598	2085.663551
SP0376_rep4	0.301611567	31035.72632	26043.63158	6022.102804	4845.028037
SP0377_rep1	-0.304273276	21095.51579	13893.41053	3990.140187	3864.859813
SP0377_rep2	-0.331958512	7067.031579	4840.810526	3181.598131	2679.607477
SP0377_rep3	-0.064483516	18626.66316	13490.76842	4980.775701	4140.747664
SP0377_rep4	0.12352411	5547.936842	3997.526316	3185.168224	2186.841121
SP0379_rep1		3264.168421	2151.021053	2900.981308	2205.196262
SP0379_rep2	0.495315126	6608.936842	5474.010526	5194.570093	4050.261682
SP0379_rep3	0.164126915	6098.557895	5425.757895	4676.028037	4295.308411
SP0379_rep4	-0.272445632	2909.136842	2247.694737	2758.551402	2081.457944
SP0380_rep1		2970.031579	2177.810526	3177.242991	2136.803738
SP0380_rep2	0	0	0	0	0
SP0380_rep3	0.015055676	7279.136842	5645.042105	5771.971963	4594.018692
SP0380_rep4	0.310237399	7604.494737	6052.284211	5986.084112	4657.271028
SP0381_rep1	0.310089018	4990.084211	3973.547368	3338.775701	2550.411215
SP0381_rep2	0.205592832	11404.1579	8971.168421	5333.523364	4200.971963
SP0381_rep3	0.064655466	4460.357895	3288.726316	3018.476636	2248.691589
SP0381_rep4	0.00720969	10646.61053	8461.2	4008.514019	3914.635514
SP0382_rep1	-0.106574157	4545.431579	3216.568421	3168.626168	1991.943925
SP0382_rep2	0.145489874	4343.147368	2983.642105	3270.420561	1843.794393
SP0382_rep3	0.225633365	9368.926316	9431.778947	3732.869159	2401.925234
SP0382_rep4	0.198476888	9084.673684	8889.221053	3835.691589	2387.53271
SP0383_rep1	-0.042319122	4617.715789	3038.189474	3312.925234	1658.542056
SP0383_rep2	0.158425105	10096.17895	10066.85263	3836.252336	2471.906542
SP0383_rep3	0.732983989	4367.231579	3407.789474	3459.635514	1808.859813
SP0383_rep4	0.229772448	9550.831579	10000.11579	3532.009346	2401.028037
SP0384_rep1	0.55354015	4527.621053	3783.726316	3436.401869	2077.850467
SP0384_rep2	0.239147988	4575.336842	3803.915789	3186.028037	2032.598131
SP0384_rep3	0.403719682	8476.968421	8981.189474	3829.168224	2549.046729
SP0384_rep4	0.479622516	8026.705263	8461.694737	3863.46729	2396.317757
SP0385_rep1	-0.296703253	12792.09474	10009.36842	3636.88785	2380.074766
SP0385_rep2	-0.287836961	4649.610526	3022.557895	3412.196262	2069.607477
SP0385_rep3	0.289391285	4467.410526	2859.684211	3615.542056	1875.308411
SP0385_rep4	-0.144813417	11599.29474	9649.894737	4050.308411	2517.383178
SP0386_rep1	-0.423320489	12658.25263	9729.757895	3640.943925	2502.205607
SP0386_rep2	-0.303304034	4761.273684	2972.978947	3483.859813	1842
SP0386_rep3	-0.258853386	5018.326316	3222.031579	3573.074766	1897.17757
SP0386_rep4	-0.406624303	12860.73684	9869.778947	3719.093458	2463.738318
SP0387_rep1	-0.507068297	4991.736842	3337.673684	3326.345794	2088.168224
SP0387_rep2	-0.361682647	12790.28421	9708.736842	3705.990654	2474.411215
SP0387_rep3	-0.518276284	13683.54737	9440.368421	3935.056075	2459.233645
SP0387_rep4	-0.224885995	5069.273684	3412.305263	3441.392523	1911.420561
SP0389_rep1	0.416395783	1749.852632	3857.505263	1535.719626	3620.654206
SP0389_rep2		3188.284211	5275.294737	3285.934579	6496.429907
SP0390_rep1	-0.424167909	30805.65263	22050.11579	3911.747664	2426.018692
SP0390_rep2	-0.679935324	7732.515789	4375.547368	3543.691589	1882.11215
SP0390_rep3	-0.251491495	28909.46316	22879.66316	3929.504673	2324.392523
SP0390_rep4	-0.539620212	7201.494737	4549.789474	3324.028037	2034.953271
SP0391_rep1	-0.0885073	6137.042105	4543.452632	3479.785047	1853.028037
SP0391_rep2	-0.058532948	20633.46316	19339.25263	4158.214953	2777.570093
SP0391_rep3	-0.144164923	19913.25263	17902.54737	3659.747664	2725.495327
SP0391_rep4	-0.087442711	5859.610526	4303.357895	3523.598131	1929.495327
SP0394_rep1	-0.053526999	5434.831579	4213.536842	3603.523364	2501.121495
SP0394_rep2	0.159598815	3674.736842	2394.652632	3188.869159	1908.186916
SP0394_rep3	-0.869877645	3717.8	2201.557895	3343.485981	2012.205607
SP0394_rep4	0.092203996	5960.821053	4491.494737	3997.747664	2444.71028
SP0395_rep1	-0.523803299	6259.989474	4261.884211	3731.915888	2402.728972
SP0395_rep2	-0.196732971	6047.252632	4268.010526	3935.560748	2295.140187
SP0395_rep3		3336.610526	1971.315789	3393.953271	1769.514019
SP0395_rep4	-1.964740585	3711.010526	2027.4	3306.64486	1883.457944
SP0396_rep1	-1.599237932	3542.673684	1904.126316	3176.158879	1833.364486
SP0396_rep2	-0.331734237	5752.663158	4391.905263	3481.897196	2493.925234
SP0396_rep3	0.991092911	3504.115789	2094.705263	3258.906542	1774.448598
SP0396_rep4	0.09248602	5695.115789	4385.473684	3923.056075	2410.560748
SP0397_rep1	0.003042511	5109.031579	3868.315789	3645.018692	2510.841121
SP0397_rep2	-0.040390914	5523.863158	4097.726316	3829.018692	2510.971963
SP0397_rep3		3478.052632	2155.568421	3525.747664	1890.373832
SP0397_rep4	0	0	0	0	0
SP0398_rep1		3942.831579	2237.210526	3883.953271	2209.028037
SP0398_rep2	-3.160398935	4049.2	2297.705263	3839.579439	2243.588785
SP0400_rep1	0.198942915	31724.11579	27460.50526	5863.859813	4812.523364
SP0400_rep2	0.191526448	11818.06316	9378.357895	2865.616822	2023.028037
SP0400_rep3	0.081737989	13027.6	9477.284211	3263.485981	2023.719626
SP0400_rep4	0.157505099	30289.28421	25901.01053	4760.794393	4228.728972
SP0401_rep1	-0.28924063	4071.084211	2893.484211	3189.018692	2234.299065
SP0401_rep2	0.009526383	9466.484211	7040.884211	5030.738318	3989.514019
SP0401_rep3	-0.322444896	3885.463158	2591.884211	3066.626168	2050.616822
SP0401_rep4	0.08889207	10105.23158	7926.105263	6069.411215	4984.46729
SP0402_rep1	0.087838641	12229.34737	9860.221053	4496.17757	4236.71028
SP0402_rep2	0.052957321	10121.25263	8372.589474	2997.392523	3358
SP0402_rep3	-0.061134627	5807.147368	4583.884211	3246.663551	2851.383178
SP0402_rep4	0.207543426	5591.347368	4391.252632	3276.009346	2510.616822
SP0403_rep1	-0.142346881	15164.4	10842.45263	4731.859813	4116.093458
SP0403_rep2	-0.247877457	4215.231579	2980.231579	2891.672897	2153.719626
SP0403_rep3	0.098956018	4405.926316	3126.631579	2887.971963	1927.102804
SP0403_rep4	0.094492753	14975.01053	11696.95789	6176.308411	5013.158879
SP0404_rep1	-0.103413901	10290.1579	8121.568421	5311.093458	4657.925234
SP0404_rep2	0.193645045	3976.768421	2994.810526	2878.17757	2004.523364
SP0404_rep3	0.242328361	11649.27368	9208.063158	6464.271028	5028.224299
SP0404_rep4	-0.755253439	4030.431579	2724.736842	2821.056075	2139.17757
SP0405_rep1	0.027207409	5588.515789	4413.494737	3394.495327	2848.859813
SP0405_rep2	0.10126511	4604.894737	3348.778947	3230.158879	2310.504673
SP0405_rep3	0.005244267	11329.33684	8824.915789	3140.271028	3175.364486
SP0405_rep4	-0.075318112	12263.32632	9260.357895	4156.158879	3976.654206
SP0406_rep1	-0.311061177	3509.536842	2580.326316	2699.504673	2068.336449
SP0406_rep2	0.297436966	8513.810526	7382.063158	4209.429907	3647.327103
SP0406_rep3	-0.030363486	8764.642105	7323.305263	4013.411215	4025.700935
SP0406_rep4	0.175422617	3839.526316	2710.505263	3083.672897	2029.757009
SP0407_rep1	0.776939106	4050.757895	2527.642105	3754.775701	2171.757009
SP0407_rep2	-0.82712166	4123.410526	2433.052632	3652.439252	2227.383178
SP0408_rep1	-0.485520759	3410.747368	2571.642105	2840.794393	2179.252336
SP0408_rep2	0.302301991	7374.873684	6271.136842	4982.64486	4227.570093
SP0408_rep3	-0.744622899	3236.168421	2253.989474	3018.476636	2040.691589
SP0408_rep4	0.071420496	6631.336842	5685.6	4408.046729	4067.607477
SP0409_rep1	0.412106512	7107.136842	6551.147368	4524.738318	4157.794393
SP0409_rep2	0.112872964	7043.126316	6067.673684	4308.420561	3996.429907
SP0409_rep3	0.113191177	3734.978947	2926.178947	2884.981308	2262.149533
SP0409_rep4	-0.206608445	4126.368421	3484.178947	3103.280374	2847.663551
SP0410_rep1	-0.105389255	10065.38947	7406.347368	4611.672897	3813.607477
SP0410_rep2	-0.278329049	10353.54737	7563.168421	4483.205607	4138.261682
SP0410_rep3	-0.512483331	3771.621053	2637.789474	2738.476636	2070.934579
SP0410_rep4	-0.069659836	3520.863158	2598.968421	2705.018692	1974.205607
SP0411_rep1		5002.357895	4210.021053	5152.17757	4293.401869
SP0411_rep2	0.096399012	5296.621053	3700.442105	3142.345794	1956.261682
SP0411_rep3	-0.486099805	5276.494737	3501.431579	2845.392523	2164.915888
SP0411_rep4	0	0	0	0	0
SP0412_rep1	-0.150943406	12500.28421	9209.073684	3940.233645	3891.775701
SP0412_rep2	0.465602312	4537.873684	3543.494737	3322.794393	2393.64486
SP0412_rep3	0.236582908	10910.52632	9155.136842	4956.831776	4387.831776
SP0412_rep4	-0.161804701	5424.252632	4247.852632	3155.803738	2817.607477
SP0413_rep1	0.232820668	10665.63158	10382.88421	4130.121495	2356.878505
SP0413_rep2	-0.065328618	5972.905263	4284.389474	3375.542056	1910.373832
SP0413_rep3	0.000630295	13435.1579	12047.32632	3787.224299	2528.46729
SP0413_rep4	0.02924131	5731.368421	4301.884211	3393.093458	2012.168224
SP0414_rep1	-0.237251863	3954.947368	2612.6	3770.364486	2487.102804
SP0414_rep2	0	0	0	0	0
SP0415_rep1	0.020665962	34811.98947	33620.36316	3938.457944	2722.766355
SP0415_rep2	0.03077416	11856.67368	10593.92632	3394.420561	1804.485981
SP0415_rep3	0.048297691	11639.92632	10749.47368	3101.261682	1765.962617
SP0415_rep4	0.071888634	33553.12632	33280.68947	4136.981308	2722.616822
SP0416_rep1	0.068546099	33239.24211	32577.58947	4427.242991	2844.504673
SP0416_rep2	0.071152413	34153.29474	33951.2579	3993.915888	2865.775701
SP0416_rep3	0.060022336	13472.4	12520.83158	3372.551402	2104.616822
SP0416_rep4	0.053068039	13919.68421	12824.29474	3401.616822	2047.364486
SP0418_rep1	-0.297396677	4918.863158	2965.757895	3773.635514	2067.457944
SP0418_rep2	-0.459893127	4674.505263	3032.221053	3638.850467	2308.46729
SP0419_rep1	-0.123841736	11567.21053	9606.315789	3274.906542	1811.794393
SP0419_rep2	-0.018916811	33854.47368	31650.74737	4164.943925	2646.878505
SP0419_rep3	0.039722696	12514.34737	11391.41053	3363.093458	1868.766355
SP0419_rep4	0.007364156	32623.95789	31224.22105	4175.317757	2862.429907
SP0420_rep1	-0.026363104	37342.52632	34948.57895	3895.71028	2777.943925
SP0420_rep2	0.024396098	36951.07368	35674.17895	4182.607477	3039.327103
SP0420_rep3	-0.104727615	18207.28421	15666.95789	3196.28972	2038.635514
SP0420_rep4	-0.04152079	18334.97895	15932.92632	3593.093458	1972.71028
SP0423_rep1	0.022720372	34654.10526	33307.26316	3824.345794	2569.158879
SP0423_rep2	-0.074706477	13097.18947	11356.57368	3385.074766	2161.775701
SP0423_rep3	0.057236082	12325.70526	11403.24737	3380.981308	2107.757009
SP0423_rep4	0.024472551	34238.08421	33025.3	3852.084112	2712.934579
SP0425_rep1	0.130198152	16512.3579	15891.32632	3648.364486	1902.392523
SP0425_rep2	0.032937687	15340.08421	14028.17895	3526.813084	1945.738318
SP0425_rep3	0.039504347	36672.17895	35863.59474	4638.738318	3245.420561
SP0425_rep4	0.038944706	34949.26316	33922.07895	4072.607477	2659.028037
SP0426_rep1	0.090813336	14578.26316	13823.87895	3399.785047	2072.448598
SP0426_rep2	0.326933849	15389.84211	16740.77368	3546.420561	2198.056075
SP0426_rep3	0.111832736	35495.06316	36221.12105	3813.523364	2705.551402
SP0426_rep4	0.119687872	31596.30526	32085.86842	3916.719626	2493.869159
SP0427_rep1	0.349159987	14223.43158	12367.76842	2882.17757	1990.411215
SP0427_rep2	0.564833707	11261.10526	10933.5579	2970.084112	2063.140187
SP0427_rep3	0.346417152	31395.86316	30027.97368	4789.635514	4077.345794
SP0427_rep4	0.382341807	30475.77895	30921.76842	4300.009346	4542
SP0428_rep1	0.53497309	4135.821053	2571.694737	3808.439252	2212.766355
SP0428_rep2	1.131944938	3994	2510.852632	3776.626168	2207.121495
SP0429_rep1	-0.304845457	5031.031579	3267.905263	3945.542056	2355.17757
SP0429_rep2	0.03464084	4792.547368	3135.010526	3952.28972	2260.504673
SP0430_rep1	-0.713121309	4160.6	2726.610526	2992.88785	2142.971963
SP0430_rep2	-0.583677279	4342.905263	3006.926316	3063.280374	2313.420561
SP0430_rep3	0.034363731	13548.33684	10278.89474	4087.411215	3791.53271
SP0430_rep4	0.134375859	13420.50526	10412.26316	5178.794393	4365.17757
SP0431_rep1	-2.508257924	3996.084211	2408.452632	3544.514019	2288.093458
SP0431_rep2	0.798032529	4198.252632	2448.305263	4086.682243	2126.242991
SP0433_rep1	0.269134898	16636.13684	14545.23158	4902.869159	4460.560748
SP0433_rep2	-3.180071127	6486.578947	5944.105263	3911.168224	4068.897196
SP0433_rep3	0.288471767	14776.82105	13452.86316	3098.682243	3281.719626
SP0433_rep4	0.536875574	5495.631579	4924.073684	3458.906542	2826.635514
SP0434_rep1	0.438610002	15109.14737	14698.10526	4087.280374	3893.700935
SP0434_rep2	0.251445191	17746.93684	15393.09474	4725.523364	4123.794393
SP0434_rep3	0.118404317	4673.473684	3614.831579	2725.299065	2083.925234
SP0434_rep4	0.433857028	4489.978947	3338.726316	3145.411215	1969.962617
SP0435_rep1	-0.310367226	8579.736842	5794.031579	3168.719626	2477.420561
SP0435_rep2	0.111845325	6627.126316	4930.031579	2965.560748	2053.626168
SP0435_rep3	0.157653888	26455.41053	20669.36842	4992.514019	4342.392523
SP0435_rep4	0.206595518	24393.03158	19744.11579	4102.401869	3770.018692
SP0436_rep1	-2.047031063	6842.273684	5931.757895	3214.626168	3914.373832
SP0436_rep2	0.099313533	6906.273684	5649.063158	3461.411215	3065.345794
SP0436_rep3	0.248251556	17267.76842	15103.50526	4553.579439	4289.121495
SP0436_rep4	0.079105282	16202.71579	13006.2	3161.691589	3144.130841
SP0437_rep1	-0.011219122	20007.66316	15377.14737	4144.794393	3854.093458
SP0437_rep2	-0.223770792	4890.347368	3545.642105	2570.364486	2127.065421
SP0437_rep3	-0.03496144	21443.64211	16057.76842	4780.028037	4120.785047
SP0437_rep4	0.013658719	4894.126316	3617.515789	2542.327103	1890.82243
SP0438_rep1	-0.071164597	4257.2	2989.294737	2859.485981	1962.897196
SP0438_rep2	-0.066731243	18595.49474	13206.03158	4789.691589	4332.841121
SP0438_rep3	-0.276422233	4014.589474	3079.4	2702.009346	2225.925234
SP0438_rep4	-0.077671643	17767.03158	12632.71579	4375.971963	4015.196262
SP0439_rep1	-0.102453507	25391.84211	18231.71579	4297.616822	3709.252336
