2428	0.00E+00
207	0.00E+00
3027	0.00E+00
3028	0.00E+00
3029	0.00E+00
2429	0.00E+00
3033	0.00E+00
3034	0.00E+00
3035	0.00E+00
340	1.52E-05
3036	0.00E+00
3037	0.00E+00
3038	0.00E+00
3039	0.00E+00
341	0.00E+00
3040	0.00E+00
3041	0.00E+00
3042	1.36E-03
3043	7.57E-05
3044	0.00E+00
3045	0.00E+00
3046	0.00E+00
3047	0.00E+00
3049	0.00E+00
342	7.10E-05
3051	0.00E+00
3052	0.00E+00
208	0.00E+00
3053	0.00E+00
3054	0.00E+00
3055	0.00E+00
3056	0.00E+00
3057	0.00E+00
2430	0.00E+00
3058	0.00E+00
3059	0.00E+00
3060	0.00E+00
3061	0.00E+00
3062	0.00E+00
3063	0.00E+00
3064	2.43E-04
3065	0.00E+00
2431	0.00E+00
3066	0.00E+00
3067	0.00E+00
3069	1.38E-04
3070	0.00E+00
3071	4.44E-05
3072	0.00E+00
3073	0.00E+00
3074	0.00E+00
2433	0.00E+00
2434	0.00E+00
209	8.92E-05
581	0.00E+00
3079	1.06E-05
3082	0.00E+00
3086	0.00E+00
3087	2.06E-04
2435	0.00E+00
3098	0.00E+00
210	2.76E-06
3101	7.06E-04
2437	3.65E-05
3103	0.00E+00
950	4.65E-05
2438	0.00E+00
2439	0.00E+00
2441	0.00E+00
3105	1.45E-04
951	0.00E+00
952	0.00E+00
2442	0.00E+00
211	0.00E+00
2443	0.00E+00
3106	1.05E-03
3107	1.05E-04
953	2.54E-04
3108	6.77E-05
139	2.79E-04
2444	2.43E-05
2445	7.60E-06
2446	0.00E+00
3110	3.14E-05
212	0.00E+00
727	1.77E-03
3111	5.65E-05
3112	5.23E-04
3114	7.62E-04
2447	0.00E+00
213	2.47E-05
3115	8.62E-05
3116	1.66E-04
3117	2.04E-04
3118	8.04E-05
351	0.00E+00
3119	0.00E+00
3122	0.00E+00
3123	0.00E+00
3124	0.00E+00
3125	0.00E+00
3126	0.00E+00
3127	2.18E-04
1537	0.00E+00
3128	0.00E+00
354	4.34E-04
3129	0.00E+00
3130	0.00E+00
3131	0.00E+00
3132	0.00E+00
601	8.41E-04
3133	0.00E+00
3134	0.00E+00
356	0.00E+00
3135	0.00E+00
357	0.00E+00
3136	0.00E+00
602	1.46E-04
459	3.75E-04
2448	0.00E+00
3137	1.30E-04
3138	0.00E+00
3139	0.00E+00
214	0.00E+00
2449	0.00E+00
3140	0.00E+00
3141	2.48E-04
3142	0.00E+00
3143	0.00E+00
3144	1.08E-03
1327	0.00E+00
2450	0.00E+00
2451	0.00E+00
2057	6.14E-04
3145	1.24E-05
2058	7.46E-04
3146	3.46E-05
3147	0.00E+00
3148	0.00E+00
2453	0.00E+00
2059	9.23E-05
3154	5.92E-04
2454	0.00E+00
3156	0.00E+00
3157	0.00E+00
215	6.50E-05
3158	4.83E-04
460	1.78E-04
3159	0.00E+00
3161	4.29E-05
3162	2.28E-04
3163	3.36E-04
461	0.00E+00
3164	9.06E-06
2455	0.00E+00
3165	6.15E-05
3166	1.97E-04
3167	9.03E-05
216	9.63E-05
955	2.36E-06
956	0.00E+00
957	0.00E+00
958	1.82E-05
2456	0.00E+00
3168	0.00E+00
3169	9.99E-05
3170	8.45E-05
1147	1.97E-04
2457	0.00E+00
3171	0.00E+00
959	6.25E-04
960	1.34E-04
729	5.72E-04
2458	0.00E+00
3172	0.00E+00
3175	0.00E+00
3176	0.00E+00
3178	1.18E-05
2459	0.00E+00
3180	0.00E+00
462	0.00E+00
582	0.00E+00
3182	7.58E-05
2460	0.00E+00
3183	0.00E+00
730	1.96E-04
731	1.31E-04
732	1.96E-04
733	5.24E-05
962	8.90E-05
3184	9.88E-05
3185	0.00E+00
3186	2.75E-04
3187	4.96E-04
217	1.31E-05
2461	0.00E+00
3190	7.73E-07
3191	0.00E+00
2462	0.00E+00
463	1.60E-04
3192	3.36E-06
3193	3.59E-05
603	3.09E-04
3194	0.00E+00
3195	1.77E-04
3197	1.94E-04
218	0.00E+00
964	1.22E-04
965	0.00E+00
966	1.43E-05
3198	5.37E-05
3199	1.22E-04
3200	0.00E+00
3201	2.42E-04
3202	1.56E-04
3203	9.50E-05
3204	2.94E-05
2463	0.00E+00
2464	3.88E-06
219	2.80E-05
3205	7.69E-05
3212	2.92E-04
3213	0.00E+00
2466	0.00E+00
967	0.00E+00
3214	0.00E+00
3215	4.71E-05
3216	4.17E-05
3217	2.64E-05
3218	0.00E+00
3219	0.00E+00
3220	0.00E+00
3221	0.00E+00
3222	3.29E-05
3223	0.00E+00
3224	0.00E+00
3225	0.00E+00
3226	0.00E+00
3227	1.04E-04
3230	0.00E+00
3231	0.00E+00
3232	0.00E+00
3233	0.00E+00
3239	5.53E-06
360	3.64E-05
3240	3.32E-05
3241	2.59E-04
3242	7.23E-05
3243	1.21E-04
1340	1.65E-04
1341	2.92E-04
3244	5.72E-05
1342	0.00E+00
3245	4.08E-05
968	1.48E-04
3246	8.55E-05
220	0.00E+00
3247	3.68E-04
3248	1.47E-04
3249	0.00E+00
3250	0.00E+00
3251	3.75E-04
3252	2.65E-04
1891	4.42E-04
3253	1.19E-04
3254	0.00E+00
3255	4.72E-04
3256	3.01E-04
3257	0.00E+00
3258	8.02E-06
3259	5.67E-05
3260	2.06E-05
3261	9.46E-05
3262	1.14E-04
3263	7.66E-06
3264	6.85E-05
736	2.81E-04
3265	1.64E-04
3267	2.69E-04
3268	5.25E-04
3269	1.52E-04
3270	0.00E+00
3271	9.40E-05
3272	1.03E-03
3273	1.05E-04
3274	1.76E-04
3275	4.40E-04
1345	4.45E-05
3276	3.09E-04
3278	1.87E-04
3279	2.63E-04
3281	2.76E-04
3282	1.13E-05
3283	6.96E-04
3284	7.21E-05
3285	1.32E-05
3286	4.72E-05
3287	0.00E+00
3288	7.82E-04
3289	2.43E-05
3290	0.00E+00
3291	1.18E-04
3292	0.00E+00
2467	0.00E+00
3293	3.81E-05
3294	1.06E-04
3295	6.58E-04
3296	6.19E-05
3297	2.71E-06
3298	3.83E-05
3299	9.90E-04
3300	4.28E-04
3301	0.00E+00
970	3.37E-05
971	1.74E-05
2469	0.00E+00
3303	9.59E-05
1347	0.00E+00
1348	0.00E+00
3304	6.09E-04
3305	0.00E+00
3308	1.03E-03
3309	1.18E-04
3310	0.00E+00
3311	5.80E-04
3312	2.10E-04
3313	0.00E+00
3314	2.62E-04
3315	0.00E+00
3316	6.04E-04
3317	5.73E-05
972	1.23E-03
3318	1.08E-04
3319	0.00E+00
3321	7.97E-05
3322	3.17E-05
3323	6.25E-07
3324	1.68E-04
3325	4.35E-04
2470	0.00E+00
3326	1.27E-04
1894	0.00E+00
3327	7.17E-05
3328	1.43E-04
3329	1.60E-04
3330	4.52E-05
3331	4.48E-04
3332	1.01E-03
973	0.00E+00
2155	1.31E-05
1350	0.00E+00
2156	3.34E-04
3333	7.55E-04
3334	1.52E-04
224	0.00E+00
3338	9.02E-05
37	0.00E+00
1351	2.34E-04
2471	0.00E+00
3339	2.70E-04
2472	0.00E+00
3340	1.06E-05
3341	1.04E-04
3342	2.86E-04
2473	0.00E+00
3343	3.97E-04
3344	1.61E-03
3345	1.68E-03
3346	1.04E-03
3347	8.22E-04
3348	6.23E-05
3349	0.00E+00
3350	0.00E+00
3351	7.64E-05
3352	2.45E-04
3353	6.96E-05
3354	3.68E-05
3355	3.61E-04
3356	3.23E-05
3357	0.00E+00
3358	0.00E+00
3359	0.00E+00
225	7.03E-05
1897	8.29E-05
974	6.53E-05
3360	1.93E-04
2474	0.00E+00
3361	6.11E-05
3362	1.38E-04
1544	9.81E-04
3363	6.34E-05
3364	6.44E-05
3365	0.00E+00
3367	5.67E-04
3368	4.50E-04
3369	1.75E-06
3370	5.01E-05
3372	2.31E-03
3373	9.02E-05
3374	4.22E-05
226	1.31E-04
1161	0.00E+00
3376	2.41E-04
3377	2.84E-04
3378	2.34E-05
604	8.25E-04
3379	0.00E+00
3380	0.00E+00
3381	1.76E-05
3382	1.02E-04
1163	4.81E-04
3383	8.06E-05
3384	1.76E-04
3385	1.65E-04
3392	1.06E-04
3398	1.17E-04
3399	1.26E-04
3400	3.02E-04
1355	0.00E+00
3401	8.50E-05
3402	0.00E+00
3403	1.87E-05
1166	1.58E-05
3405	8.49E-05
3407	3.94E-04
3408	4.78E-05
3412	1.29E-05
2475	0.00E+00
3419	0.00E+00
3420	0.00E+00
3421	0.00E+00
3422	0.00E+00
3423	0.00E+00
3425	0.00E+00
3426	0.00E+00
3427	3.25E-04
3428	0.00E+00
3432	0.00E+00
3433	1.30E-05
3434	0.00E+00
3435	3.83E-04
3436	1.35E-04
3437	0.00E+00
3438	8.61E-05
3439	4.46E-06
2476	0.00E+00
3440	1.29E-04
3441	8.77E-06
3442	0.00E+00
3443	2.21E-04
3444	0.00E+00
3445	0.00E+00
3446	0.00E+00
1184	1.67E-04
3447	5.79E-05
3448	7.62E-04
3451	0.00E+00
3454	0.00E+00
605	1.27E-04
3455	0.00E+00
3456	1.70E-04
1550	0.00E+00
3457	0.00E+00
606	3.75E-06
3458	5.36E-05
3459	0.00E+00
607	9.20E-04
230	0.00E+00
2477	3.63E-05
3464	5.28E-04
3465	5.09E-04
3469	5.07E-04
2480	0.00E+00
39	0.00E+00
3470	2.47E-04
2481	0.00E+00
2483	0.00E+00
2484	0.00E+00
231	0.00E+00
3474	9.31E-04
490	0.00E+00
3475	1.03E-03
232	0.00E+00
491	1.69E-04
3476	7.94E-04
2486	1.04E-03
3477	8.82E-05
3478	2.25E-04
3479	1.09E-04
976	1.64E-04
3480	8.96E-05
3481	2.16E-04
977	1.67E-04
3482	1.46E-04
3483	6.08E-04
3484	0.00E+00
3485	6.46E-05
3486	0.00E+00
3487	2.42E-04
4288	6.66E-05
3488	5.69E-04
978	8.87E-05
3489	4.24E-04
2487	0.00E+00
3490	3.80E-04
3491	8.23E-04
3492	6.97E-04
2488	0.00E+00
3493	0.00E+00
3494	1.01E-04
3495	0.00E+00
3500	2.18E-04
3513	0.00E+00
2490	0.00E+00
3520	1.00E-04
608	5.65E-04
3521	5.00E-04
3528	0.00E+00
2495	0.00E+00
3533	1.11E-04
3534	1.19E-04
3535	9.88E-06
3536	1.12E-04
3537	4.35E-05
3542	1.19E-04
3543	4.34E-04
988	9.14E-06
2496	0.00E+00
239	0.00E+00
3544	3.12E-04
3545	2.17E-04
3546	0.00E+00
498	6.39E-05
2497	0.00E+00
2498	3.23E-04
3547	5.54E-05
3548	4.52E-04
989	0.00E+00
3549	6.45E-05
3550	3.12E-05
3551	1.34E-04
2500	0.00E+00
3552	1.76E-04
1556	0.00E+00
3553	0.00E+00
3554	0.00E+00
3555	0.00E+00
3556	4.86E-06
3557	1.03E-03
2501	5.00E-04
609	2.15E-04
367	8.80E-05
2502	4.57E-05
3558	3.11E-04
3559	1.57E-05
2503	1.47E-04
240	4.96E-05
3560	9.93E-05
3561	6.85E-05
2173	0.00E+00
2338	1.00E-05
2504	7.82E-05
3562	5.99E-05
990	1.64E-05
2505	1.14E-04
3565	0.00E+00
241	1.11E-04
3566	7.87E-05
3567	1.37E-04
500	0.00E+00
3568	0.00E+00
501	0.00E+00
1253	0.00E+00
3569	1.18E-04
611	5.91E-04
502	0.00E+00
3570	1.04E-04
2067	2.53E-04
2175	0.00E+00
3571	7.82E-06
3572	9.96E-05
3573	0.00E+00
503	0.00E+00
3574	2.50E-04
3575	0.00E+00
3576	0.00E+00
2507	0.00E+00
3577	0.00E+00
3578	1.05E-04
3579	0.00E+00
3580	0.00E+00
3581	3.16E-05
3582	0.00E+00
3583	0.00E+00
3584	0.00E+00
3585	2.40E-04
993	0.00E+00
2508	0.00E+00
3586	2.70E-04
3587	2.73E-05
3588	2.19E-05
3589	2.45E-06
3590	1.66E-04
2176	1.03E-04
242	2.48E-05
3591	6.65E-05
243	0.00E+00
2177	5.94E-04
3592	2.91E-04
1734	3.88E-05
3593	2.42E-04
771	0.00E+00
3594	7.07E-04
3595	1.25E-05
3596	6.35E-06
3597	3.38E-04
370	1.35E-03
244	2.60E-05
245	2.94E-04
2511	0.00E+00
3601	0.00E+00
3602	2.55E-04
3603	1.39E-04
246	1.34E-04
2513	1.45E-04
371	3.42E-04
3604	2.83E-04
3605	2.29E-04
3606	2.18E-04
3607	1.27E-04
612	3.27E-05
3609	7.11E-05
372	1.47E-04
3610	6.28E-05
3611	0.00E+00
3612	0.00E+00
3613	0.00E+00
3614	0.00E+00
3615	0.00E+00
3616	4.37E-05
3617	3.88E-05
3618	4.74E-04
3621	1.64E-05
3622	7.61E-05
3623	0.00E+00
3624	0.00E+00
2181	0.00E+00
2182	5.56E-04
3625	2.18E-04
3628	4.92E-05
3629	5.83E-04
3630	2.42E-04
1394	8.22E-04
1395	3.23E-07
2184	1.03E-04
3631	7.31E-06
1396	8.77E-05
1397	3.68E-05
1398	0.00E+00
1399	3.08E-06
1736	0.00E+00
2185	3.34E-05
994	0.00E+00
3632	3.46E-04
3633	6.71E-04
2514	0.00E+00
1558	0.00E+00
3634	3.64E-04
3635	0.00E+00
505	0.00E+00
613	1.07E-04
3636	8.57E-04
2515	4.33E-04
2516	1.87E-04
3637	3.44E-04
507	2.97E-04
3639	1.46E-05
3643	2.75E-04
2190	3.23E-04
3644	2.56E-04
2518	0.00E+00
2519	1.41E-06
2191	1.99E-06
247	0.00E+00
2192	1.36E-04
2193	0.00E+00
2194	0.00E+00
2520	7.62E-04
2521	7.89E-05
3646	6.40E-06
3647	5.34E-05
2522	6.80E-05
995	0.00E+00
996	0.00E+00
3648	3.86E-05
3649	0.00E+00
59	0.00E+00
248	0.00E+00
3652	0.00E+00
3656	0.00E+00
3657	0.00E+00
3660	9.38E-04
3661	0.00E+00
3663	7.12E-07
3666	2.59E-05
3667	0.00E+00
3670	0.00E+00
3671	3.08E-05
1563	0.00E+00
3673	1.24E-05
3674	0.00E+00
3675	8.00E-04
3676	5.61E-05
3677	0.00E+00
1195	8.63E-05
3678	0.00E+00
3679	0.00E+00
376	5.53E-05
3680	0.00E+00
3681	0.00E+00
3682	0.00E+00
3683	0.00E+00
3684	0.00E+00
1196	0.00E+00
3685	0.00E+00
3686	0.00E+00
3687	1.33E-04
3688	0.00E+00
1564	0.00E+00
3689	2.27E-05
3690	0.00E+00
1743	0.00E+00
3691	0.00E+00
3692	0.00E+00
3693	0.00E+00
3694	1.81E-04
3695	0.00E+00
3696	0.00E+00
3697	0.00E+00
3698	0.00E+00
2526	0.00E+00
3699	0.00E+00
3700	2.54E-06
3702	0.00E+00
3703	0.00E+00
3704	2.44E-05
2527	0.00E+00
3705	0.00E+00
3707	0.00E+00
3708	0.00E+00
3709	0.00E+00
3710	0.00E+00
997	0.00E+00
3711	9.12E-05
3714	4.78E-05
3715	7.00E-06
2528	9.49E-04
254	0.00E+00
255	0.00E+00
2530	2.99E-04
3719	5.44E-05
2531	4.01E-05
3720	0.00E+00
2532	6.09E-04
3721	4.49E-04
3723	1.48E-04
3724	1.19E-05
3726	0.00E+00
3727	0.00E+00
3728	0.00E+00
3729	0.00E+00
3730	0.00E+00
3731	0.00E+00
2206	0.00E+00
3733	5.13E-05
3734	0.00E+00
256	0.00E+00
1420	7.22E-05
1421	5.38E-05
998	2.43E-05
3735	0.00E+00
3736	0.00E+00
2533	6.60E-04
999	9.12E-05
3737	6.35E-05
3738	0.00E+00
66	8.26E-05
67	8.21E-06
68	0.00E+00
3740	0.00E+00
3741	4.88E-05
3742	0.00E+00
3744	7.47E-05
3748	0.00E+00
3749	1.14E-04
3750	0.00E+00
3751	5.01E-05
511	2.46E-04
1200	8.25E-04
1000	0.00E+00
3753	0.00E+00
3754	3.83E-04
2072	1.95E-04
1001	5.17E-04
3755	0.00E+00
257	0.00E+00
3756	0.00E+00
3757	0.00E+00
3758	0.00E+00
3759	0.00E+00
258	0.00E+00
3760	0.00E+00
3761	0.00E+00
259	0.00E+00
3762	0.00E+00
3763	0.00E+00
3764	0.00E+00
3765	0.00E+00
3766	0.00E+00
3767	0.00E+00
512	1.29E-04
3768	1.42E-04
2535	6.28E-05
2536	1.88E-05
2537	5.37E-05
3769	5.36E-05
2538	4.66E-04
2539	3.46E-04
3770	1.57E-04
2540	1.53E-04
2541	1.46E-03
3771	0.00E+00
3772	0.00E+00
2542	2.29E-04
616	1.25E-03
3773	2.04E-05
2543	7.79E-04
1002	3.00E-04
3774	2.07E-04
3775	0.00E+00
2544	0.00E+00
1423	0.00E+00
2545	3.17E-04
1003	1.87E-04
2546	4.02E-05
3776	0.00E+00
3777	0.00E+00
3778	3.99E-04
2547	3.51E-05
3779	0.00E+00
3783	0.00E+00
2549	1.39E-04
2550	3.72E-04
260	0.00E+00
2551	0.00E+00
3787	0.00E+00
3794	1.21E-04
3795	0.00E+00
1006	0.00E+00
3796	8.73E-05
1007	8.85E-05
3797	8.85E-05
618	2.47E-04
2348	2.58E-04
3801	4.84E-05
1008	0.00E+00
801	3.98E-05
3803	1.30E-04
802	9.75E-05
3804	0.00E+00
2552	0.00E+00
3805	9.49E-04
2553	4.47E-04
1009	3.88E-04
2554	3.65E-04
3806	6.96E-05
3807	1.77E-05
3808	2.66E-06
3809	4.20E-05
3810	0.00E+00
3811	3.28E-05
2555	1.88E-04
3812	0.00E+00
3813	0.00E+00
3814	0.00E+00
2556	1.08E-04
3815	7.05E-05
2557	5.24E-05
3816	0.00E+00
3817	0.00E+00
2558	1.27E-04
2559	1.70E-04
3819	7.36E-05
3820	3.54E-05
