2702	0.00E+00
2094	6.48E-05
2703	0.00E+00
2095	0.00E+00
2704	9.18E-04
2096	0.00E+00
2713	0.00E+00
2715	0.00E+00
1506	0.00E+00
2718	3.19E-05
2722	0.00E+00
313	0.00E+00
920	0.00E+00
8	0.00E+00
2728	0.00E+00
2729	0.00E+00
319	1.24E-04
1269	0.00E+00
182	0.00E+00
2739	0.00E+00
1680	0.00E+00
2740	0.00E+00
320	1.03E-04
2742	0.00E+00
2743	0.00E+00
2746	0.00E+00
185	4.05E-05
2749	0.00E+00
186	0.00E+00
2750	0.00E+00
2751	5.67E-06
2752	0.00E+00
2753	5.11E-04
2384	0.00E+00
2385	6.85E-05
2386	0.00E+00
2754	0.00E+00
2755	0.00E+00
1270	0.00E+00
2756	0.00E+00
187	1.66E-04
2102	0.00E+00
2757	0.00E+00
2103	2.57E-04
2758	0.00E+00
2759	9.70E-04
188	5.83E-05
2760	3.24E-05
14	0.00E+00
2387	0.00E+00
16	0.00E+00
922	0.00E+00
1507	3.06E-05
2106	2.68E-04
593	3.58E-05
2761	0.00E+00
2762	0.00E+00
2764	0.00E+00
419	0.00E+00
2765	0.00E+00
923	0.00E+00
2107	5.43E-04
924	0.00E+00
2766	0.00E+00
2767	0.00E+00
2768	1.95E-04
2769	0.00E+00
2388	0.00E+00
2770	0.00E+00
2772	3.00E-04
2773	0.00E+00
2774	0.00E+00
2780	0.00E+00
2783	0.00E+00
2784	1.29E-04
189	1.30E-04
2789	9.51E-06
2110	2.11E-05
2389	1.53E-04
2790	2.97E-04
2793	7.80E-05
1094	1.18E-05
1685	6.61E-04
2794	0.00E+00
2795	0.00E+00
2796	0.00E+00
190	9.31E-05
423	0.00E+00
2799	0.00E+00
2801	1.27E-04
2802	1.66E-05
2803	3.06E-06
594	1.55E-05
2807	6.98E-06
2114	1.42E-04
2808	5.52E-05
655	6.36E-04
2391	0.00E+00
925	5.63E-05
1101	0.00E+00
2809	2.36E-06
578	1.73E-04
926	0.00E+00
927	0.00E+00
1277	2.84E-04
2392	0.00E+00
2393	0.00E+00
2812	0.00E+00
2814	0.00E+00
2815	0.00E+00
191	3.51E-05
2816	0.00E+00
192	1.28E-04
2394	0.00E+00
2817	0.00E+00
928	0.00E+00
2117	0.00E+00
929	0.00E+00
2818	1.52E-04
2819	0.00E+00
2395	0.00E+00
2118	0.00E+00
2396	0.00E+00
2820	2.03E-05
2397	0.00E+00
1102	0.00E+00
1247	1.08E-05
425	0.00E+00
1103	0.00E+00
193	0.00E+00
324	0.00E+00
2824	0.00E+00
2825	0.00E+00
2826	1.10E-04
2827	4.87E-04
2828	0.00E+00
1689	0.00E+00
2829	0.00E+00
2830	0.00E+00
2831	0.00E+00
2832	0.00E+00
2833	0.00E+00
2834	1.41E-04
2835	0.00E+00
2836	8.94E-05
2837	7.16E-04
427	0.00E+00
2838	0.00E+00
2839	1.42E-04
2840	0.00E+00
2841	0.00E+00
194	3.29E-04
195	2.38E-04
930	4.09E-04
2843	7.58E-04
931	2.98E-04
2845	0.00E+00
2846	2.05E-05
2848	3.33E-04
2122	1.48E-04
2849	0.00E+00
2850	3.57E-04
196	0.00E+00
1278	3.21E-05
2851	3.04E-04
2123	3.24E-05
2852	0.00E+00
430	0.00E+00
2853	0.00E+00
2854	0.00E+00
2398	0.00E+00
2399	0.00E+00
1279	0.00E+00
2400	0.00E+00
197	2.97E-04
2855	2.28E-05
2401	0.00E+00
2864	0.00E+00
2865	1.25E-04
2866	0.00E+00
2402	0.00E+00
2867	1.70E-04
1691	0.00E+00
2868	2.08E-04
1514	5.42E-04
2403	1.39E-05
2869	1.58E-04
936	2.19E-04
2870	1.52E-03
2871	2.11E-04
2872	3.06E-04
2873	2.42E-04
2874	9.18E-06
2875	0.00E+00
2876	3.11E-04
2877	7.42E-05
2878	1.32E-04
2879	4.12E-05
2129	1.28E-04
4287	3.32E-05
2885	7.16E-06
199	3.65E-05
674	5.32E-04
2888	0.00E+00
2131	1.76E-04
2132	0.00E+00
20	1.30E-04
937	8.24E-05
2889	3.62E-06
1248	0.00E+00
2133	0.00E+00
2890	1.01E-04
938	0.00E+00
2894	0.00E+00
2895	0.00E+00
2896	0.00E+00
939	6.86E-05
2897	0.00E+00
597	7.81E-04
580	2.97E-04
2899	1.20E-04
2900	0.00E+00
2138	0.00E+00
2901	0.00E+00
2902	0.00E+00
2903	0.00E+00
2904	0.00E+00
940	2.36E-04
436	0.00E+00
2406	0.00E+00
201	0.00E+00
2909	0.00E+00
2910	0.00E+00
2911	0.00E+00
2407	0.00E+00
2913	0.00E+00
2914	0.00E+00
2915	1.84E-04
2916	1.00E-04
941	2.49E-04
2917	4.93E-05
2918	3.29E-05
2408	0.00E+00
2409	0.00E+00
2139	0.00E+00
683	0.00E+00
684	2.32E-04
685	3.07E-05
686	0.00E+00
2919	0.00E+00
2920	5.46E-04
2921	3.57E-04
202	0.00E+00
2410	0.00E+00
2411	0.00E+00
2922	0.00E+00
942	1.48E-05
2923	0.00E+00
2924	0.00E+00
2925	6.67E-05
2926	0.00E+00
2412	0.00E+00
2927	0.00E+00
203	2.44E-05
2929	0.00E+00
2413	0.00E+00
2414	0.00E+00
2930	0.00E+00
1111	1.08E-06
2415	0.00E+00
439	0.00E+00
2416	1.22E-04
1294	0.00E+00
2931	3.11E-04
440	0.00E+00
2932	1.75E-04
2417	2.15E-04
598	5.54E-04
943	2.23E-04
2933	0.00E+00
945	2.18E-04
204	6.05E-04
2936	0.00E+00
2937	0.00E+00
2938	0.00E+00
2940	0.00E+00
2941	0.00E+00
2942	6.97E-05
2946	1.99E-04
2947	3.68E-06
946	0.00E+00
2948	0.00E+00
2949	0.00E+00
2950	0.00E+00
443	0.00E+00
1249	1.35E-05
444	1.34E-04
445	0.00E+00
446	0.00E+00
447	0.00E+00
2951	0.00E+00
2952	0.00E+00
2953	0.00E+00
947	1.74E-04
2954	0.00E+00
2420	0.00E+00
2955	0.00E+00
2956	5.58E-04
2959	0.00E+00
2960	0.00E+00
2961	1.22E-04
2962	1.14E-05
2963	0.00E+00
2422	0.00E+00
449	0.00E+00
2965	0.00E+00
2966	0.00E+00
206	0.00E+00
2967	0.00E+00
2636	0.00E+00
2969	4.47E-06
2973	0.00E+00
2423	0.00E+00
2974	0.00E+00
2975	0.00E+00
2144	0.00E+00
2976	1.44E-06
2424	0.00E+00
2977	1.08E-05
2978	6.37E-05
2979	0.00E+00
1314	9.14E-06
2980	1.07E-03
2982	0.00E+00
2983	4.06E-06
2984	1.22E-03
2985	4.95E-05
2986	8.19E-05
2987	0.00E+00
2988	0.00E+00
2989	0.00E+00
2990	0.00E+00
1705	4.83E-04
2425	0.00E+00
2991	1.09E-04
2992	0.00E+00
2993	0.00E+00
2994	0.00E+00
2995	0.00E+00
2996	0.00E+00
2997	1.29E-04
2998	0.00E+00
3000	0.00E+00
3004	0.00E+00
3005	0.00E+00
2426	7.46E-05
3006	0.00E+00
3008	2.03E-05
3010	0.00E+00
3016	0.00E+00
3017	0.00E+00
27	0.00E+00
3018	3.36E-05
3019	0.00E+00
3021	0.00E+00
3022	0.00E+00
3023	0.00E+00
3024	0.00E+00
3025	1.36E-04
3026	0.00E+00
2428	2.16E-07
207	0.00E+00
3027	0.00E+00
3028	0.00E+00
3029	0.00E+00
2429	0.00E+00
3033	0.00E+00
3034	0.00E+00
3035	0.00E+00
340	7.12E-05
3036	0.00E+00
3037	0.00E+00
3038	0.00E+00
3039	0.00E+00
341	0.00E+00
3040	0.00E+00
3041	0.00E+00
3042	1.51E-03
3043	6.33E-05
3044	0.00E+00
3045	0.00E+00
3046	0.00E+00
3047	0.00E+00
3049	0.00E+00
342	0.00E+00
3051	0.00E+00
3052	0.00E+00
208	5.27E-05
3053	0.00E+00
3054	0.00E+00
3055	0.00E+00
3056	0.00E+00
3057	0.00E+00
2430	0.00E+00
3058	0.00E+00
3059	0.00E+00
3060	0.00E+00
3061	0.00E+00
3062	0.00E+00
3063	0.00E+00
3064	4.37E-04
3065	0.00E+00
2431	0.00E+00
3066	0.00E+00
3067	0.00E+00
3069	2.29E-04
3070	0.00E+00
3071	3.43E-05
3072	0.00E+00
3073	0.00E+00
3074	0.00E+00
2433	0.00E+00
2434	0.00E+00
209	8.51E-05
581	5.66E-05
3079	5.57E-05
3082	0.00E+00
3086	0.00E+00
3087	5.51E-04
2435	0.00E+00
3098	0.00E+00
210	8.09E-05
3101	7.73E-04
2437	2.28E-05
3103	0.00E+00
950	7.59E-05
2438	0.00E+00
2439	0.00E+00
2441	0.00E+00
3105	6.47E-05
951	0.00E+00
952	0.00E+00
2442	0.00E+00
211	0.00E+00
2443	0.00E+00
3106	9.44E-04
3107	3.54E-05
953	4.36E-04
3108	2.36E-05
139	1.14E-04
2444	0.00E+00
2445	0.00E+00
2446	0.00E+00
3110	3.81E-07
212	0.00E+00
727	1.36E-03
3111	7.22E-05
3112	4.94E-04
3114	7.08E-04
2447	0.00E+00
213	0.00E+00
3115	7.44E-05
3116	1.49E-04
3117	1.53E-04
3118	5.17E-05
351	2.77E-05
3119	0.00E+00
3122	0.00E+00
3123	0.00E+00
3124	0.00E+00
3125	0.00E+00
3126	0.00E+00
3127	1.27E-04
1537	0.00E+00
3128	0.00E+00
354	2.05E-04
3129	0.00E+00
3130	0.00E+00
3131	0.00E+00
3132	0.00E+00
601	7.62E-04
3133	0.00E+00
3134	0.00E+00
356	0.00E+00
3135	0.00E+00
357	0.00E+00
3136	0.00E+00
602	7.89E-06
459	2.64E-04
2448	0.00E+00
3137	3.29E-06
3138	0.00E+00
3139	0.00E+00
214	0.00E+00
2449	0.00E+00
3140	0.00E+00
3141	2.48E-04
3142	0.00E+00
3143	0.00E+00
3144	9.67E-04
1327	0.00E+00
2450	0.00E+00
2451	0.00E+00
2057	5.24E-04
3145	2.79E-05
2058	6.74E-04
3146	2.56E-05
3147	0.00E+00
3148	0.00E+00
2453	0.00E+00
2059	4.97E-05
3154	3.92E-04
2454	0.00E+00
3156	0.00E+00
3157	0.00E+00
215	6.05E-05
3158	2.84E-04
460	4.30E-05
3159	0.00E+00
3161	6.90E-06
3162	1.71E-04
3163	2.33E-04
461	0.00E+00
3164	0.00E+00
2455	0.00E+00
3165	5.46E-05
3166	3.52E-04
3167	1.48E-04
216	9.08E-05
955	2.66E-05
956	5.42E-06
957	6.87E-06
958	7.23E-05
2456	0.00E+00
3168	5.77E-06
3169	1.32E-04
3170	1.37E-04
1147	1.96E-04
2457	0.00E+00
3171	0.00E+00
959	8.12E-04
960	1.58E-04
729	1.62E-04
2458	0.00E+00
3172	0.00E+00
3175	0.00E+00
3176	0.00E+00
3178	3.30E-06
2459	0.00E+00
3180	0.00E+00
462	1.56E-05
582	1.29E-05
3182	9.25E-05
2460	0.00E+00
3183	0.00E+00
730	0.00E+00
731	0.00E+00
732	0.00E+00
733	0.00E+00
962	1.11E-04
3184	8.60E-06
3185	0.00E+00
3186	3.49E-04
3187	5.10E-04
217	0.00E+00
2461	0.00E+00
3190	0.00E+00
3191	0.00E+00
2462	0.00E+00
463	8.94E-05
3192	0.00E+00
3193	3.28E-05
603	3.16E-04
3194	0.00E+00
3195	6.95E-06
3197	2.19E-04
218	0.00E+00
964	0.00E+00
965	0.00E+00
966	0.00E+00
3198	0.00E+00
3199	3.97E-05
3200	0.00E+00
3201	2.21E-04
3202	1.38E-04
3203	5.36E-05
3204	8.80E-06
2463	0.00E+00
2464	0.00E+00
219	0.00E+00
3205	3.88E-05
3212	2.92E-04
3213	0.00E+00
2466	0.00E+00
967	0.00E+00
3214	0.00E+00
3215	1.34E-05
3216	2.52E-05
3217	6.79E-05
3218	0.00E+00
3219	0.00E+00
3220	0.00E+00
3221	0.00E+00
3222	8.80E-05
3223	0.00E+00
3224	0.00E+00
3225	0.00E+00
3226	0.00E+00
3227	9.61E-05
3230	0.00E+00
3231	0.00E+00
3232	0.00E+00
3233	0.00E+00
3239	0.00E+00
360	4.17E-05
3240	0.00E+00
3241	3.07E-04
3242	7.88E-05
3243	1.15E-04
1340	2.38E-04
1341	2.48E-04
3244	2.99E-05
1342	2.27E-05
3245	0.00E+00
968	0.00E+00
3246	7.33E-05
220	0.00E+00
3247	3.34E-04
3248	3.16E-05
3249	0.00E+00
3250	0.00E+00
3251	3.18E-04
3252	3.03E-04
1891	3.54E-04
3253	1.39E-04
3254	0.00E+00
3255	5.29E-04
3256	3.06E-04
3257	0.00E+00
3258	5.04E-06
3259	5.30E-05
3260	0.00E+00
3261	4.53E-05
3262	7.31E-05
3263	0.00E+00
3264	9.08E-05
736	8.15E-05
3265	1.88E-04
3267	1.91E-04
3268	1.10E-03
3269	6.33E-04
3270	0.00E+00
3271	1.23E-04
3272	1.54E-03
3273	1.52E-04
3274	1.79E-04
3275	3.88E-04
1345	1.46E-04
3276	4.54E-04
3278	5.06E-04
3279	2.51E-04
3281	4.96E-04
3282	1.11E-04
3283	7.06E-04
3284	3.12E-05
3285	0.00E+00
3286	2.43E-05
3287	0.00E+00
3288	8.47E-04
3289	8.87E-07
3290	0.00E+00
3291	9.68E-05
3292	0.00E+00
2467	0.00E+00
3293	1.90E-05
3294	1.16E-04
3295	6.16E-04
3296	4.76E-05
3297	4.55E-06
3298	4.78E-05
3299	8.83E-04
3300	3.40E-04
3301	0.00E+00
970	4.73E-05
971	5.81E-05
2469	0.00E+00
3303	9.98E-05
1347	1.94E-05
1348	6.54E-05
3304	5.04E-04
3305	0.00E+00
3308	1.15E-03
3309	1.39E-04
3310	0.00E+00
3311	6.42E-04
3312	1.85E-04
3313	9.20E-06
3314	2.54E-04
3315	1.74E-05
3316	8.10E-04
3317	5.81E-05
972	8.93E-04
3318	1.48E-04
3319	0.00E+00
3321	7.67E-05
3322	5.00E-06
3323	1.63E-05
3324	1.09E-04
3325	4.02E-04
2470	0.00E+00
3326	8.21E-05
1894	0.00E+00
3327	6.52E-05
3328	1.16E-04
3329	1.64E-04
3330	1.05E-06
3331	4.68E-04
3332	9.45E-04
973	0.00E+00
2155	0.00E+00
1350	5.21E-05
2156	3.08E-04
3333	9.29E-04
3334	2.69E-04
224	3.02E-06
3338	4.86E-05
37	0.00E+00
1351	4.09E-04
2471	0.00E+00
3339	2.90E-04
2472	0.00E+00
3340	2.71E-05
3341	1.28E-04
3342	6.16E-04
2473	0.00E+00
3343	5.87E-04
3344	1.45E-03
3345	1.80E-03
3346	1.07E-03
3347	4.15E-04
3348	1.14E-04
3349	0.00E+00
3350	0.00E+00
3351	6.06E-05
3352	1.41E-04
3353	6.36E-05
3354	2.13E-05
3355	3.54E-04
3356	5.30E-05
3357	0.00E+00
3358	0.00E+00
3359	0.00E+00
225	3.76E-05
1897	4.96E-04
974	5.74E-05
3360	1.59E-04
2474	0.00E+00
3361	3.69E-05
3362	1.81E-04
1544	1.08E-03
3363	1.05E-04
3364	1.04E-04
3365	9.16E-06
3367	6.31E-04
3368	5.27E-04
3369	4.28E-06
3370	2.35E-05
3372	2.05E-03
3373	3.16E-04
3374	1.41E-04
226	2.77E-05
1161	0.00E+00
3376	2.48E-04
3377	2.93E-04
3378	0.00E+00
604	7.17E-04
3379	0.00E+00
3380	0.00E+00
3381	2.16E-05
3382	3.30E-04
1163	6.51E-04
3383	6.75E-05
3384	1.40E-04
3385	1.90E-04
3392	7.21E-05
3398	1.88E-04
3399	1.86E-04
3400	2.71E-04
1355	0.00E+00
3401	7.66E-05
3402	0.00E+00
3403	0.00E+00
1166	9.21E-05
3405	2.96E-05
3407	5.04E-04
3408	7.11E-05
3412	1.95E-05
2475	0.00E+00
3419	0.00E+00
3420	1.15E-06
3421	0.00E+00
3422	0.00E+00
3423	0.00E+00
3425	0.00E+00
3426	2.89E-06
3427	3.63E-04
3428	0.00E+00
3432	0.00E+00
3433	4.95E-05
3434	0.00E+00
3435	7.97E-04
3436	1.07E-04
3437	0.00E+00
3438	8.18E-05
3439	0.00E+00
2476	0.00E+00
3440	8.23E-05
3441	1.09E-05
3442	0.00E+00
3443	3.56E-04
3444	0.00E+00
3445	0.00E+00
3446	0.00E+00
1184	1.36E-04
3447	7.69E-05
3448	5.81E-04
3451	0.00E+00
3454	0.00E+00
605	7.70E-05
3455	0.00E+00
3456	1.42E-04
1550	0.00E+00
3457	0.00E+00
606	0.00E+00
3458	6.73E-05
3459	0.00E+00
607	8.81E-04
230	0.00E+00
2477	0.00E+00
3464	6.40E-04
3465	7.23E-04
3469	5.82E-04
2480	0.00E+00
39	0.00E+00
3470	1.82E-04
2481	0.00E+00
2483	0.00E+00
2484	0.00E+00
231	0.00E+00
3474	8.89E-04
490	0.00E+00
3475	1.07E-03
232	0.00E+00
491	0.00E+00
3476	8.64E-04
2486	8.71E-04
3477	1.05E-04
3478	1.98E-04
3479	6.56E-05
976	1.03E-05
3480	0.00E+00
3481	6.10E-05
977	0.00E+00
3482	1.47E-04
3483	5.87E-04
3484	0.00E+00
3485	6.86E-05
3486	0.00E+00
3487	2.05E-04
4288	0.00E+00
3488	4.56E-04
978	0.00E+00
3489	3.65E-04
2487	0.00E+00
3490	3.11E-04
3491	7.24E-04
3492	5.50E-04
2488	0.00E+00
3493	7.12E-07
3494	1.19E-04
3495	1.80E-06
3500	1.66E-04
3513	3.30E-05
2490	0.00E+00
3520	7.75E-05
608	6.39E-04
3521	5.65E-04
3528	0.00E+00
2495	0.00E+00
3533	6.34E-05
3534	9.85E-05
3535	0.00E+00
3536	0.00E+00
3537	2.28E-05
3542	8.39E-05
3543	3.45E-04
988	0.00E+00
2496	0.00E+00
239	0.00E+00
3544	2.13E-04
3545	1.72E-04
3546	0.00E+00
498	0.00E+00
2497	0.00E+00
2498	3.61E-04
3547	4.45E-06
3548	3.86E-04
989	0.00E+00
3549	5.10E-05
3550	3.29E-05
3551	1.13E-04
2500	0.00E+00
3552	1.96E-04
1556	0.00E+00
3553	0.00E+00
3554	0.00E+00
3555	0.00E+00
3556	0.00E+00
3557	9.09E-04
2501	7.59E-04
609	1.96E-04
367	0.00E+00
2502	7.63E-05
3558	4.18E-04
3559	2.47E-05
2503	9.84E-05
240	1.39E-05
3560	1.23E-04
3561	6.60E-05
2173	0.00E+00
2338	4.23E-05
2504	7.95E-05
3562	7.64E-05
990	4.86E-05
2505	5.61E-05
3565	0.00E+00
241	0.00E+00
3566	7.00E-05
3567	1.65E-04
500	0.00E+00
3568	0.00E+00
501	0.00E+00
1253	0.00E+00
3569	9.75E-05
611	6.25E-04
502	0.00E+00
3570	1.32E-04
2067	6.61E-05
2175	0.00E+00
3571	0.00E+00
3572	1.04E-04
3573	0.00E+00
503	0.00E+00
3574	2.94E-04
3575	0.00E+00
3576	0.00E+00
2507	0.00E+00
3577	0.00E+00
3578	4.54E-05
3579	0.00E+00
3580	0.00E+00
3581	2.38E-05
3582	0.00E+00
3583	0.00E+00
3584	0.00E+00
3585	1.93E-04
993	0.00E+00
2508	0.00E+00
3586	1.90E-04
3587	1.34E-06
3588	3.00E-06
3589	7.44E-06
3590	1.71E-04
2176	7.96E-05
242	0.00E+00
3591	6.63E-05
243	0.00E+00
2177	5.67E-04
3592	1.42E-04
1734	0.00E+00
3593	1.50E-04
771	0.00E+00
3594	6.15E-04
3595	1.16E-05
3596	0.00E+00
3597	2.34E-04
370	6.25E-04
244	1.06E-04
245	3.31E-04
2511	0.00E+00
3601	0.00E+00
3602	2.70E-04
3603	8.42E-05
246	5.69E-06
2513	1.11E-04
371	2.96E-04
3604	1.86E-04
3605	2.84E-04
3606	2.58E-04
3607	1.08E-04
612	1.03E-04
3609	5.42E-05
372	2.25E-04
3610	4.67E-05
3611	0.00E+00
3612	0.00E+00
3613	0.00E+00
3614	6.31E-06
3615	0.00E+00
3616	1.44E-05
3617	2.53E-05
3618	3.26E-04
3621	0.00E+00
3622	1.24E-05
3623	0.00E+00
3624	0.00E+00
2181	0.00E+00
2182	6.95E-04
3625	1.64E-04
3628	1.97E-05
3629	5.09E-04
3630	2.54E-04
1394	5.37E-04
1395	0.00E+00
2184	1.20E-04
3631	0.00E+00
1396	0.00E+00
1397	9.88E-05
1398	0.00E+00
1399	3.66E-05
1736	0.00E+00
2185	9.24E-06
994	0.00E+00
3632	2.46E-04
3633	6.52E-04
2514	2.27E-05
1558	0.00E+00
3634	3.84E-04
3635	0.00E+00
505	0.00E+00
613	1.53E-04
3636	6.08E-04
2515	3.86E-04
2516	1.39E-04
3637	4.28E-04
507	2.53E-04
3639	0.00E+00
3643	2.14E-04
2190	3.51E-04
3644	1.49E-04
2518	0.00E+00
2519	2.99E-05
2191	0.00E+00
247	0.00E+00
2192	1.96E-04
2193	0.00E+00
2194	0.00E+00
2520	1.23E-03
2521	1.81E-05
3646	6.04E-06
3647	1.56E-05
2522	2.58E-05
995	0.00E+00
996	0.00E+00
3648	5.61E-06
3649	0.00E+00
59	0.00E+00
248	8.77E-05
3652	0.00E+00
3656	0.00E+00
3657	0.00E+00
3660	2.08E-03
3661	0.00E+00
3663	2.61E-05
3666	7.38E-05
3667	0.00E+00
3670	3.46E-05
3671	8.40E-05
1563	0.00E+00
3673	5.83E-05
3674	0.00E+00
3675	8.44E-04
3676	7.20E-05
3677	0.00E+00
1195	9.82E-05
3678	0.00E+00
3679	0.00E+00
376	9.89E-05
3680	0.00E+00
3681	0.00E+00
3682	0.00E+00
3683	0.00E+00
3684	0.00E+00
1196	1.26E-05
3685	0.00E+00
3686	0.00E+00
3687	1.50E-04
3688	0.00E+00
1564	0.00E+00
3689	3.51E-05
3690	0.00E+00
1743	0.00E+00
3691	0.00E+00
3692	0.00E+00
3693	0.00E+00
3694	2.16E-04
3695	0.00E+00
3696	0.00E+00
3697	0.00E+00
3698	0.00E+00
2526	0.00E+00
3699	0.00E+00
3700	0.00E+00
3702	6.87E-06
3703	0.00E+00
3704	2.20E-05
2527	0.00E+00
3705	0.00E+00
3707	0.00E+00
3708	0.00E+00
3709	0.00E+00
3710	0.00E+00
997	0.00E+00
3711	1.57E-04
3714	8.82E-05
3715	3.92E-05
2528	1.35E-03
254	0.00E+00
255	1.94E-06
2530	2.54E-04
3719	0.00E+00
2531	0.00E+00
3720	0.00E+00
2532	5.40E-04
3721	6.49E-04
3723	2.01E-04
3724	1.33E-04
3726	0.00E+00
3727	0.00E+00
3728	0.00E+00
3729	8.40E-06
3730	0.00E+00
3731	0.00E+00
2206	0.00E+00
3733	0.00E+00
3734	0.00E+00
256	0.00E+00
1420	3.38E-05
1421	4.50E-05
998	2.02E-05
3735	0.00E+00
3736	0.00E+00
2533	5.98E-04
999	3.44E-05
3737	3.10E-05
3738	0.00E+00
66	1.03E-06
67	4.91E-07
68	1.10E-05
3740	0.00E+00
3741	3.50E-06
3742	0.00E+00
3744	6.86E-05
3748	0.00E+00
3749	1.06E-04
3750	0.00E+00
3751	1.58E-05
511	1.05E-05
1200	9.31E-04
1000	0.00E+00
3753	0.00E+00
3754	4.34E-04
2072	1.06E-04
1001	1.45E-04
3755	0.00E+00
257	0.00E+00
3756	0.00E+00
3757	0.00E+00
3758	0.00E+00
3759	0.00E+00
258	0.00E+00
3760	0.00E+00
3761	3.35E-06
259	0.00E+00
3762	0.00E+00
3763	0.00E+00
3764	0.00E+00
3765	0.00E+00
3766	0.00E+00
3767	0.00E+00
512	0.00E+00
3768	1.04E-04
2535	0.00E+00
2536	0.00E+00
2537	2.70E-05
3769	0.00E+00
2538	3.46E-04
2539	2.20E-04
3770	5.09E-05
2540	8.13E-05
2541	1.41E-03
3771	0.00E+00
3772	0.00E+00
2542	1.18E-04
616	1.12E-03
3773	0.00E+00
2543	8.77E-04
1002	1.13E-04
3774	2.35E-04
3775	0.00E+00
2544	0.00E+00
1423	0.00E+00
2545	1.72E-04
1003	0.00E+00
2546	0.00E+00
3776	0.00E+00
3777	0.00E+00
3778	4.11E-04
2547	0.00E+00
3779	0.00E+00
3783	0.00E+00
2549	1.03E-04
2550	4.22E-04
260	0.00E+00
2551	0.00E+00
3787	0.00E+00
3794	8.72E-05
3795	0.00E+00
1006	1.65E-05
3796	3.92E-05
1007	1.67E-04
3797	2.11E-04
618	1.16E-05
2348	2.63E-04
3801	1.06E-04
1008	1.43E-05
801	6.58E-05
3803	6.30E-05
802	1.53E-04
3804	0.00E+00
2552	0.00E+00
3805	8.54E-04
2553	4.43E-04
1009	1.72E-04
2554	2.23E-04
3806	7.59E-06
3807	0.00E+00
3808	0.00E+00
3809	2.64E-07
3810	0.00E+00
3811	3.09E-05
2555	2.13E-05
3812	0.00E+00
3813	0.00E+00
3814	0.00E+00
2556	0.00E+00
3815	1.13E-04
2557	0.00E+00
3816	0.00E+00
3817	0.00E+00
2558	9.73E-05
2559	1.22E-04
3819	8.28E-05
3820	0.00E+00
