1102	0.00E+00
1247	0.00E+00
425	0.00E+00
1103	0.00E+00
193	0.00E+00
324	0.00E+00
2824	0.00E+00
2825	0.00E+00
2826	1.43E-04
2827	6.77E-04
2828	0.00E+00
1689	0.00E+00
2829	0.00E+00
2830	0.00E+00
2831	4.46E-05
2832	0.00E+00
2833	0.00E+00
2834	1.35E-04
2835	0.00E+00
2836	1.53E-04
2837	6.69E-04
427	0.00E+00
2838	0.00E+00
2839	2.04E-04
2840	0.00E+00
2841	0.00E+00
194	1.94E-04
195	6.27E-05
930	3.65E-04
2843	1.08E-03
931	4.38E-04
2845	0.00E+00
2846	8.45E-05
2848	3.39E-04
2122	1.77E-04
2849	0.00E+00
2850	4.89E-04
196	0.00E+00
1278	0.00E+00
2851	5.79E-04
2123	1.17E-04
2852	0.00E+00
430	0.00E+00
2853	0.00E+00
2854	0.00E+00
2398	0.00E+00
2399	0.00E+00
1279	0.00E+00
2400	0.00E+00
197	2.92E-04
2855	5.51E-05
2401	0.00E+00
2864	0.00E+00
2865	1.45E-04
2866	0.00E+00
2402	0.00E+00
2867	3.47E-04
1691	0.00E+00
2868	3.09E-04
1514	8.08E-04
2403	0.00E+00
2869	4.68E-05
936	8.88E-05
2870	1.81E-03
2871	2.75E-04
2872	3.61E-04
2873	4.49E-04
2874	2.08E-05
2875	0.00E+00
2876	4.19E-04
2877	1.29E-04
2878	2.03E-04
2879	1.21E-04
2129	1.59E-04
4287	6.58E-05
2885	1.88E-05
199	0.00E+00
674	7.01E-04
2888	0.00E+00
2131	1.17E-04
2132	0.00E+00
20	4.04E-05
937	2.57E-04
2889	0.00E+00
1248	0.00E+00
2133	0.00E+00
2890	0.00E+00
938	0.00E+00
2894	0.00E+00
2895	0.00E+00
2896	0.00E+00
939	1.17E-04
2897	0.00E+00
597	9.19E-04
580	3.31E-04
2899	1.46E-04
2900	0.00E+00
2138	2.42E-06
2901	0.00E+00
2902	0.00E+00
2903	0.00E+00
2904	0.00E+00
940	1.96E-04
436	0.00E+00
2406	0.00E+00
201	0.00E+00
2909	0.00E+00
2910	0.00E+00
2911	0.00E+00
2407	0.00E+00
2913	0.00E+00
2914	0.00E+00
2915	1.78E-04
2916	9.13E-05
941	1.80E-04
2917	5.14E-06
2918	9.99E-05
2408	0.00E+00
2409	0.00E+00
2139	0.00E+00
683	4.58E-04
684	3.29E-04
685	0.00E+00
686	0.00E+00
2919	0.00E+00
2920	5.18E-04
2921	3.14E-04
202	0.00E+00
2410	0.00E+00
2411	0.00E+00
2922	2.44E-05
942	0.00E+00
2923	1.43E-05
2924	2.09E-05
2925	1.10E-04
2926	0.00E+00
2412	0.00E+00
2927	0.00E+00
203	0.00E+00
2929	0.00E+00
2413	0.00E+00
2414	1.05E-04
2930	0.00E+00
1111	0.00E+00
2415	0.00E+00
439	3.14E-05
2416	9.75E-05
1294	0.00E+00
2931	3.43E-04
440	0.00E+00
2932	1.66E-04
2417	2.04E-04
598	6.16E-04
943	2.73E-04
2933	0.00E+00
945	1.55E-04
204	6.73E-04
2936	0.00E+00
2937	0.00E+00
2938	0.00E+00
2940	0.00E+00
2941	0.00E+00
2942	6.20E-05
2946	2.13E-04
2947	5.04E-06
946	0.00E+00
2948	1.14E-05
2949	0.00E+00
2950	0.00E+00
443	0.00E+00
1249	0.00E+00
444	1.70E-04
445	0.00E+00
446	0.00E+00
447	0.00E+00
2951	0.00E+00
2952	0.00E+00
2953	0.00E+00
947	2.04E-04
2954	0.00E+00
2420	0.00E+00
2955	0.00E+00
2956	5.91E-04
2959	0.00E+00
2960	0.00E+00
2961	1.16E-04
2962	1.61E-05
2963	0.00E+00
2422	0.00E+00
449	0.00E+00
2965	0.00E+00
2966	0.00E+00
206	0.00E+00
2967	0.00E+00
2636	0.00E+00
2969	0.00E+00
2973	0.00E+00
2423	0.00E+00
2974	0.00E+00
2975	0.00E+00
2144	0.00E+00
2976	4.33E-06
2424	0.00E+00
2977	0.00E+00
2978	8.48E-05
2979	0.00E+00
1314	2.06E-04
2980	7.20E-04
2982	0.00E+00
2983	1.07E-05
2984	1.34E-03
2985	6.59E-05
2986	9.33E-05
2987	0.00E+00
2988	0.00E+00
2989	0.00E+00
2990	0.00E+00
1705	8.28E-04
2425	0.00E+00
2991	4.26E-06
2992	0.00E+00
2993	0.00E+00
2994	0.00E+00
2995	0.00E+00
2996	0.00E+00
2997	6.52E-05
2998	0.00E+00
3000	0.00E+00
3004	0.00E+00
3005	0.00E+00
2426	2.26E-05
3006	0.00E+00
3008	0.00E+00
3010	0.00E+00
3016	0.00E+00
3017	0.00E+00
27	0.00E+00
3018	3.79E-05
3019	6.45E-05
3021	2.99E-05
3022	0.00E+00
3023	0.00E+00
3024	0.00E+00
3025	1.03E-04
3026	0.00E+00
2428	0.00E+00
207	0.00E+00
3027	0.00E+00
3028	0.00E+00
3029	0.00E+00
2429	0.00E+00
3033	0.00E+00
3034	0.00E+00
3035	0.00E+00
340	0.00E+00
3036	0.00E+00
3037	0.00E+00
3038	0.00E+00
3039	0.00E+00
341	0.00E+00
3040	0.00E+00
3041	0.00E+00
3042	1.48E-03
3043	8.71E-05
3044	0.00E+00
3045	0.00E+00
3046	0.00E+00
3047	0.00E+00
3049	0.00E+00
342	8.49E-05
3051	0.00E+00
3052	0.00E+00
208	0.00E+00
3053	0.00E+00
3054	0.00E+00
3055	0.00E+00
3056	0.00E+00
3057	0.00E+00
2430	0.00E+00
3058	0.00E+00
3059	0.00E+00
3060	0.00E+00
3061	0.00E+00
3062	0.00E+00
3063	0.00E+00
3064	3.67E-04
3065	0.00E+00
2431	0.00E+00
3066	0.00E+00
3067	0.00E+00
3069	2.97E-04
3070	0.00E+00
3071	1.05E-04
3072	0.00E+00
3073	0.00E+00
3074	0.00E+00
2433	0.00E+00
2434	0.00E+00
209	1.56E-04
581	0.00E+00
3079	3.23E-05
3082	0.00E+00
3086	0.00E+00
3087	5.44E-04
2435	0.00E+00
3098	0.00E+00
210	5.34E-05
3101	8.73E-04
2437	1.99E-06
3103	0.00E+00
950	0.00E+00
2438	0.00E+00
2439	0.00E+00
2441	0.00E+00
3105	8.04E-05
951	0.00E+00
952	0.00E+00
2442	0.00E+00
211	0.00E+00
2443	0.00E+00
3106	1.04E-03
3107	6.86E-05
953	5.22E-04
3108	3.28E-05
139	1.61E-04
2444	0.00E+00
2445	0.00E+00
2446	0.00E+00
3110	4.85E-06
212	0.00E+00
727	1.91E-03
3111	1.14E-04
3112	6.93E-04
3114	6.93E-04
2447	0.00E+00
213	0.00E+00
3115	4.91E-05
3116	1.51E-04
3117	1.56E-04
3118	9.22E-05
351	0.00E+00
3119	0.00E+00
3122	0.00E+00
3123	0.00E+00
3124	0.00E+00
3125	0.00E+00
3126	0.00E+00
3127	1.67E-04
1537	0.00E+00
3128	0.00E+00
354	3.42E-04
3129	0.00E+00
3130	0.00E+00
3131	0.00E+00
3132	0.00E+00
601	1.12E-03
3133	0.00E+00
3134	0.00E+00
356	0.00E+00
3135	0.00E+00
357	0.00E+00
3136	0.00E+00
602	2.84E-04
459	2.50E-04
2448	0.00E+00
3137	3.24E-05
3138	0.00E+00
3139	0.00E+00
214	0.00E+00
2449	0.00E+00
3140	7.62E-06
3141	3.09E-04
3142	0.00E+00
3143	0.00E+00
3144	1.34E-03
1327	0.00E+00
2450	0.00E+00
2451	0.00E+00
2057	4.96E-04
3145	1.29E-05
2058	6.04E-04
3146	2.00E-05
3147	0.00E+00
3148	0.00E+00
2453	0.00E+00
2059	1.54E-04
3154	3.02E-04
2454	0.00E+00
3156	0.00E+00
3157	0.00E+00
215	4.83E-05
3158	2.97E-04
460	1.14E-04
3159	0.00E+00
3161	0.00E+00
3162	1.75E-04
3163	1.79E-04
461	0.00E+00
3164	0.00E+00
2455	4.81E-05
3165	5.12E-05
3166	4.20E-04
3167	1.66E-04
216	5.30E-05
955	0.00E+00
956	0.00E+00
957	0.00E+00
958	7.09E-05
2456	0.00E+00
3168	0.00E+00
3169	1.72E-04
3170	4.04E-05
1147	1.22E-04
2457	0.00E+00
3171	0.00E+00
959	8.66E-04
960	2.07E-04
729	3.83E-04
2458	0.00E+00
3172	0.00E+00
3175	0.00E+00
3176	0.00E+00
3178	1.09E-05
2459	0.00E+00
3180	0.00E+00
462	0.00E+00
582	0.00E+00
3182	1.03E-04
2460	0.00E+00
3183	0.00E+00
730	0.00E+00
731	0.00E+00
732	6.30E-05
733	0.00E+00
962	4.24E-05
3184	2.98E-05
3185	0.00E+00
3186	3.17E-04
3187	4.91E-04
217	1.88E-05
2461	0.00E+00
3190	2.24E-06
3191	0.00E+00
2462	0.00E+00
463	1.99E-04
3192	9.94E-06
3193	3.45E-05
603	4.05E-04
3194	0.00E+00
3195	3.18E-05
3197	2.96E-04
218	0.00E+00
964	1.36E-04
965	0.00E+00
966	0.00E+00
3198	0.00E+00
3199	7.12E-05
3200	0.00E+00
3201	2.51E-04
3202	1.60E-04
3203	7.61E-05
3204	1.32E-05
2463	0.00E+00
2464	0.00E+00
219	0.00E+00
3205	7.13E-05
3212	4.04E-04
3213	0.00E+00
2466	0.00E+00
967	0.00E+00
3214	0.00E+00
3215	1.77E-05
3216	1.49E-05
3217	1.31E-04
3218	1.17E-05
3219	1.27E-05
3220	0.00E+00
3221	0.00E+00
3222	1.03E-04
3223	0.00E+00
3224	0.00E+00
3225	0.00E+00
3226	0.00E+00
3227	9.48E-05
3230	0.00E+00
3231	0.00E+00
3232	0.00E+00
3233	0.00E+00
3239	0.00E+00
360	2.82E-05
3240	2.73E-06
3241	2.20E-04
3242	6.35E-05
3243	1.88E-04
1340	3.03E-04
1341	2.93E-04
3244	2.80E-05
1342	0.00E+00
3245	7.62E-06
968	5.38E-05
3246	9.21E-05
220	0.00E+00
3247	3.85E-04
3248	5.47E-05
3249	2.92E-06
3250	2.23E-05
3251	3.31E-04
3252	2.41E-04
1891	3.82E-04
3253	1.58E-04
3254	0.00E+00
3255	5.83E-04
3256	2.67E-04
3257	6.17E-06
3258	3.92E-05
3259	3.03E-05
3260	0.00E+00
3261	2.35E-05
3262	5.07E-05
3263	0.00E+00
3264	7.15E-05
736	2.37E-04
3265	1.77E-04
3267	3.01E-04
3268	7.62E-04
3269	3.45E-04
3270	0.00E+00
3271	1.29E-04
3272	1.72E-03
3273	1.75E-04
3274	2.21E-04
3275	4.78E-04
1345	5.64E-05
3276	4.77E-04
3278	3.88E-04
3279	2.86E-04
3281	3.57E-04
3282	1.72E-04
3283	7.59E-04
3284	8.44E-05
3285	0.00E+00
3286	3.79E-05
3287	0.00E+00
3288	1.03E-03
3289	1.56E-05
3290	0.00E+00
3291	1.15E-04
3292	2.47E-06
2467	0.00E+00
3293	0.00E+00
3294	1.02E-04
3295	7.10E-04
3296	4.51E-05
3297	5.70E-06
3298	3.08E-05
3299	7.23E-04
3300	4.14E-04
3301	0.00E+00
970	2.16E-05
971	0.00E+00
2469	0.00E+00
3303	1.30E-04
1347	0.00E+00
1348	0.00E+00
3304	6.20E-04
3305	0.00E+00
3308	1.34E-03
3309	1.55E-04
3310	0.00E+00
3311	6.38E-04
3312	1.76E-04
3313	2.18E-05
3314	2.20E-04
3315	9.02E-06
3316	1.07E-03
3317	4.84E-05
972	8.52E-04
3318	1.59E-04
3319	0.00E+00
3321	4.37E-05
3322	4.89E-06
3323	0.00E+00
3324	1.28E-04
3325	4.46E-04
2470	0.00E+00
3326	8.18E-05
1894	0.00E+00
3327	4.92E-05
3328	1.26E-04
3329	1.66E-04
3330	0.00E+00
3331	5.60E-04
3332	1.26E-03
973	0.00E+00
2155	3.87E-05
1350	0.00E+00
2156	3.90E-04
3333	1.10E-03
3334	3.01E-04
224	0.00E+00
3338	2.39E-05
37	0.00E+00
1351	2.97E-04
2471	0.00E+00
3339	3.24E-04
2472	0.00E+00
3340	1.52E-05
3341	1.81E-04
3342	5.42E-04
2473	0.00E+00
3343	4.71E-04
3344	1.66E-03
3345	1.82E-03
3346	8.74E-04
3347	4.16E-04
3348	4.51E-05
3349	0.00E+00
3350	0.00E+00
3351	4.32E-05
3352	1.57E-04
3353	3.21E-05
3354	8.61E-06
3355	3.11E-04
3356	3.19E-05
3357	0.00E+00
3358	0.00E+00
3359	0.00E+00
225	2.47E-05
1897	2.27E-03
974	0.00E+00
3360	1.39E-04
2474	0.00E+00
3361	3.31E-05
3362	9.00E-05
1544	1.21E-03
3363	1.20E-04
3364	1.33E-04
3365	0.00E+00
3367	7.18E-04
3368	6.04E-04
3369	5.98E-05
3370	3.06E-05
3372	1.60E-03
3373	1.40E-04
3374	1.05E-04
226	1.04E-04
1161	0.00E+00
3376	7.36E-05
3377	2.76E-04
3378	0.00E+00
604	8.69E-04
3379	0.00E+00
3380	0.00E+00
3381	1.03E-05
3382	2.41E-04
1163	5.11E-04
3383	5.45E-07
3384	2.00E-04
3385	1.92E-04
3392	6.16E-05
3398	2.06E-04
3399	1.90E-04
3400	2.77E-04
1355	0.00E+00
3401	6.20E-05
3402	0.00E+00
3403	0.00E+00
1166	0.00E+00
3405	3.09E-05
3407	7.95E-04
3408	3.00E-05
3412	2.52E-05
2475	0.00E+00
3419	0.00E+00
3420	0.00E+00
3421	0.00E+00
3422	0.00E+00
3423	0.00E+00
3425	0.00E+00
3426	0.00E+00
3427	4.62E-04
3428	0.00E+00
3432	0.00E+00
3433	6.66E-06
3434	0.00E+00
3435	4.49E-04
3436	1.18E-04
3437	0.00E+00
3438	1.28E-04
3439	0.00E+00
2476	0.00E+00
3440	7.67E-05
3441	5.02E-05
3442	1.08E-05
3443	2.69E-04
3444	0.00E+00
3445	0.00E+00
3446	0.00E+00
1184	1.18E-04
3447	1.31E-04
3448	6.27E-04
3451	0.00E+00
3454	0.00E+00
605	7.80E-05
3455	0.00E+00
3456	1.17E-04
1550	0.00E+00
3457	0.00E+00
606	0.00E+00
3458	3.37E-05
3459	0.00E+00
607	1.89E-03
230	1.01E-04
2477	0.00E+00
3464	7.04E-04
3465	7.00E-04
3469	5.74E-04
2480	0.00E+00
39	5.45E-05
3470	2.21E-04
2481	0.00E+00
2483	0.00E+00
2484	0.00E+00
231	5.33E-06
3474	8.39E-04
490	0.00E+00
3475	1.07E-03
232	0.00E+00
491	9.63E-05
3476	7.77E-04
2486	1.06E-03
3477	1.07E-04
3478	2.08E-04
3479	8.76E-05
976	1.34E-04
3480	0.00E+00
3481	4.91E-05
977	9.13E-06
3482	9.05E-05
3483	5.52E-04
3484	0.00E+00
3485	3.10E-05
3486	0.00E+00
3487	2.28E-04
4288	0.00E+00
3488	5.37E-04
978	1.87E-05
3489	3.34E-04
2487	0.00E+00
3490	2.90E-04
3491	7.69E-04
3492	6.02E-04
2488	0.00E+00
3493	0.00E+00
3494	1.27E-04
3495	0.00E+00
3500	1.59E-04
3513	8.62E-06
2490	0.00E+00
3520	7.10E-05
608	1.13E-03
3521	5.27E-04
3528	0.00E+00
2495	0.00E+00
3533	6.67E-05
3534	9.39E-05
3535	0.00E+00
3536	0.00E+00
3537	5.48E-06
3542	1.23E-04
3543	3.81E-04
988	0.00E+00
2496	0.00E+00
239	0.00E+00
3544	2.00E-04
3545	1.59E-04
3546	0.00E+00
498	0.00E+00
2497	0.00E+00
2498	3.26E-04
3547	3.42E-06
3548	3.23E-04
989	0.00E+00
3549	3.49E-05
3550	1.18E-05
3551	1.28E-04
2500	0.00E+00
3552	1.73E-04
1556	0.00E+00
3553	0.00E+00
3554	0.00E+00
3555	0.00E+00
3556	1.60E-05
3557	9.31E-04
2501	7.01E-04
609	2.94E-04
367	2.04E-05
2502	1.78E-05
3558	3.64E-04
3559	6.41E-06
2503	1.51E-04
240	2.49E-05
3560	6.78E-05
3561	6.64E-05
2173	0.00E+00
2338	0.00E+00
2504	3.97E-05
3562	8.84E-05
990	0.00E+00
2505	3.12E-05
3565	0.00E+00
241	0.00E+00
3566	1.11E-04
3567	2.39E-04
500	0.00E+00
3568	0.00E+00
501	0.00E+00
1253	0.00E+00
3569	1.55E-04
611	7.23E-04
502	0.00E+00
3570	6.48E-05
2067	9.60E-05
2175	0.00E+00
3571	8.11E-07
3572	1.42E-04
3573	0.00E+00
503	0.00E+00
3574	3.11E-04
3575	0.00E+00
3576	0.00E+00
2507	0.00E+00
3577	0.00E+00
3578	8.70E-05
3579	0.00E+00
3580	0.00E+00
3581	3.39E-05
3582	0.00E+00
3583	0.00E+00
3584	0.00E+00
3585	2.56E-04
993	0.00E+00
2508	0.00E+00
3586	2.26E-04
3587	2.60E-05
3588	1.67E-05
3589	1.61E-05
3590	1.98E-04
2176	8.15E-05
242	5.04E-06
3591	8.31E-05
243	0.00E+00
2177	5.40E-04
3592	2.15E-04
1734	0.00E+00
3593	2.03E-04
771	0.00E+00
3594	6.27E-04
3595	3.49E-06
3596	0.00E+00
3597	2.42E-04
370	8.39E-04
244	3.16E-05
245	3.31E-04
2511	0.00E+00
3601	0.00E+00
3602	2.77E-04
3603	1.09E-04
246	8.26E-05
2513	1.39E-04
371	3.78E-04
3604	2.29E-04
3605	3.24E-04
3606	2.79E-04
3607	1.17E-04
612	3.49E-06
3609	6.72E-05
372	1.56E-04
3610	7.90E-05
3611	0.00E+00
3612	0.00E+00
3613	0.00E+00
3614	3.31E-05
3615	6.16E-06
3616	5.45E-05
3617	4.64E-05
3618	3.98E-04
3621	0.00E+00
3622	2.74E-05
3623	0.00E+00
3624	0.00E+00
2181	0.00E+00
2182	9.86E-04
3625	1.82E-04
3628	9.33E-06
3629	5.17E-04
3630	2.78E-04
1394	7.57E-04
1395	0.00E+00
2184	1.42E-04
3631	0.00E+00
1396	9.16E-05
1397	2.10E-05
1398	0.00E+00
1399	0.00E+00
1736	0.00E+00
2185	5.37E-05
994	0.00E+00
3632	2.13E-04
3633	6.12E-04
2514	0.00E+00
1558	0.00E+00
3634	3.32E-04
3635	0.00E+00
505	2.29E-05
613	1.34E-04
3636	6.71E-04
2515	4.46E-04
2516	1.54E-04
3637	2.38E-04
507	4.06E-04
3639	0.00E+00
3643	2.50E-04
2190	1.99E-04
3644	1.57E-04
2518	0.00E+00
2519	1.08E-05
2191	0.00E+00
247	0.00E+00
2192	2.20E-04
2193	0.00E+00
2194	0.00E+00
2520	1.22E-03
2521	6.82E-05
3646	2.04E-05
3647	2.54E-05
2522	2.00E-05
995	0.00E+00
996	0.00E+00
3648	1.97E-05
3649	0.00E+00
59	0.00E+00
248	0.00E+00
3652	0.00E+00
3656	0.00E+00
3657	0.00E+00
3660	2.72E-03
3661	0.00E+00
3663	3.57E-05
3666	2.67E-05
3667	0.00E+00
3670	8.82E-05
3671	2.46E-05
1563	1.79E-06
3673	4.62E-05
3674	0.00E+00
3675	8.50E-04
3676	9.51E-05
3677	0.00E+00
1195	1.09E-04
3678	0.00E+00
3679	0.00E+00
376	4.78E-05
3680	0.00E+00
3681	0.00E+00
3682	0.00E+00
3683	0.00E+00
3684	0.00E+00
1196	0.00E+00
3685	0.00E+00
3686	0.00E+00
3687	1.62E-04
3688	0.00E+00
1564	0.00E+00
3689	4.24E-05
3690	0.00E+00
1743	0.00E+00
3691	0.00E+00
3692	0.00E+00
3693	0.00E+00
3694	2.28E-04
3695	0.00E+00
3696	0.00E+00
3697	0.00E+00
3698	0.00E+00
2526	0.00E+00
3699	0.00E+00
3700	0.00E+00
3702	2.81E-06
3703	0.00E+00
3704	1.06E-05
2527	0.00E+00
3705	0.00E+00
3707	0.00E+00
3708	0.00E+00
3709	0.00E+00
3710	0.00E+00
997	9.10E-05
3711	1.30E-04
3714	4.77E-05
3715	8.28E-06
2528	1.51E-03
254	0.00E+00
255	0.00E+00
2530	2.66E-04
3719	4.28E-06
2531	0.00E+00
3720	0.00E+00
2532	5.46E-04
3721	4.83E-04
3723	1.17E-04
3724	7.71E-05
3726	0.00E+00
3727	0.00E+00
3728	0.00E+00
3729	0.00E+00
3730	0.00E+00
3731	0.00E+00
2206	0.00E+00
3733	0.00E+00
3734	0.00E+00
256	0.00E+00
1420	0.00E+00
1421	0.00E+00
998	1.31E-04
3735	0.00E+00
3736	0.00E+00
2533	6.20E-04
999	6.93E-06
3737	3.17E-05
3738	0.00E+00
66	4.43E-07
67	0.00E+00
68	0.00E+00
3740	0.00E+00
3741	0.00E+00
3742	0.00E+00
3744	1.50E-05
3748	0.00E+00
3749	9.14E-05
3750	0.00E+00
3751	0.00E+00
511	2.77E-04
1200	1.02E-03
1000	0.00E+00
3753	0.00E+00
3754	3.41E-04
2072	9.54E-05
1001	5.23E-04
3755	0.00E+00
257	0.00E+00
3756	0.00E+00
3757	0.00E+00
3758	0.00E+00
3759	0.00E+00
258	0.00E+00
3760	0.00E+00
3761	4.15E-07
259	0.00E+00
3762	0.00E+00
3763	0.00E+00
3764	0.00E+00
3765	0.00E+00
3766	0.00E+00
3767	0.00E+00
512	1.08E-04
3768	1.39E-04
2535	0.00E+00
2536	0.00E+00
2537	1.95E-05
3769	0.00E+00
2538	3.02E-04
2539	2.52E-04
3770	5.94E-05
2540	7.10E-05
2541	1.29E-03
3771	0.00E+00
3772	0.00E+00
2542	1.53E-04
616	1.43E-03
3773	0.00E+00
2543	8.79E-04
1002	2.01E-04
3774	2.71E-04
3775	0.00E+00
2544	0.00E+00
1423	0.00E+00
2545	1.76E-04
1003	8.63E-05
2546	0.00E+00
3776	0.00E+00
3777	0.00E+00
3778	2.95E-04
2547	3.82E-06
3779	0.00E+00
3783	0.00E+00
2549	1.53E-04
2550	5.71E-04
260	0.00E+00
2551	7.50E-05
3787	0.00E+00
3794	4.64E-05
3795	0.00E+00
1006	0.00E+00
3796	2.72E-05
1007	1.65E-05
3797	1.81E-04
618	1.93E-04
2348	1.85E-04
3801	2.61E-05
1008	0.00E+00
801	2.18E-05
3803	5.93E-05
802	9.95E-05
3804	9.21E-06
2552	2.25E-05
3805	9.40E-04
2553	3.78E-04
1009	2.86E-04
2554	2.04E-04
3806	5.13E-05
3807	0.00E+00
3808	0.00E+00
3809	0.00E+00
3810	0.00E+00
3811	0.00E+00
2555	5.59E-05
3812	0.00E+00
3813	0.00E+00
3814	0.00E+00
2556	7.12E-06
3815	1.23E-04
2557	0.00E+00
3816	0.00E+00
3817	0.00E+00
2558	5.91E-05
2559	9.74E-05
3819	3.39E-05
3820	0.00E+00
