320	7.90E-05
2742	0.00E+00
2743	0.00E+00
2746	0.00E+00
185	0.00E+00
2749	3.46E-06
186	0.00E+00
2750	0.00E+00
2751	1.63E-04
2752	3.82E-05
2753	4.68E-04
2384	5.95E-05
2385	9.92E-05
2386	1.42E-04
2754	0.00E+00
2755	0.00E+00
1270	0.00E+00
2756	4.02E-06
187	1.08E-04
2102	1.02E-05
2757	4.26E-07
2103	4.03E-04
2758	2.59E-05
2759	9.23E-04
188	0.00E+00
2760	1.65E-04
14	0.00E+00
2387	1.88E-05
16	0.00E+00
922	8.56E-05
1507	0.00E+00
2106	3.42E-04
593	0.00E+00
2761	1.09E-05
2762	4.52E-06
2764	0.00E+00
419	0.00E+00
2765	0.00E+00
923	1.07E-05
2107	7.60E-04
924	0.00E+00
2766	1.11E-05
2767	0.00E+00
2768	3.13E-04
2769	0.00E+00
2388	1.18E-04
2770	0.00E+00
2772	3.66E-04
2773	1.76E-04
2774	0.00E+00
2780	0.00E+00
2783	5.86E-05
2784	1.31E-04
189	9.31E-05
2789	0.00E+00
2110	1.16E-04
2389	3.19E-04
2790	4.21E-04
2793	1.26E-04
1094	0.00E+00
1685	8.55E-05
2794	2.38E-05
2795	4.68E-06
2796	5.76E-05
190	0.00E+00
423	0.00E+00
2799	4.89E-05
2801	2.88E-04
2802	1.78E-04
2803	8.80E-05
594	0.00E+00
2807	8.94E-05
2114	5.15E-06
2808	1.05E-04
655	6.43E-04
2391	2.56E-05
925	0.00E+00
1101	0.00E+00
2809	1.55E-04
578	2.28E-04
926	0.00E+00
927	0.00E+00
1277	5.91E-04
2392	2.95E-05
2393	3.17E-05
2812	1.56E-04
2814	0.00E+00
2815	5.48E-05
191	0.00E+00
2816	4.37E-05
192	6.55E-05
2394	3.29E-05
2817	5.25E-06
928	0.00E+00
2117	0.00E+00
929	0.00E+00
2818	3.23E-04
2819	9.62E-05
2395	0.00E+00
2118	3.19E-05
2396	1.51E-04
2820	1.30E-04
2397	3.19E-05
1102	0.00E+00
1247	0.00E+00
425	7.26E-06
1103	0.00E+00
193	0.00E+00
324	0.00E+00
2824	3.84E-05
2825	0.00E+00
2826	3.20E-04
2827	6.54E-04
2828	5.97E-05
1689	0.00E+00
2829	1.30E-05
2830	0.00E+00
2831	1.82E-04
2832	1.57E-05
2833	1.30E-04
2834	2.37E-04
2835	2.67E-05
2836	2.36E-04
2837	8.20E-04
427	0.00E+00
2838	1.09E-05
2839	2.66E-04
2840	4.64E-06
2841	2.58E-05
194	2.12E-04
195	8.62E-05
930	3.70E-04
2843	6.25E-04
931	4.05E-04
2845	8.15E-05
2846	2.01E-04
2848	4.35E-04
2122	2.29E-04
2849	6.04E-05
2850	5.52E-04
196	0.00E+00
1278	0.00E+00
2851	6.30E-04
2123	1.36E-04
2852	6.61E-05
430	0.00E+00
2853	7.91E-05
2854	6.53E-05
2398	9.78E-05
2399	0.00E+00
1279	0.00E+00
2400	9.04E-06
197	2.19E-04
2855	1.34E-04
2401	0.00E+00
2864	1.23E-04
2865	2.35E-04
2866	9.85E-05
2402	0.00E+00
2867	4.93E-04
1691	0.00E+00
2868	3.28E-04
1514	8.45E-04
2403	1.01E-04
2869	1.94E-04
936	5.01E-05
2870	1.43E-03
2871	4.12E-04
2872	5.16E-04
2873	3.19E-04
2874	1.40E-04
2875	1.53E-04
2876	6.02E-04
2877	2.69E-04
2878	3.10E-04
2879	2.16E-04
2129	2.22E-04
4287	4.30E-05
2885	4.17E-05
199	0.00E+00
674	6.71E-04
2888	3.47E-05
2131	3.06E-04
2132	8.65E-05
20	6.27E-06
937	2.38E-04
2889	1.01E-04
1248	0.00E+00
2133	0.00E+00
2890	1.44E-04
938	0.00E+00
2894	7.54E-07
2895	2.84E-05
2896	0.00E+00
939	8.94E-05
2897	0.00E+00
597	7.77E-04
580	1.97E-04
2899	2.21E-04
2900	2.76E-05
2138	0.00E+00
2901	1.23E-06
2902	0.00E+00
2903	7.00E-05
2904	2.54E-05
940	1.74E-04
436	0.00E+00
2406	4.63E-05
201	0.00E+00
2909	3.51E-05
2910	5.55E-05
2911	0.00E+00
2407	0.00E+00
2913	1.49E-05
2914	4.55E-05
2915	2.28E-04
2916	1.71E-04
941	1.64E-04
2917	7.39E-05
2918	1.48E-04
2408	0.00E+00
2409	0.00E+00
2139	0.00E+00
683	4.84E-04
684	2.64E-04
685	0.00E+00
686	0.00E+00
2919	0.00E+00
2920	5.91E-04
2921	4.31E-04
202	0.00E+00
2410	0.00E+00
2411	0.00E+00
2922	5.52E-05
942	0.00E+00
2923	0.00E+00
2924	5.98E-05
2925	2.27E-04
2926	9.62E-05
2412	4.21E-07
2927	0.00E+00
203	0.00E+00
2929	4.59E-05
2413	1.60E-05
2414	3.19E-05
2930	1.80E-05
1111	0.00E+00
2415	1.14E-04
439	2.89E-05
2416	1.54E-04
1294	0.00E+00
2931	4.19E-04
440	0.00E+00
2932	2.29E-04
2417	3.14E-04
598	6.18E-04
943	1.93E-04
2933	3.43E-05
945	1.90E-04
204	4.41E-04
2936	1.26E-04
2937	8.03E-05
2938	5.65E-05
2940	1.93E-04
2941	7.98E-06
2942	2.77E-04
2946	2.55E-04
2947	8.06E-05
946	0.00E+00
2948	1.50E-04
2949	1.12E-04
2950	1.27E-05
443	0.00E+00
1249	0.00E+00
444	2.04E-04
445	0.00E+00
446	0.00E+00
447	0.00E+00
2951	0.00E+00
2952	7.63E-05
2953	7.68E-05
947	1.67E-04
2954	5.23E-05
2420	0.00E+00
2955	0.00E+00
2956	6.99E-04
2959	3.46E-05
2960	1.05E-05
2961	2.89E-04
2962	1.82E-04
2963	0.00E+00
2422	0.00E+00
449	0.00E+00
2965	0.00E+00
2966	0.00E+00
206	0.00E+00
2967	0.00E+00
2636	0.00E+00
2969	1.37E-04
2973	0.00E+00
2423	0.00E+00
2974	0.00E+00
2975	1.13E-06
2144	0.00E+00
2976	8.16E-07
2424	0.00E+00
2977	1.03E-04
2978	2.10E-04
2979	5.09E-06
1314	2.08E-04
2980	8.36E-04
2982	0.00E+00
2983	1.33E-04
2984	8.23E-04
2985	2.00E-04
2986	2.04E-04
2987	1.12E-05
2988	0.00E+00
2989	0.00E+00
2990	0.00E+00
1705	0.00E+00
2425	1.14E-05
2991	9.18E-05
2992	0.00E+00
2993	0.00E+00
2994	0.00E+00
2995	0.00E+00
2996	0.00E+00
2997	2.15E-04
2998	3.69E-05
3000	0.00E+00
3004	0.00E+00
3005	2.12E-05
2426	1.74E-04
3006	3.75E-05
3008	1.82E-04
3010	1.06E-04
3016	3.18E-05
3017	1.53E-04
27	0.00E+00
3018	1.55E-04
3019	2.87E-05
3021	4.71E-05
3022	0.00E+00
3023	9.61E-05
3024	6.83E-05
3025	2.16E-04
3026	6.15E-05
2428	8.53E-05
207	0.00E+00
3027	0.00E+00
3028	0.00E+00
3029	0.00E+00
2429	0.00E+00
3033	2.67E-06
3034	0.00E+00
3035	0.00E+00
340	0.00E+00
3036	0.00E+00
3037	0.00E+00
3038	0.00E+00
3039	0.00E+00
341	0.00E+00
3040	0.00E+00
3041	0.00E+00
3042	1.77E-03
3043	1.48E-04
3044	0.00E+00
3045	0.00E+00
3046	0.00E+00
3047	0.00E+00
3049	0.00E+00
342	4.79E-05
3051	0.00E+00
3052	0.00E+00
208	0.00E+00
3053	0.00E+00
3054	0.00E+00
3055	9.29E-07
3056	0.00E+00
3057	0.00E+00
2430	0.00E+00
3058	6.68E-05
3059	1.28E-05
3060	0.00E+00
3061	0.00E+00
3062	0.00E+00
3063	0.00E+00
3064	2.38E-04
3065	0.00E+00
2431	4.62E-05
3066	2.91E-05
3067	3.33E-05
3069	9.54E-04
3070	1.15E-07
3071	1.88E-04
3072	0.00E+00
3073	0.00E+00
3074	0.00E+00
2433	1.37E-05
2434	1.89E-06
209	8.39E-05
581	0.00E+00
3079	6.82E-05
3082	0.00E+00
3086	0.00E+00
3087	3.61E-04
2435	0.00E+00
3098	0.00E+00
210	0.00E+00
3101	6.43E-04
2437	4.16E-05
3103	0.00E+00
950	3.99E-05
2438	7.99E-06
2439	7.88E-05
2441	0.00E+00
3105	1.39E-04
951	0.00E+00
952	0.00E+00
2442	0.00E+00
211	0.00E+00
2443	0.00E+00
3106	9.69E-04
3107	6.08E-05
953	3.84E-04
3108	8.73E-05
139	1.34E-04
2444	6.51E-05
2445	0.00E+00
2446	0.00E+00
3110	2.27E-05
212	0.00E+00
727	1.74E-03
3111	6.59E-05
3112	5.40E-04
3114	7.48E-04
2447	0.00E+00
213	0.00E+00
3115	8.20E-05
3116	2.79E-04
3117	2.36E-04
3118	1.04E-04
351	0.00E+00
3119	0.00E+00
3122	0.00E+00
3123	0.00E+00
3124	0.00E+00
3125	0.00E+00
3126	0.00E+00
3127	1.80E-04
1537	0.00E+00
3128	0.00E+00
354	1.38E-04
3129	0.00E+00
3130	0.00E+00
3131	0.00E+00
3132	0.00E+00
601	7.92E-04
3133	0.00E+00
3134	1.82E-05
356	0.00E+00
3135	0.00E+00
357	0.00E+00
3136	0.00E+00
602	1.47E-04
459	5.50E-04
2448	2.97E-07
3137	4.63E-05
3138	0.00E+00
3139	0.00E+00
214	0.00E+00
2449	0.00E+00
3140	0.00E+00
3141	3.26E-04
3142	0.00E+00
3143	0.00E+00
3144	1.21E-03
1327	0.00E+00
2450	4.77E-06
2451	2.91E-05
2057	6.32E-04
3145	3.33E-05
2058	7.94E-04
3146	5.30E-05
3147	1.71E-05
3148	0.00E+00
2453	0.00E+00
2059	1.01E-04
3154	5.33E-04
2454	0.00E+00
3156	6.34E-06
3157	0.00E+00
215	1.88E-05
3158	4.69E-04
460	1.64E-04
3159	0.00E+00
3161	2.83E-05
3162	1.75E-04
3163	2.63E-04
461	0.00E+00
3164	1.28E-06
2455	1.15E-04
3165	4.36E-05
3166	2.43E-04
3167	1.10E-04
216	2.47E-05
955	0.00E+00
956	0.00E+00
957	0.00E+00
958	0.00E+00
2456	4.93E-05
3168	9.12E-06
3169	6.95E-05
3170	9.22E-05
1147	4.93E-05
2457	0.00E+00
3171	0.00E+00
959	6.35E-04
960	1.49E-04
729	5.83E-04
2458	0.00E+00
3172	0.00E+00
3175	0.00E+00
3176	0.00E+00
3178	0.00E+00
2459	2.93E-05
3180	1.42E-05
462	0.00E+00
582	0.00E+00
3182	9.68E-05
2460	0.00E+00
3183	0.00E+00
730	2.94E-05
731	2.73E-06
732	1.19E-04
733	0.00E+00
962	6.39E-05
3184	1.59E-05
3185	0.00E+00
3186	2.27E-04
3187	4.02E-04
217	0.00E+00
2461	6.52E-06
3190	0.00E+00
3191	0.00E+00
2462	0.00E+00
463	2.04E-04
3192	0.00E+00
3193	3.15E-05
603	2.59E-04
3194	0.00E+00
3195	6.69E-05
3197	1.87E-04
218	0.00E+00
964	2.10E-04
965	0.00E+00
966	0.00E+00
3198	2.66E-06
3199	6.13E-05
3200	0.00E+00
3201	2.29E-04
3202	1.63E-04
3203	4.51E-05
3204	4.06E-05
2463	8.80E-05
2464	7.64E-05
219	0.00E+00
3205	4.69E-05
3212	3.29E-04
3213	0.00E+00
2466	0.00E+00
967	0.00E+00
3214	0.00E+00
3215	4.56E-05
3216	1.54E-05
3217	6.19E-05
3218	0.00E+00
3219	0.00E+00
3220	0.00E+00
3221	0.00E+00
3222	9.50E-05
3223	0.00E+00
3224	0.00E+00
3225	0.00E+00
3226	0.00E+00
3227	1.18E-04
3230	0.00E+00
3231	0.00E+00
3232	0.00E+00
3233	0.00E+00
3239	0.00E+00
360	7.36E-06
3240	0.00E+00
3241	2.59E-04
3242	1.10E-04
3243	2.00E-04
1340	3.82E-04
1341	2.36E-04
3244	4.78E-05
1342	0.00E+00
3245	4.06E-05
968	1.48E-05
3246	1.03E-04
220	0.00E+00
3247	3.88E-04
3248	7.44E-05
3249	0.00E+00
3250	1.60E-05
3251	4.07E-04
3252	4.79E-04
1891	1.08E-04
3253	2.42E-04
3254	3.95E-05
3255	7.57E-04
3256	3.32E-04
3257	0.00E+00
3258	1.15E-05
3259	5.14E-05
3260	7.24E-06
3261	2.32E-05
3262	8.30E-05
3263	2.69E-06
3264	8.50E-05
736	2.76E-04
3265	2.37E-04
3267	2.91E-04
3268	1.25E-03
3269	2.73E-04
3270	0.00E+00
3271	1.21E-04
3272	1.47E-03
3273	3.75E-05
3274	1.74E-04
3275	4.06E-04
1345	3.79E-05
3276	7.91E-04
3278	2.44E-04
3279	2.70E-04
3281	2.13E-04
3282	6.25E-05
3283	6.05E-04
3284	4.34E-05
3285	0.00E+00
3286	3.01E-05
3287	0.00E+00
3288	7.38E-04
3289	6.12E-06
3290	0.00E+00
3291	1.07E-04
3292	0.00E+00
2467	0.00E+00
3293	1.63E-05
3294	8.61E-05
3295	6.02E-04
3296	3.29E-05
3297	1.52E-05
3298	2.41E-05
3299	8.90E-04
3300	4.88E-04
3301	0.00E+00
970	0.00E+00
971	0.00E+00
2469	0.00E+00
3303	8.83E-05
1347	0.00E+00
1348	0.00E+00
3304	5.07E-04
3305	0.00E+00
3308	1.08E-03
3309	1.38E-04
3310	0.00E+00
3311	5.68E-04
3312	2.01E-04
3313	2.90E-06
3314	2.58E-04
3315	7.60E-05
3316	8.40E-04
3317	8.00E-05
972	6.95E-04
3318	2.09E-04
3319	0.00E+00
3321	9.69E-05
3322	2.49E-05
3323	1.58E-07
3324	1.78E-04
3325	4.73E-04
2470	0.00E+00
3326	1.40E-04
1894	0.00E+00
3327	6.61E-05
3328	1.59E-04
3329	1.70E-04
3330	1.87E-05
3331	5.84E-04
3332	1.00E-03
973	0.00E+00
2155	0.00E+00
1350	0.00E+00
2156	3.50E-04
3333	9.58E-04
3334	2.47E-04
224	0.00E+00
3338	8.09E-05
37	0.00E+00
1351	2.75E-04
2471	0.00E+00
3339	3.94E-04
2472	1.02E-04
3340	1.64E-05
3341	1.41E-04
3342	4.50E-04
2473	1.16E-05
3343	6.33E-04
3344	1.73E-03
3345	2.15E-03
3346	1.35E-03
3347	4.36E-04
3348	1.99E-04
3349	1.40E-05
3350	1.25E-06
3351	1.30E-04
3352	2.42E-04
3353	7.22E-05
3354	3.31E-05
3355	3.03E-04
3356	6.37E-06
3357	0.00E+00
3358	0.00E+00
3359	4.88E-07
225	3.31E-05
1897	0.00E+00
974	1.03E-06
3360	1.94E-04
2474	0.00E+00
3361	6.51E-05
3362	1.29E-04
1544	1.11E-03
3363	7.47E-05
3364	5.43E-05
3365	0.00E+00
3367	4.48E-04
3368	6.45E-04
3369	0.00E+00
3370	4.45E-06
3372	1.13E-02
3373	1.06E-04
3374	7.63E-05
226	9.16E-05
1161	0.00E+00
3376	2.45E-04
3377	1.61E-04
3378	0.00E+00
604	8.15E-04
3379	0.00E+00
3380	0.00E+00
3381	1.15E-06
3382	1.99E-04
1163	3.68E-04
3383	2.65E-05
3384	1.37E-04
3385	1.47E-04
3392	9.42E-05
3398	2.19E-04
3399	1.79E-04
3400	2.61E-04
1355	0.00E+00
3401	6.71E-05
3402	0.00E+00
3403	2.05E-05
1166	0.00E+00
3405	6.76E-05
3407	4.46E-04
3408	6.68E-05
3412	3.08E-05
2475	0.00E+00
3419	0.00E+00
3420	7.91E-05
3421	0.00E+00
3422	0.00E+00
3423	0.00E+00
3425	0.00E+00
3426	9.46E-06
3427	3.67E-04
3428	0.00E+00
3432	0.00E+00
3433	1.16E-04
3434	0.00E+00
3435	1.30E-03
3436	1.57E-04
3437	0.00E+00
3438	1.48E-04
3439	0.00E+00
2476	0.00E+00
3440	1.23E-04
3441	2.57E-05
3442	1.89E-05
3443	4.12E-04
3444	1.05E-05
3445	0.00E+00
3446	3.11E-05
1184	1.23E-04
3447	2.00E-04
3448	8.25E-04
3451	0.00E+00
3454	0.00E+00
605	1.30E-04
3455	0.00E+00
3456	2.25E-04
1550	0.00E+00
3457	0.00E+00
606	3.50E-05
3458	5.46E-05
3459	0.00E+00
607	1.60E-03
230	0.00E+00
2477	3.79E-05
3464	5.44E-04
3465	5.79E-04
3469	5.25E-04
2480	8.19E-05
39	0.00E+00
3470	2.07E-04
2481	0.00E+00
2483	0.00E+00
2484	1.08E-05
231	0.00E+00
3474	8.17E-04
490	0.00E+00
3475	9.36E-04
232	0.00E+00
491	2.64E-05
3476	7.84E-04
2486	9.19E-04
3477	6.17E-05
3478	1.88E-04
3479	8.35E-05
976	8.76E-05
3480	0.00E+00
3481	9.78E-05
977	7.91E-05
3482	1.09E-04
3483	5.76E-04
3484	0.00E+00
3485	6.84E-05
3486	0.00E+00
3487	1.73E-04
4288	1.26E-05
3488	4.17E-04
978	1.65E-05
3489	3.79E-04
2487	4.91E-05
3490	3.24E-04
3491	7.12E-04
3492	6.37E-04
2488	0.00E+00
3493	4.05E-07
3494	1.45E-04
3495	5.90E-06
3500	1.88E-04
3513	2.32E-05
2490	0.00E+00
3520	9.38E-05
608	7.75E-04
3521	6.10E-04
3528	0.00E+00
2495	2.49E-05
3533	1.20E-04
3534	1.49E-04
3535	4.51E-06
3536	3.70E-06
3537	3.68E-05
3542	1.43E-04
3543	4.27E-04
988	0.00E+00
2496	0.00E+00
239	0.00E+00
3544	2.51E-04
3545	2.04E-04
3546	0.00E+00
498	0.00E+00
2497	8.50E-05
2498	3.22E-04
3547	5.87E-05
3548	4.82E-04
989	0.00E+00
3549	5.74E-05
3550	2.39E-05
3551	1.12E-04
2500	5.03E-06
3552	2.36E-04
1556	0.00E+00
3553	0.00E+00
3554	2.88E-06
3555	0.00E+00
3556	3.40E-05
3557	1.02E-03
2501	6.71E-04
609	2.04E-04
367	1.09E-05
2502	1.93E-04
3558	4.32E-04
3559	2.05E-05
2503	2.55E-04
240	2.84E-05
3560	6.07E-05
3561	2.06E-05
2173	0.00E+00
2338	1.47E-04
2504	8.35E-05
3562	8.66E-06
990	0.00E+00
2505	1.80E-04
3565	0.00E+00
241	5.44E-06
3566	5.28E-05
3567	2.30E-04
500	0.00E+00
3568	0.00E+00
501	0.00E+00
1253	0.00E+00
3569	8.87E-05
611	6.38E-04
502	0.00E+00
3570	8.93E-05
2067	0.00E+00
2175	1.05E-04
3571	0.00E+00
3572	8.56E-05
3573	0.00E+00
503	0.00E+00
3574	2.14E-04
3575	0.00E+00
3576	0.00E+00
2507	0.00E+00
3577	0.00E+00
3578	4.11E-04
3579	0.00E+00
3580	0.00E+00
3581	3.09E-05
3582	0.00E+00
3583	0.00E+00
3584	0.00E+00
3585	2.06E-04
993	0.00E+00
2508	0.00E+00
3586	2.52E-04
3587	2.85E-05
3588	1.46E-05
3589	3.40E-05
3590	1.99E-04
2176	2.33E-04
242	3.84E-06
3591	9.45E-05
243	0.00E+00
2177	2.54E-04
3592	2.07E-04
1734	0.00E+00
3593	1.64E-04
771	0.00E+00
3594	7.15E-04
3595	4.35E-05
3596	7.66E-06
3597	3.47E-04
370	9.31E-04
244	1.91E-05
245	3.06E-04
2511	2.55E-05
3601	0.00E+00
3602	1.87E-04
3603	1.25E-04
246	9.23E-05
2513	1.81E-04
371	4.26E-04
3604	3.03E-04
3605	4.32E-04
3606	3.36E-04
3607	1.45E-04
612	1.21E-04
3609	8.30E-05
372	1.52E-04
3610	6.28E-05
3611	0.00E+00
3612	0.00E+00
3613	0.00E+00
3614	3.87E-05
3615	0.00E+00
3616	7.16E-05
3617	2.96E-05
3618	4.14E-04
3621	7.58E-07
3622	4.19E-05
3623	0.00E+00
3624	0.00E+00
2181	1.17E-05
2182	7.90E-04
3625	2.29E-04
3628	5.56E-05
3629	6.46E-04
3630	3.62E-04
1394	7.17E-04
1395	0.00E+00
2184	1.59E-04
3631	1.17E-05
1396	9.39E-05
1397	1.11E-05
1398	0.00E+00
1399	0.00E+00
1736	0.00E+00
2185	0.00E+00
994	0.00E+00
3632	3.81E-04
3633	6.89E-04
2514	1.04E-04
1558	3.34E-07
3634	4.10E-04
3635	0.00E+00
505	0.00E+00
613	1.45E-04
3636	5.32E-04
2515	4.17E-04
2516	2.17E-04
3637	3.18E-04
507	2.97E-04
3639	1.14E-05
3643	1.24E-04
2190	2.93E-04
3644	1.67E-04
2518	6.38E-05
2519	9.99E-05
2191	8.80E-05
247	0.00E+00
2192	4.42E-04
2193	0.00E+00
2194	0.00E+00
2520	8.82E-04
2521	1.14E-04
3646	1.59E-05
3647	6.40E-05
2522	1.57E-04
995	0.00E+00
996	0.00E+00
3648	6.01E-05
3649	0.00E+00
59	0.00E+00
248	0.00E+00
3652	3.44E-06
3656	0.00E+00
3657	0.00E+00
3660	1.40E-03
3661	0.00E+00
3663	1.60E-05
3666	1.67E-05
3667	1.47E-06
3670	0.00E+00
3671	4.47E-05
1563	0.00E+00
3673	5.73E-05
3674	0.00E+00
3675	7.72E-04
3676	8.34E-05
3677	0.00E+00
1195	9.44E-05
3678	0.00E+00
3679	0.00E+00
376	1.45E-05
3680	0.00E+00
3681	0.00E+00
3682	0.00E+00
3683	0.00E+00
3684	0.00E+00
1196	0.00E+00
3685	0.00E+00
3686	0.00E+00
3687	2.11E-04
3688	0.00E+00
1564	0.00E+00
3689	5.95E-05
3690	0.00E+00
1743	0.00E+00
3691	0.00E+00
3692	0.00E+00
3693	0.00E+00
3694	3.75E-04
3695	0.00E+00
3696	0.00E+00
3697	0.00E+00
3698	0.00E+00
2526	0.00E+00
3699	0.00E+00
3700	3.05E-05
3702	1.82E-05
3703	0.00E+00
3704	3.44E-05
2527	2.13E-05
3705	0.00E+00
3707	0.00E+00
3708	0.00E+00
3709	0.00E+00
3710	0.00E+00
997	1.43E-06
3711	1.75E-04
3714	6.07E-05
3715	4.04E-05
2528	1.03E-03
254	0.00E+00
255	0.00E+00
2530	3.48E-04
3719	2.50E-05
2531	9.77E-05
3720	0.00E+00
2532	5.79E-04
3721	6.60E-04
3723	2.73E-04
3724	1.41E-04
3726	7.56E-06
3727	0.00E+00
3728	0.00E+00
3729	1.71E-05
3730	0.00E+00
3731	2.28E-07
2206	6.20E-05
3733	1.57E-05
3734	0.00E+00
256	0.00E+00
1420	2.55E-05
1421	1.30E-05
998	0.00E+00
3735	0.00E+00
3736	0.00E+00
2533	5.29E-04
999	1.08E-05
3737	4.46E-05
3738	0.00E+00
66	6.10E-06
67	0.00E+00
68	0.00E+00
3740	0.00E+00
3741	1.20E-05
3742	0.00E+00
3744	9.42E-05
3748	0.00E+00
3749	9.70E-05
3750	0.00E+00
3751	2.59E-05
511	4.46E-04
1200	1.01E-03
1000	0.00E+00
3753	0.00E+00
3754	2.56E-04
2072	1.71E-04
1001	4.37E-04
3755	0.00E+00
257	0.00E+00
3756	0.00E+00
3757	0.00E+00
3758	0.00E+00
3759	0.00E+00
258	0.00E+00
3760	0.00E+00
3761	0.00E+00
259	0.00E+00
3762	0.00E+00
3763	0.00E+00
3764	0.00E+00
3765	0.00E+00
3766	0.00E+00
3767	0.00E+00
512	6.82E-05
3768	1.14E-04
2535	1.50E-04
2536	8.23E-05
2537	0.00E+00
3769	0.00E+00
2538	4.27E-04
2539	0.00E+00
3770	4.98E-05
2540	1.80E-04
2541	1.23E-03
3771	0.00E+00
3772	0.00E+00
2542	4.45E-04
616	1.15E-03
3773	0.00E+00
2543	8.77E-04
1002	1.70E-04
3774	2.07E-04
3775	0.00E+00
2544	8.07E-05
1423	0.00E+00
2545	0.00E+00
1003	1.46E-04
2546	1.10E-04
3776	0.00E+00
3777	0.00E+00
3778	3.14E-04
2547	1.02E-04
3779	7.83E-06
3783	0.00E+00
2549	2.02E-04
2550	5.02E-04
260	0.00E+00
2551	1.03E-04
3787	0.00E+00
3794	9.24E-05
3795	0.00E+00
1006	0.00E+00
3796	8.82E-05
1007	1.48E-04
3797	2.38E-04
618	2.08E-04
2348	3.12E-04
3801	4.32E-05
1008	0.00E+00
801	3.39E-05
3803	1.03E-04
802	1.20E-04
3804	7.12E-06
2552	1.25E-04
3805	9.09E-04
2553	4.41E-04
1009	2.23E-04
2554	3.97E-04
3806	5.96E-05
3807	0.00E+00
3808	0.00E+00
3809	1.95E-05
3810	0.00E+00
3811	5.46E-05
2555	2.00E-04
3812	0.00E+00
3813	0.00E+00
3814	0.00E+00
2556	1.40E-04
3815	9.15E-05
2557	9.50E-05
3816	0.00E+00
3817	0.00E+00
2558	2.14E-04
2559	2.94E-04
3819	1.37E-04
3820	3.59E-05
