2095	0.00E+00
2704	1.16E-03
2096	0.00E+00
2713	0.00E+00
2715	0.00E+00
1506	0.00E+00
2718	2.82E-05
2722	0.00E+00
313	2.11E-05
920	0.00E+00
8	0.00E+00
2728	0.00E+00
2729	0.00E+00
319	1.42E-04
1269	0.00E+00
182	0.00E+00
2739	0.00E+00
1680	0.00E+00
2740	0.00E+00
320	2.31E-04
2742	0.00E+00
2743	0.00E+00
2746	0.00E+00
185	6.72E-05
2749	0.00E+00
186	0.00E+00
2750	0.00E+00
2751	6.69E-05
2752	0.00E+00
2753	5.00E-04
2384	0.00E+00
2385	1.37E-04
2386	8.91E-05
2754	0.00E+00
2755	0.00E+00
1270	0.00E+00
2756	0.00E+00
187	1.58E-04
2102	4.85E-05
2757	0.00E+00
2103	5.20E-04
2758	0.00E+00
2759	1.25E-03
188	6.48E-05
2760	8.47E-05
14	0.00E+00
2387	0.00E+00
16	9.01E-05
922	8.53E-05
1507	0.00E+00
2106	4.09E-04
593	2.01E-05
2761	0.00E+00
2762	0.00E+00
2764	0.00E+00
419	0.00E+00
2765	0.00E+00
923	5.15E-06
2107	7.94E-04
924	0.00E+00
2766	0.00E+00
2767	0.00E+00
2768	3.54E-04
2769	0.00E+00
2388	8.44E-05
2770	0.00E+00
2772	4.20E-04
2773	6.99E-05
2774	0.00E+00
2780	0.00E+00
2783	0.00E+00
2784	1.96E-04
189	1.40E-04
2789	3.53E-05
2110	8.41E-05
2389	2.49E-04
2790	5.25E-04
2793	4.77E-05
1094	0.00E+00
1685	4.74E-04
2794	0.00E+00
2795	0.00E+00
2796	1.55E-05
190	4.87E-05
423	0.00E+00
2799	0.00E+00
2801	2.82E-04
2802	8.77E-05
2803	3.32E-05
594	0.00E+00
2807	2.53E-06
2114	1.82E-05
2808	1.65E-04
655	6.03E-04
2391	0.00E+00
925	0.00E+00
1101	0.00E+00
2809	8.57E-05
578	2.25E-04
926	0.00E+00
927	0.00E+00
1277	2.89E-04
2392	0.00E+00
2393	0.00E+00
2812	1.40E-04
2814	0.00E+00
2815	0.00E+00
191	0.00E+00
2816	0.00E+00
192	1.30E-04
2394	0.00E+00
2817	0.00E+00
928	0.00E+00
2117	2.98E-06
929	0.00E+00
2818	3.37E-04
2819	5.41E-05
2395	0.00E+00
2118	0.00E+00
2396	4.50E-05
2820	1.50E-04
2397	0.00E+00
1102	0.00E+00
1247	0.00E+00
425	6.00E-06
1103	0.00E+00
193	0.00E+00
324	0.00E+00
2824	6.47E-07
2825	0.00E+00
2826	2.00E-04
2827	6.94E-04
2828	0.00E+00
1689	0.00E+00
2829	0.00E+00
2830	0.00E+00
2831	1.17E-04
2832	0.00E+00
2833	5.11E-05
2834	1.55E-04
2835	0.00E+00
2836	1.77E-04
2837	4.71E-04
427	0.00E+00
2838	0.00E+00
2839	3.24E-04
2840	0.00E+00
2841	0.00E+00
194	1.61E-04
195	6.05E-05
930	2.05E-04
2843	7.54E-04
931	2.88E-04
2845	0.00E+00
2846	2.11E-04
2848	4.24E-04
2122	2.10E-04
2849	1.06E-05
2850	6.47E-04
196	0.00E+00
1278	0.00E+00
2851	8.07E-04
2123	2.20E-04
2852	0.00E+00
430	0.00E+00
2853	0.00E+00
2854	0.00E+00
2398	2.72E-05
2399	0.00E+00
1279	0.00E+00
2400	0.00E+00
197	1.72E-04
2855	1.49E-04
2401	0.00E+00
2864	4.41E-05
2865	1.65E-04
2866	4.77E-05
2402	0.00E+00
2867	5.78E-04
1691	0.00E+00
2868	5.22E-04
1514	6.14E-04
2403	0.00E+00
2869	1.18E-05
936	0.00E+00
2870	2.32E-03
2871	4.44E-04
2872	6.51E-04
2873	4.77E-04
2874	7.88E-05
2875	3.68E-05
2876	7.17E-04
2877	2.67E-04
2878	3.35E-04
2879	2.05E-04
2129	2.13E-04
4287	7.23E-06
2885	2.58E-04
199	7.33E-05
674	6.66E-04
2888	0.00E+00
2131	3.38E-05
2132	0.00E+00
20	0.00E+00
937	2.21E-04
2889	2.80E-05
1248	0.00E+00
2133	0.00E+00
2890	2.49E-05
938	1.10E-05
2894	0.00E+00
2895	0.00E+00
2896	0.00E+00
939	1.26E-04
2897	0.00E+00
597	1.01E-03
580	1.74E-04
2899	1.73E-04
2900	0.00E+00
2138	2.58E-05
2901	0.00E+00
2902	0.00E+00
2903	0.00E+00
2904	0.00E+00
940	1.58E-04
436	0.00E+00
2406	0.00E+00
201	0.00E+00
2909	0.00E+00
2910	0.00E+00
2911	0.00E+00
2407	0.00E+00
2913	0.00E+00
2914	0.00E+00
2915	2.00E-04
2916	9.08E-05
941	1.09E-04
2917	4.20E-05
2918	3.73E-05
2408	0.00E+00
2409	0.00E+00
2139	0.00E+00
683	4.55E-04
684	3.18E-04
685	1.54E-05
686	0.00E+00
2919	0.00E+00
2920	5.68E-04
2921	3.60E-04
202	0.00E+00
2410	0.00E+00
2411	5.24E-06
2922	0.00E+00
942	0.00E+00
2923	1.36E-05
2924	0.00E+00
2925	8.63E-05
2926	0.00E+00
2412	0.00E+00
2927	0.00E+00
203	6.66E-06
2929	0.00E+00
2413	0.00E+00
2414	7.37E-05
2930	0.00E+00
1111	0.00E+00
2415	1.51E-05
439	0.00E+00
2416	1.31E-04
1294	0.00E+00
2931	4.90E-04
440	0.00E+00
2932	1.37E-04
2417	1.04E-04
598	7.29E-04
943	2.28E-04
2933	0.00E+00
945	1.43E-04
204	3.46E-04
2936	0.00E+00
2937	0.00E+00
2938	0.00E+00
2940	4.44E-05
2941	0.00E+00
2942	2.12E-04
2946	1.88E-04
2947	0.00E+00
946	0.00E+00
2948	2.87E-05
2949	0.00E+00
2950	0.00E+00
443	0.00E+00
1249	0.00E+00
444	1.50E-04
445	0.00E+00
446	0.00E+00
447	0.00E+00
2951	0.00E+00
2952	0.00E+00
2953	0.00E+00
947	1.84E-04
2954	0.00E+00
2420	0.00E+00
2955	0.00E+00
2956	7.98E-04
2959	0.00E+00
2960	0.00E+00
2961	1.70E-04
2962	7.85E-05
2963	0.00E+00
2422	0.00E+00
449	0.00E+00
2965	0.00E+00
2966	1.07E-05
206	0.00E+00
2967	0.00E+00
2636	0.00E+00
2969	1.73E-05
2973	0.00E+00
2423	0.00E+00
2974	0.00E+00
2975	0.00E+00
2144	0.00E+00
2976	0.00E+00
2424	0.00E+00
2977	2.79E-05
2978	1.61E-04
2979	0.00E+00
1314	1.35E-04
2980	4.47E-04
2982	0.00E+00
2983	4.17E-06
2984	1.15E-03
2985	1.99E-04
2986	1.06E-04
2987	0.00E+00
2988	0.00E+00
2989	0.00E+00
2990	0.00E+00
1705	3.92E-04
2425	0.00E+00
2991	2.44E-07
2992	0.00E+00
2993	0.00E+00
2994	0.00E+00
2995	0.00E+00
2996	0.00E+00
2997	4.61E-05
2998	0.00E+00
3000	0.00E+00
3004	0.00E+00
3005	0.00E+00
2426	8.74E-06
3006	0.00E+00
3008	2.42E-05
3010	0.00E+00
3016	0.00E+00
3017	1.17E-05
27	0.00E+00
3018	8.49E-06
3019	0.00E+00
3021	0.00E+00
3022	0.00E+00
3023	0.00E+00
3024	0.00E+00
3025	1.09E-04
3026	0.00E+00
2428	0.00E+00
207	4.56E-06
3027	0.00E+00
3028	0.00E+00
3029	0.00E+00
2429	0.00E+00
3033	0.00E+00
3034	0.00E+00
3035	0.00E+00
340	1.37E-05
3036	0.00E+00
3037	0.00E+00
3038	0.00E+00
3039	0.00E+00
341	0.00E+00
3040	0.00E+00
3041	0.00E+00
3042	1.60E-03
3043	5.06E-05
3044	0.00E+00
3045	0.00E+00
3046	0.00E+00
3047	0.00E+00
3049	0.00E+00
342	5.89E-05
3051	0.00E+00
3052	0.00E+00
208	5.95E-05
3053	0.00E+00
3054	0.00E+00
3055	0.00E+00
3056	0.00E+00
3057	0.00E+00
2430	0.00E+00
3058	0.00E+00
3059	0.00E+00
3060	0.00E+00
3061	0.00E+00
3062	0.00E+00
3063	0.00E+00
3064	3.78E-04
3065	0.00E+00
2431	0.00E+00
3066	0.00E+00
3067	0.00E+00
3069	9.04E-04
3070	0.00E+00
3071	1.63E-04
3072	0.00E+00
3073	0.00E+00
3074	0.00E+00
2433	0.00E+00
2434	0.00E+00
209	8.99E-05
581	1.38E-05
3079	4.18E-05
3082	0.00E+00
3086	0.00E+00
3087	1.97E-04
2435	0.00E+00
3098	0.00E+00
210	3.33E-05
3101	7.95E-04
2437	2.61E-05
3103	0.00E+00
950	1.25E-05
2438	0.00E+00
2439	0.00E+00
2441	0.00E+00
3105	2.06E-04
951	0.00E+00
952	0.00E+00
2442	0.00E+00
211	0.00E+00
2443	0.00E+00
3106	1.10E-03
3107	7.65E-05
953	4.73E-04
3108	7.90E-05
139	1.92E-04
2444	0.00E+00
2445	7.00E-06
2446	0.00E+00
3110	2.16E-05
212	0.00E+00
727	1.61E-03
3111	1.24E-04
3112	6.26E-04
3114	8.86E-04
2447	0.00E+00
213	3.38E-05
3115	4.68E-05
3116	3.86E-04
3117	1.78E-04
3118	1.02E-04
351	0.00E+00
3119	0.00E+00
3122	0.00E+00
3123	0.00E+00
3124	0.00E+00
3125	0.00E+00
3126	0.00E+00
3127	2.55E-04
1537	0.00E+00
3128	0.00E+00
354	1.28E-04
3129	0.00E+00
3130	0.00E+00
3131	0.00E+00
3132	0.00E+00
601	8.37E-04
3133	0.00E+00
3134	1.12E-05
356	0.00E+00
3135	0.00E+00
357	0.00E+00
3136	0.00E+00
602	7.73E-05
459	3.83E-04
2448	0.00E+00
3137	1.11E-04
3138	0.00E+00
3139	0.00E+00
214	0.00E+00
2449	1.13E-05
3140	0.00E+00
3141	3.86E-04
3142	0.00E+00
3143	0.00E+00
3144	1.31E-03
1327	0.00E+00
2450	0.00E+00
2451	4.97E-06
2057	5.00E-04
3145	3.04E-05
2058	6.29E-04
3146	6.22E-05
3147	1.95E-05
3148	0.00E+00
2453	0.00E+00
2059	2.34E-04
3154	5.73E-04
2454	0.00E+00
3156	0.00E+00
3157	0.00E+00
215	7.38E-05
3158	5.82E-04
460	1.82E-04
3159	0.00E+00
3161	6.06E-05
3162	2.43E-04
3163	3.22E-04
461	0.00E+00
3164	1.44E-05
2455	0.00E+00
3165	9.83E-05
3166	4.00E-04
3167	1.31E-04
216	1.11E-04
955	7.69E-07
956	0.00E+00
957	0.00E+00
958	3.94E-05
2456	0.00E+00
3168	2.61E-05
3169	7.38E-05
3170	4.14E-05
1147	1.23E-04
2457	0.00E+00
3171	0.00E+00
959	8.92E-04
960	2.48E-04
729	6.12E-04
2458	0.00E+00
3172	0.00E+00
3175	0.00E+00
3176	0.00E+00
3178	5.35E-05
2459	0.00E+00
3180	4.36E-06
462	7.26E-07
582	0.00E+00
3182	8.83E-05
2460	0.00E+00
3183	0.00E+00
730	6.59E-05
731	6.51E-06
732	1.11E-04
733	2.64E-05
962	8.40E-05
3184	3.83E-05
3185	0.00E+00
3186	4.02E-04
3187	5.25E-04
217	4.27E-05
2461	0.00E+00
3190	2.67E-05
3191	0.00E+00
2462	0.00E+00
463	2.17E-04
3192	9.44E-06
3193	6.99E-05
603	3.30E-04
3194	0.00E+00
3195	8.84E-05
3197	2.45E-04
218	0.00E+00
964	3.00E-05
965	0.00E+00
966	1.18E-05
3198	3.07E-05
3199	8.63E-05
3200	0.00E+00
3201	3.28E-04
3202	2.62E-04
3203	1.06E-04
3204	3.54E-05
2463	0.00E+00
2464	1.76E-06
219	1.11E-04
3205	6.47E-05
3212	4.55E-04
3213	0.00E+00
2466	0.00E+00
967	0.00E+00
3214	0.00E+00
3215	5.96E-05
3216	1.87E-05
3217	8.33E-05
3218	0.00E+00
3219	0.00E+00
3220	0.00E+00
3221	0.00E+00
3222	8.98E-05
3223	0.00E+00
3224	0.00E+00
3225	0.00E+00
3226	0.00E+00
3227	1.64E-04
3230	0.00E+00
3231	0.00E+00
3232	0.00E+00
3233	0.00E+00
3239	0.00E+00
360	0.00E+00
3240	2.96E-05
3241	2.15E-04
3242	1.26E-04
3243	1.51E-04
1340	3.83E-04
1341	3.18E-04
3244	5.48E-05
1342	0.00E+00
3245	5.54E-05
968	1.20E-04
3246	1.16E-04
220	0.00E+00
3247	3.63E-04
3248	8.46E-05
3249	0.00E+00
3250	0.00E+00
3251	4.85E-04
3252	3.12E-04
1891	2.01E-04
3253	1.97E-04
3254	6.09E-06
3255	4.88E-04
3256	3.41E-04
3257	5.94E-05
3258	5.98E-05
3259	7.08E-05
3260	2.26E-05
3261	7.02E-05
3262	1.49E-04
3263	7.75E-06
3264	7.69E-05
736	3.56E-04
3265	1.98E-04
3267	2.76E-04
3268	6.60E-04
3269	3.09E-04
3270	0.00E+00
3271	1.38E-04
3272	1.40E-03
3273	1.08E-04
3274	2.19E-04
3275	5.58E-04
1345	1.40E-05
3276	4.81E-04
3278	4.42E-04
3279	2.95E-04
3281	2.36E-04
3282	2.20E-04
3283	8.67E-04
3284	9.46E-05
3285	0.00E+00
3286	7.28E-05
3287	0.00E+00
3288	1.01E-03
3289	3.51E-05
3290	0.00E+00
3291	1.12E-04
3292	0.00E+00
2467	0.00E+00
3293	0.00E+00
3294	9.02E-05
3295	6.64E-04
3296	2.31E-05
3297	3.57E-05
3298	1.66E-05
3299	7.49E-04
3300	5.50E-04
3301	0.00E+00
970	2.33E-05
971	0.00E+00
2469	0.00E+00
3303	1.47E-04
1347	0.00E+00
1348	0.00E+00
3304	5.80E-04
3305	0.00E+00
3308	1.29E-03
3309	1.66E-04
3310	0.00E+00
3311	7.84E-04
3312	2.06E-04
3313	0.00E+00
3314	1.70E-04
3315	3.23E-06
3316	7.51E-04
3317	8.56E-05
972	6.03E-04
3318	2.36E-04
3319	0.00E+00
3321	1.09E-04
3322	1.60E-05
3323	1.91E-05
3324	1.91E-04
3325	5.33E-04
2470	0.00E+00
3326	1.56E-04
1894	0.00E+00
3327	4.43E-05
3328	1.33E-04
3329	2.00E-04
3330	7.25E-06
3331	6.93E-04
3332	1.18E-03
973	0.00E+00
2155	2.58E-05
1350	0.00E+00
2156	3.70E-04
3333	1.03E-03
3334	3.11E-04
224	0.00E+00
3338	1.16E-04
37	0.00E+00
1351	4.26E-04
2471	0.00E+00
3339	4.52E-04
2472	0.00E+00
3340	0.00E+00
3341	1.32E-04
3342	4.12E-04
2473	0.00E+00
3343	4.80E-04
3344	1.72E-03
3345	2.25E-03
3346	1.31E-03
3347	7.17E-04
3348	7.91E-05
3349	0.00E+00
3350	0.00E+00
3351	9.80E-05
3352	2.60E-04
3353	8.27E-05
3354	1.06E-05
3355	5.11E-04
3356	5.67E-05
3357	0.00E+00
3358	0.00E+00
3359	0.00E+00
225	5.43E-05
1897	1.00E-03
974	1.13E-04
3360	2.35E-04
2474	0.00E+00
3361	6.55E-05
3362	1.05E-04
1544	1.07E-03
3363	6.92E-05
3364	7.52E-05
3365	0.00E+00
3367	6.44E-04
3368	6.91E-04
3369	3.17E-06
3370	9.41E-05
3372	1.63E-02
3373	8.40E-05
3374	5.05E-05
226	1.40E-05
1161	0.00E+00
3376	1.34E-04
3377	3.67E-04
3378	0.00E+00
604	9.34E-04
3379	0.00E+00
3380	0.00E+00
3381	1.74E-05
3382	2.51E-04
1163	3.28E-04
3383	0.00E+00
3384	1.90E-04
3385	2.16E-04
3392	9.24E-05
3398	2.25E-04
3399	1.66E-04
3400	2.82E-04
1355	0.00E+00
3401	1.16E-04
3402	0.00E+00
3403	4.50E-06
1166	2.36E-06
3405	1.04E-04
3407	5.96E-04
3408	1.07E-04
3412	2.25E-05
2475	0.00E+00
3419	0.00E+00
3420	8.43E-05
3421	0.00E+00
3422	0.00E+00
3423	0.00E+00
3425	0.00E+00
3426	1.87E-05
3427	4.64E-04
3428	0.00E+00
3432	1.28E-06
3433	7.77E-05
3434	0.00E+00
3435	1.43E-03
3436	2.20E-04
3437	0.00E+00
3438	2.18E-04
3439	6.33E-06
2476	0.00E+00
3440	1.81E-04
3441	1.19E-04
3442	5.70E-05
3443	3.98E-04
3444	0.00E+00
3445	0.00E+00
3446	2.62E-05
1184	2.00E-04
3447	2.51E-04
3448	9.67E-04
3451	0.00E+00
3454	0.00E+00
605	7.92E-05
3455	0.00E+00
3456	2.96E-04
1550	0.00E+00
3457	0.00E+00
606	0.00E+00
3458	1.18E-05
3459	0.00E+00
607	1.87E-03
230	0.00E+00
2477	1.24E-05
3464	6.27E-04
3465	8.11E-04
3469	6.35E-04
2480	0.00E+00
39	8.43E-06
3470	2.63E-04
2481	0.00E+00
2483	0.00E+00
2484	0.00E+00
231	1.52E-06
3474	9.75E-04
490	3.31E-05
3475	1.07E-03
232	0.00E+00
491	1.85E-04
3476	9.20E-04
2486	1.36E-03
3477	5.77E-05
3478	2.42E-04
3479	1.31E-04
976	2.64E-04
3480	4.21E-06
3481	2.19E-04
977	1.15E-04
3482	1.17E-04
3483	5.94E-04
3484	0.00E+00
3485	3.60E-05
3486	0.00E+00
3487	2.88E-04
4288	8.62E-05
3488	5.34E-04
978	9.18E-05
3489	4.54E-04
2487	0.00E+00
3490	3.69E-04
3491	7.79E-04
3492	7.26E-04
2488	0.00E+00
3493	0.00E+00
3494	1.29E-04
3495	0.00E+00
3500	1.99E-04
3513	2.42E-05
2490	0.00E+00
3520	1.02E-04
608	1.21E-03
3521	6.64E-04
3528	0.00E+00
2495	0.00E+00
3533	1.20E-04
3534	1.56E-04
3535	0.00E+00
3536	5.32E-05
3537	2.25E-05
3542	1.58E-04
3543	4.69E-04
988	0.00E+00
2496	0.00E+00
239	0.00E+00
3544	3.27E-04
3545	2.25E-04
3546	0.00E+00
498	3.97E-06
2497	2.57E-06
2498	3.36E-04
3547	6.45E-05
3548	5.19E-04
989	0.00E+00
3549	3.62E-05
3550	2.94E-05
3551	1.91E-04
2500	0.00E+00
3552	2.66E-04
1556	1.66E-04
3553	5.20E-06
3554	0.00E+00
3555	0.00E+00
3556	2.25E-05
3557	8.71E-04
2501	8.10E-04
609	2.21E-04
367	3.02E-05
2502	2.68E-05
3558	2.77E-04
3559	1.37E-05
2503	2.36E-04
240	1.41E-05
3560	4.11E-05
3561	1.08E-04
2173	0.00E+00
2338	5.25E-05
2504	7.65E-05
3562	1.29E-04
990	0.00E+00
2505	9.54E-05
3565	3.11E-05
241	2.85E-05
3566	1.74E-04
3567	3.53E-04
500	0.00E+00
3568	0.00E+00
501	0.00E+00
1253	0.00E+00
3569	1.98E-04
611	7.33E-04
502	0.00E+00
3570	1.52E-04
2067	5.03E-04
2175	3.34E-05
3571	0.00E+00
3572	1.59E-04
3573	0.00E+00
503	0.00E+00
3574	3.14E-04
3575	0.00E+00
3576	0.00E+00
2507	0.00E+00
3577	0.00E+00
3578	5.99E-04
3579	0.00E+00
3580	0.00E+00
3581	1.03E-05
3582	0.00E+00
3583	0.00E+00
3584	0.00E+00
3585	3.51E-04
993	0.00E+00
2508	0.00E+00
3586	3.50E-04
3587	3.93E-05
3588	8.34E-06
3589	1.87E-05
3590	3.47E-04
2176	1.36E-04
242	3.98E-05
3591	1.05E-04
243	0.00E+00
2177	4.63E-04
3592	2.53E-04
1734	2.83E-05
3593	2.64E-04
771	0.00E+00
3594	6.67E-04
3595	2.74E-05
3596	0.00E+00
3597	3.73E-04
370	9.21E-04
244	1.88E-06
245	2.52E-04
2511	0.00E+00
3601	0.00E+00
3602	2.95E-04
3603	1.45E-04
246	1.37E-04
2513	1.67E-04
371	3.16E-04
3604	3.16E-04
3605	4.21E-04
3606	4.08E-04
3607	1.47E-04
612	2.79E-05
3609	1.20E-04
372	1.55E-04
3610	7.91E-05
3611	0.00E+00
3612	0.00E+00
3613	0.00E+00
3614	5.76E-05
3615	0.00E+00
3616	9.05E-05
3617	1.05E-04
3618	6.04E-04
3621	1.10E-05
3622	6.61E-05
3623	0.00E+00
3624	1.66E-05
2181	0.00E+00
2182	1.17E-03
3625	3.06E-04
3628	3.82E-05
3629	6.54E-04
3630	3.25E-04
1394	7.29E-04
1395	0.00E+00
2184	2.12E-04
3631	8.28E-06
1396	9.31E-05
1397	2.60E-06
1398	0.00E+00
1399	0.00E+00
1736	0.00E+00
2185	3.39E-05
994	0.00E+00
3632	4.49E-04
3633	9.48E-04
2514	0.00E+00
1558	0.00E+00
3634	4.12E-04
3635	0.00E+00
505	0.00E+00
613	1.36E-04
3636	7.61E-04
2515	4.04E-04
2516	1.13E-04
3637	2.58E-04
507	3.07E-04
3639	0.00E+00
3643	1.63E-04
2190	1.94E-04
3644	1.30E-04
2518	0.00E+00
2519	1.09E-05
2191	5.60E-05
247	0.00E+00
2192	4.90E-04
2193	0.00E+00
2194	0.00E+00
2520	1.07E-03
2521	8.22E-05
3646	4.79E-05
3647	1.30E-04
2522	7.73E-05
995	0.00E+00
996	0.00E+00
3648	1.08E-04
3649	0.00E+00
59	0.00E+00
248	0.00E+00
3652	0.00E+00
3656	0.00E+00
3657	0.00E+00
3660	3.15E-03
3661	0.00E+00
3663	5.81E-05
3666	8.17E-06
3667	0.00E+00
3670	0.00E+00
3671	0.00E+00
1563	0.00E+00
3673	7.96E-05
3674	0.00E+00
3675	9.34E-04
3676	1.18E-04
3677	0.00E+00
1195	1.04E-04
3678	0.00E+00
3679	0.00E+00
376	2.36E-05
3680	0.00E+00
3681	0.00E+00
3682	0.00E+00
3683	0.00E+00
3684	0.00E+00
1196	0.00E+00
3685	0.00E+00
3686	0.00E+00
3687	2.76E-04
3688	0.00E+00
1564	0.00E+00
3689	7.12E-05
3690	0.00E+00
1743	0.00E+00
3691	0.00E+00
3692	0.00E+00
3693	0.00E+00
3694	4.19E-04
3695	0.00E+00
3696	0.00E+00
3697	0.00E+00
3698	0.00E+00
2526	0.00E+00
3699	0.00E+00
3700	8.10E-06
3702	0.00E+00
3703	0.00E+00
3704	3.38E-05
2527	0.00E+00
3705	0.00E+00
3707	0.00E+00
3708	0.00E+00
3709	0.00E+00
3710	0.00E+00
997	0.00E+00
3711	9.99E-05
3714	7.28E-05
3715	7.57E-06
2528	1.29E-03
254	0.00E+00
255	0.00E+00
2530	3.33E-04
3719	1.51E-05
2531	9.43E-06
3720	0.00E+00
2532	6.12E-04
3721	5.30E-04
3723	2.18E-04
3724	5.31E-05
3726	4.47E-06
3727	0.00E+00
3728	0.00E+00
3729	0.00E+00
3730	0.00E+00
3731	0.00E+00
2206	5.56E-05
3733	2.64E-05
3734	0.00E+00
256	0.00E+00
1420	4.27E-06
1421	9.16E-06
998	7.69E-06
3735	0.00E+00
3736	0.00E+00
2533	5.27E-04
999	5.77E-05
3737	4.75E-05
3738	0.00E+00
66	0.00E+00
67	0.00E+00
68	0.00E+00
3740	0.00E+00
3741	1.41E-05
3742	0.00E+00
3744	6.32E-05
3748	0.00E+00
3749	1.08E-04
3750	0.00E+00
3751	1.29E-05
511	5.02E-04
1200	1.11E-03
1000	3.33E-06
3753	0.00E+00
3754	3.11E-04
2072	1.68E-04
1001	4.61E-04
3755	0.00E+00
257	0.00E+00
3756	3.98E-05
3757	0.00E+00
3758	0.00E+00
3759	0.00E+00
258	0.00E+00
3760	0.00E+00
3761	0.00E+00
259	0.00E+00
3762	0.00E+00
3763	0.00E+00
3764	0.00E+00
3765	0.00E+00
3766	0.00E+00
3767	0.00E+00
512	1.31E-04
3768	1.62E-04
2535	3.31E-05
2536	6.25E-06
2537	1.21E-04
3769	5.63E-05
2538	4.39E-04
2539	1.11E-03
3770	9.85E-05
2540	1.73E-04
2541	1.23E-03
3771	0.00E+00
3772	0.00E+00
2542	5.75E-04
616	1.35E-03
3773	0.00E+00
2543	1.03E-03
1002	2.50E-04
3774	2.98E-04
3775	0.00E+00
2544	0.00E+00
1423	0.00E+00
2545	8.40E-04
1003	1.25E-04
2546	7.28E-05
3776	0.00E+00
3777	0.00E+00
3778	2.38E-04
2547	3.70E-05
3779	7.58E-07
3783	0.00E+00
2549	1.28E-04
2550	5.06E-04
260	0.00E+00
2551	4.33E-05
3787	0.00E+00
3794	4.12E-05
3795	0.00E+00
1006	0.00E+00
3796	2.64E-05
1007	0.00E+00
3797	5.65E-05
618	1.75E-04
2348	1.11E-04
3801	9.19E-05
1008	0.00E+00
801	4.77E-06
3803	9.14E-05
802	5.49E-05
3804	0.00E+00
2552	2.69E-05
3805	9.35E-04
2553	3.41E-04
1009	3.37E-04
2554	2.35E-04
3806	1.20E-04
3807	0.00E+00
3808	0.00E+00
3809	6.36E-05
3810	0.00E+00
3811	1.49E-05
2555	8.83E-05
3812	0.00E+00
3813	0.00E+00
3814	0.00E+00
2556	4.55E-05
3815	1.56E-04
2557	1.40E-05
3816	0.00E+00
3817	0.00E+00
2558	1.56E-04
2559	1.83E-04
3819	7.22E-05
3820	7.42E-05
