3821	0.00E+00
3822	2.57E-05
3823	0.00E+00
1752	2.63E-04
3824	0.00E+00
3825	0.00E+00
3826	0.00E+00
3827	1.30E-06
262	0.00E+00
263	7.87E-04
3828	0.00E+00
3831	1.27E-04
3836	2.93E-04
515	3.40E-04
516	0.00E+00
3837	1.64E-04
2562	3.56E-06
620	1.32E-04
2563	6.54E-04
264	0.00E+00
3843	0.00E+00
3844	5.02E-05
3845	4.99E-05
3856	9.16E-05
3861	0.00E+00
3873	1.23E-05
3885	1.17E-05
3894	3.72E-05
1011	0.00E+00
3901	5.20E-04
3902	3.84E-04
3907	0.00E+00
3909	1.85E-05
2574	0.00E+00
268	5.06E-04
3912	0.00E+00
3913	0.00E+00
3915	0.00E+00
269	0.00E+00
3917	0.00E+00
3921	0.00E+00
3923	4.35E-05
2579	3.01E-04
3942	0.00E+00
3944	3.42E-04
3950	2.61E-04
3977	1.71E-04
3979	0.00E+00
3981	0.00E+00
3986	2.08E-07
2586	5.99E-06
1023	4.30E-04
3989	2.37E-04
1025	0.00E+00
277	1.18E-04
4010	1.26E-03
4015	7.76E-04
4016	1.07E-04
4017	0.00E+00
4018	1.66E-04
4028	1.22E-04
4029	1.65E-06
2591	1.36E-05
2594	0.00E+00
4044	2.98E-04
4053	4.08E-04
285	0.00E+00
288	0.00E+00
4063	1.59E-03
4066	4.65E-04
2598	0.00E+00
4070	5.03E-04
4075	2.11E-05
4076	5.83E-05
559	3.33E-04
4081	2.56E-04
2603	6.67E-04
4093	9.72E-04
4094	5.27E-05
4095	5.96E-05
4096	1.60E-04
4101	2.44E-04
4102	8.91E-05
4106	1.45E-03
4108	1.21E-05
4110	4.24E-05
1041	0.00E+00
4120	1.81E-04
4121	4.48E-04
4135	0.00E+00
296	1.63E-04
4152	6.67E-04
4170	5.36E-04
1047	3.33E-05
1048	2.58E-04
4180	1.82E-04
4181	3.51E-04
4192	1.91E-04
122	0.00E+00
4211	3.45E-04
4212	2.87E-04
4215	5.04E-04
4216	2.17E-03
4226	1.19E-03
4227	0.00E+00
4231	3.67E-04
4232	1.01E-04
4236	0.00E+00
390	0.00E+00
392	0.00E+00
4246	0.00E+00
4267	0.00E+00
4269	3.14E-04
1058	3.11E-05
4289	0.00E+00
4290	6.10E-05
1205	1.81E-04
1634	1.19E-04
1633	5.28E-05
154	0.00E+00
1664	0.00E+00
1663	0.00E+00
781	4.54E-04
1186	7.04E-05
1090	9.79E-05
1091	1.28E-04
1092	0.00E+00
644	1.03E-03
818	5.37E-05
77	4.16E-04
106	1.54E-04
864	2.31E-03
107	0.00E+00
45	2.31E-04
2302	0.00E+00
2303	0.00E+00
2305	3.69E-05
2306	3.73E-05
2304	0.00E+00
2354	2.21E-04
2368	0.00E+00
2357	1.16E-04
2160	0.00E+00
589	1.16E-04
422	1.93E-04
648	2.33E-05
884	7.51E-04
739	0.00E+00
737	7.15E-06
738	0.00E+00
2321	0.00E+00
1977	2.11E-04
899	0.00E+00
1978	5.74E-05
1210	9.53E-04
1068	0.00E+00
1067	0.00E+00
1066	0.00E+00
1065	0.00E+00
1064	0.00E+00
1063	0.00E+00
1069	0.00E+00
1982	9.69E-04
1983	6.83E-05
228	0.00E+00
1117	0.00E+00
1754	1.25E-04
3620	3.80E-05
3619	4.17E-05
1367	0.00E+00
1366	0.00E+00
1365	0.00E+00
1364	0.00E+00
1363	0.00E+00
1362	3.84E-04
1360	0.00E+00
2011	2.29E-04
2081	1.84E-04
2040	9.01E-05
742	6.21E-04
741	4.29E-05
740	0.00E+00
36	0.00E+00
35	0.00E+00
2061	5.83E-04
710	2.18E-04
711	0.00E+00
712	7.65E-06
1174	1.34E-03
1169	1.63E-04
1170	9.67E-06
1173	0.00E+00
1168	0.00E+00
1167	8.00E-05
2646	0.00E+00
2655	0.00E+00
2647	0.00E+00
2654	0.00E+00
760	1.01E-03
1696	2.80E-04
1739	3.55E-04
1683	2.27E-04
1684	3.80E-04
2054	2.83E-04
1997	1.86E-04
797	8.33E-04
798	0.00E+00
2369	2.49E-04
2329	0.00E+00
2328	1.53E-05
2330	0.00E+00
1989	0.00E+00
645	4.78E-05
2798	0.00E+00
874	6.62E-05
2031	7.03E-04
2167	5.23E-05
2166	1.75E-04
166	4.13E-04
293	2.73E-05
4284	5.97E-05
172	1.82E-04
173	2.48E-04
394	0.00E+00
198	0.00E+00
416	3.51E-04
159	8.45E-05
776	5.57E-04
455	0.00E+00
454	0.00E+00
453	0.00E+00
452	0.00E+00
451	0.00E+00
450	0.00E+00
3645	3.10E-04
1225	2.56E-05
1153	0.00E+00
2641	6.03E-03
1112	0.00E+00
2633	1.09E-03
2639	0.00E+00
1116	0.00E+00
152	4.35E-06
1238	0.00E+00
1165	0.00E+00
1086	0.00E+00
368	7.33E-05
165	3.01E-04
4078	1.84E-04
1331	1.10E-04
1497	2.63E-04
901	0.00E+00
1291	6.44E-05
1292	1.86E-04
697	5.37E-04
698	8.07E-04
9	5.82E-04
2105	4.57E-04
2104	0.00E+00
646	4.49E-04
1276	1.18E-03
1275	4.73E-04
1274	7.87E-05
1273	1.59E-04
1272	2.30E-04
777	1.54E-04
1889	2.47E-04
2200	0.00E+00
2202	3.49E-04
1941	7.08E-06
2353	2.37E-04
2203	0.00E+00
2204	3.72E-04
2205	1.18E-03
1912	1.95E-03
1913	2.22E-04
2201	3.13E-04
780	4.86E-04
2272	0.00E+00
1688	1.34E-04
779	1.90E-05
778	0.00E+00
2180	0.00E+00
167	5.42E-04
431	0.00E+00
521	1.88E-04
438	0.00E+00
1881	7.27E-05
1882	0.00E+00
1578	0.00E+00
2235	2.50E-04
1916	5.99E-04
1855	4.54E-04
1864	4.69E-04
1915	1.63E-05
1958	0.00E+00
1625	3.04E-04
2010	7.26E-05
1549	0.00E+00
1714	1.46E-03
843	3.26E-04
900	3.06E-04
898	1.61E-05
420	0.00E+00
401	0.00E+00
1649	5.85E-04
3564	1.81E-04
3563	4.55E-04
1772	1.84E-04
2037	0.00E+00
2038	1.79E-04
2036	0.00E+00
2039	1.15E-04
1995	1.18E-04
1581	2.17E-04
2084	0.00E+00
2090	3.80E-04
1156	0.00E+00
1157	0.00E+00
1155	0.00E+00
1583	0.00E+00
4151	7.45E-04
1520	1.82E-04
2637	0.00E+00
2632	0.00E+00
2709	0.00E+00
1190	8.46E-05
1501	4.80E-04
1357	1.38E-04
1295	0.00E+00
1296	0.00E+00
1297	0.00E+00
1588	8.68E-05
1600	1.52E-04
1610	1.27E-05
1503	1.23E-04
1574	7.13E-04
1061	4.76E-04
1060	6.97E-03
1587	7.61E-04
1505	3.84E-04
1611	1.04E-05
1510	2.84E-04
1268	7.73E-04
848	1.16E-03
847	1.44E-04
846	7.75E-05
845	7.22E-05
844	2.47E-04
1109	0.00E+00
1821	1.57E-04
456	0.00E+00
513	5.06E-04
2270	5.12E-05
1361	6.13E-05
1911	1.32E-04
1910	0.00E+00
992	0.00E+00
3424	0.00E+00
2024	7.62E-06
592	3.32E-04
84	0.00E+00
85	0.00E+00
83	2.04E-04
1732	0.00E+00
406	0.00E+00
2157	0.00E+00
2158	2.19E-04
1833	2.93E-04
1198	2.51E-04
1199	7.12E-04
1227	8.60E-05
1192	3.08E-04
377	5.45E-04
1191	9.15E-04
1647	0.00E+00
1422	1.59E-03
2297	0.00E+00
2296	0.00E+00
2294	0.00E+00
2292	0.00E+00
2295	0.00E+00
2293	0.00E+00
1211	2.14E-06
429	0.00E+00
160	7.49E-04
2213	1.03E-04
147	8.33E-05
3449	2.81E-04
53	0.00E+00
52	0.00E+00
57	2.45E-04
55	0.00E+00
54	0.00E+00
58	0.00E+00
56	0.00E+00
1636	0.00E+00
1637	0.00E+00
805	4.24E-04
804	2.57E-04
1642	0.00E+00
88	1.59E-04
806	0.00E+00
2046	3.62E-04
2066	1.67E-03
2049	4.79E-04
2052	1.83E-03
2050	5.75E-04
2048	3.07E-04
2056	7.03E-04
2041	5.82E-04
2079	5.60E-06
2080	0.00E+00
2062	2.90E-04
770	3.23E-05
2053	4.42E-05
1290	1.13E-04
1426	1.00E-03
2274	1.81E-04
1470	2.30E-05
1466	1.61E-04
1489	0.00E+00
1337	0.00E+00
1338	3.32E-05
1339	0.00E+00
1469	0.00E+00
1468	0.00E+00
1467	2.75E-05
1400	0.00E+00
908	2.20E-03
907	2.05E-04
906	1.18E-04
905	2.86E-04
904	5.46E-05
910	0.00E+00
909	0.00E+00
821	0.00E+00
822	5.08E-05
658	2.08E-03
664	5.15E-04
661	7.65E-05
663	1.23E-04
660	7.33E-05
662	5.18E-05
659	2.03E-04
785	2.70E-04
1087	3.32E-05
1418	4.94E-04
408	3.72E-04
642	6.57E-04
640	6.73E-04
641	2.07E-04
704	2.36E-04
1214	6.36E-06
569	0.00E+00
567	0.00E+00
571	0.00E+00
572	1.70E-04
568	0.00E+00
573	0.00E+00
574	0.00E+00
575	7.77E-06
570	0.00E+00
426	0.00E+00
1575	0.00E+00
1257	0.00E+00
1258	0.00E+00
2664	0.00E+00
1259	0.00E+00
1841	2.50E-04
1805	1.12E-03
1280	4.43E-05
1424	1.46E-04
1125	0.00E+00
1126	6.57E-06
1127	0.00E+00
1128	0.00E+00
1129	2.68E-04
1130	0.00E+00
1131	1.70E-04
1132	0.00E+00
1133	0.00E+00
1134	0.00E+00
1135	0.00E+00
1136	0.00E+00
1124	0.00E+00
1123	0.00E+00
467	0.00E+00
468	3.76E-04
469	2.42E-04
470	0.00E+00
471	2.09E-04
472	0.00E+00
475	0.00E+00
476	0.00E+00
477	0.00E+00
478	0.00E+00
1181	4.27E-04
1182	0.00E+00
1183	2.85E-07
479	0.00E+00
480	0.00E+00
481	0.00E+00
482	0.00E+00
483	0.00E+00
484	0.00E+00
485	9.82E-05
473	0.00E+00
474	0.00E+00
1180	1.15E-04
3414	0.00E+00
1773	2.57E-05
3930	1.32E-06
140	4.43E-04
26	4.97E-05
2277	0.00E+00
2340	9.21E-05
2291	0.00E+00
2331	5.20E-04
2284	0.00E+00
2350	0.00E+00
1473	1.90E-04
1496	9.29E-05
1495	0.00E+00
1494	0.00E+00
1493	0.00E+00
1676	4.39E-04
48	7.55E-05
762	1.35E-06
1358	0.00E+00
1260	0.00E+00
1261	4.59E-05
878	0.00E+00
877	3.62E-04
876	3.67E-04
4117	2.39E-04
116	0.00E+00
115	6.18E-05
117	0.00E+00
1100	0.00E+00
749	7.25E-04
1076	2.12E-04
1216	1.45E-05
1073	2.14E-03
1209	1.52E-04
1113	1.09E-07
1072	0.00E+00
1233	5.26E-04
1075	1.48E-04
1074	4.54E-05
1215	1.69E-04
1217	1.48E-04
1077	7.25E-04
70	0.00E+00
71	3.88E-04
72	3.08E-04
69	0.00E+00
794	2.97E-04
74	5.50E-05
73	4.00E-04
1344	4.16E-05
1492	6.54E-04
1343	0.00E+00
134	3.89E-04
1802	6.04E-07
2196	1.51E-05
786	2.94E-04
2197	4.87E-04
2240	3.65E-05
2148	3.15E-05
24	0.00E+00
2165	2.86E-06
22	1.48E-04
2134	1.11E-04
799	1.77E-04
75	5.58E-05
46	0.00E+00
23	0.00E+00
28	1.19E-04
1352	2.92E-03
1330	2.20E-05
1329	0.00E+00
753	0.00E+00
752	0.00E+00
751	4.55E-04
42	0.00E+00
40	0.00E+00
41	0.00E+00
44	0.00E+00
43	2.20E-05
5	7.58E-06
2115	3.59E-04
3638	4.65E-04
2208	0.00E+00
2211	0.00E+00
2210	1.10E-04
2183	9.41E-04
2212	0.00E+00
1895	1.00E-03
1062	0.00E+00
2355	6.92E-04
1591	3.38E-04
1590	0.00E+00
2116	0.00E+00
2218	4.06E-04
81	1.59E-04
80	1.28E-05
79	0.00E+00
2254	0.00E+00
532	6.11E-05
535	5.48E-04
533	1.61E-04
531	1.22E-03
517	8.74E-05
534	0.00E+00
51	0.00E+00
2242	1.43E-04
2243	3.17E-05
1963	1.12E-03
1918	1.11E-05
1865	4.17E-06
1753	1.64E-04
1961	1.25E-05
682	1.15E-03
2111	0.00E+00
1962	0.00E+00
681	1.66E-05
680	1.43E-04
1693	2.53E-04
1374	8.46E-05
1375	2.48E-06
1376	5.88E-05
1450	5.10E-04
1449	4.50E-06
882	6.27E-04
1448	3.21E-05
2252	5.36E-04
2172	1.12E-04
1447	0.00E+00
765	1.07E-03
4126	2.89E-04
1281	4.16E-03
2231	1.19E-04
2232	4.28E-04
2233	5.83E-05
667	2.42E-04
666	2.86E-04
665	2.83E-04
892	2.17E-04
855	6.25E-04
1735	2.63E-04
861	0.00E+00
862	4.99E-04
860	0.00E+00
1917	5.46E-04
1812	1.72E-04
1811	9.22E-04
415	4.31E-04
2026	4.62E-04
1356	2.92E-04
2237	0.00E+00
912	0.00E+00
2238	0.00E+00
823	5.89E-05
825	1.11E-03
824	0.00E+00
125	0.00E+00
2146	7.82E-04
2356	8.43E-05
92	9.69E-05
1293	5.27E-04
4283	5.26E-05
164	3.47E-05
1455	6.32E-05
1988	7.75E-05
1764	4.18E-05
1653	0.00E+00
373	9.85E-04
2314	0.00E+00
2316	5.46E-05
2358	1.08E-05
2345	5.36E-04
2347	1.38E-04
1992	3.33E-04
2219	2.78E-04
2323	0.00E+00
2019	6.15E-04
2020	3.65E-04
1986	7.00E-04
583	5.85E-04
222	0.00E+00
61	0.00E+00
63	0.00E+00
1555	2.68E-04
1585	1.09E-03
4006	7.45E-06
4005	0.00E+00
4007	6.23E-05
2152	1.01E-04
1523	2.28E-04
2319	1.33E-04
2286	3.14E-05
2363	0.00E+00
2362	1.08E-04
2375	0.00E+00
2342	0.00E+00
2290	0.00E+00
2320	9.82E-04
2285	7.80E-06
2318	0.00E+00
2365	1.52E-04
2361	1.44E-04
2360	5.11E-05
1614	0.00E+00
1208	8.69E-04
1837	4.31E-04
1836	8.74E-04
1835	2.92E-04
388	5.42E-04
1686	1.89E-04
1769	0.00E+00
1770	7.92E-05
1541	9.28E-08
1522	8.49E-04
464	6.67E-05
465	0.00E+00
1905	2.54E-04
1903	2.79E-04
1902	6.29E-04
1901	1.22E-03
1906	4.43E-04
1900	2.06E-03
1904	1.05E-04
1907	3.08E-04
768	9.09E-04
1899	0.00E+00
767	5.38E-06
766	2.48E-05
2174	5.46E-04
1737	2.29E-04
409	2.33E-04
1401	2.02E-04
1530	0.00E+00
1531	1.23E-03
404	1.71E-05
403	4.51E-05
1800	1.48E-03
814	0.00E+00
815	0.00E+00
816	0.00E+00
820	1.49E-05
1513	1.30E-04
1525	8.79E-05
1606	6.79E-05
1612	5.82E-05
1545	6.81E-05
1987	2.30E-04
1627	0.00E+00
1616	3.44E-05
1694	2.66E-04
1194	7.04E-04
1608	4.16E-04
1668	0.00E+00
1607	8.34E-04
1143	0.00E+00
1228	8.40E-05
1229	3.21E-04
1232	6.98E-04
1823	3.54E-04
1059	0.00E+00
1099	3.74E-03
1162	5.63E-04
1672	1.03E-03
1120	0.00E+00
1235	1.07E-05
405	8.59E-05
1599	1.61E-03
1508	1.88E-03
1300	3.03E-05
1301	1.25E-05
1302	0.00E+00
1303	0.00E+00
1304	0.00E+00
1305	0.00E+00
1435	2.94E-04
1434	1.50E-04
1433	1.80E-04
1432	0.00E+00
1431	0.00E+00
1430	0.00E+00
1429	0.00E+00
1412	6.57E-06
1411	8.40E-06
1410	9.72E-04
1409	4.57E-05
1408	2.97E-04
1407	0.00E+00
1406	6.66E-07
1405	0.00E+00
3717	0.00E+00
1479	4.01E-04
1478	0.00E+00
1404	0.00E+00
1413	0.00E+00
1414	2.03E-05
1415	0.00E+00
1416	1.78E-04
1417	0.00E+00
253	7.68E-05
1846	0.00E+00
1746	0.00E+00
82	0.00E+00
1316	2.80E-03
1570	4.46E-05
2258	0.00E+00
1670	6.34E-05
1955	4.63E-04
1944	4.97E-04
1957	2.28E-03
1954	6.54E-04
1953	5.08E-04
1950	3.81E-04
1951	2.53E-04
1863	0.00E+00
1862	0.00E+00
1949	0.00E+00
1952	4.77E-04
1943	0.00E+00
1956	3.16E-04
1071	9.02E-05
1187	1.48E-05
1697	5.26E-04
1763	7.95E-04
1721	4.80E-03
310	7.68E-04
316	1.04E-03
318	1.05E-03
362	9.90E-04
384	1.05E-03
393	4.52E-04
309	1.21E-03
315	1.33E-03
317	1.27E-03
337	1.41E-03
361	1.79E-03
385	7.51E-04
374	1.05E-07
389	0.00E+00
323	4.21E-04
2289	5.86E-06
2351	1.14E-04
1160	3.41E-05
1234	7.25E-04
2241	1.53E-04
719	2.76E-04
97	0.00E+00
880	1.29E-05
673	3.45E-04
672	0.00E+00
671	4.27E-05
136	0.00E+00
135	0.00E+00
457	5.52E-05
441	0.00E+00
556	2.59E-04
557	0.00E+00
2209	0.00E+00
76	0.00E+00
819	2.18E-04
637	8.09E-04
784	9.70E-04
1070	9.14E-05
869	5.79E-04
10	0.00E+00
12	7.43E-05
647	0.00E+00
11	1.86E-04
891	8.40E-05
1535	0.00E+00
4286	4.69E-05
1454	0.00E+00
1453	0.00E+00
1267	0.00E+00
1326	1.46E-04
1738	1.49E-04
783	0.00E+00
1859	1.03E-03
1858	9.19E-04
1857	8.74E-04
1856	6.62E-04
1860	1.92E-04
1861	0.00E+00
1690	3.76E-04
169	1.21E-04
2070	1.54E-05
1540	0.00E+00
1557	1.96E-03
2298	0.00E+00
2299	0.00E+00
339	0.00E+00
830	9.40E-05
831	9.14E-05
833	2.27E-04
835	9.12E-04
834	3.48E-04
832	2.25E-04
853	5.41E-04
668	8.81E-04
699	5.79E-06
133	6.42E-04
1265	6.23E-04
1849	0.00E+00
466	1.99E-03
411	1.33E-04
412	0.00E+00
402	2.54E-04
410	4.88E-04
1389	7.32E-05
2140	2.32E-03
635	4.03E-04
1925	5.96E-04
1973	2.06E-03
761	6.69E-04
1926	0.00E+00
1749	4.59E-04
1832	2.42E-05
130	6.99E-05
102	2.44E-04
889	1.66E-04
888	9.86E-05
887	0.00E+00
33	0.00E+00
890	0.00E+00
118	3.09E-05
94	8.17E-05
93	1.49E-04
101	1.99E-04
95	6.54E-05
735	4.01E-04
34	9.58E-04
18	4.44E-05
31	1.44E-04
743	3.83E-04
744	3.70E-04
745	3.10E-04
1673	0.00E+00
1151	7.33E-06
1152	0.00E+00
1150	0.00E+00
3739	1.79E-04
1088	2.29E-04
1624	4.62E-04
1667	1.36E-04
1666	0.00E+00
1665	3.61E-05
1110	0.00E+00
2651	0.00E+00
1442	5.07E-04
652	9.64E-04
653	2.67E-04
1245	0.00E+00
1118	9.92E-05
1119	0.00E+00
121	7.81E-04
897	1.41E-04
120	3.67E-05
2367	0.00E+00
2335	0.00E+00
2334	0.00E+00
2336	0.00E+00
2333	0.00E+00
2337	2.15E-04
2366	1.72E-04
499	7.61E-05
1085	6.74E-04
1971	2.84E-03
1965	8.86E-04
1929	2.58E-04
1960	2.08E-03
2253	1.67E-04
1729	1.66E-04
1972	1.77E-04
1964	8.43E-05
2216	1.25E-03
1966	0.00E+00
1959	8.07E-05
1526	0.00E+00
758	3.13E-04
759	3.80E-04
757	1.33E-04
903	0.00E+00
13	0.00E+00
15	0.00E+00
1834	6.30E-04
1139	2.46E-04
1138	1.02E-03
1137	6.43E-05
1592	0.00E+00
30	2.24E-04
510	3.90E-04
509	2.19E-04
2307	2.79E-04
2308	0.00E+00
2309	2.30E-04
2310	0.00E+00
2311	6.03E-05
2364	0.00E+00
677	0.00E+00
678	0.00E+00
679	8.20E-06
676	0.00E+00
1519	4.86E-04
2313	1.13E-04
2312	7.93E-05
2276	0.00E+00
754	2.07E-05
755	2.50E-04
756	0.00E+00
1240	6.73E-03
1239	4.53E-03
1176	0.00E+00
1175	6.01E-05
397	0.00E+00
530	2.45E-04
407	3.68E-04
433	1.79E-04
432	0.00E+00
528	2.13E-04
527	3.27E-05
526	0.00E+00
2169	1.26E-05
1609	9.75E-05
2230	0.00E+00
700	3.11E-04
1164	8.41E-05
1213	7.54E-05
1842	0.00E+00
702	1.28E-04
852	1.20E-03
104	9.77E-05
105	9.44E-05
808	0.00E+00
1114	7.62E-06
2945	3.57E-05
1701	3.41E-05
522	6.36E-04
564	8.60E-05
400	9.97E-05
398	8.51E-06
395	2.61E-05
396	1.92E-05
399	3.98E-05
563	4.94E-05
1568	0.00E+00
1603	8.27E-04
1580	0.00E+00
1567	0.00E+00
1985	0.00E+00
1571	1.39E-04
1121	0.00E+00
1122	1.32E-06
229	0.00E+00
2301	8.70E-05
2344	4.44E-04
2280	0.00E+00
2326	3.24E-04
2378	3.20E-05
2127	9.19E-06
2128	0.00E+00
2126	7.78E-05
2125	2.13E-04
669	3.29E-03
525	0.00E+00
524	6.47E-04
1372	0.00E+00
1369	0.00E+00
1368	0.00E+00
1373	0.00E+00
1371	0.00E+00
1370	0.00E+00
1319	0.00E+00
1320	0.00E+00
1322	1.39E-05
1321	0.00E+00
713	4.24E-05
1317	0.00E+00
1359	0.00E+00
1392	2.47E-04
1336	2.93E-06
1332	2.38E-05
1333	0.00E+00
1318	4.16E-05
1334	3.88E-05
1335	0.00E+00
1315	1.71E-06
2021	5.83E-04
1518	0.00E+00
1105	4.32E-04
1635	3.81E-05
329	0.00E+00
330	2.25E-04
633	1.03E-03
709	6.44E-04
634	4.38E-04
836	3.92E-05
837	2.74E-05
838	0.00E+00
839	0.00E+00
840	0.00E+00
1443	0.00E+00
1445	0.00E+00
1444	0.00E+00
91	0.00E+00
588	3.75E-04
586	1.19E-03
584	3.41E-04
587	2.92E-03
327	7.69E-04
359	1.25E-04
328	3.71E-04
2012	4.04E-04
2013	2.40E-04
2032	4.07E-04
2198	1.39E-04
2199	0.00E+00
2275	0.00E+00
1482	3.75E-04
1483	1.54E-05
1484	0.00E+00
1485	8.89E-05
1486	0.00E+00
1487	0.00E+00
1488	0.00E+00
1628	0.00E+00
2159	0.00E+00
1388	1.74E-05
1387	8.33E-05
1386	1.11E-04
1385	1.66E-04
1384	6.42E-05
1383	6.09E-05
1382	2.32E-05
1381	1.53E-04
1380	0.00E+00
1379	7.82E-05
1378	2.64E-04
1377	1.87E-04
772	1.31E-04
800	4.87E-06
1651	2.06E-04
1620	7.30E-05
1660	5.69E-04
4057	5.26E-04
4056	1.53E-04
4079	2.40E-04
364	0.00E+00
1534	0.00E+00
448	8.67E-04
495	6.39E-04
442	0.00E+00
161	6.83E-05
428	1.44E-02
437	0.00E+00
714	7.45E-04
715	0.00E+00
716	1.13E-04
717	4.16E-05
718	2.69E-04
251	0.00E+00
2440	0.00E+00
1141	0.00E+00
1148	1.69E-05
145	0.00E+00
1246	0.00E+00
1177	0.00E+00
1178	0.00E+00
168	1.93E-04
2352	0.00E+00
2327	9.74E-05
2317	0.00E+00
435	3.47E-04
2283	0.00E+00
2282	0.00E+00
2281	5.76E-04
812	5.94E-04
1572	3.95E-04
1573	1.57E-04
494	9.38E-05
2236	9.44E-05
1745	0.00E+00
1615	5.99E-04
1262	0.00E+00
2278	0.00E+00
2341	5.61E-05
2324	3.76E-05
2343	0.00E+00
1845	1.96E-04
1679	3.01E-04
1831	3.61E-04
1703	1.52E-04
1751	1.47E-06
1820	7.62E-05
1708	0.00E+00
178	0.00E+00
1471	5.56E-06
1349	1.43E-04
1298	2.58E-06
1299	1.23E-03
1476	0.00E+00
1475	0.00E+00
2688	3.41E-04
1480	3.91E-04
1427	7.87E-04
19	3.62E-04
2055	0.00E+00
2063	2.26E-06
1920	6.68E-04
1919	0.00E+00
1718	0.00E+00
657	5.76E-04
1717	2.00E-04
1716	1.68E-03
4172	1.65E-04
4171	7.65E-04
895	0.00E+00
894	0.00E+00
893	0.00E+00
2269	0.00E+00
2268	0.00E+00
2267	0.00E+00
2266	0.00E+00
2265	0.00E+00
2264	0.00E+00
2263	0.00E+00
2262	0.00E+00
2261	0.00E+00
2260	0.00E+00
2259	0.00E+00
4169	7.54E-04
2108	8.19E-04
131	0.00E+00
417	0.00E+00
2145	7.39E-07
138	7.64E-05
137	6.25E-04
132	0.00E+00
163	0.00E+00
2300	0.00E+00
1517	4.51E-06
343	0.00E+00
1577	0.00E+00
841	8.60E-04
803	2.41E-04
2250	0.00E+00
2251	0.00E+00
2083	7.72E-05
2074	2.03E-04
2047	1.30E-04
1843	0.00E+00
1188	2.10E-05
2315	1.42E-04
1650	0.00E+00
2151	1.53E-03
2150	7.36E-04
675	1.05E-04
1597	9.99E-04
1499	1.21E-04
708	1.03E-04
707	1.07E-05
706	4.49E-05
705	4.45E-04
670	3.01E-04
687	3.95E-04
688	8.13E-05
689	3.83E-05
690	0.00E+00
25	9.17E-05
2273	1.11E-03
1477	1.18E-03
2650	0.00E+00
2649	3.11E-05
2648	0.00E+00
2631	0.00E+00
1807	4.37E-04
1687	1.09E-03
1819	0.00E+00
2186	1.39E-03
2154	2.11E-05
2187	9.52E-05
2634	2.24E-04
2635	4.41E-03
1725	2.17E-06
1710	0.00E+00
1750	3.21E-04
1848	3.42E-04
1678	4.42E-04
1598	1.34E-03
1605	4.50E-04
1509	1.31E-04
2234	1.67E-04
1018	2.96E-03
1809	4.62E-04
1771	9.91E-05
1867	1.49E-03
1866	9.94E-04
1870	0.00E+00
896	3.59E-04
1677	1.72E-04
787	1.71E-04
788	0.00E+00
1197	1.44E-04
2002	1.08E-03
2086	6.51E-04
817	0.00E+00
2109	2.93E-05
345	2.12E-04
346	0.00E+00
347	0.00E+00
348	0.00E+00
349	7.50E-05
344	9.59E-06
2069	5.84E-04
2078	0.00E+00
866	0.00E+00
865	0.00E+00
867	2.60E-04
868	1.27E-04
50	6.12E-04
1709	2.50E-04
1748	1.12E-03
1726	2.38E-04
883	1.27E-04
703	6.56E-04
774	4.93E-04
775	9.06E-04
810	2.33E-05
811	3.18E-05
795	5.47E-05
1051	0.00E+00
2030	5.06E-04
2001	3.42E-04
2015	9.87E-04
2028	6.54E-04
1994	5.24E-04
2014	6.25E-04
2029	6.57E-04
1993	1.61E-04
2022	0.00E+00
2017	5.62E-04
2018	1.08E-04
2007	1.52E-04
2008	4.58E-04
2003	2.93E-04
1880	0.00E+00
701	6.12E-04
1354	1.89E-04
1346	2.55E-04
2034	6.00E-05
1999	4.69E-04
1998	6.88E-05
2025	2.96E-05
2005	8.09E-05
2207	1.69E-04
2091	0.00E+00
2033	0.00E+00
2035	0.00E+00
1481	1.12E-04
1681	9.58E-05
352	0.00E+00
1226	0.00E+00
4085	1.71E-04
1762	0.00E+00
871	7.40E-04
873	0.00E+00
872	5.29E-07
870	1.35E-03
108	0.00E+00
109	0.00E+00
486	8.98E-06
496	0.00E+00
497	3.40E-04
413	0.00E+00
1566	2.33E-04
1644	0.00E+00
1645	3.62E-04
1643	1.41E-03
1626	0.00E+00
1586	2.48E-05
1584	5.31E-04
1646	1.97E-04
1562	7.95E-04
1559	0.00E+00
1596	1.55E-04
1511	7.70E-05
1536	1.93E-04
153	2.63E-04
141	0.00E+00
3229	0.00E+00
1154	1.65E-04
3228	0.00E+00
1593	4.85E-04
551	6.36E-06
544	1.86E-04
542	1.25E-04
543	8.91E-05
554	0.00E+00
562	3.07E-04
550	0.00E+00
549	0.00E+00
546	0.00E+00
545	2.38E-04
553	0.00E+00
555	0.00E+00
552	0.00E+00
548	7.31E-05
547	0.00E+00
2162	0.00E+00
2164	0.00E+00
2161	0.00E+00
2163	2.77E-06
489	0.00E+00
488	1.96E-04
558	8.12E-05
2245	0.00E+00
2244	0.00E+00
2246	0.00E+00
2247	0.00E+00
561	0.00E+00
560	7.18E-05
111	4.87E-04
112	6.55E-06
110	0.00E+00
114	0.00E+00
113	9.92E-05
879	0.00E+00
1657	4.70E-04
1623	1.02E-04
1659	3.54E-03
1658	7.86E-04
4034	2.04E-04
3992	2.52E-04
2883	0.00E+00
2810	0.00E+00
3173	8.94E-04
2322	0.00E+00
2349	0.00E+00
2287	0.00E+00
2325	0.00E+00
2288	0.00E+00
1847	0.00E+00
