3821	0.00E+00
3822	7.31E-05
3823	5.91E-05
1752	3.01E-04
3824	0.00E+00
3825	0.00E+00
3826	2.51E-05
3827	9.68E-06
262	0.00E+00
263	8.15E-04
3828	0.00E+00
3831	6.89E-05
3836	1.30E-04
515	5.00E-04
516	0.00E+00
3837	2.43E-05
2562	3.16E-06
620	2.81E-04
2563	6.57E-04
264	4.44E-06
3843	4.84E-05
3844	2.87E-04
3845	3.31E-04
3856	1.40E-04
3861	0.00E+00
3873	0.00E+00
3885	6.21E-05
3894	5.78E-05
1011	0.00E+00
3901	5.12E-04
3902	5.87E-04
3907	0.00E+00
3909	0.00E+00
2574	0.00E+00
268	3.30E-04
3912	0.00E+00
3913	0.00E+00
3915	2.24E-06
269	0.00E+00
3917	0.00E+00
3921	0.00E+00
3923	0.00E+00
2579	2.57E-04
3942	5.40E-06
3944	1.12E-04
3950	1.30E-04
3977	2.58E-04
3979	2.91E-06
3981	0.00E+00
3986	0.00E+00
2586	1.03E-04
1023	5.41E-04
3989	2.62E-04
1025	2.35E-04
277	3.07E-04
4010	1.81E-03
4015	9.57E-04
4016	1.79E-04
4017	0.00E+00
4018	1.16E-04
4028	8.68E-05
4029	6.08E-05
2591	3.03E-05
2594	3.47E-05
4044	2.48E-04
4053	2.19E-04
285	0.00E+00
288	0.00E+00
4063	1.32E-03
4066	4.65E-04
2598	0.00E+00
4070	5.57E-04
4075	0.00E+00
4076	8.53E-06
559	3.34E-04
4081	7.93E-05
2603	4.08E-04
4093	7.99E-04
4094	9.29E-05
4095	1.21E-04
4096	1.41E-04
4101	2.32E-04
4102	4.37E-05
4106	1.71E-03
4108	3.35E-05
4110	2.97E-05
1041	0.00E+00
4120	8.29E-05
4121	3.40E-05
4135	0.00E+00
296	1.84E-04
4152	4.88E-04
4170	3.71E-04
1047	1.79E-04
1048	3.26E-04
4180	8.74E-05
4181	3.01E-04
4192	9.79E-05
122	1.03E-04
4211	2.79E-04
4212	2.97E-04
4215	2.81E-04
4216	1.30E-03
4226	8.71E-04
4227	0.00E+00
4231	2.97E-04
4232	4.98E-05
4236	0.00E+00
390	0.00E+00
392	1.23E-04
4246	0.00E+00
4267	0.00E+00
4269	1.50E-04
1058	1.41E-04
4289	0.00E+00
4290	1.37E-05
1205	2.15E-04
1634	2.79E-04
1633	1.79E-04
154	0.00E+00
1664	0.00E+00
1663	4.60E-05
781	4.15E-04
1186	1.60E-04
1090	2.88E-04
1091	5.52E-04
1092	0.00E+00
644	8.59E-04
818	9.17E-06
77	9.74E-04
106	2.22E-04
864	1.58E-03
107	0.00E+00
45	3.04E-04
2302	0.00E+00
2303	0.00E+00
2305	7.90E-05
2306	1.34E-04
2304	0.00E+00
2354	1.99E-04
2368	0.00E+00
2357	2.49E-04
2160	0.00E+00
589	1.89E-04
422	0.00E+00
648	1.69E-04
884	5.17E-04
739	3.23E-04
737	1.94E-04
738	6.41E-05
2321	0.00E+00
1977	2.92E-04
899	0.00E+00
1978	6.53E-05
1210	7.95E-04
1068	0.00E+00
1067	2.23E-07
1066	0.00E+00
1065	0.00E+00
1064	0.00E+00
1063	0.00E+00
1069	0.00E+00
1982	8.27E-04
1983	1.03E-04
228	0.00E+00
1117	0.00E+00
1754	4.44E-04
3620	6.31E-05
3619	4.91E-05
1367	0.00E+00
1366	0.00E+00
1365	0.00E+00
1364	0.00E+00
1363	0.00E+00
1362	4.80E-04
1360	0.00E+00
2011	1.99E-04
2081	1.33E-04
2040	1.35E-05
742	5.62E-04
741	1.30E-04
740	0.00E+00
36	0.00E+00
35	0.00E+00
2061	4.54E-04
710	2.29E-04
711	0.00E+00
712	3.56E-05
1174	8.69E-04
1169	2.05E-04
1170	8.92E-05
1173	0.00E+00
1168	0.00E+00
1167	1.23E-04
2646	0.00E+00
2655	0.00E+00
2647	0.00E+00
2654	0.00E+00
760	9.27E-04
1696	2.18E-04
1739	2.10E-04
1683	1.95E-04
1684	3.75E-04
2054	3.21E-04
1997	1.81E-04
797	3.25E-04
798	0.00E+00
2369	2.82E-04
2329	5.52E-05
2328	2.20E-05
2330	0.00E+00
1989	1.10E-04
645	3.48E-04
2798	9.99E-06
874	4.03E-05
2031	6.69E-04
2167	2.00E-05
2166	2.55E-04
166	3.73E-04
293	5.51E-05
4284	4.69E-05
172	6.94E-05
173	3.60E-04
394	0.00E+00
198	0.00E+00
416	1.10E-04
159	1.20E-04
776	2.45E-04
455	0.00E+00
454	0.00E+00
453	0.00E+00
452	0.00E+00
451	0.00E+00
450	3.11E-06
3645	2.88E-04
1225	0.00E+00
1153	0.00E+00
2641	8.36E-03
1112	0.00E+00
2633	2.15E-03
2639	0.00E+00
1116	0.00E+00
152	0.00E+00
1238	0.00E+00
1165	0.00E+00
1086	0.00E+00
368	1.43E-04
165	1.32E-04
4078	1.99E-04
1331	2.45E-05
1497	2.16E-04
901	3.17E-05
1291	8.80E-05
1292	1.50E-04
697	6.68E-04
698	9.17E-04
9	7.49E-04
2105	3.74E-04
2104	9.89E-05
646	7.59E-04
1276	3.03E-04
1275	4.10E-04
1274	2.09E-04
1273	3.19E-04
1272	8.90E-04
777	1.28E-04
1889	1.27E-04
2200	2.55E-04
2202	2.68E-04
1941	1.37E-04
2353	2.39E-04
2203	0.00E+00
2204	2.06E-04
2205	1.00E-03
1912	2.44E-03
1913	3.35E-05
2201	3.90E-04
780	3.09E-04
2272	0.00E+00
1688	2.09E-04
779	1.45E-06
778	0.00E+00
2180	0.00E+00
167	3.58E-04
431	0.00E+00
521	1.40E-04
438	0.00E+00
1881	1.06E-04
1882	4.42E-05
1578	0.00E+00
2235	2.62E-04
1916	3.22E-04
1855	1.65E-04
1864	5.43E-04
1915	0.00E+00
1958	6.05E-06
1625	3.05E-04
2010	2.04E-04
1549	3.14E-05
1714	1.55E-03
843	5.27E-04
900	2.10E-04
898	9.37E-05
420	0.00E+00
401	0.00E+00
1649	4.04E-03
3564	1.88E-04
3563	5.51E-04
1772	1.67E-05
2037	1.37E-04
2038	2.83E-04
2036	1.84E-05
2039	9.64E-05
1995	2.03E-04
1581	2.30E-04
2084	1.07E-05
2090	3.66E-04
1156	0.00E+00
1157	0.00E+00
1155	0.00E+00
1583	0.00E+00
4151	8.05E-04
1520	5.98E-04
2637	0.00E+00
2632	0.00E+00
2709	0.00E+00
1190	9.98E-05
1501	1.71E-04
1357	1.99E-04
1295	0.00E+00
1296	0.00E+00
1297	0.00E+00
1588	2.54E-04
1600	2.17E-04
1610	8.10E-05
1503	6.38E-05
1574	6.29E-04
1061	7.25E-04
1060	4.65E-03
1587	2.92E-03
1505	2.97E-04
1611	1.32E-04
1510	5.54E-04
1268	5.47E-04
848	8.26E-04
847	2.99E-04
846	3.43E-04
845	3.43E-04
844	4.42E-04
1109	0.00E+00
1821	1.84E-05
456	0.00E+00
513	3.42E-04
2270	1.53E-04
1361	7.27E-05
1911	5.52E-05
1910	0.00E+00
992	2.63E-05
3424	0.00E+00
2024	1.73E-04
592	3.41E-04
84	1.20E-05
85	0.00E+00
83	3.52E-04
1732	0.00E+00
406	0.00E+00
2157	3.19E-04
2158	1.75E-04
1833	7.27E-05
1198	2.84E-04
1199	8.28E-04
1227	3.26E-04
1192	3.20E-04
377	1.79E-04
1191	8.27E-04
1647	0.00E+00
1422	1.11E-03
2297	3.28E-05
2296	0.00E+00
2294	0.00E+00
2292	0.00E+00
2295	1.42E-04
2293	1.77E-04
1211	0.00E+00
429	0.00E+00
160	7.92E-04
2213	1.27E-04
147	7.68E-05
3449	2.17E-04
53	7.15E-05
52	0.00E+00
57	1.97E-04
55	5.91E-05
54	8.34E-05
58	0.00E+00
56	0.00E+00
1636	0.00E+00
1637	2.19E-04
805	3.10E-04
804	7.91E-05
1642	0.00E+00
88	4.60E-05
806	3.19E-05
2046	2.36E-04
2066	1.07E-03
2049	6.45E-04
2052	1.10E-03
2050	6.80E-04
2048	3.81E-04
2056	9.80E-04
2041	5.65E-04
2079	1.33E-05
2080	0.00E+00
2062	2.38E-04
770	7.23E-05
2053	3.33E-05
1290	3.52E-05
1426	5.81E-04
2274	1.73E-04
1470	6.96E-06
1466	1.12E-04
1489	0.00E+00
1337	2.73E-05
1338	5.07E-05
1339	0.00E+00
1469	0.00E+00
1468	1.35E-05
1467	0.00E+00
1400	0.00E+00
908	1.75E-03
907	3.45E-04
906	4.98E-04
905	7.06E-04
904	1.26E-04
910	0.00E+00
909	9.31E-05
821	0.00E+00
822	1.75E-04
658	2.37E-03
664	5.35E-04
661	9.42E-05
663	3.09E-04
660	8.85E-05
662	1.35E-04
659	3.18E-04
785	1.35E-04
1087	9.69E-05
1418	8.83E-04
408	2.73E-04
642	9.38E-04
640	5.12E-04
641	2.98E-04
704	2.27E-04
1214	2.48E-06
569	3.55E-06
567	0.00E+00
571	0.00E+00
572	1.38E-04
568	0.00E+00
573	2.42E-04
574	0.00E+00
575	4.16E-05
570	0.00E+00
426	0.00E+00
1575	0.00E+00
1257	0.00E+00
1258	0.00E+00
2664	0.00E+00
1259	0.00E+00
1841	2.92E-04
1805	1.52E-03
1280	6.69E-05
1424	5.85E-05
1125	8.69E-07
1126	4.38E-05
1127	0.00E+00
1128	8.72E-06
1129	6.49E-04
1130	1.65E-04
1131	2.75E-04
1132	0.00E+00
1133	0.00E+00
1134	6.00E-05
1135	3.02E-06
1136	0.00E+00
1124	0.00E+00
1123	0.00E+00
467	5.00E-05
468	1.93E-04
469	5.54E-05
470	0.00E+00
471	5.15E-05
472	0.00E+00
475	0.00E+00
476	0.00E+00
477	0.00E+00
478	0.00E+00
1181	2.67E-04
1182	0.00E+00
1183	0.00E+00
479	0.00E+00
480	0.00E+00
481	0.00E+00
482	0.00E+00
483	0.00E+00
484	0.00E+00
485	1.43E-04
473	0.00E+00
474	0.00E+00
1180	1.50E-06
3414	0.00E+00
1773	2.60E-05
3930	0.00E+00
140	4.01E-04
26	5.83E-05
2277	0.00E+00
2340	1.66E-04
2291	6.89E-05
2331	4.74E-04
2284	0.00E+00
2350	0.00E+00
1473	1.36E-04
1496	1.34E-04
1495	0.00E+00
1494	0.00E+00
1493	0.00E+00
1676	9.75E-05
48	3.29E-04
762	4.68E-05
1358	0.00E+00
1260	0.00E+00
1261	7.39E-05
878	0.00E+00
877	4.62E-04
876	3.61E-04
4117	3.95E-04
116	0.00E+00
115	7.61E-05
117	0.00E+00
1100	1.18E-04
749	1.53E-04
1076	8.09E-05
1216	5.95E-05
1073	8.79E-04
1209	4.55E-05
1113	5.40E-06
1072	0.00E+00
1233	3.21E-04
1075	6.09E-06
1074	4.32E-05
1215	1.67E-04
1217	2.80E-04
1077	1.78E-04
70	0.00E+00
71	3.88E-04
72	3.30E-04
69	9.57E-05
794	1.54E-04
74	8.80E-05
73	3.55E-04
1344	3.07E-05
1492	1.30E-03
1343	7.56E-06
134	1.30E-04
1802	2.57E-05
2196	2.84E-05
786	1.70E-04
2197	5.55E-04
2240	3.24E-04
2148	1.89E-04
24	1.15E-04
2165	2.23E-05
22	1.10E-04
2134	1.68E-04
799	1.76E-04
75	2.58E-04
46	8.48E-06
23	1.69E-05
28	0.00E+00
1352	4.16E-03
1330	3.48E-05
1329	0.00E+00
753	0.00E+00
752	0.00E+00
751	4.34E-04
42	3.66E-05
40	0.00E+00
41	0.00E+00
44	1.02E-05
43	1.24E-04
5	1.51E-04
2115	3.66E-04
3638	4.92E-04
2208	0.00E+00
2211	0.00E+00
2210	4.25E-04
2183	4.23E-04
2212	1.25E-04
1895	5.92E-04
1062	0.00E+00
2355	5.76E-04
1591	2.79E-04
1590	0.00E+00
2116	7.55E-06
2218	4.00E-04
81	2.53E-04
80	2.30E-04
79	0.00E+00
2254	0.00E+00
532	3.19E-04
535	8.20E-04
533	3.94E-04
531	1.12E-03
517	4.15E-05
534	0.00E+00
51	4.14E-05
2242	2.38E-04
2243	7.37E-05
1963	1.25E-03
1918	0.00E+00
1865	1.14E-04
1753	6.34E-04
1961	5.08E-05
682	5.61E-04
2111	0.00E+00
1962	0.00E+00
681	1.99E-05
680	2.26E-04
1693	4.68E-04
1374	7.60E-05
1375	5.91E-05
1376	8.74E-05
1450	4.07E-04
1449	0.00E+00
882	4.44E-04
1448	0.00E+00
2252	3.53E-04
2172	2.80E-05
1447	0.00E+00
765	7.43E-04
4126	2.18E-04
1281	2.86E-03
2231	1.16E-04
2232	2.92E-04
2233	1.79E-06
667	1.25E-04
666	1.59E-04
665	3.25E-04
892	3.19E-04
855	5.54E-04
1735	3.06E-04
861	0.00E+00
862	4.12E-04
860	0.00E+00
1917	4.11E-04
1812	6.86E-04
1811	1.63E-03
415	4.08E-04
2026	2.64E-04
1356	2.12E-04
2237	0.00E+00
912	1.45E-04
2238	0.00E+00
823	1.68E-04
825	7.40E-04
824	0.00E+00
125	0.00E+00
2146	6.45E-04
2356	2.07E-04
92	1.93E-05
1293	3.53E-04
4283	8.61E-05
164	8.91E-05
1455	1.67E-04
1988	5.63E-05
1764	0.00E+00
1653	5.72E-06
373	3.97E-04
2314	0.00E+00
2316	6.63E-05
2358	0.00E+00
2345	1.64E-03
2347	8.96E-05
1992	1.95E-04
2219	3.13E-04
2323	1.11E-05
2019	6.41E-04
2020	5.29E-04
1986	5.08E-04
583	6.75E-04
222	0.00E+00
61	0.00E+00
63	0.00E+00
1555	4.47E-04
1585	1.54E-03
4006	0.00E+00
4005	0.00E+00
4007	3.84E-05
2152	2.01E-04
1523	2.29E-04
2319	6.30E-05
2286	6.20E-05
2363	2.22E-05
2362	9.96E-05
2375	0.00E+00
2342	0.00E+00
2290	0.00E+00
2320	6.06E-04
2285	7.86E-05
2318	0.00E+00
2365	1.76E-04
2361	1.22E-04
2360	1.08E-04
1614	0.00E+00
1208	4.37E-04
1837	3.63E-04
1836	7.51E-04
1835	1.96E-04
388	1.97E-04
1686	0.00E+00
1769	4.62E-05
1770	8.98E-05
1541	1.57E-05
1522	2.62E-04
464	3.96E-06
465	0.00E+00
1905	9.18E-05
1903	9.92E-06
1902	1.94E-04
1901	6.79E-04
1906	1.26E-04
1900	6.46E-04
1904	5.62E-06
1907	7.94E-05
768	1.65E-04
1899	0.00E+00
767	0.00E+00
766	0.00E+00
2174	3.70E-04
1737	1.83E-04
409	2.48E-04
1401	1.65E-04
1530	0.00E+00
1531	2.99E-04
404	0.00E+00
403	2.73E-05
1800	7.13E-04
814	1.35E-05
815	0.00E+00
816	0.00E+00
820	8.85E-05
1513	2.66E-04
1525	7.68E-05
1606	8.96E-06
1612	3.22E-04
1545	3.84E-05
1987	1.04E-04
1627	5.51E-06
1616	3.81E-04
1694	3.12E-04
1194	5.69E-04
1608	1.48E-04
1668	8.99E-05
1607	4.33E-04
1143	0.00E+00
1228	0.00E+00
1229	8.12E-05
1232	3.31E-04
1823	1.06E-04
1059	0.00E+00
1099	2.12E-03
1162	5.66E-04
1672	6.25E-04
1120	0.00E+00
1235	0.00E+00
405	2.29E-05
1599	1.96E-03
1508	9.83E-04
1300	6.49E-05
1301	6.82E-05
1302	0.00E+00
1303	0.00E+00
1304	0.00E+00
1305	2.51E-05
1435	1.52E-04
1434	2.19E-04
1433	9.51E-05
1432	0.00E+00
1431	0.00E+00
1430	0.00E+00
1429	0.00E+00
1412	4.08E-06
1411	2.42E-04
1410	1.23E-03
1409	3.11E-04
1408	3.18E-04
1407	0.00E+00
1406	7.80E-05
1405	0.00E+00
3717	0.00E+00
1479	6.02E-04
1478	0.00E+00
1404	1.13E-05
1413	0.00E+00
1414	1.56E-04
1415	0.00E+00
1416	2.85E-04
1417	2.20E-04
253	2.74E-04
1846	1.08E-04
1746	1.22E-04
82	2.11E-04
1316	1.55E-03
1570	1.05E-04
2258	0.00E+00
1670	8.38E-05
1955	5.30E-04
1944	3.96E-04
1957	1.63E-03
1954	7.70E-04
1953	6.25E-04
1950	2.01E-04
1951	1.91E-05
1863	0.00E+00
1862	0.00E+00
1949	0.00E+00
1952	2.26E-04
1943	0.00E+00
1956	2.18E-04
1071	3.25E-06
1187	2.72E-07
1697	9.72E-05
1763	5.38E-04
1721	1.53E-03
310	6.62E-04
316	6.91E-04
318	1.01E-03
362	1.42E-03
384	7.61E-04
393	2.02E-04
309	2.38E-03
315	2.17E-03
317	1.51E-03
337	4.00E-03
361	4.68E-03
385	1.91E-03
374	0.00E+00
389	0.00E+00
323	2.94E-04
2289	2.54E-05
2351	1.25E-04
1160	9.98E-05
1234	5.54E-04
2241	3.08E-04
719	2.49E-04
97	5.78E-05
880	3.15E-05
673	5.38E-04
672	0.00E+00
671	0.00E+00
136	0.00E+00
135	2.39E-05
457	7.94E-05
441	0.00E+00
556	3.82E-04
557	9.08E-05
2209	1.50E-05
76	0.00E+00
819	2.86E-04
637	8.21E-04
784	1.00E-03
1070	1.42E-05
869	6.33E-04
10	0.00E+00
12	1.45E-04
647	8.23E-05
11	8.33E-04
891	3.43E-05
1535	0.00E+00
4286	0.00E+00
1454	4.78E-05
1453	2.09E-04
1267	0.00E+00
1326	5.50E-05
1738	5.78E-05
783	0.00E+00
1859	5.59E-04
1858	6.19E-04
1857	7.14E-04
1856	1.66E-04
1860	0.00E+00
1861	0.00E+00
1690	3.52E-04
169	1.85E-04
2070	1.74E-04
1540	1.71E-04
1557	2.39E-03
2298	0.00E+00
2299	0.00E+00
339	0.00E+00
830	1.15E-04
831	1.39E-04
833	2.74E-04
835	1.02E-03
834	3.25E-04
832	4.01E-04
853	7.01E-04
668	6.53E-04
699	0.00E+00
133	7.33E-04
1265	8.94E-04
1849	8.59E-06
466	1.01E-03
411	6.39E-05
412	0.00E+00
402	4.09E-04
410	1.48E-04
1389	4.55E-05
2140	9.00E-04
635	6.06E-04
1925	7.88E-04
1973	2.17E-03
761	9.63E-04
1926	1.11E-04
1749	4.51E-04
1832	5.48E-05
130	1.44E-04
102	9.41E-04
889	2.45E-04
888	3.19E-04
887	0.00E+00
33	0.00E+00
890	3.45E-05
118	5.59E-05
94	1.86E-04
93	2.37E-04
101	7.88E-04
95	1.40E-04
735	5.02E-04
34	7.31E-04
18	2.68E-04
31	7.02E-05
743	3.23E-04
744	2.90E-04
745	7.13E-04
1673	4.20E-06
1151	0.00E+00
1152	0.00E+00
1150	0.00E+00
3739	1.33E-04
1088	1.73E-04
1624	4.32E-04
1667	9.42E-05
1666	0.00E+00
1665	1.03E-04
1110	0.00E+00
2651	2.52E-05
1442	4.54E-04
652	9.71E-04
653	4.41E-04
1245	0.00E+00
1118	4.29E-05
1119	0.00E+00
121	1.13E-03
897	1.52E-04
120	1.44E-04
2367	0.00E+00
2335	0.00E+00
2334	0.00E+00
2336	1.36E-06
2333	8.56E-05
2337	3.07E-04
2366	2.13E-05
499	1.61E-04
1085	3.37E-04
1971	1.48E-03
1965	5.77E-04
1929	2.58E-04
1960	2.05E-03
2253	5.70E-05
1729	2.32E-04
1972	3.54E-04
1964	1.42E-05
2216	9.05E-04
1966	0.00E+00
1959	2.96E-05
1526	0.00E+00
758	2.06E-04
759	2.60E-04
757	2.41E-04
903	5.94E-05
13	6.40E-05
15	1.07E-04
1834	3.42E-04
1139	1.26E-04
1138	1.06E-03
1137	0.00E+00
1592	2.65E-05
30	1.68E-04
510	1.83E-04
509	1.90E-04
2307	3.79E-04
2308	0.00E+00
2309	2.54E-04
2310	0.00E+00
2311	7.07E-05
2364	0.00E+00
677	0.00E+00
678	2.18E-06
679	1.33E-04
676	2.08E-05
1519	3.38E-04
2313	1.71E-04
2312	6.69E-05
2276	0.00E+00
754	4.08E-06
755	2.86E-04
756	7.31E-06
1240	3.81E-03
1239	1.21E-03
1176	0.00E+00
1175	6.19E-05
397	4.32E-06
530	3.98E-04
407	3.02E-04
433	2.53E-04
432	0.00E+00
528	2.05E-04
527	1.29E-04
526	0.00E+00
2169	1.22E-04
1609	9.17E-05
2230	7.64E-05
700	3.07E-04
1164	1.28E-04
1213	0.00E+00
1842	1.90E-04
702	1.84E-05
852	1.09E-03
104	3.42E-04
105	4.50E-05
808	2.67E-06
1114	8.87E-05
2945	0.00E+00
1701	8.75E-07
522	5.81E-04
564	5.00E-06
400	5.95E-05
398	6.01E-05
395	3.42E-05
396	8.35E-05
399	0.00E+00
563	3.75E-05
1568	0.00E+00
1603	1.01E-03
1580	9.45E-05
1567	0.00E+00
1985	0.00E+00
1571	2.35E-04
1121	1.83E-05
1122	3.07E-05
229	0.00E+00
2301	0.00E+00
2344	4.33E-04
2280	0.00E+00
2326	1.54E-04
2378	1.91E-05
2127	0.00E+00
2128	0.00E+00
2126	8.91E-05
2125	1.91E-04
669	8.11E-03
525	1.94E-05
524	6.16E-04
1372	2.15E-05
1369	0.00E+00
1368	0.00E+00
1373	0.00E+00
1371	4.89E-05
1370	5.69E-05
1319	5.05E-05
1320	0.00E+00
1322	9.30E-05
1321	1.55E-05
713	1.74E-04
1317	0.00E+00
1359	0.00E+00
1392	1.27E-04
1336	7.03E-06
1332	1.62E-04
1333	3.01E-06
1318	4.97E-05
1334	9.24E-05
1335	2.10E-04
1315	1.06E-04
2021	4.60E-04
1518	0.00E+00
1105	2.60E-04
1635	1.26E-04
329	1.06E-04
330	6.09E-04
633	7.18E-04
709	5.74E-04
634	2.90E-04
836	2.55E-04
837	2.62E-04
838	1.44E-04
839	6.05E-05
840	0.00E+00
1443	4.93E-05
1445	0.00E+00
1444	0.00E+00
91	0.00E+00
588	3.40E-04
586	1.14E-03
584	4.36E-04
587	2.54E-03
327	7.84E-04
359	8.34E-05
328	4.61E-04
2012	4.34E-04
2013	2.90E-04
2032	5.15E-04
2198	2.80E-04
2199	0.00E+00
2275	0.00E+00
1482	3.93E-04
1483	1.12E-04
1484	4.54E-05
1485	4.81E-04
1486	3.32E-05
1487	0.00E+00
1488	0.00E+00
1628	0.00E+00
2159	0.00E+00
1388	1.55E-05
1387	1.05E-04
1386	7.96E-05
1385	2.53E-04
1384	1.76E-04
1383	1.87E-04
1382	1.05E-05
1381	1.22E-04
1380	0.00E+00
1379	4.03E-05
1378	4.21E-04
1377	2.72E-04
772	1.01E-03
800	1.56E-05
1651	2.75E-04
1620	6.63E-05
1660	1.96E-04
4057	6.67E-04
4056	1.75E-04
4079	1.97E-04
364	0.00E+00
1534	0.00E+00
448	5.01E-04
495	7.38E-04
442	0.00E+00
161	1.19E-04
428	4.62E-03
437	0.00E+00
714	6.37E-04
715	0.00E+00
716	1.06E-04
717	2.27E-05
718	2.27E-04
251	0.00E+00
2440	0.00E+00
1141	0.00E+00
1148	0.00E+00
145	0.00E+00
1246	0.00E+00
1177	0.00E+00
1178	6.96E-05
168	1.49E-04
2352	0.00E+00
2327	6.12E-05
2317	0.00E+00
435	2.38E-04
2283	1.11E-04
2282	2.08E-05
2281	3.23E-04
812	5.04E-04
1572	4.52E-04
1573	6.56E-05
494	1.83E-04
2236	2.65E-04
1745	9.22E-05
1615	4.76E-04
1262	0.00E+00
2278	6.11E-05
2341	6.33E-05
2324	5.68E-05
2343	0.00E+00
1845	4.63E-04
1679	2.95E-04
1831	6.87E-04
1703	4.20E-05
1751	1.10E-04
1820	8.48E-05
1708	2.21E-05
178	0.00E+00
1471	0.00E+00
1349	2.03E-04
1298	0.00E+00
1299	7.44E-04
1476	6.35E-06
1475	0.00E+00
2688	2.99E-04
1480	3.71E-04
1427	5.02E-04
19	2.36E-04
2055	0.00E+00
2063	0.00E+00
1920	7.61E-05
1919	0.00E+00
1718	0.00E+00
657	7.80E-04
1717	4.56E-04
1716	1.89E-03
4172	1.39E-04
4171	5.91E-04
895	0.00E+00
894	0.00E+00
893	7.27E-05
2269	1.01E-04
2268	2.73E-06
2267	1.26E-07
2266	3.00E-04
2265	8.37E-05
2264	1.53E-04
2263	3.43E-05
2262	1.67E-04
2261	3.02E-06
2260	0.00E+00
2259	4.78E-05
4169	6.63E-04
2108	5.24E-04
131	0.00E+00
417	0.00E+00
2145	1.86E-06
138	8.87E-05
137	4.73E-04
132	5.45E-05
163	3.67E-05
2300	0.00E+00
1517	2.58E-05
343	0.00E+00
1577	0.00E+00
841	1.68E-03
803	2.92E-04
2250	0.00E+00
2251	0.00E+00
2083	1.05E-04
2074	1.78E-04
2047	4.46E-05
1843	1.71E-04
1188	0.00E+00
2315	9.65E-05
1650	0.00E+00
2151	1.09E-03
2150	6.10E-04
675	4.71E-05
1597	1.11E-03
1499	3.79E-04
708	1.57E-04
707	5.67E-05
706	7.18E-05
705	3.08E-04
670	2.47E-04
687	2.22E-04
688	1.56E-04
689	9.20E-05
690	8.94E-06
25	2.52E-04
2273	4.06E-04
1477	7.01E-04
2650	0.00E+00
2649	2.60E-05
2648	0.00E+00
2631	0.00E+00
1807	2.56E-04
1687	4.12E-04
1819	0.00E+00
2186	1.33E-03
2154	1.82E-05
2187	1.38E-04
2634	2.19E-04
2635	6.37E-03
1725	0.00E+00
1710	2.15E-07
1750	4.54E-04
1848	3.52E-04
1678	3.55E-04
1598	2.42E-03
1605	2.95E-04
1509	6.62E-05
2234	1.59E-04
1018	2.67E-03
1809	6.71E-04
1771	2.04E-04
1867	9.30E-04
1866	9.55E-04
1870	1.37E-04
896	5.97E-04
1677	1.67E-04
787	9.32E-05
788	4.95E-05
1197	1.22E-04
2002	8.83E-04
2086	6.82E-04
817	0.00E+00
2109	0.00E+00
345	1.90E-05
346	0.00E+00
347	0.00E+00
348	0.00E+00
349	2.44E-05
344	2.93E-05
2069	5.69E-04
2078	0.00E+00
866	1.81E-07
865	4.89E-05
867	2.81E-04
868	2.71E-04
50	7.81E-04
1709	2.13E-04
1748	1.32E-03
1726	8.81E-04
883	1.12E-04
703	3.75E-04
774	6.43E-04
775	1.09E-03
810	0.00E+00
811	1.52E-05
795	1.37E-04
1051	0.00E+00
2030	6.83E-04
2001	2.41E-04
2015	5.48E-04
2028	7.81E-04
1994	5.04E-04
2014	4.77E-04
2029	6.14E-04
1993	2.20E-04
2022	5.88E-05
2017	5.92E-04
2018	2.46E-04
2007	2.11E-04
2008	4.89E-04
2003	3.45E-04
1880	2.22E-05
701	4.36E-04
1354	2.09E-04
1346	1.54E-04
2034	4.69E-04
1999	4.59E-04
1998	2.09E-04
2025	1.31E-04
2005	2.01E-04
2207	7.93E-05
2091	1.15E-04
2033	0.00E+00
2035	0.00E+00
1481	3.79E-04
1681	2.68E-04
352	0.00E+00
1226	0.00E+00
4085	1.33E-04
1762	0.00E+00
871	8.02E-04
873	0.00E+00
872	0.00E+00
870	1.26E-03
108	0.00E+00
109	0.00E+00
486	1.54E-05
496	0.00E+00
497	2.95E-04
413	0.00E+00
1566	2.65E-04
1644	0.00E+00
1645	5.28E-04
1643	1.24E-03
1626	0.00E+00
1586	1.10E-04
1584	1.10E-03
1646	3.26E-04
1562	8.75E-04
1559	0.00E+00
1596	1.35E-04
1511	3.45E-04
1536	1.67E-04
153	2.69E-04
141	0.00E+00
3229	0.00E+00
1154	1.10E-04
3228	0.00E+00
1593	3.09E-04
551	4.38E-06
544	2.35E-04
542	1.29E-04
543	1.83E-04
554	0.00E+00
562	2.22E-04
550	0.00E+00
549	0.00E+00
546	2.42E-06
545	1.91E-04
553	0.00E+00
555	0.00E+00
552	0.00E+00
548	6.00E-05
547	2.03E-05
2162	0.00E+00
2164	0.00E+00
2161	0.00E+00
2163	0.00E+00
489	0.00E+00
488	2.89E-04
558	1.07E-04
2245	0.00E+00
2244	2.52E-06
2246	0.00E+00
2247	0.00E+00
561	0.00E+00
560	4.67E-05
111	3.59E-04
112	1.28E-04
110	0.00E+00
114	0.00E+00
113	1.22E-04
879	0.00E+00
1657	3.66E-04
1623	1.70E-04
1659	2.83E-03
1658	3.80E-04
4034	1.21E-03
3992	8.34E-04
2883	6.79E-05
2810	0.00E+00
3173	8.13E-04
2322	0.00E+00
2349	0.00E+00
2287	2.34E-06
2325	0.00E+00
2288	8.40E-06
1847	0.00E+00
