658	0.691002261
659	-0.017899201
660	
661	-0.131018972
662	-0.325135436
663	-0.106955267
664	
665	
666	
667	-0.06730619
668	
669	-0.214104125
670	
671	0.480669034
672	
673	
674	0.13502447
675	0.30502014
676	0.129190042
677	-0.237672594
678	-0.342807599
679	-0.846019399
680	0.051847302
681	
682	0.437521801
683	0.285600465
684	0.368965578
685	0.378153821
686	0
687	0.03338781
688	0.040118728
689	0.240251525
690	-0.444842194
691	-0.173713021
692	-0.125701193
693	0.211464043
694	0.393578453
695	0.017376991
696	-0.234524993
697	-0.165657222
698	-0.293263661
699	-0.604752726
700	
701	0
702	-0.073726356
703	
704	-0.361410824
705	
706	
707	-0.345893997
708	-0.101218897
709	0.009600434
710	-0.59967914
711	0
712	0.508834585
713	0.182382978
714	0.791782315
715	0.713288723
716	-0.009562837
717	-0.207037312
718	
719	
720	-1.282243038
721	
722	0.257239692
723	0.480777512
724	0.548137251
725	-0.220687316
726	-0.315862008
727	-1.391023372
728	-1.473807437
729	-1.496646685
730	-0.289086981
731	
732	
733	-0.895321696
734	-0.443287891
735	-0.114568451
736	0.643696546
737	0.388923486
738	0.855914503
739	1.167234974
740	0.21793198
741	0.231516668
742	0.578205749
743	
744	
745	
746	
747	
748	
749	
750	-0.635533439
751	-0.254168915
752	0.342148727
753	-0.572474215
754	-0.709983357
755	-0.01716211
756	-0.218778498
757	-0.326709572
758	-0.59115479
759	-0.858078863
760	0.857728621
761	-0.20404362
762	
763	-1.804733185
764	-1.186340333
765	-0.002093722
766	0.510098959
767	-0.262125639
768	-0.213971761
769	
770	
771	
772	0.915901126
773	-0.013704206
774	0.857313874
775	0.568569207
776	0.598861629
777	0.37247282
778	0.826089714
779	-0.291785222
780	-0.507138734
781	0.18218344
782	0.051240442
783	0.657291934
784	0.084001462
785	0.549496596
786	-0.469276412
787	
788	0.133294658
789	-0.242673276
790	-0.325135437
791	0.370884607
792	
793	1.588127241
794	1.041276709
795	-0.240346348
796	-0.736105567
797	-0.931604116
798	0.235897048
799	0.236449246
800	
801	-0.152843421
802	-0.236213437
803	-0.372051111
804	
805	0
806	-0.017748272
807	-0.500530378
808	
809	0.28897341
810	0.081273252
811	0.028522222
812	-0.350835947
813	-0.155210435
814	0.400425394
815	1.503496145
816	1.032197994
817	-0.145156771
818	0.452472142
819	
820	0.098703139
821	
822	0.375746351
823	0.548231125
824	0.046047773
825	-0.306519759
826	-0.21428445
827	-0.348546824
828	1.295267799
829	2.105711084
830	2.619654372
831	1.730517103
832	1.403562542
833	0.031629021
834	1.284918045
835	-0.272563242
836	-1.176748279
837	-1.000700486
838	-0.653727262
839	0.388657045
840	0.117433965
841	-0.428299393
842	-0.171181747
843	0.107336656
844	-0.078802488
845	-0.53205645
846	0.130544047
847	0.345995514
848	0.113266055
849	-0.11289963
850	0.059041099
851	0.05218841
852	0
853	-0.239405563
854	0.413333748
855	0.807846719
856	1.028973064
857	0.640099146
858	0.291109154
859	-0.019898533
860	-2.358271374
861	1.057612524
862	-0.041067331
863	
864	-1.092523948
865	-0.353704589
866	-0.878501093
867	-0.387923041
868	0.811326806
869	1.047576653
870	-0.003388938
871	-0.101463463
872	
873	
874	-0.037333125
875	
876	0.554683754
877	0.108914031
878	-0.307857445
879	0.157395266
880	-0.076958412
881	-0.350612342
882	-0.914066838
883	
884	0.059205265
885	0.878736896
886	1.035781124
887	0.240768729
888	0.211859031
889	
890	0
891	0.086095215
892	0.569597212
893	-0.741742718
894	-1.543765939
895	-0.598511786
896	-0.639786366
897	-0.020280855
898	0.100999772
899	0.310999716
900	-0.202031292
901	-0.284493452
902	-0.69988801
903	-0.660316298
904	-0.702171403
905	-0.385060928
906	-0.685031381
907	0.883059582
908	1.341665352
909	0.973304305
910	0.010232915
911	0.082485481
912	
913	
914	0.27463327
915	0.877277418
916	1.057840853
917	-0.424516968
918	-0.748778414
919	-0.328555498
920	-0.080105778
921	0.097306099
922	0.457689851
923	0.4741238
924	0.342333518
925	-0.183715682
926	-0.141294627
927	-0.11183985
928	-0.481824608
929	-0.004763198
930	0.31367065
931	0.204685512
932	-0.371445988
933	0.020588971
934	
935	-0.158674291
936	
937	0.037434643
938	
939	
940	
941	0.011899551
942	
943	-0.162237702
944	-0.199604554
945	1.1613241
946	-0.061357182
947	-0.758582735
948	0.084740354
949	0.513981779
950	0.154515097
951	0.519364026
952	-0.027032891
953	0.522181114
954	-0.01584544
955	0.459851672
956	-0.272586685
957	0.171186035
958	-0.008400011
959	0.727479189
960	0.187877222
961	-0.398150234
962	0.241905156
963	-0.322126687
964	0.172949613
965	-0.2199532
966	-0.190593313
967	0.169794863
968	-0.306751461
969	-0.008310948
970	-0.47984105
971	
972	-0.598153931
973	-0.709799287
974	-0.270592635
975	-0.255987024
976	-0.249766074
977	-0.143630916
978	-0.211478655
979	0.027974313
980	0.481618487
981	0.338815361
982	-0.082304601
983	-0.181656415
984	0.095210974
985	-0.466227756
986	-0.68287971
987	-0.166893063
988	0.556307952
989	0.618172558
990	
991	
992	2.406238804
993	0.125307399
994	-0.211779269
995	-0.153248919
996	-0.856855916
997	0
998	-0.180745527
999	-0.166783536
1000	-0.416464103
1001	
1002	-0.256362017
1003	-0.048221442
1004	-0.540894765
1005	-0.2381998
1006	0.018069318
1007	-0.076898033
1008	
1009	
1010	
1011	
1012	
1013	-0.179440773
1014	
1015	0.133552797
1016	-0.213033786
1017	0.244667257
1018	0.007412159
1019	
1020	0.397110144
1021	0.084321031
1022	0.019512735
1023	-0.252957879
1024	0.237204155
1025	0.327809569
1026	0.467453533
1027	0.13485704
1028	0.009237751
1029	
1030	
1031	
1032	
1033	0.613464019
1034	0.317120289
1035	0.25342481
1036	1.295180043
1037	2.335515996
1038	0.051731359
1039	0
1040	0.066490676
1041	-0.227909924
1042	-0.203471077
1043	-0.08898872
1044	-0.16345671
1045	-0.873591728
1046	0.253053835
1047	0.628629097
1048	-0.343579035
1049	0.486230335
1050	0.774400237
1051	0.815042222
1052	-0.106611727
1053	0.774400237
1054	0.110577498
1055	0.280895514
1056	-0.010860914
1057	0.377882826
1058	0.058193203
1059	0.169833178
1060	-0.305973179
1061	-0.144981303
1062	1.31817105
1063	-0.349990625
1064	-1.023965902
1065	0.310453137
1066	-0.002581036
1067	-0.086461827
1068	0.452472142
1069	-0.613852613
1070	-1.075157187
1071	-0.39880502
1072	-0.714457496
1073	-0.324624618
1074	0
1075	-0.326180488
1076	-0.471518358
1077	-1.162992448
1078	-1.036473454
1079	-0.70036464
1080	-0.361972205
1081	-0.160978916
1082	-2.142707785
1083	-1.891105335
1084	
1085	-0.092564174
1086	0.018961983
1087	0
1088	0.388813505
1089	-0.365254464
1090	1.063076522
1091	0.652047952
1092	0.126368371
1093	-0.413965246
1094	0
1095	-0.087246679
1096	
1097	0
1098	0.547593304
1099	0.455578053
1100	0
1101	-1.196470984
1102	-1.397387508
1103	-0.17727828
1104	-0.304256707
1105	-0.274943099
1106	0.250580173
1107	-0.109719052
1108	-0.755164025
1109	-1.603487105
1110	-0.365254464
1111	-0.436625929
1112	0.348780839
1113	0.162470688
1114	0.161306301
1115	-0.148610024
1116	1.229565848
1117	1.137598805
1118	1.129376346
1119	0.589975666
1120	0.330481617
1121	1.21949497
1122	0.708811895
1123	0.860428914
1124	0.692724072
1125	0.723433464
1126	0.385549562
1127	-0.002829228
1128	0.782756789
1129	0.953118354
1130	0.326708285
1131	1.28056405
1132	0.934315374
1133	1.00126103
1134	1.150990572
1135	0.729767241
1136	-0.622779108
1137	0.570041738
1138	0.144349847
1139	0.497796132
1140	-0.054487847
1141	-0.081864286
1142	-0.363374241
1143	-0.620557068
1144	-0.314867102
1145	0.005013166
1146	-0.116548815
1147	-0.037853484
1148	0
1149	-0.172679449
1150	0.060154719
1151	
1152	
1153	
1154	
1155	
1156	
1157	-0.209832447
1158	0.09611055
1159	0.073960519
1160	
1161	0.083238332
1162	0.514363412
1163	0.123039162
1164	-1.620072071
1165	-2.018157683
1166	-0.45859413
1167	-0.316914929
1168	
1169	
1170	0.037434643
1171	-0.066902017
1172	-0.132490359
1173	-0.099885694
1174	-0.039666326
1175	0.218006889
1176	0.49111807
1177	-0.209480098
1178	-0.240099333
1179	-0.243048734
1180	-0.084496077
1181	-0.103921206
1182	
1183	-0.433356838
1184	0.656218811
1185	-0.694581735
1186	0.673644525
1187	-0.255980764
1188	-0.610139836
1189	-1.50905371
1190	-0.153991428
1191	0.046918892
1192	-0.074387405
1193	-0.32748667
1194	-1.16696679
1195	-0.179796073
1196	
1197	0.29200747
1198	0.001727747
1199	-0.153130124
1200	-0.578471565
1201	0.791524415
1202	0.316335454
1203	-0.303953766
1204	0.322745969
1205	0.186253479
1206	0
1207	
1208	0.472121514
1209	
1210	0.956490995
1211	0.437909848
1212	0.878236048
1213	0.184205836
1214	-0.221463988
1215	-0.560973389
1216	0.032363653
1217	-0.236468778
1218	0.15291186
1219	0.270474308
1220	0.241575359
1221	-0.084127337
1222	0.466277942
1223	-0.091848374
1224	0.110366166
1225	0.211464042
1226	-0.261223673
1227	-0.075628022
1228	1.006273711
1229	0.427161053
1230	
1231	
1232	-0.139650151
1233	-0.139736456
1234	0.236602844
1235	0.269390237
1236	-0.571833765
1237	-0.736151738
1238	-0.003906152
1239	0.047215664
1240	-0.152528112
1241	0
1242	
1243	-2.703313067
1244	-2.151404329
1245	-1.673173891
1246	-1.05200044
1247	-0.751400191
1248	-0.300332045
1249	-0.160504735
1250	0.187233465
1251	-0.713886244
1252	0.177292307
1253	0.121266233
1254	-0.100681621
1255	-0.307890491
1256	1.650249264
1257	
1258	3.575091427
1259	1.453850736
1260	3.631295833
1261	3.971811059
1262	4.441840991
1263	5.151493579
1264	5.579635587
1265	-0.137151736
1266	-0.625779304
1267	-1.032436757
1268	0.099591119
1269	-0.194798237
1270	0.13953283
1271	-0.479910279
1272	-0.762949194
1273	-0.344710975
1274	-0.234335718
1275	-0.697814836
1276	-0.740830953
1277	-0.020535426
1278	-0.048636308
1279	-0.406665323
1280	0.146264505
1281	0.026611673
1282	-0.051717735
1283	0.239927506
1284	-0.256702387
1285	1.077167138
1286	0
1287	1.221752934
1288	-0.256430994
1289	0.271899897
1290	1.161882013
1291	1.707933328
1292	1.117287951
1293	0
1294	0.753689741
1295	0.009762225
1296	-1.439151697
1297	-1.311154282
1298	-0.99929339
1299	-1.118642708
1300	-3.989633598
1301	-3.670287755
1302	-2.763033894
1303	-1.059537758
1304	-1.184957778
1305	-0.817617021
1306	-0.527832057
1307	-0.278241242
1308	-0.107365765
1309	-0.151599181
1310	-0.102743015
1311	
1312	
1313	
1314	-0.138722312
1315	
1316	
1317	0.184991831
1318	-0.091848374
1319	0.002861494
1320	0.162965524
1321	-1.755123278
1322	-0.391408656
1323	0.337378978
1324	-0.192491451
1325	0.163232666
1326	0.295548986
1327	-0.263734892
1328	0
1329	-0.206326239
1330	0.211464043
1331	-0.063273481
1332	-0.066401168
1333	0.072416212
1334	0.396134157
1335	0.036240852
1336	-0.092961994
1337	-0.207778486
1338	-0.304256707
1339	-0.095964482
1340	-0.103538985
1341	-0.221889444
1342	-0.034545308
1343	
1344	-0.170778843
1345	0
1346	0
1347	-0.184957778
1348	
1349	
1350	
1351	-0.184957779
1352	-0.344364909
1353	-0.361972205
1354	0.084084736
1355	0.383430498
1356	0.864994043
1357	
1358	-0.169913899
1359	0.218006888
1360	-0.182243394
1361	
1362	-0.148171981
1363	0.106103188
1364	-0.215145406
1365	
1366	-0.069630335
1367	
1368	-0.019596303
1369	0
1370	-0.269483958
1371	0
1372	
1373	
1374	0.683797688
1375	0.823788264
1376	-0.663749693
1377	-0.201753021
1378	0.234727846
1379	-0.477518137
1380	-1.171222753
1381	0.632381232
1382	0.248599809
1383	0.014866886
1384	0.605822919
1385	0.013680289
1386	
1387	
1388	0.054712634
1389	
1390	0.082103692
1391	0
1392	0.124417945
1393	
1394	
1395	
1396	-0.4725658
1397	-0.015676693
1398	-0.329936423
1399	-0.343328554
1400	-0.387063186
1401	0.030129842
1402	0.639297862
1403	0.219412792
1404	0.269218112
1405	0.592479621
1406	-0.025575155
1407	
1408	
1409	
1410	
1411	
1412	0.201776071
1413	0
1414	0.061451524
1415	0.825352324
1416	
1417	-0.574725995
1418	0.125177538
1419	0.037434642
1420	-0.284493453
1421	-1.582918719
1422	0.419572238
1423	
1424	
1425	0.033246846
1426	0.245030062
1427	0.114475679
1428	0.021493099
1429	-0.339162322
1430	-0.283204756
1431	-0.563124713
1432	
1433	0.591178413
1434	-0.046165559
1435	-0.070537868
1436	0.296714472
1437	-0.115300598
1438	0.279140539
1439	0.640099146
1440	0.307832437
1441	0.261587522
1442	0.093529205
1443	-0.043575801
1444	0.592953365
1445	0.118053103
1446	-0.012034034
1447	0.273692343
1448	-0.256346123
1449	-0.46411185
1450	-0.942387475
1451	
1452	-0.940403707
1453	0.231873003
1454	0.059327248
1455	0
1456	
1457	-0.020742001
1458	0.411444874
1459	
1460	
1461	-0.301244816
1462	
1463	0.117161835
1464	-0.22689038
1465	-0.199604555
1466	-0.361114734
1467	0.186882032
1468	0.119228734
1469	0.324716595
1470	
1471	
1472	
1473	-0.53733209
1474	-0.813882623
1475	-0.371277218
1476	0.167069923
1477	-0.479749744
1478	0.227334344
1479	0
1480	-0.547527858
1481	-0.387586945
1482	-0.152771389
1483	-0.264864646
1484	-0.610368731
1485	-0.065598475
1486	-0.31925887
1487	1.168679176
1488	
1489	
1490	-0.427497155
1491	0.04209602
1492	-0.179140452
1493	0.01506683
1494	
1495	-0.143630916
1496	
1497	0.154791594
1498	0.308082232
1499	0.136970316
1500	-0.183520831
1501	0.217094079
1502	-0.414890089
1503	-0.230670752
1504	-0.205246701
1505	-0.272770967
1506	-0.139650151
1507	0.522013075
1508	0.21949497
1509	
1510	
1511	0
1512	0.145043617
1513	0.082949302
1514	0
1515	0.23007972
1516	
1517	0.070601507
1518	-0.084496077
1519	0.089217185
1520	
1521	-1.328410568
1522	
1523	0.650032711
1524	0.166367307
1525	-1.851753951
1526	-0.491674623
1527	-0.250141947
1528	0.347444665
1529	-0.031649669
1530	2.058651129
1531	0.994621559
1532	0.54483616
1533	0.510686756
1534	0.111847953
1535	0.686937395
1536	
1537	
1538	-0.151384668
1539	-0.249330281
1540	0
1541	0
1542	0.65041152
1543	
1544	0.957707451
1545	0.392854819
1546	
1547	-0.29772928
1548	-0.036565939
1549	
1550	-0.004734812
1551	0.070601506
1552	-0.347918832
1553	-0.027856817
1554	-0.096226814
1555	-0.11417848
1556	0.045047827
1557	
1558	2.298372107
1559	0.564300744
1560	0.565481104
1561	-0.16396859
1562	0.039497109
1563	-0.183564544
1564	-0.159971095
1565	-0.322821571
1566	-1.174705302
1567	-0.367278327
1568	-0.055992221
1569	-0.427688088
1570	0.248801694
1571	0.300469048
1572	-0.207677855
1573	-0.154639636
1574	
1575	
1576	-0.103344013
1577	
1578	0.660163512
1579	0.643294484
1580	-0.029060769
1581	-0.188446765
1582	0.359208348
1583	-0.36368868
1584	0
1585	-0.224635072
1586	-0.225114905
1587	-0.29364515
1588	0.272604337
1589	-0.14440368
1590	-0.04012634
1591	-0.610814103
1592	0.34284765
1593	-0.884922755
1594	0.448768173
1595	
1596	-0.461797984
1597	-0.480602386
1598	0.189437736
1599	0.081489823
1600	-0.031762867
1601	2.171146587
1602	1.556517026
1603	0.75180642
1604	-0.639450349
1605	0.359362738
1606	0.376921109
1607	0.153247098
1608	1.220939906
1609	1.863104462
1610	2.07724759
1611	
1612	0.493831172
1613	-0.869455953
1614	-0.41297142
1615	
1616	
1617	0.103577
1618	-0.3021621
1619	
1620	-0.417946897
1621	-0.498102641
1622	-0.364835561
1623	-0.223193266
1624	-0.191216769
1625	-0.293552791
1626	-0.083580759
1627	0.874705143
1628	1.07100775
1629	2.408391074
1630	2.395441197
1631	0.67633595
1632	1.390743152
1633	1.594340859
1634	-0.747465429
1635	-0.385776788
1636	0.326563244
1637	0.162502157
1638	0.08027084
1639	-0.403882181
1640	-0.254696291
1641	-0.665291439
1642	-0.263919912
1643	-0.155811433
1644	0.862756112
1645	1.653802948
1646	0.297962193
1647	-0.247967576
1648	-0.299214957
1649	1.067992109
1650	0.587221555
1651	0.081489823
1652	0.237733294
1653	-0.009760525
1654	-0.321313725
1655	-0.174310534
1656	-0.728990016
1657	-0.827050387
1658	0.490191808
1659	0.266499199
1660	-1.802426049
1661	0.189437736
1662	
1663	-1.010431672
1664	-0.657687715
1665	
1666	
1667	0.051934212
1668	-0.023261289
1669	0.073960519
1670	
1671	-0.163187156
1672	-0.207452416
1673	-0.085492879
1674	-0.163823566
1675	-0.343169359
1676	-0.521382758
1677	-0.314508432
1678	-0.516231727
1679	-0.104584362
1680	-0.479140883
1681	-0.522436877
1682	-0.472239731
1683	-0.452179981
1684	-0.154185429
1685	0.048081887
1686	0.490867521
1687	0.593502732
1688	-0.213672115
1689	-0.163187156
1690	
1691	
1692	
1693	-0.020943706
1694	
1695	
1696	
1697	-0.239405563
1698	
1699	-0.202879686
1700	-0.050028199
1701	0.252358394
1702	0.753806302
1703	0.832614851
1704	2.712339274
1705	0.99106468
1706	1.022787867
1707	1.269608085
1708	0.622397143
1709	0.331165846
1710	0.252863116
1711	0.255026077
1712	-0.204120036
1713	0.470889772
1714	0.700920352
1715	-0.192920242
1716	-0.253796655
1717	-0.309050556
1718	-0.230752548
1719	
1720	-0.184957779
1721	
1722	0.313408104
1723	-0.264518752
1724	-0.219688801
1725	-0.146732281
1726	-0.310868868
1727	-0.225599763
1728	0.156079139
1729	0.461671078
1730	0.429139638
1731	-0.062101031
1732	-0.04907435
1733	-0.067395331
1734	-0.132490359
1735	-0.045981366
1736	0.007395817
1737	-0.71215856
1738	-0.195226114
1739	-0.260814455
1740	-0.025575155
1741	-0.316202315
1742	-0.811012473
1743	-0.124453039
1744	0.197899315
1745	-0.05232001
1746	
1747	0.157465346
1748	0.074998055
1749	0.03415951
1750	-0.059639793
1751	-0.329936423
1752	-0.418541418
1753	-0.35488278
1754	0.143144084
1755	
1756	0.005405789
1757	-0.340136195
1758	-0.194461252
1759	-0.182243394
1760	-0.026789313
1761	0.265420112
1762	2.094018171
1763	-0.177616714
