1761	-0.079940984
1762	0.546635536
1763	-0.260980054
1764	-0.33604633
1765	-0.291513322
1766	-0.117615875
1767	0.018970196
1768	0.338491561
1769	
1770	0.145418531
1771	-0.018080202
1772	
1773	-0.310260952
1774	
1775	
1776	
1777	0.2804152
1778	-0.154141751
1779	-0.984978103
1780	-0.632937334
1781	-0.329233824
1782	0.422474502
1783	0.818421066
1784	-0.215463199
1785	
1786	0
1787	-0.128146542
1788	0.241211803
1789	0.565527019
1790	0.467346626
1791	0.233549441
1792	-0.151154985
1793	-0.127180739
1794	0.602924172
1795	0.127654251
1796	-0.284725861
1797	-0.331513502
1798	0.115044882
1799	0.474167892
1800	0.764732537
1801	
1802	
1803	0.198159993
1804	0.202449476
1805	0.191712184
1806	-0.416431539
1807	-0.097558223
1808	0.350650401
1809	-0.436268837
1810	-0.081221638
1811	-0.551209193
1812	-0.089709878
1813	0.109046142
1814	-0.26900882
1815	0
1816	-0.016403624
1817	-0.498347252
1818	-0.546535083
1819	-0.046755001
1820	-0.473274827
1821	0.000565552
1822	-0.086899854
1823	-0.030772615
1824	0
1825	0.18597263
1826	0.19509369
1827	0.164783856
1828	1.148068109
1829	1.287797205
1830	0.632746866
1831	0.085917519
1832	0.72505516
1833	0.713858576
1834	0.388373452
1835	-0.150665841
1836	-0.188931125
1837	0.084940131
1838	0.162492044
1839	0.328518921
1840	0.230969975
1841	0.268990818
1842	0.412832467
1843	0.135364867
1844	0.467346626
1845	0
1846	0.055877506
1847	0.102546724
1848	0.201486176
1849	-0.288910305
1850	-0.680896612
1851	-1.457052055
1852	-0.209722264
1853	-0.227993422
1854	-1.407122493
1855	-0.126893689
1856	0.039567458
1857	0.037788709
1858	-0.150630932
1859	-0.093030237
1860	-0.05029285
1861	-0.18961132
1862	0.443887654
1863	-0.195618387
1864	-0.225755154
1865	-0.380312056
1866	-0.119519166
1867	-0.057369333
1868	0.028363431
1869	0.595670723
1870	0.49967728
1871	0.642918191
1872	-0.143001193
1873	
1874	0.229797192
1875	0.583370423
1876	-0.65265315
1877	0.108265533
1878	0.140181883
1879	0.386139311
1880	-0.325292566
1881	-1.369154638
1882	-1.374080347
1883	-0.855244623
1884	-0.481326794
1885	-0.250540074
1886	-1.130188459
1887	-0.650304963
1888	-0.489403874
1889	-0.504016164
1890	-0.219153905
1891	-0.479111521
1892	-0.009596001
1893	0.19598234
1894	0.25984842
1895	0.142821419
1896	-0.196604171
1897	0.052309127
1898	0.149305453
1899	0.063280244
1900	0.293698539
1901	0.284969883
1902	-0.909958226
1903	0.078850914
1904	-0.192904002
1905	-1.004721819
1906	-0.674672379
1907	0.079420972
1908	-0.28184527
1909	
1910	
1911	
1912	-0.056989516
1913	0.228028289
1914	-0.216002365
1915	-0.771058113
1916	-0.386674068
1917	-0.62963899
1918	-0.741096237
1919	-0.775223678
1920	-0.353746099
1921	-0.989123594
1922	-0.612016769
1923	-0.051467688
1924	-0.300678374
1925	0.137665765
1926	0.266718585
1927	0.508393356
1928	-0.545749031
1929	-0.335207309
1930	-0.517386618
1931	-0.196604171
1932	-0.661936391
1933	-0.137983672
1934	-0.259837947
1935	0.142251252
1936	0.152250565
1937	-0.117615874
1938	0.367350836
1939	0.81466004
1940	0.628598753
1941	-0.240806618
1942	-0.968261082
1943	-0.995803814
1944	0.059842799
1945	0.337347809
1946	0.272090334
1947	0.415816326
1948	0.832153789
1949	0.156768679
1950	0.447981302
1951	0.001325198
1952	0.128544713
1953	-0.087714389
1954	
1955	0.220431885
1956	0.370438596
1957	0.067598997
1958	-0.079614684
1959	1.484666103
1960	0.401112927
1961	-0.385918
1962	0.330684079
1963	0.503266201
1964	
1965	0.004868132
1966	-0.033420747
1967	1.556004245
1968	0.343357909
1969	0.17579218
1970	-0.127811642
1971	0.108553237
1972	-0.058114863
1973	0.067416019
1974	-0.13055493
1975	
1976	0.199724951
1977	
1978	
1979	
1980	-0.037125957
1981	0.152388086
1982	0.162436106
1983	-0.49948651
1984	
1985	-0.402069264
1986	
1987	0.525001418
1988	0.409933384
1989	
1990	0.23993613
1991	1.203597838
1992	0.85662103
1993	0.738307948
1994	0.004278886
1995	0.480684425
1996	0.935472796
1997	0.876105677
1998	
1999	
2000	-0.309275168
2001	0.019887649
2002	
2003	
2004	
2005	
2006	0.145418531
2007	-0.999119112
2008	0.295522092
2009	-0.073502627
2010	-0.067134426
2011	0.669434951
2012	0.632117015
2013	0.679062255
2014	-1.321411077
2015	0.117657838
2016	-0.273009557
2017	-0.29515406
2018	
2019	-0.935653079
2020	-1.372188701
2021	-1.290806168
2022	-1.056290629
2023	-0.896927761
2024	-1.188806923
2025	-0.78872576
2026	-0.779213867
2027	0.089358572
2028	-0.443844107
2029	0
2030	-0.256436054
2031	-0.210401479
2032	-0.14570636
2033	0.05083774
2034	-0.128393273
2035	-0.757652291
2036	
2037	0.393925556
2038	0.631199437
2039	0.584890249
2040	0.457988571
2041	-0.23442954
2042	-0.499022597
2043	
2044	
2045	
2046	
2047	
2048	
2049	
2050	
2051	
2052	
2053	
2054	
2055	
2056	
2057	0.119423323
2058	-0.327721922
2059	
2060	
2061	-0.127396896
2062	
2063	-0.109033488
2064	0.467346626
2065	-0.235894831
2066	-0.541423583
2067	
2068	0.018445675
2069	-0.207813684
2070	
2071	
2072	
2073	
2074	-0.207813684
2075	-0.293866515
2076	-0.333344566
2077	
2078	0.095898395
2079	-0.036798347
2080	-0.072386621
2081	-0.918857106
2082	-0.173202636
2083	0.154756395
2084	-0.000802209
2085	
2086	0
2087	
2088	
2089	0.545935361
2090	0.000416143
2091	-0.835844906
2092	-0.879587591
2093	-0.936884119
2094	-1.015643901
2095	-0.838511676
2096	-0.223032177
2097	0
2098	0
2099	
2100	0.231718377
2101	-0.366273951
2102	-0.102349118
2103	0.122018099
2104	0.173961393
2105	0.123970112
2106	0.312371966
2107	0.605477545
2108	
2109	-1.174199403
2110	
2111	
2112	-0.151563207
2113	0.055698266
2114	0.207238576
2115	
2116	
2117	
2118	
2119	0.162492044
2120	
2121	
2122	
2123	0.226338527
2124	0.406720267
2125	-0.109962303
2126	0.435982455
2127	0.438777474
2128	0
2129	0.047238138
2130	
2131	0
2132	-0.101190327
2133	-0.482136734
2134	-0.232282817
2135	0.134771287
2136	0.055764685
2137	0.123392225
2138	
2139	-0.215725961
2140	-0.317385387
2141	-0.578782545
2142	0
2143	0.425374355
2144	0.555573809
2145	0.019887649
2146	-0.066477026
2147	-0.106120236
2148	-0.117615875
2149	-0.35405607
2150	0.451044814
2151	0.708354726
2152	0.050070654
2153	0.166373738
2154	-0.793827438
2155	-0.441022898
2156	0.381616752
2157	-0.156090022
2158	-0.08135233
2159	0.239205906
2160	-0.393909178
2161	
2162	
2163	-0.788993128
2164	
2165	
2166	
2167	-1.59117945
2168	-2.736827937
2169	-2.399186232
2170	0.015219808
2171	-0.122432891
2172	-0.512792952
2173	0
2174	-0.052962916
2175	1.013407776
2176	0.676442225
2177	0.424438034
2178	0.021546873
2179	0.033250791
2180	0.702366656
2181	0.517736907
2182	0.058192541
2183	0.436509222
2184	0
2185	-0.439543969
2186	0
2187	-0.160684596
2188	0.024704666
2189	
2190	0.257053682
2191	-0.07808751
2192	-0.132889094
2193	-0.884416699
2194	0.30524113
2195	0.219419113
2196	
2197	-0.117615875
2198	0.022934524
2199	-0.075795699
2200	-0.217780037
2201	-0.10523215
2202	0.059780376
2203	-0.279887304
2204	-0.307093674
2205	-0.768281623
2206	-0.086251704
2207	-0.223703133
2208	-0.559620421
2209	-0.188368648
2210	-0.524479443
2211	0.131860426
2212	-0.479214115
2213	0.109236194
2214	0
2215	1.258968622
2216	0.226236066
2217	-0.293125721
2218	0.438068834
2219	0.329843102
2220	0.559710644
2221	
2222	
2223	
2224	
2225	-0.515779555
2226	
2227	-0.38065028
2228	
2229	
2230	
2231	-0.636473776
2232	0.027848935
2233	
2234	0.374657976
2235	1.106247938
2236	0.653536682
2237	0.187405444
2238	0.086742624
2239	0.062956371
2240	0.013314995
2241	-0.890205378
2242	-1.002138657
2243	-0.140335952
2244	0.902283683
2245	
2246	
2247	-0.312872166
2248	0.248033597
2249	0.342672706
2250	0.036712272
2251	0.454746589
2252	
2253	-0.427571328
2254	-0.162896754
2255	0.281601108
2256	-0.080141169
2257	
2258	0.547861232
2259	0.197146813
2260	-0.008386805
2261	-0.639568578
2262	-0.517856372
2263	-0.768541638
2264	0.039252974
2265	-1.32542076
2266	-0.064581112
2267	-0.099913873
2268	0.084342955
2269	
2270	
2271	
2272	-0.050501678
2273	
2274	0.070456474
2275	0.032207921
2276	-1.339199837
2277	-1.200013497
2278	-1.230105301
2279	-1.395227408
2280	-1.143001198
2281	-1.223549316
2282	-1.692445267
2283	-1.991335342
2284	-1.552438029
2285	-1.314952649
2286	-1.53829552
2287	-1.212050678
2288	-1.186270222
2289	0.539950375
2290	0.59216256
2291	0.015066609
2292	0
2293	0.567090918
2294	0.254647601
2295	0.155524248
2296	-1.34677755
2297	-0.901621224
2298	-0.35662301
2299	0.910850781
2300	0.688170901
2301	0.542754028
2302	-0.007333819
2303	0.816582067
2304	0.979506592
2305	0.530772006
2306	0.573008402
2307	0.694291576
2308	-0.001685763
2309	0.139077004
2310	0.871068812
2311	0.193171663
2312	-0.549262292
2313	-0.375023737
2314	-0.303566301
2315	-0.090863147
2316	-0.06299629
2317	
2318	
2319	
2320	-0.264755556
2321	-0.003103994
2322	
2323	-1.111554122
2324	0.012400406
2325	-0.435917587
2326	0
2327	-0.050906532
2328	0.351709739
2329	0.077211799
2330	0
2331	-0.029130933
2332	0.494213231
2333	
2334	
2335	-0.287076165
2336	
2337	
2338	0.410013451
2339	
2340	-0.011443295
2341	-0.612692872
2342	0.054336808
2343	-0.050723991
2344	-0.170634257
2345	
2346	0.036080665
2347	0.150872962
2348	
2349	0.142251252
2350	-0.341134083
2351	-0.479214115
2352	-0.526776808
2353	0.094303216
2354	-0.343383022
2355	
2356	-0.295041565
2357	
2358	-0.030153033
2359	
2360	
2361	
2362	
2363	0.299401989
2364	-0.057315365
2365	
2366	-0.000258924
2367	0.211006872
2368	0.198459494
2369	0.805669159
2370	0
2371	
2372	-0.227798792
2373	
2374	
2375	-0.68645871
2376	
2377	-0.378848038
2378	-0.417844844
2379	0
2380	0.566882299
2381	0.706887329
2382	0
2383	
2384	
2385	
2386	
2387	0.035308774
2388	-0.328824557
2389	0.169069799
2390	0.262282289
2391	0.043538917
2392	0.092728919
2393	0.15048952
2394	-0.020339119
2395	
2396	
2397	
2398	0.014684054
2399	0.064999849
2400	0.463447448
2401	
2402	
2403	
2404	
2405	0.075516517
2406	-0.220709368
2407	
2408	0
2409	
2410	0.031960482
2411	0.292107824
2412	-0.269618968
2413	-0.345283238
2414	0.219364766
2415	-1.206425141
2416	-1.024546
2417	-0.730689082
2418	0.292906144
2419	-0.450938724
2420	-0.186477733
2421	0.352362722
2422	1.530813045
2423	0.492365086
2424	-0.797030447
2425	0.807882262
2426	0
2427	-0.322435667
2428	-0.398636026
2429	0.148985146
2430	0.29166695
2431	
2432	-0.209538365
2433	0.202449476
2434	0.018361794
2435	0.245357587
2436	0.019109077
2437	0.124659971
2438	
2439	
2440	0.160685287
2441	0.572813777
2442	-0.532653374
2443	-0.532653374
2444	
2445	-0.365834283
2446	
2447	
2448	-0.175101369
2449	-0.075795699
2450	-0.028610869
2451	
2452	
2453	-0.325211294
2454	
2455	
2456	
2457	-0.253937346
2458	
2459	
2460	
2461	
2462	
2463	-0.245962459
2464	0.199966749
2465	0.350268574
2466	0.210188787
2467	0.050225813
2468	-0.162703764
2469	-0.111421382
2470	0
2471	0.685526796
2472	0.077400108
2473	-0.604206635
2474	-0.465225446
2475	-0.010394918
2476	0.179895693
2477	-0.159460807
2478	-0.287982407
2479	0.395860912
2480	1.078932954
2481	
2482	
2483	
2484	
2485	
2486	
2487	0.117762188
2488	0.284482569
2489	-0.063168091
2490	
2491	
2492	
2493	-0.209215394
2494	-0.642036833
2495	-0.500376971
2496	0.058383641
2497	0.690540767
2498	-0.123499289
2499	
2500	
2501	-0.23853308
2502	0.172512192
2503	
2504	1.308407485
2505	0.371587643
2506	0.052309127
2507	-0.021915458
2508	-0.029830391
2509	-0.512863014
2510	-0.288630937
2511	-0.049946047
2512	-0.280862631
2513	0.217987158
2514	0.283454016
2515	0.15468972
2516	0.209909001
2517	-0.857924915
2518	-0.440365784
2519	-0.027730372
2520	
2521	-0.092239312
2522	-0.005241896
2523	
2524	0.052309126
2525	-0.054262537
2526	-0.132225569
2527	0.20522503
2528	0.529867711
2529	0.651619996
2530	0.908079746
2531	1.381865826
2532	-0.06642842
2533	0.319155146
2534	
2535	0.298747022
2536	-0.133297497
2537	0.432157198
2538	0.729184271
2539	0.201613071
2540	0.070456473
2541	
2542	0.47875139
2543	0.281991584
2544	
2545	0.446736347
2546	
2547	
2548	
2549	
2550	-0.334846591
2551	-0.44233886
2552	1.33876242
2553	-0.194835377
2554	-0.166658498
2555	0.061527657
2556	0.362729623
2557	0.792186316
2558	0.434556691
2559	0.147189796
2560	0.493578167
2561	0.028234992
2562	0.159357722
2563	-0.188270428
2564	-0.580326935
2565	-0.234586496
2566	-0.375324409
2567	-0.269618968
2568	0
2569	-0.552466625
2570	-1.119737484
2571	-1.395149845
2572	-1.026658604
2573	-0.619255268
2574	-0.285906623
2575	0.119842284
2576	-0.411347078
2577	0.054371593
2578	-1.75682142
2579	-1.191218965
2580	0.725968153
2581	-0.37664835
2582	0.59523954
2583	-0.08014117
2584	0
2585	0.193640533
2586	-0.079234783
2587	0.105921995
2588	
2589	
2590	
2591	
2592	-0.856287787
2593	-0.679949465
2594	-0.164383816
2595	-0.040160644
2596	-0.023639727
2597	0.50021126
2598	
2599	0.345601356
2600	0.143892677
2601	0.869505334
2602	-0.180038375
2603	-0.073512592
2604	-0.099693967
2605	-0.232348091
2606	-0.126709884
2607	-0.304818864
2608	-0.157011159
2609	-0.365137281
2610	0.011083056
2611	0.735010358
2612	0.565527019
2613	0.747953661
2614	-0.242863514
2615	0.256240012
2616	0.059730066
2617	-0.167457826
2618	0.359705903
2619	0.150419213
2620	0.115997848
2621	
2622	0.381189982
2623	-0.720280378
2624	-0.023639726
2625	
2626	-0.334107695
2627	
2628	0.242347709
2629	
2630	0
2631	
2632	
2633	
2634	
2635	
2636	
2637	
2638	0.262988128
2639	0.24107077
2640	0.166177091
2641	-0.037888682
2642	-0.177558415
2643	
2644	
2645	2.696889964
2646	
2647	
2648	-0.143611084
2649	
2650	-0.050501678
2651	-0.083668542
2652	
2653	-0.117615875
2654	-0.418996593
2655	
2656	0.13822303
2657	
2658	0.145418531
2659	0.187238707
2660	
2661	0.069587118
2662	-0.085194397
2663	-0.38065028
2664	0.321669171
2665	-0.091384333
2666	-0.170083295
2667	0.009423314
2668	-0.072101216
2669	
2670	-1.443386036
2671	-0.162284924
2672	-0.453581804
2673	0.365901362
2674	0.45732787
2675	0.507583757
2676	0.546635536
2677	0.878458422
2678	-0.786409966
2679	-0.497029464
2680	0.366742685
2681	0.655550361
2682	0.61737207
2683	0.416720553
2684	1.860689054
2685	1.765884019
2686	0.635469385
2687	0.143217623
2688	0.289376511
2689	0.188959958
2690	0.261371964
2691	
2692	
2693	
2694	
2695	
2696	0.06122018
2697	0
2698	-0.329968624
2699	-0.94886714
2700	-0.335295142
2701	-0.23914324
2702	
2703	-0.314473204
2704	-0.324066752
2705	-0.083827562
2706	-0.347097721
2707	-0.594663036
2708	
2709	0.229655068
2710	
2711	
2712	0.328899856
2713	0.212605427
2714	0.135183309
2715	0.121455288
2716	0.453202443
2717	0.014834421
2718	
2719	0.131743594
2720	-0.043814574
2721	-0.005024049
2722	
2723	
2724	
2725	-0.42573817
2726	-0.49201139
2727	-0.564596267
2728	-0.106560686
2729	-0.269618968
2730	-0.10868275
2731	0.353888577
2732	-0.146999681
2733	0.605907457
2734	0.110412081
2735	0.302810854
2736	-0.117615874
2737	-0.618044866
2738	0.037269727
2739	
2740	0
2741	0.122079405
2742	0.582640996
2743	0.240775505
2744	0.201215836
2745	0.18028215
2746	-0.011306973
2747	-0.137723449
2748	0.050608838
2749	
2750	0.115135964
2751	0.528660175
2752	1.2677376
2753	0.467346626
2754	-0.117615875
2755	
2756	-0.05621533
2757	0.042848797
2758	
2759	-0.07544642
2760	
2761	
2762	1.270856068
2763	0.242023386
2764	-0.764899883
2765	0.118736488
2766	-0.03125559
2767	-0.258791938
2768	-0.568277284
2769	-0.237197491
2770	
2771	
2772	
2773	
2774	0
2775	0.351869408
2776	
2777	0.121878974
2778	
2779	-0.900198272
2780	-0.254031478
2781	0.527311415
2782	0.562981905
2783	0.922086549
2784	0.898834646
2785	0.564918113
2786	0.547006075
2787	0.325327621
2788	-0.0492289
2789	
2790	0.099306607
2791	
2792	0.142506936
2793	0.222234128
2794	0.128544713
2795	-0.359397282
2796	-0.414656165
2797	-0.329608367
2798	0.277868827
2799	0.410315681
2800	0.022561783
2801	-0.240472622
2802	-0.250510146
2803	-0.155179287
2804	0.019887649
2805	0.351134652
2806	-0.086588979
2807	0.017375337
2808	0.373986078
2809	-0.039613363
2810	0.259655254
2811	0.609951022
2812	0.039925402
2813	0.495691252
2814	
2815	
2816	
2817	
2818	-1.633315713
2819	-1.374971968
2820	-0.309634647
2821	-0.559233973
2822	
2823	-0.022093263
2824	
2825	
2826	
2827	0.525710789
2828	0.015016064
2829	0
2830	0.213659392
2831	-0.125836381
2832	-0.085947959
2833	0
2834	0.263467006
2835	0
2836	0.198731188
2837	0.391795593
2838	0.458522775
2839	-0.066631946
2840	-0.003795975
2841	-0.733751017
2842	-0.527044441
2843	-0.445108854
2844	0.780763221
2845	-0.18473007
2846	-0.315061939
2847	0.20431222
2848	0.00437465
2849	0.061831901
2850	
2851	
2852	-0.141462617
2853	-0.310260952
2854	-0.151563207
2855	
2856	-0.193383383
2857	-0.398636026
2858	-0.1533659
2859	-0.05621533
2860	0.798305006
2861	0.560656836
2862	0.168823136
2863	0.232881373
2864	
2865	0.252946995
2866	
2867	
2868	0.019072797
2869	0.092951111
2870	
2871	
2872	-0.196604171
2873	
2874	-0.284725861
2875	-0.105543042
2876	-0.555021187
2877	-0.335852667
2878	
2879	0.184412663
2880	0.130311639
2881	0.120247956
2882	0.540719812
2883	0.142384471
2884	
2885	
2886	0.137198024
2887	
2888	
2889	0.34604033
2890	0
2891	0.362531721
2892	-0.111051764
2893	-0.320923933
2894	-0.339336809
2895	0.30395823
2896	0.191883575
2897	0.125730197
2898	0.416490256
2899	0.29623471
2900	-0.14238378
2901	0.062557044
2902	-0.085194397
2903	0.468882225
2904	0.156929457
2905	0.158576753
2906	0.065553633
2907	0.030238868
2908	0.158785754
2909	-0.380170262
2910	0.255265712
2911	
2912	0.464362768
2913	0.323880536
2914	-0.923443327
2915	0.05592038
2916	0.536927495
2917	
2918	-0.117615875
2919	-0.050501678
2920	-0.063168091
2921	0.327168968
2922	0.557544435
2923	0.81964837
2924	0.206059882
2925	-0.282794358
2926	-0.954538634
2927	-0.774891994
2928	0.42475475
2929	0.376390352
2930	
2931	
2932	
2933	
2934	-0.334107695
2935	0.041558746
2936	-0.023639726
2937	-0.451429579
2938	0.376372966
2939	0
2940	0.265989116
2941	-0.196786088
2942	0.309315303
2943	0.381919007
2944	0.384489693
2945	0.23602108
2946	0.265464858
2947	0.562455212
2948	0.545349138
2949	0.343188432
2950	0.395555943
2951	0.306065719
2952	0.349510136
2953	0.370533253
2954	0.400748877
2955	0
2956	
2957	-1.186657519
2958	-0.995870606
2959	0.444978813
2960	0.295522092
2961	-0.205078716
2962	-0.034402507
2963	-0.096105646
2964	0.321268367
2965	-0.033455427
2966	-0.283974261
2967	
2968	1.037953833
2969	0.164783855
2970	0.023739975
2971	-0.18473007
2972	0.061354266
2973	0.539859126
2974	
2975	-0.066989802
2976	-0.093899806
2977	-0.298667501
2978	-0.690194651
2979	0.557949175
2980	0.877166416
2981	0.099413362
2982	-0.041169774
2983	-0.145630251
2984	
2985	
2986	
2987	-0.49948651
2988	-0.107347539
2989	-0.362728373
2990	-0.264841828
2991	0.096508931
2992	0.12032755
2993	-0.224531079
2994	0.289348324
2995	-0.308438217
2996	-0.574073302
2997	-1.273735076
2998	-0.042848107
2999	0.00987386
3000	0.111865971
3001	0.206081313
3002	0.382734398
3003	-0.033082364
3004	-0.325911953
3005	-0.224531078
3006	-0.200620402
3007	-0.691556969
3008	0.427315525
3009	0.257030522
3010	-1.243146756
3011	0.588956073
3012	-0.154705193
3013	-0.059199188
3014	-0.078742983
3015	0
3016	-0.101330065
3017	0.009111438
3018	0.13563751
3019	-0.386621579
3020	0.446488021
3021	0.157006506
3022	-0.129770075
3023	0.141360315
3024	0.141770754
3025	0.384884466
3026	-0.009091418
3027	-0.081991965
3028	-0.029865386
3029	0.371344806
3030	0.291534633
3031	0.884622597
3032	0.43673864
3033	0.505529819
3034	0.154664328
3035	-0.453979064
3036	0
3037	0.181437756
3038	0.062322916
3039	0.593400129
3040	0.320380475
3041	0.159773824
3042	-0.370902304
3043	-0.085807137
3044	0.512939206
3045	0.685526796
3046	0.311695755
3047	-0.34389173
3048	-0.399386843
3049	-0.067242352
3050	0.061354266
3051	0
3052	-0.033714617
3053	-0.050052591
3054	0.430405048
3055	-0.428055754
3056	-0.532653374
3057	-0.370902304
3058	-0.240472623
3059	0.418159077
3060	-0.113499766
3061	-0.047226547
3062	-0.059717491
3063	0.176297844
3064	0.010301601
3065	0.215227998
3066	-0.469908074
3067	-0.640137794
3068	0.948785352
3069	
3070	0.304210791
3071	0.306550414
3072	0.19554201
3073	0.447447068
3074	0.077400108
3075	-0.320010663
3076	
3077	-0.50799132
3078	0
3079	
3080	
3081	0.809037976
3082	0.109046142
3083	-0.031831172
3084	-0.953853615
3085	-0.980112351
3086	-0.025049756
3087	-0.214983711
3088	0.1518448
3089	-0.260573824
3090	0.06879725
3091	-0.194865044
3092	-0.653334857
3093	0.131063238
3094	0.486733638
3095	0.542308684
3096	-0.508904771
3097	-0.25931396
3098	-0.128931188
3099	-0.297099704
3100	-0.112435636
3101	-0.33457441
3102	-0.579574422
3103	0.416720553
3104	0.117404155
3105	0.180352321
3106	0
3107	0
3108	0.253516218
3109	
3110	0.444626549
3111	-0.217780037
3112	-0.35911712
3113	-0.203085216
3114	-0.454974011
3115	
3116	0.115361297
3117	-0.269618968
3118	
3119	-0.059900377
3120	-0.085527238
3121	
3122	-0.10799329
3123	
3124	0.010139672
3125	0.013314995
3126	-0.088172097
3127	0.104776547
3128	0.179101657
3129	0.2813962
3130	0.434179762
3131	0.341237857
3132	-0.214913076
3133	-0.504084222
3134	-0.453797953
3135	
3136	0.166177091
3137	
3138	
3139	
3140	
3141	0.014295801
3142	0.123392225
3143	
3144	
3145	-0.06247432
3146	-0.297468751
3147	0.159949849
3148	0.425526451
3149	0.092469651
3150	-0.452323559
3151	-0.085970248
3152	-0.002680108
3153	0.195673302
3154	0.297421624
3155	0.13892477
3156	-0.05539336
3157	0.139659262
3158	-0.859818117
3159	0.383282361
3160	2.395291689
3161	4.355799973
3162	-0.678147354
3163	-0.730592752
3164	-0.966942744
3165	-0.5512348
3166	-1.054717844
3167	-1.097987063
3168	-0.832248634
3169	-0.515608064
3170	-0.311670344
3171	
3172	-1.610012254
3173	-0.494851341
3174	
3175	0.141643487
3176	0.294108891
3177	-0.029986968
3178	-0.331526823
3179	-0.229517314
3180	0.205289987
3181	-0.532653374
3182	
3183	-1.301240947
3184	-0.173325307
3185	-0.039860717
3186	-0.653916257
3187	0.54766579
3188	
3189	-0.032093241
3190	-0.11104322
3191	-0.172958909
3192	-0.395759994
3193	-1.059900377
3194	-0.252545454
3195	-0.870398177
3196	0.122848119
3197	0.242341099
3198	-0.062832775
3199	0.311643126
3200	-0.001709414
3201	-0.190249364
3202	0.341362476
3203	0.203006023
3204	-0.178315124
3205	-0.143895204
3206	-0.339402593
3207	0.25334809
3208	-0.175101369
3209	-0.473274827
3210	0
3211	-1.060391006
3212	0
3213	-1.255537025
3214	-1.537909099
3215	-0.050784366
3216	
3217	0.040964153
3218	0.029892096
3219	0.674391083
3220	0.60707139
3221	-0.462264046
3222	0.222234128
3223	-0.117615875
3224	-0.182156127
3225	-0.31748528
3226	0.462275637
3227	0.357023211
3228	0.02500927
3229	0.078203451
3230	-0.568277284
3231	-0.405220455
3232	0.08136516
3233	0.26996363
3234	-0.585895395
3235	0.443695358
3236	0.232771582
3237	-0.123444953
3238	2.956731467
3239	0.608819052
3240	1.335434951
3241	-0.189169136
3242	1.400709433
3243	0.694330299
3244	-0.292727792
3245	0.345488283
3246	-0.059401261
3247	0.212250039
3248	0.222927899
3249	-0.480725582
3250	-0.898781273
3251	-1.068348331
3252	-0.204599177
3253	-0.293866515
3254	0.067939778
3255	-0.255727402
3256	-0.50563316
3257	-0.518714183
3258	-0.258333161
3259	-0.184730071
3260	-0.702927571
3261	-0.853865313
3262	-0.556900921
3263	0.042848797
3264	0.286774381
3265	
3266	
3267	-0.014522382
3268	-0.086709833
3269	
3270	-0.09825055
3271	0.381955135
3272	
3273	
3274	
3275	
3276	
3277	
3278	
3279	-0.029026571
3280	0.433265631
3281	0.518693506
3282	0.611191676
3283	0.956176038
3284	0.322641615
3285	
3286	0.113203906
3287	0.775337186
3288	-0.102969096
3289	-0.486849685
3290	-0.104043855
3291	
3292	0.369401575
3293	-0.054606077
3294	-0.62598595
3295	-0.653060224
3296	-0.337278503
3297	-0.409954078
3298	-0.294156077
3299	-0.584052527
3300	-0.647080984
3301	-0.7650576
3302	-0.412236624
3303	-0.617839707
3304	-0.621390744
3305	-0.484062634
3306	-0.619060674
3307	-0.57937542
3308	-0.386744044
3309	
3310	-0.476385151
3311	
3312	
3313	-0.015643907
3314	0.16295319
3315	0.049203216
3316	0.160919625
3317	0
3318	0.161538196
3319	0.035308776
3320	-0.089854544
3321	-0.212221074
3322	0.223789595
3323	
3324	-0.039613363
3325	
3326	-0.171771644
3327	
3328	-0.321149268
3329	
3330	
3331	
3332	-0.260725892
3333	
3334	-0.134893866
3335	0.70181188
3336	0.444978813
3337	0.253391042
3338	
3339	-0.392686354
3340	-0.081528084
3341	-0.184232814
3342	0
3343	-0.30952769
3344	-0.454650862
3345	-0.128719685
3346	-0.567252036
3347	-0.520827939
3348	0
3349	
3350	-0.134103998
3351	0.101308528
3352	0.387406109
3353	0.21188544
3354	-0.172063659
3355	-0.283797903
3356	-0.369961518
3357	-0.585221424
3358	-0.59128826
3359	-1.73679409
3360	-0.456858023
3361	-0.388263465
3362	-0.291645275
3363	0.203521485
3364	0.050261298
3365	-1.340008297
3366	-0.433117701
3367	-0.299454198
3368	0.338360186
3369	-0.163727799
3370	
3371	0.065248182
3372	-0.14676222
3373	
3374	
3375	-0.039613362
3376	
3377	
3378	0.03028282
3379	
3380	
3381	
3382	0.119423323
3383	0.40145869
3384	0.59877811
3385	0.162885793
3386	-0.037795794
3387	0.232675875
3388	-0.169883184
3389	-0.431061569
3390	-0.414245078
3391	-0.371717156
3392	
3393	
3394	
3395	-0.060584929
3396	0
3397	0.83704114
3398	-0.207253087
3399	-0.254783927
3400	-0.168763083
3401	-0.609379166
3402	-0.010700671
3403	-0.790978582
3404	0.032409569
3405	-0.192577932
3406	
3407	0.500801923
3408	-0.765314131
3409	-0.621779264
3410	0.086742624
3411	0.062956371
3412	
3413	-0.047226547
3414	0.429544593
3415	-0.598742564
3416	-0.447597604
3417	-0.243146757
3418	0.25719178
3419	
3420	
3421	
3422	0.104776546
3423	0.507147634
3424	0.076366394
3425	0.081393619
3426	
3427	
3428	-0.536769482
3429	-0.99012614
3430	-1.324066752
3431	-1.664417383
3432	-0.63012953
3433	0.185950006
3434	-0.444910479
3435	
3436	-0.321815179
