340	-0.167424008
341	-0.540198175
342	0.000370207
343	0
344	0.164512107
345	-0.103927755
346	0.451886619
347	
348	
349	
350	0.239836142
351	0
352	-0.074674482
353	-0.061138304
354	-0.274737032
355	-1.140985643
356	-1.424667197
357	-1.112306567
358	-0.280637633
359	-0.130071983
360	0
361	0.449289507
362	-0.104894903
363	-0.375823157
364	-0.349572265
365	-0.328529849
366	
367	-0.196375381
368	-0.078903676
369	-0.509023132
370	-0.098580077
371	0.185680372
372	0.235226322
373	-0.142464571
374	-0.351931537
375	
376	0.490947379
377	-0.497129453
378	
379	-0.094370283
380	-0.022725328
381	-0.787385327
382	-0.060489699
383	0.005370887
384	-0.130765801
385	-0.032006722
386	-0.601854682
387	-0.790587888
388	-0.082091957
389	-0.367152666
390	-0.152932194
391	-0.639148458
392	-0.204046273
393	-0.562084895
394	-0.406526904
395	-0.091417746
396	0.381450747
397	0
398	0.046292925
399	-0.269407528
400	0.177100385
401	-0.599188424
402	-0.640533578
403	
404	0.034195084
405	0.777222665
406	0.415006647
407	0.133183721
408	0.517855397
409	0.761472707
410	-0.104057285
411	0.096330224
412	-0.193737309
413	-0.315966625
414	-0.173821443
415	0.01290456
416	0.159192869
417	0.192943549
418	0.08676636
419	-0.040153165
420	0.885607555
421	0.469741765
422	0.160638356
423	0.218603504
424	0.338334775
425	-0.21091026
426	0.428016552
427	0.854855876
428	0.07331263
429	0.293316431
430	-0.179900703
431	0.402343667
432	0.407367347
433	0.76734837
434	0.255317128
435	-0.361950982
436	-0.44427757
437	-1.16922038
438	-0.809566095
439	-0.79382743
440	-0.1391119
441	0
442	-0.005593816
443	0.515867888
444	-0.127291373
445	-0.128484859
446	-0.493246019
447	0.304931169
448	0.446287018
449	0.437360594
450	0
451	
452	0.223133262
453	-0.187444954
454	-0.184190141
455	
456	0.002883175
457	-0.021246399
458	-0.70935007
459	-0.176214131
460	0
461	-0.038879887
462	0
463	
464	0.05294753
465	
466	-0.166435993
467	-0.209664192
468	0.460199931
469	0.596242045
470	0.149788795
471	-0.461978998
472	-0.447224547
473	0
474	0
475	-0.100901803
476	-0.20667959
477	0.745943221
478	-0.911806238
479	0.817185458
480	-0.285420113
481	-0.387306175
482	0.050663255
483	-0.463109344
484	-0.937934944
485	-0.800320986
486	-0.304484375
487	-0.772470755
488	-0.351699013
489	-1.261062095
490	-0.869938717
491	0.082119396
492	-0.794307958
493	-0.72253298
494	-0.43382006
495	-0.553436894
496	-0.412240555
497	
498	-0.689323618
499	-0.25745904
500	
501	-0.171672547
502	-0.144395312
503	0.081627898
504	
505	-0.391776452
506	0.295275128
507	
508	
509	
510	-0.11861783
511	
512	
513	
514	0.195338673
515	-0.19297606
516	-0.452041563
517	
518	
519	
520	
521	0.874237574
522	0.988692146
523	0.460806487
524	0.047866641
525	-0.378158641
526	-0.217555371
527	-0.075750427
528	-0.044043346
529	0.785284807
530	-0.182396859
531	
532	0.525123354
533	
534	-0.286630711
535	-0.097230551
536	
537	-0.128886163
538	0.201043658
539	-0.019586225
540	-0.052648176
541	0.216275525
542	-0.146222291
543	0.206738453
544	
545	-0.214729723
546	0.107569266
547	
548	-0.390214249
549	-0.361067903
550	-0.306373956
551	-0.137587067
552	0.043025257
553	0.185629068
554	-0.317846396
555	-0.304484376
556	-0.327204451
557	-0.156541903
558	-0.293596059
559	
560	0.172260209
561	
562	
563	-0.157437078
564	0.408543165
565	2.362272217
566	0.213363929
567	
568	0.445385052
569	0.180942452
570	1.224569384
571	0.017782738
572	0.322803535
573	0.841782822
574	0
575	1.482111986
576	0.226317817
577	-0.033535134
578	0.497405787
579	-0.440730283
580	-0.301658331
581	-0.435728909
582	0.773381564
583	0.169092734
584	0.71420778
585	1.101991107
586	0
587	0.179105794
588	0.114363678
589	0.086201962
590	0.45259734
591	0.945180976
592	1.040877289
593	1.548836401
594	1.253698795
595	0.361398121
596	0.006444721
597	-0.342154793
598	0.069297096
599	0.652248171
600	0.101129871
601	-0.237262326
602	
603	0.342405875
604	-0.002199153
605	0.061032989
606	-0.043172965
607	-0.248361616
608	0.04786664
609	-0.644355406
610	-0.65075264
611	0.412564126
612	0.16913315
613	
614	
615	-0.521791507
616	
617	-0.330232145
618	
619	-0.138994345
620	0.543349617
621	-0.124086043
622	-0.020452888
623	1.008020466
624	0.651446228
625	-0.273546198
626	-0.234095047
627	0.101507985
628	-0.266813961
629	-0.207622836
630	-0.006803827
631	0
632	-0.000121394
633	0.285279112
634	1.577164329
635	1.562651775
636	0.119789814
637	0.200023194
638	1.158594252
639	1.638669764
640	1.2652293
641	0.782056846
642	0.625916017
643	-0.159496457
644	-0.19999727
645	
646	
647	
648	
649	
650	
651	0.349300159
652	-0.098580076
653	-0.021440926
654	-0.213186058
655	
656	-0.109029383
657	
658	0.703671525
659	0.193941375
660	
661	-0.406363989
662	-0.426740126
663	-0.112737271
664	
665	
666	
667	-0.204736867
668	
669	-0.161945261
670	
671	0.281617245
672	
673	
674	0.490486822
675	0.137995842
676	-0.035571663
677	-0.476169833
678	-0.399282131
679	-0.744111457
680	0.166210787
681	
682	0.027137116
683	0.152430911
684	0.241242962
685	-0.084227698
686	0
687	0.000204141
688	0.240142088
689	0.06016063
690	-0.490674431
691	-0.311033161
692	-0.10411826
693	0.502870547
694	0.154947244
695	-0.134559374
696	-0.260954508
697	-0.113800813
698	-0.013704979
699	-0.772763896
700	
701	0
702	-0.08845586
703	
704	-0.2611343
705	
706	
707	-0.160094465
708	-0.126566583
709	0.018347947
710	-0.550147835
711	-0.260326589
712	0.193443236
713	0.063585501
714	0.521546472
715	0.161275419
716	-0.5152768
717	-0.287410862
718	
719	
720	-0.448521453
721	
722	0.729526983
723	1.017052687
724	0.631362829
725	0.207965627
726	0.575861307
727	-0.131244973
728	-0.118617833
729	-0.319648423
730	-0.254338267
731	
732	
733	-0.999629793
734	-0.637807225
735	-0.031465881
736	0.381516763
737	0.413947203
738	0.572476015
739	0.97890912
740	0.300884337
741	0.299093807
742	0.570126986
743	
744	
745	
746	
747	
748	
749	
750	-0.354987608
751	-0.140985643
752	0.206738453
753	-0.423880471
754	-0.634224336
755	-0.102672831
756	0.211507418
757	-0.04086929
758	-0.571997374
759	-0.830553187
760	1.192067101
761	-0.291545319
762	
763	-1.344541206
764	-0.785850503
765	0.289938454
766	0.358230842
767	0.107641529
768	-0.139366759
769	
770	
771	
772	0.730648174
773	0.262958026
774	2.0903226
775	2.310225469
776	1.717721419
777	1.433828903
778	2.220727319
779	-0.41371344
780	-0.597991133
781	0.242003977
782	0.233853983
783	0.771866511
784	0.082197513
785	0.43847996
786	-0.475103147
787	
788	-0.191026325
789	-0.136953888
790	-0.318792211
791	0.332945546
792	
793	1.304644436
794	0.917908047
795	-0.286562467
796	-0.810461524
797	-1.416772994
798	0.020718851
799	-0.120458393
800	
801	-0.174061339
802	-0.297820645
803	-0.066495099
804	
805	0
806	-0.196550678
807	-0.358301748
808	
809	0.571994908
810	0.286646682
811	0.166389697
812	-0.605189199
813	-0.170901221
814	0.094569379
815	1.06484973
816	0.736396648
817	-0.306798241
818	0.224335048
819	
820	-0.020226698
821	
822	0.27787163
823	0.242106315
824	-0.110774709
825	-0.371598571
826	0.025905299
827	-0.365745844
828	1.173110027
829	0
830	2.557948301
831	1.643351771
832	1.741382634
833	0.226660753
834	1.128475032
835	-0.044617249
836	-1.208044615
837	-1.156541903
838	-0.734034127
839	0.096330224
840	-0.150413325
841	-0.607799685
842	-0.131001554
843	-0.007324185
844	-0.14849318
845	-0.353459092
846	-0.079309513
847	-0.069708229
848	-0.082091954
849	0.465395841
850	0.021743858
851	0.190448114
852	0
853	-0.277107937
854	0.617111416
855	0.928338355
856	1.303729758
857	0.391839235
858	0.229419525
859	0.298615553
860	-1.685241246
861	1.597589204
862	0.277087536
863	
864	-0.955983186
865	-0.373930388
866	-1.015420914
867	-0.487669123
868	0.594848869
869	1.022244706
870	0.105768062
871	0.136331565
872	
873	
874	-0.029350492
875	
876	0.140300468
877	-0.15403413
878	-0.443887432
879	-0.019185202
880	-0.075130806
881	-0.440704019
882	-1.038455683
883	
884	0.680016776
885	0.77719076
886	0.844112117
887	0.176426971
888	0.3998554
889	
890	0
891	0.057382457
892	0.388629678
893	-0.688647923
894	-1.890201621
895	-0.749895523
896	-0.556772399
897	0.03846697
898	0.087833048
899	0.512456596
900	-0.219595477
901	0.186843053
902	-0.6941663
903	-0.478356323
904	-0.710250023
905	-0.532753363
906	-0.71344736
907	0.743878647
908	1.275141089
909	0.401230285
910	0.072412711
911	0.297800117
912	
913	
914	0.030761384
915	0.395271547
916	0.973321167
917	-0.344204804
918	-0.609537755
919	-0.55126289
920	-0.43630426
921	-0.060654783
922	0.435307263
923	0.569984743
924	0.420408387
925	-0.482629883
926	0.02477078
927	-0.142765003
928	-0.095201293
929	0.447568837
930	0.227181747
931	0.026520467
932	-0.394377153
933	-0.181406508
934	
935	0.008105855
936	
937	-0.230736035
938	
939	
940	
941	-0.051503634
942	
943	-0.351699013
944	-0.184777617
945	1.170295208
946	-0.356139352
947	-0.832489968
948	0.123366188
949	0.395067258
950	0.079714315
951	0.171320886
952	-0.321762367
953	0.371626014
954	0.176255447
955	0.411918176
956	-0.332959543
957	-0.089158233
958	-0.372264173
959	0.21962292
960	-0.086917025
961	-0.627790914
962	0.220260602
963	0.030802103
964	-0.107477272
965	-0.417578154
966	-0.064688907
967	0.144355832
968	-0.23150493
969	-0.155280664
970	-0.481772412
971	
972	-0.443358196
973	-0.601466113
974	-0.082091954
975	-0.26077709
976	-0.011702626
977	0.02370271
978	-0.408720479
979	-0.119893987
980	-0.034157477
981	0.193186048
982	-0.146442365
983	-0.28623267
984	-0.294940602
985	-0.590238858
986	-0.902385931
987	-0.401053481
988	0.016494266
989	0.371154468
990	
991	
992	1.212174275
993	0.019928983
994	-0.066985061
995	-0.088849319
996	-0.497129453
997	0
998	-0.19373731
999	-0.146508682
1000	-0.620361219
1001	
1002	-0.09250857
1003	-0.085873594
1004	-0.447442329
1005	-0.173780683
1006	-0.032461186
1007	-0.255766839
1008	
1009	
1010	
1011	
1012	
1013	-0.176531644
1014	
1015	-0.006474907
1016	-0.198442737
1017	0.840933984
1018	0.930732086
1019	
1020	0.495884117
1021	0.000989788
1022	-0.136247723
1023	-0.190039867
1024	0.101507985
1025	0.404092393
1026	0.485674931
1027	0.070678327
1028	0.127943261
1029	
1030	
1031	
1032	
1033	0.300053664
1034	0.263200134
1035	0.083763384
1036	1.479272035
1037	2.182880256
1038	0.747177745
1039	0
1040	0.101705222
1041	-0.019550488
1042	-0.170183284
1043	-0.295495592
1044	-0.21041605
1045	-0.935639087
1046	-0.020489704
1047	0.405382702
1048	-0.228546213
1049	0.564108177
1050	0.204789194
1051	0.344078288
1052	0.034483623
1053	0.308906534
1054	0.15981916
1055	0.490746988
1056	0.238107328
1057	0.308113693
1058	-0.008382267
1059	0.176258373
1060	-0.363451018
1061	0.11918748
1062	1.63097537
1063	-0.461446801
1064	-0.714473951
1065	0.022244706
1066	0.045352063
1067	0.080512362
1068	0.532254353
1069	-0.687870983
1070	-0.552641515
1071	-0.334614044
1072	0.483761724
1073	1.295683677
1074	0
1075	1.266465617
1076	1.181810347
1077	0.548908117
1078	0.778050377
1079	0.818760848
1080	1.177936487
1081	1.283813834
1082	-1.062468773
1083	-0.912166953
1084	
1085	-0.008629792
1086	-0.059008341
1087	0
1088	0.526329519
1089	0.001324053
1090	0.807783487
1091	0.638907287
1092	0.159002043
1093	-0.121479546
1094	-0.385530677
1095	-0.329575356
1096	
1097	0
1098	0.299740028
1099	0.420121654
1100	0
1101	-0.126979424
1102	0.583622744
1103	-0.107182934
1104	-0.240521316
1105	-0.222047419
1106	0.160108949
1107	0.028527219
1108	-0.650820896
1109	-1.817462525
1110	-0.43875388
1111	-0.578282938
1112	0.166651794
1113	0.331259169
1114	0.234674437
1115	-0.090970105
1116	1.440765045
1117	0.917908046
1118	1.014370886
1119	0.339449065
1120	0.395671488
1121	1.05411243
1122	0.625489834
1123	0.921234968
1124	0.738758811
1125	0.786742415
1126	0.200144637
1127	-0.256770485
1128	0.40682386
1129	0.336145947
1130	-0.086087234
1131	1.313422984
1132	0.627539965
1133	0.769940466
1134	1.193718674
1135	0.475389811
1136	-0.268402927
1137	0.744945334
1138	0.455564833
1139	0.898171828
1140	-0.218413425
1141	-0.058868997
1142	-0.288033855
1143	-0.668777076
1144	-0.251068126
1145	0.021337636
1146	-0.087738517
1147	-0.169075256
1148	0
1149	0.17747026
1150	-0.066495099
1151	
1152	
1153	
1154	
1155	
1156	
1157	-0.354525058
1158	0.027742598
1159	0.092994753
1160	
1161	-0.26987674
1162	-0.161887003
1163	-0.353855743
1164	-1.607734939
1165	-1.492697207
1166	-0.368681088
1167	-0.393293642
1168	
1169	
1170	-0.065972288
1171	-0.057217285
1172	-0.210248305
1173	-0.18402805
1174	0.294358308
1175	0.663145378
1176	0.511781601
1177	-0.378484956
1178	-0.422540137
1179	-0.282116562
1180	-0.049670476
1181	-0.062142364
1182	
1183	-0.424979667
1184	0.29181567
1185	-0.850466253
1186	0.954249893
1187	-0.153383248
1188	-0.527291423
1189	-1.448219853
1190	-0.497129453
1191	0.039346174
1192	0.07267324
1193	-0.241984988
1194	-0.74505697
1195	-0.091137093
1196	
1197	0.958240141
1198	0.87693626
1199	0.699267759
1200	0.203310265
1201	0.497311022
1202	-0.049670476
1203	-0.116400005
1204	0.470986486
1205	0.01744372
1206	0
1207	
1208	0.30048115
1209	
1210	0.517370117
1211	0.193436885
1212	0.520681823
1213	-0.039554309
1214	-0.118957247
1215	-0.442779356
1216	-0.148762993
1217	-0.114917991
1218	0
1219	0.322835518
1220	0.138206571
1221	-0.146299443
1222	0.15183966
1223	-0.134559374
1224	-0.082091954
1225	0.167686355
1226	0.05541157
1227	0.239836141
1228	0.248769266
1229	0.502870547
1230	
1231	
1232	0.156925571
1233	-0.121073236
1234	0.215293957
1235	0.125044127
1236	-0.312825868
1237	-0.481009788
1238	0.237898337
1239	-0.135729917
1240	-0.091080737
1241	0
1242	
1243	-2.617395347
1244	-1.678957369
1245	-1.08803142
1246	-0.418310707
1247	-0.439826645
1248	-0.20785581
1249	-0.299982983
1250	-0.199048101
1251	-0.260797841
1252	1.438164858
1253	0.165098174
1254	-0.059920573
1255	-0.322225957
1256	0.058085704
1257	
1258	2.407218308
1259	0.859696351
1260	3.493298863
1261	3.552984982
1262	4.133265794
1263	4.600881092
1264	4.834724449
1265	0.227635688
1266	-0.423586217
1267	-1.087839751
1268	-0.044322911
1269	-0.306685287
1270	-0.069418124
1271	-0.445257818
1272	-0.827893408
1273	-0.361636254
1274	-0.366030463
1275	-0.980029468
1276	-0.838730963
1277	0.010732079
1278	-0.215127543
1279	-0.591869943
1280	0.02014624
1281	0.128292655
1282	-0.083278868
1283	0.037527966
1284	-0.275558378
1285	0.567359273
1286	0
1287	1.152337447
1288	0.063338486
1289	0.254943034
1290	1.127068211
1291	1.264710809
1292	0.800364423
1293	0
1294	0.709832927
1295	-0.284020272
1296	-1.228410342
1297	-1.389482025
1298	-0.767350399
1299	-1.124962066
1300	-3.888338393
1301	-3.56887406
1302	-2.588627808
1303	-1.127179844
1304	-1.466102557
1305	-0.753143431
1306	-0.519240154
1307	-0.318894817
1308	-0.04379391
1309	-0.384654724
1310	-0.379772502
1311	
1312	
1313	
1314	-0.170319136
1315	
1316	
1317	0.021337636
1318	1.617041567
1319	-0.034786239
1320	0.136442992
1321	0
1322	-0.370217341
1323	0.341119477
1324	0.114417833
1325	-0.059008341
1326	0
1327	-0.338431707
1328	0
1329	-0.295942639
1330	-0.019356198
1331	0.087418777
1332	-0.291006871
1333	-0.433276078
1334	0.528126247
1335	0.14073613
1336	-0.21419549
1337	-0.299683389
1338	-0.286911746
1339	0.011976371
1340	-0.02845399
1341	-0.088664608
1342	0.097051578
1343	
1344	-0.107562641
1345	-0.125873646
1346	0.331390079
1347	-1.082091954
1348	
1349	
1350	
1351	-0.209552863
1352	-0.315015042
1353	-0.18362998
1354	0.109725653
1355	0.208423189
1356	0.629542351
1357	
1358	-0.290678576
1359	0.095527439
1360	-0.178307269
1361	
1362	-0.168248597
1363	-0.011008856
1364	-0.192650329
1365	
1366	0.026721534
1367	
1368	-0.114409674
1369	0
1370	-0.067576863
1371	0
1372	
1373	
1374	-0.400133126
1375	0.323845635
1376	-0.86686359
1377	-0.447088771
1378	0.21591859
1379	-0.150953812
1380	-0.756012216
1381	0.550699072
1382	0.103952713
1383	0.000581853
1384	0.565758253
1385	-0.130590471
1386	
1387	
1388	-0.025823734
1389	
1390	0.144823027
1391	0
1392	-0.030003442
1393	
1394	
1395	
1396	-0.370217341
1397	0.058568454
1398	-0.029624534
1399	-0.275359823
1400	-0.335124968
1401	-0.056556862
1402	0.351347517
1403	0.134204387
1404	0.044941917
1405	0.278083611
1406	-0.094803006
1407	
1408	
1409	
1410	
1411	
1412	0.070759534
1413	0
1414	-0.016829314
1415	1.623811587
1416	
1417	-0.432738869
1418	0.009140416
1419	-0.061627851
1420	-0.201673569
1421	-0.899227895
1422	0
1423	
1424	
1425	0.058085704
1426	0.244558551
1427	-0.252016955
1428	-0.267647607
1429	-0.615185215
1430	-0.282729822
1431	-0.894541281
1432	
1433	0.378243893
1434	-0.032166728
1435	0.162727215
1436	0.025461187
1437	-0.193737309
1438	0.187828838
1439	0.534719413
1440	0.141471011
1441	0.110553125
1442	0.154947244
1443	-0.152833545
1444	0.613294536
1445	-0.038477178
1446	-0.075832963
1447	0.137076567
1448	-0.140985643
1449	-0.557111557
1450	-0.92427686
1451	
1452	0.591210021
1453	0.383929474
1454	0.141872887
1455	0.338751167
1456	
1457	-0.098722628
1458	0
1459	
1460	
1461	-0.023296244
1462	
1463	0.01838944
1464	-0.442681669
1465	-0.215716518
1466	-0.111839297
1467	0.458132232
1468	0.225532603
1469	-0.008629791
1470	
1471	
1472	
1473	-0.475103147
1474	-1.141487362
1475	-0.45932742
1476	0.132920937
1477	-0.543018852
1478	-0.147648584
1479	0
1480	-0.276799498
1481	-0.497129453
1482	-0.213789856
1483	-0.202224532
1484	-0.230765109
1485	0.013485706
1486	-0.163392056
1487	0
1488	
1489	
1490	-0.297673843
1491	0.082689745
1492	-0.147383414
1493	-0.292309661
1494	
1495	0.991370209
1496	
1497	-0.034502496
1498	0.335413801
1499	0.013832466
1500	-0.344254904
1501	0.377339665
1502	-0.645992839
1503	-0.449300928
1504	-0.145765699
1505	-0.176274393
1506	-0.324948478
1507	0.533244196
1508	0.115847424
1509	
1510	
1511	0
1512	0.158341023
1513	-0.018082714
1514	-0.245590686
1515	0.130901769
1516	
1517	0.087833047
1518	-0.072441783
1519	-0.098033497
1520	
1521	-1.422027998
1522	
1523	0.200307777
1524	0.022082615
1525	-1.705137956
1526	-0.620958039
1527	-0.465696945
1528	-0.111071021
1529	-0.257941789
1530	1.156139061
1531	0.467894409
1532	0.360576665
1533	0.185732811
1534	-0.137313924
1535	-0.052272271
1536	
1537	
1538	0.147888171
1539	-0.286123173
1540	0
1541	0
1542	0.164874084
1543	
1544	0.337327614
1545	-0.615420593
1546	
1547	-0.150523679
1548	-0.318792211
1549	
1550	-0.180945341
1551	-0.346024116
1552	-0.400453434
1553	-0.766316086
1554	-0.672979289
1555	-0.188239358
1556	-0.516704992
1557	
1558	1.586528476
1559	-0.095613093
1560	0.261862448
1561	0.340951985
1562	0.234674436
1563	-0.080544828
1564	-0.152683922
1565	-0.24090826
1566	-0.892821603
1567	-0.404020048
1568	0.124358924
1569	-0.357726397
1570	0.145548546
1571	0.187368721
1572	-0.079766901
1573	-0.375649191
1574	
1575	
1576	-0.267072369
1577	
1578	0.320839297
1579	0.292303561
1580	-0.185185447
1581	-0.304484375
1582	0.02482325
1583	-0.671096753
1584	0
1585	-0.536461865
1586	-0.309176071
1587	-0.517347733
1588	0.19524599
1589	0.000370207
1590	-0.053522802
1591	-0.672979288
1592	0.186198178
1593	-1.099793956
1594	0.555211053
1595	
1596	-0.639573718
1597	-0.064850402
1598	0.044285332
1599	-0.123511881
1600	-0.324765406
1601	1.607097916
1602	1.552872683
1603	1.048960158
1604	-0.6543434
1605	0.013909867
1606	0.226746142
1607	0.072090311
1608	0.590575147
1609	1.412672738
1610	1.343392333
1611	
1612	0.79494062
1613	-0.696110487
1614	-0.501970715
1615	
1616	
1617	0.084879731
1618	-0.326714322
1619	
1620	-0.738887199
1621	-0.668088274
1622	-0.299529493
1623	-0.502347162
1624	-0.201974351
1625	-0.211457244
1626	-0.172034079
1627	1.089619667
1628	1.031249519
1629	2.487942306
1630	2.229188897
1631	0.625437189
1632	1.14699512
1633	1.445537372
1634	-0.775760714
1635	-0.436693599
1636	0.298820706
1637	0.258066878
1638	0.175993236
1639	-0.373554768
1640	-0.60773494
1641	-0.631242388
1642	-0.585982843
1643	-0.301310127
1644	0.366331714
1645	0.849793022
1646	0.195442022
1647	-0.298583773
1648	-0.2711757
1649	0.535475212
1650	0.31135537
1651	0.176296087
1652	0.384586529
1653	-0.091424327
1654	-0.327204452
1655	-0.072631624
1656	-0.637208644
1657	-0.92876892
1658	0.218727115
1659	0.058192
1660	-1.602482454
1661	0.058307095
1662	
1663	-1.390380866
1664	-0.807729542
1665	
1666	
1667	-0.028849933
1668	-0.080289711
1669	-0.35616853
1670	
1671	-0.214399246
1672	-0.297359941
1673	-0.234095048
1674	-0.290980111
1675	-0.430634042
1676	-0.011876123
1677	-0.20416855
1678	-0.299448785
1679	0.967112044
1680	0.807420441
1681	1.528710552
1682	1.262867109
1683	1.442832964
1684	0.428576764
1685	-0.011702626
1686	0.218889203
1687	0.461540517
1688	-0.580432099
1689	-0.283725815
1690	
1691	
1692	
1693	0.09499284
1694	
1695	
1696	
1697	-0.169554795
1698	
1699	0.093757882
1700	0.091338991
1701	0.057459398
1702	0.623941781
1703	0
1704	2.574609603
1705	0.809201787
1706	1.072793648
1707	0.510288019
1708	0.528181636
1709	0.203310265
1710	0.36613421
1711	0.210419653
1712	-0.014129363
1713	0.659847917
1714	0.694264317
1715	0.069018738
1716	-0.43233433
1717	-0.423880471
1718	-0.216433673
1719	
1720	0.06793349
1721	
1722	0.345041738
1723	-0.182256115
1724	-0.208216415
1725	-0.2485531
1726	-0.411009556
1727	-0.232301765
1728	-0.133853381
1729	0.978816321
1730	0.744688467
1731	0.061360836
1732	-0.024027979
1733	-0.332742635
1734	-0.192872384
1735	-0.16108025
1736	-0.19443083
1737	-0.726375546
1738	0.414001798
1739	0.103429903
1740	0.088607234
1741	-0.4217338
1742	-0.65899587
1743	-0.09503101
1744	0.058770582
1745	-0.253858302
1746	
1747	0.108591608
1748	0.393523151
1749	-0.023989
1750	-0.047326535
1751	-0.445082705
1752	-0.48005594
1753	-0.393751713
1754	0.140300468
1755	
1756	0.012819694
1757	-0.272498559
1758	-0.271416673
1759	0.140300468
1760	-0.01536584
1761	1.170726047
1762	1.85108994
