170	0.016228685
171	0.061192919
172	-0.075857082
173	0.045514578
174	0.108329078
175	-0.086199482
176	-0.047754508
177	-0.316033859
178	-0.107212549
179	0.013829625
180	-0.058806458
181	-0.05542784
182	0.03120336
183	-0.004342378
184	0.125230759
185	-0.04645827
186	0.215892662
187	0.033272903
188	0.016857441
189	-0.133131648
190	-0.016896631
191	-0.088723625
192	-0.137391781
193	0.021364069
194	-0.056005344
195	-0.031522362
196	-0.004436807
197	-0.247714581
198	-0.073863257
199	-0.071414888
200	0.017559953
201	0.003643713
202	0.131058213
203	0.137112027
204	-0.211948462
205	-0.139127281
206	0.059711817
207	0.004630178
208	-0.079938262
209	-0.027213623
210	-0.166388705
211	0.090581548
212	-0.269034126
213	0.114230762
214	-0.369821293
215	-0.172957176
216	-0.385072582
217	0.222765319
218	-0.010778548
219	0.243893712
220	-0.117410323
221	0.211462801
222	-0.072684329
223	-0.071977259
224	-0.071906402
225	-0.048852357
226	0.190605558
227	0.063945333
228	0.070165347
229	-0.033905971
230	0.03983148
231	-0.043715525
232	-0.135086714
233	0.073774946
234	-0.139130312
235	-0.099458879
236	0.11065537
237	0.116198009
238	-0.035353127
239	0.248369594
240	-0.03590108
241	-0.056861537
242	-0.202273973
243	-0.002850258
244	-0.333179681
245	-0.248530811
246	-0.010529556
247	-0.116906455
248	-0.438854021
249	-0.037584915
250	0.025806894
251	-0.137129287
252	0.025983675
253	0.041623844
254	0.296141988
255	-0.261315658
256	0.172839804
257	0.259750391
258	-0.025227023
259	-0.001236744
260	0.052178352
261	0.215119491
262	0.121879559
263	-0.119343877
264	0.023771308
265	-0.017260068
266	-0.04378482
267	0.075203937
268	0.127210849
269	-0.085510767
270	0.12669109
271	-0.133506333
272	-0.082777955
273	-0.03243846
274	-0.123237851
275	-0.053914808
276	0.154528748
277	-0.053140839
278	0.105827758
279	-0.052540508
280	-0.060758107
281	-0.05787308
282	-0.112201396
283	0.057456168
284	-0.403072319
285	-0.538725362
286	-0.162427176
287	-0.012898043
288	-0.161304786
289	0.084579734
290	0.082244877
291	0.122504903
292	-0.222186791
293	0.069682279
294	0.021008479
295	-0.186286963
296	0.042991109
297	-0.017741477
298	-0.337788095
299	0.042853601
300	0.108832077
301	-0.039827221
302	0.059854721
303	0.064012252
304	-0.046131262
305	-0.14990775
306	0.097591928
307	-0.173379502
308	-0.047610107
309	0.102940245
310	0.230246946
311	-0.167427504
312	-0.014295684
313	-0.080210193
314	0.061645386
315	-0.334233777
316	0.067427939
317	-0.120846013
318	-0.033449112
319	0.342537009
320	0.005028031
321	0.076827719
322	0.353294568
323	0.325329394
324	0.089286536
325	0.120005077
326	0.002172665
327	0.21574097
328	0.036511091
329	0.216285207
330	-0.131892307
331	0.164311555
332	0.011400787
333	0.002608195
334	-0.143759509
335	-0.53715211
336	-0.243660033
337	-0.305097506
338	0.094608151
339	0.056490731
340	-0.164904431
341	-0.079644051
342	0.152497747
343	-0.259006085
344	-0.135918442
345	-0.030823865
346	0.05829695
347	0.170746157
348	0.08203301
349	-0.19877552
350	0.031484445
351	0.100539564
352	-0.064378733
353	0.091106579
354	0.11756403
355	-0.055822888
356	-0.021754264
357	0.323653728
358	-0.060315716
359	-0.115257692
360	-0.087122007
361	0.009123762
362	0.194850778
363	0.102110823
364	-0.027905707
365	-0.071728093
366	-0.194904966
367	-0.15867217
368	0.232938131
369	0.072451041
370	-0.153037705
371	0.055094434
372	0.123431729
373	0.295683325
374	-0.044073884
375	-0.392101182
376	-0.213736948
377	-0.043489528
378	-0.171617605
379	-0.053949234
380	-0.049609816
381	-0.283953696
382	-0.24108673
383	-0.02933931
384	0.12268536
385	0.042693824
386	0.016634481
387	0.097009835
388	-0.058086182
389	0.148496301
390	0.005421036
391	-0.017667789
392	0.005102743
393	-0.053403884
394	-0.011331669
395	0.001499972
396	-0.150383983
397	0.038885759
398	0.28221128
399	-0.027585859
400	0.019643627
401	-0.466263991
402	-0.008192783
403	-0.03236339
404	-0.280954452
405	-0.152650536
406	-0.178837408
407	0.210924619
408	-0.184522355
409	-0.078188602
410	0.182657924
411	-0.304692685
412	-0.173477591
413	-0.185040217
414	-0.043541637
415	-0.156998908
416	-0.04916001
417	0.414389097
418	-0.144573716
419	-0.246474003
420	0.074583225
421	0.143935642
422	-0.165368841
423	-0.099990228
424	-0.10640956
425	-0.129840886
426	-0.047922931
427	0.011718192
428	-0.140110164
429	0.154842901
430	0.264815479
431	0.110984652
432	-0.041384677
433	-0.14839448
434	0.07827578
435	0.091472255
436	-0.035877478
437	0.047774924
438	0.047663317
439	-0.028149369
440	0.039192686
441	0.242785024
442	0.187349361
443	0.006374274
444	0.198160397
445	0.320755997
446	0.068931021
447	0.099489028
448	-0.171592376
449	0.090526252
450	0.279048072
451	-0.076705544
452	0.223608093
453	-0.311412883
454	0.014381948
455	0.102055822
456	0.015482621
457	0.148299179
458	0.025260437
459	-0.015341454
460	-0.01191789
461	0.269971447
462	-0.048665895
463	0.11111536
464	0.352594483
465	0.00321818
466	-0.226391307
467	-0.221666605
468	-0.098810517
469	0.234874101
470	0.038441967
471	-0.2317338
472	-0.027580948
473	0.114262835
474	0.247264503
475	-0.077901329
476	0.073953801
477	-0.349035862
478	0.303955427
479	-0.038902167
480	0.138254708
481	0.108047906
482	-0.107365943
483	-0.032291095
484	0.438186264
485	-0.065968746
486	-0.017016215
487	0.054057189
488	0.208278167
489	0.018159477
490	0.130134212
491	-0.168685276
492	-0.019670842
493	0.096418781
494	0.030080357
495	0.068925347
496	0.223342206
497	-0.11743138
498	-0.343979628
499	0.148600417
500	0.058553886
501	-0.022028442
502	-0.052548037
503	-0.10879292
504	0.002668241
505	0.185418576
506	-0.009189002
507	0.009161273
508	-0.060932484
509	-0.108469418
510	-0.07580309
511	-0.114230962
512	-0.009852233
513	0.090821307
514	0.182478726
515	0.041349553
516	0.052455095
517	-0.73646492
518	-0.516439908
519	0.176120046
520	-0.080428733
521	0.004435872
522	0.012093561
523	0.115104175
524	0.046113338
525	0.038205663
526	0.179901095
527	0.09137397
528	-0.059784383
529	-0.140175951
530	0.048240625
531	0.023259406
532	-0.074338284
533	0.117534872
534	-0.611209181
535	0.004420252
536	0.071055517
537	-0.336530416
538	-0.091597763
539	0.022086161
540	0.004425014
541	0.040440208
542	0.126736878
543	0.176834228
544	0.082585514
545	-0.20399799
546	-0.074698761
547	0.034494253
548	0.048092918
549	-0.153196127
550	0.107785057
551	-0.064825537
552	-0.032156013
553	0.261876504
554	0.059082734
555	-0.084599194
556	0.038088876
557	-0.150030438
558	-0.133457886
559	-0.351002361
560	-0.126202446
561	0.232925926
562	0.015091819
563	0.068497026
564	0.352247921
565	-0.127205812
566	-0.000853308
567	-0.297391347
568	-0.106758892
569	0.06038529
570	-0.080989405
571	0.023355621
572	0.296621423
573	0.214202708
574	0.256172544
575	0.043675186
576	0.382331281
577	0.205286137
578	0.299656391
579	0.221715716
580	-0.380195276
581	-0.266533124
582	0.224194013
583	-0.345007556
584	0.068378502
585	0.118915885
586	0.229747936
587	-0.102061992
588	0.176442605
589	0.018691128
590	-0.211721056
591	0.072785018
592	0.084334638
593	0.13731871
594	-0.200915039
595	0.096843243
596	0.047194385
597	0.06615946
598	0.099680142
599	0.272101491
600	0.411969726
601	0.060260508
602	0.155854183
603	-0.080194371
604	0.215106452
605	0.211366013
606	0.205764109
607	0.153265297
608	0.161341157
609	-0.038123536
610	0.229988733
611	0.174525765
612	0.166814008
613	-0.356316161
614	0.128990681
615	-0.075305115
616	-0.152081138
617	0.144501256
618	0.085486551
619	0.147522349
620	0.313676292
621	0.060168996
622	0.05932042
623	0.148340745
624	0.094537676
625	0.12174827
626	-0.023202621
627	0.131655367
628	0.069237481
629	0.108085663
630	-0.593470905
631	0.219551404
632	0.03629558
633	0.173856399
634	0.245688138
635	0.306041305
636	-0.007941475
637	0.018573222
638	0.165852667
639	0.145524001
640	0.05555564
641	0.398104834
642	0.161246275
643	-0.275571905
644	0.408158286
645	0.000493024
646	0.278290326
647	-0.019669476
648	-0.004092821
649	0.126702028
650	0.271596325
651	0.096912461
652	0.295283962
653	0.239182622
654	0.251376092
655	0.199575388
656	0.21629822
657	0.206338833
658	0.162006568
659	0.038226126
660	-0.146086164
661	0.199581507
662	0.218450735
663	-0.00603441
664	-0.006064793
665	0.228465139
666	0.140721947
667	-0.039541028
668	0.01627688
669	0.165626295
670	0.02636291
671	-0.154269169
672	0.019196138
673	0.194860169
674	0.210580931
675	0.002585067
676	0.074130161
677	0.01423117
678	0.070024386
679	-0.173815509
680	0.430491866
681	-0.383662105
682	0.171750294
683	0.212619057
684	-0.161508767
685	0.217657918
686	0.059116687
687	0.114542679
688	0.137952185
689	0.065306172
690	-0.146924708
691	0.009197696
692	0.141200069
693	0.035215093
694	-0.503326813
695	-0.031919893
696	0.013267727
697	0.133409623
698	0.220250263
699	0.054158293
700	0.439760925
701	-0.36706748
702	0.005665605
703	0.077478448
704	0.165493013
705	0.104724326
706	-0.034877567
707	-0.213461884
708	0.183662764
709	-0.069882898
710	-0.118415624
711	0.070895217
712	0.135249193
713	0.086624286
714	-0.072279238
715	0.14484978
716	0.119688012
717	0.114104254
718	0.107693509
719	0.054179674
720	0.119018439
721	-0.114157551
722	-0.136078208
723	-0.069529221
724	0.114785322
725	0.040533926
726	0.084086037
727	0.026168699
728	0.537849402
729	-0.00662256
730	0.040385232
731	0.103679286
732	0.226329779
733	0.16436003
734	-0.048697862
735	0.023598211
736	-0.43392393
737	0.007932112
738	0.03046559
739	-0.144403396
740	0.155036979
741	-0.121140052
742	-0.143874668
743	0.101079894
744	0.105160637
745	0.036703217
746	-0.427083325
747	0.011765548
748	0.022227935
749	0.147039028
750	-0.007589513
751	-0.001038075
752	0.243442918
753	-0.205845791
754	0.06182822
755	0.160765268
756	0.353430963
757	-0.028360527
758	0.229192375
759	0.054708147
760	0.161194089
761	-0.056439288
762	-0.058984563
763	0.30058153
764	0.209450503
765	0.137935294
766	0.070833927
767	0.081190989
768	0.141435309
769	0.04992692
770	0.310225111
771	0.051386787
772	0.440296748
773	0.154333517
774	0.107172421
775	-0.517458715
776	0.087938109
777	0.212153981
778	0.128349382
779	0.132268634
780	0.232132435
781	0.076893288
782	0.305792076
783	0.098822561
784	-0.034302059
785	0.304098576
786	0.19349984
787	-0.024904017
788	0.101050385
789	0.076249373
790	0.111825076
791	0.083492397
792	0.182206048
793	0.355036891
794	0.069094322
795	0.023715912
796	0.308921525
797	0.022360678
798	0.377848956
799	0.068791881
800	-0.016552942
801	0.457231612
802	0.131452325
803	0.159029793
804	0.389077924
805	0.210782309
806	0.170521745
807	0.032693351
808	0.365243082
809	0.099726817
810	0.207479238
811	0.294548418
812	0.083249234
813	-0.065380919
814	0.388292814
815	0.239339749
816	0.102467153
817	0.003453566
818	0.27906781
819	0.206559026
820	0.064745646
821	0.15266557
822	0.23154455
823	0.001289069
824	0.102911733
825	0.111476861
826	0.032446935
827	-0.134961711
828	0.127179258
829	0.109448798
830	0.275473394
831	0.038028966
832	0.232768637
833	0.057102287
834	0.456352615
835	0.094439855
836	-0.109462988
837	-0.023297894
838	-0.086481739
839	0.129444067
840	0.311085503
841	0.410841226
842	0.187425409
843	0.170694993
844	0.096005828
845	0.09025278
846	0.287001119
847	-0.123644603
848	0.073365254
849	0.229643705
850	0.205495433
851	0.181319639
852	-0.240688717
853	0.051163606
854	0.073129193
855	0.070835092
856	-0.008078409
857	0.165888601
858	0.216363059
859	0.134648366
860	0.101081148
861	0.017999757
862	0.190731187
863	-0.025018966
864	0.133246152
865	0.289767315
866	-0.153412082
867	0.125470265
868	0.197593538
869	0.109643799
870	-0.024849218
871	0.200779378
872	0.229022935
873	0.115156907
874	0.045030097
875	0.131568264
876	0.205467914
877	-0.115385987
878	-0.216577718
879	0.066939082
880	-0.263651197
881	0.227064768
882	0.138441251
883	0.576304356
884	0.089203576
885	0.08431026
886	-0.019927122
887	0.107933195
888	0.066302769
889	0.48132163
890	0.16164319
891	-0.052384803
892	0.144212015
893	-0.202302634
894	0.214941034
895	0.212935098
896	-0.306521094
897	0.43979652
898	0.14586159
899	0.076199626
900	1.034664102
901	0.403731526
902	1.02575859
903	-1.200247506
904	-1.48806571
905	1.327375623
906	1.284542143
907	1.898315229
908	0.989718263
909	0.800442367
910	1.496189905
911	1.465832539
912	0.673822753
913	-2.32080979
914	0.586534317
915	0.725022909
916	1.059786381
917	-0.289736703
918	-1.761292103
919	-0.351923781
920	-1.890977481
921	0.070022078
922	-0.711398158
923	-0.554485809
924	-2.847591382
925	-2.174779427
926	-2.09095091
927	-0.560345861
928	-2.523573868
929	-2.661480369
930	-2.815231618
931	-1.885562575
932	-2.581565563
933	-2.393914432
934	-1.565635409
935	-0.191045961
936	-0.315754218
937	-0.683839809
938	-0.175256119
939	0.131711521
940	-0.823817028
941	-1.51279685
942	-1.341663271
943	-0.060231885
944	-2.610544558
945	-2.571542941
946	-2.389789496
947	-0.920230945
948	-0.848717388
949	0.045464138
950	0.391028969
951	-0.224029363
952	0.469391996
953	0.596592019
954	0.863838427
955	0.463642548
956	-0.272383434
957	0.571413836
958	1.013229666
959	0.483867149
960	0.295396848
961	0.435799286
962	0.272595078
963	0.592970237
964	-0.150445106
965	-0.229970204
966	0.156712975
967	-0.091311504
968	0.037835343
969	-0.253305773
970	0.343489375
971	0.234156759
972	-0.083264678
973	0.043945459
974	-0.055146996
975	0.161966832
976	-0.020283037
977	0.020203627
978	-0.412006308
979	0.014541898
980	-0.322092754
981	0.129705399
982	-0.222470868
983	-0.282004496
984	0.178243
985	0.079765494
986	0.068174257
987	0.116165608
988	0.456305467
989	0.078476119
990	0.127492098
991	0.275401679
992	0.123429713
993	0.168134688
994	0.117044378
995	0.221546486
996	0.168698324
997	-0.029623971
998	0.30686185
999	-0.035052542
1000	0.206758496
1001	-0.119072836
1002	-0.119977497
1003	0.071595897
1004	0.319850011
1005	0.078520091
1006	0.14608205
1007	0.163380275
1008	0.197165786
1009	0.282605326
1010	0.058775648
1011	0.241151273
1012	-0.107610706
1013	0.090537185
1014	0.036698236
1015	0.177225354
1016	-0.374788676
1017	0.096059658
1018	0.225044472
1019	-0.039734227
1020	0.057427195
1021	0.117269075
1022	0.061671139
1023	0.023442561
1024	0.1718929
1025	-0.02173473
1026	0.155364981
1027	0.124351356
1028	-0.089370934
1029	0.077709485
1030	0.179793338
1031	0.183436369
1032	-0.270489692
1033	0.069308987
1034	0.286228686
1035	0.144577518
1036	-0.025807987
1037	0.264422644
1038	-0.072968209
1039	0.245314801
1040	0.192279148
1041	0.012424701
1042	0.179750022
1043	0.188378059
1044	0.063512986
1045	0.288868438
1046	0.290857985
1047	0.060413131
1048	0.762953975
1049	0.127345979
1050	0.263494403
1051	0.000278504
1052	-0.222236981
1053	0.07800066
1054	0.119759478
1055	0.136843615
1056	0.045110282
1057	0.402599076
1058	0.173682664
1059	0.042930687
1060	-0.01121212
1061	0.217682118
1062	0.188584219
1063	-0.017999727
1064	0.072816487
1065	0.058742938
1066	0.26176739
1067	0.437846281
1068	0.226489714
1069	0.153720593
1070	0.020359459
1071	0.177904029
1072	0.024044553
1073	0.065562796
1074	0.381040268
1075	0.143878891
1076	0.074782955
1077	0.227312686
1078	0.194696441
1079	0.036234953
1080	-0.003578017
1081	0.274964224
1082	0.230039574
1083	0.174503331
1084	-0.091862469
1085	0.098783715
1086	0.088781007
1087	-0.003113152
1088	0.311981107
1089	0.23843296
1090	0.728693746
1091	0.019303551
1092	-0.108488863
1093	0.130007014
1094	0.402615209
1095	0.911625553
1096	0.653777196
1097	0.689720942
1098	0.852093064
1099	0.44381395
1100	0.6459812
1101	0.246133715
1102	0.197746844
1103	0.695139993
1104	0.691866135
1105	1.07636769
1106	0.080856875
1107	-0.114250284
1108	0.048543681
1109	0.735420681
1110	0.981478987
1111	0.85404261
1112	0.121098583
1113	0.231869013
1114	0.069199977
1115	0.179097872
1116	-0.076333354
1117	-0.106090142
1118	0.220061551
1119	0.123094276
1120	0.132893541
1121	0.190906843
1122	-0.186778527
1123	0.203606736
1124	-0.022280021
1125	-0.096170862
1126	0.057343662
1127	0.113160536
1128	-0.195051255
1129	0.244862811
1130	0.046178222
1131	-0.011476188
1132	0.225467186
1133	0.354397646
1134	-0.084223583
1135	0.241364781
1136	0.052540127
1137	0.261133741
1138	0.076515297
1139	-0.15751391
1140	-0.297242833
1141	-0.12693889
1142	0.272100576
1143	0.232078705
1144	0.179521663
1145	0.103384981
1146	0.24455479
1147	0.29272998
1148	0.256528777
1149	0.358600168
1150	0.0716263
1151	-0.012352684
1152	0.254869849
1153	0.258425171
1154	0.136116458
1155	0.048937608
1156	0.101703865
1157	0.105864262
1158	0.006395166
1159	0.110292912
1160	-0.257003481
1161	0.839628006
1162	0.293164202
1163	0.699140377
1164	0.239858598
1165	-0.1083693
1166	-0.025007872
1167	-0.011542188
1168	0.168257592
1169	-0.137997422
1170	0.079406862
1171	0.080670514
1172	0.306408313
1173	0.087417168
1174	-0.047600878
1175	0.092285434
1176	0.510305647
1177	-0.257006935
1178	-0.0967801
1179	0.036615298
1180	-0.069558468
1181	-0.0173808
1182	0.073940706
1183	-0.008845565
1184	-0.055395945
1185	0.161141281
1186	0.422015746
1187	-0.109180802
1188	-0.003748763
1189	-0.232785258
1190	0.102214153
1191	0.106173174
1192	0.047983544
1193	0.586977375
1194	0.242394686
1195	0.141328525
1196	0.00199639
1197	0.329677375
1198	0.054629264
1199	-0.113399313
1200	-0.265133815
1201	0.096299489
1202	0.152878927
1203	0.141134971
1204	0.207787755
1205	0.159388382
1206	0.054735281
1207	0.166831479
1208	0.293304958
1209	0.310680317
1210	0.180137479
1211	0.131434078
1212	-0.042230989
1213	-0.133623079
1214	-0.075876331
1215	0.369133121
1216	0.021353703
1217	-0.317856314
1218	0.106568895
1219	0.417798669
1220	0.04308702
1221	-0.417783482
1222	-0.081424147
1223	-0.092354546
1224	0.229869608
1225	0.069529825
1226	0.038281465
1227	0.248825953
1228	0.319335726
1229	-0.075757872
1230	0.181269576
1231	0.245422842
1232	-0.008465498
1233	0.233500233
1234	0.135771245
1235	0.159979293
1236	0.362171885
1237	-0.457781607
1238	0.309529998
1239	0.238278095
1240	0.131005892
1241	0.339681627
1242	-0.110242313
1243	-0.100814828
1244	0.118162428
1245	0.158351476
1246	0.389959444
1247	0.017767004
1248	0.046529757
1249	0.130539217
1250	0.066463427
1251	-0.119460754
1252	0.105119374
1253	0.151516199
1254	-0.141339224
1255	0.162652177
1256	0.284709188
1257	0.130294852
1258	0.23842572
1259	0.205516118
1260	0.387335062
1261	-0.192883124
1262	0.152040599
1263	0.073103283
1264	0.072921323
1265	-0.226311132
1266	-0.031068319
1267	0.473357989
1268	0.136717151
1269	0.0937309
1270	-0.138332823
1271	0.046809306
1272	0.093838877
1273	0.150225975
1274	0.038156399
1275	0.03560744
1276	-0.092523908
1277	-0.012639678
1278	0.170251532
1279	-0.038212241
1280	0.054312561
1281	0.251876621
1282	0.283885867
1283	0.308096938
1284	0.096655187
1285	0.073414483
1286	0.441249684
1287	0.690484997
1288	-0.322852669
1289	0.077059201
1290	0.210814695
1291	0.051068152
1292	0.209394786
1293	0.093493909
1294	0.132524994
1295	0.003220825
1296	0.057920051
1297	-0.140768069
1298	-0.198149508
1299	-0.198431371
1300	0.360341676
1301	0.111568093
1302	-0.017616879
1303	0.265876159
1304	-0.244922194
1305	0.200101224
1306	-0.303703511
1307	-0.053690225
1308	-0.201153905
1309	0.102800272
1310	0.256597122
1311	0.120911677
1312	0.347534318
1313	0.181965298
1314	0.117776758
1315	0.005082288
1316	0.386384495
1317	0.069830312
1318	-0.112829413
1319	0.198176481
1320	0.02438517
1321	0.089328457
1322	0.011030618
1323	0.142571657
1324	0.246393095
1325	0.151913612
1326	0.104593648
1327	0.150431903
1328	0.200822311
1329	0.203937221
1330	0.1926111
1331	0.088516187
1332	0.115915391
1333	0.028558666
1334	0.257157792
1335	0.20996561
1336	0.076150477
1337	-0.037404067
1338	0.144606923
1339	0.156940612
1340	0.220510504
1341	0.174988884
1342	0.116554397
1343	0.238215594
1344	0.162741372
1345	-0.08952796
1346	0.388041403
1347	0.217927588
1348	0.120479016
1349	0.52416787
1350	0.219111388
1351	0.324115243
1352	0.302532188
1353	-0.052888414
1354	-0.272511348
1355	0.125179628
1356	0.203184533
1357	0.12150693
1358	0.558020896
1359	0.005313719
1360	0.023144772
1361	0.077177944
1362	0.112986
1363	0.253748021
1364	0.235215741
1365	0.028398609
1366	0.201846487
1367	0.295330808
1368	0.062837844
1369	0.731393021
1370	0.977119263
1371	0.997878122
1372	0.549024191
1373	0.925451515
1374	0.38056616
1375	0.250343161
1376	0.147848368
1377	-0.073194837
1378	0.358224653
1379	0.319346741
1380	0.320261603
1381	-0.290189889
1382	0.155467034
1383	0.092522813
1384	0.210001386
1385	0.323022287
1386	0.315809056
1387	0.152002577
1388	0.220888745
1389	0.229563611
1390	0.172619082
1391	0.255384901
1392	0.174330534
1393	0.195491901
1394	0.44621162
1395	0.266440927
1396	0.399213089
1397	0.332661875
1398	0.213920968
1399	0.466845856
1400	0.40063737
1401	-0.100391664
1402	0.34758449
1403	0.270506893
1404	0.124322369
1405	0.191739423
1406	0.266054731
1407	0.104340176
1408	0.162343906
1409	0.162084345
1410	0.387402519
1411	0.26403309
1412	0.25183473
1413	0.408336918
1414	0.153900884
1415	-0.060281457
1416	0.45469102
1417	0.075182998
1418	0.306138872
1419	0.348822057
1420	0.534013954
1421	0.13068359
1422	0.128530242
1423	0.486847997
1424	0.227789009
1425	0.771540934
1426	0.280391746
1427	0.141157504
1428	0.451461451
1429	-0.34812465
1430	0.087922049
1431	0.466248872
1432	0.088852616
1433	-0.190225781
1434	0.008848865
1435	-0.020582763
1436	0.096224115
1437	0.203657648
1438	0.239542598
1439	0.192606657
1440	0.220327514
1441	0.151477008
1442	-0.438958982
1443	0.286058423
1444	0.168402596
1445	0.113662601
1446	0.185630522
1447	-0.011150461
1448	0.196309511
1449	-0.007452827
1450	-0.209665813
1451	0.369154896
1452	0.143110482
1453	-0.192447609
1454	0.024286839
1455	0.061641648
1456	0.018123875
1457	0.000713099
1458	0.163835873
1459	0.167952861
1460	0.122660945
1461	0.15892686
1462	0.280462701
1463	0.183358008
1464	0.522814802
1465	0.197911283
1466	0.485226484
1467	0.091447132
1468	0.249611894
1469	0.243185956
1470	0.042572713
1471	0.118613227
1472	0.098681608
1473	0.194942644
1474	0.190218883
1475	0.267652841
1476	0.368009247
1477	0.060210278
1478	0.123933828
1479	0.06380296
1480	0.11721129
1481	-0.142778465
1482	0.225257444
1483	0.198683727
1484	0.019256176
1485	0.204763344
1486	0.305206743
1487	-0.149166996
1488	0.1466726
1489	0.125265146
1490	0.233362844
1491	0.012570852
1492	0.380838599
1493	0.388951352
1494	0.389961136
1495	0.049089696
1496	0.19562246
1497	-0.018369907
1498	0.172077378
1499	0.140532591
1500	0.221436248
1501	0.19606345
1502	0.358720139
1503	0.409420054
1504	0.34371883
1505	0.178547395
1506	0.269141756
1507	0.212151776
1508	0.299606649
1509	0.222665562
1510	0.236954517
1511	-0.071394334
1512	0.004553398
1513	0.549604728
1514	-0.062232525
1515	0.163099789
1516	0.202937316
1517	0.581108795
1518	0.051577958
1519	0.10923618
1520	0.178716653
1521	0.217921809
1522	0.352051833
1523	-0.371633116
1524	0.248056642
1525	0.290865663
1526	0.267994565
1527	0.164499708
1528	0.089600896
1529	0.453928665
1530	0.077911455
1531	0.484819834
1532	0.095897974
1533	0.011008895
1534	0.158181187
1535	-0.04655705
1536	0.184032302
1537	0.035487238
1538	0.263401237
1539	-0.130125375
1540	0.164309
1541	0.284098208
1542	0.281683542
1543	0.277039611
1544	0.106330155
1545	0.224682986
1546	0.188699486
1547	0.372021138
1548	0.201509024
1549	0.153633606
1550	0.054678106
1551	-0.036166956
1552	0.098551421
1553	0.007586738
1554	0.173284066
1555	0.274664078
1556	0.021922581
1557	0.240534665
1558	-0.111435867
1559	0.015634878
1560	-0.051368759
1561	0.119698254
1562	0.079478542
1563	0.025931001
1564	0.110709375
1565	0.103149993
1566	-0.053061335
1567	0.318786625
1568	0.317912005
1569	0.298196985
1570	0.005999266
1571	0.1278291
1572	0.127172916
1573	0.346592818
1574	0.162486016
1575	0.350650765
1576	0.06123157
1577	0.371441681
1578	0.275071051
1579	0.259671164
1580	0.065843825
1581	0.030617533
1582	0.111169315
1583	0.136068573
1584	0.201540725
1585	0.287220218
1586	0.197880876
1587	0.390463992
1588	0.230548251
1589	-0.048317494
1590	0.27980902
1591	0.455395982
1592	0.219559868
1593	0.376483072
1594	0.112563317
1595	0.033181142
1596	0.468510814
1597	0.039751906
1598	0.214071678
1599	0.265541723
1600	-0.1646355
1601	0.164244232
1602	0.303477591
1603	0.446343405
1604	0.461771358
1605	0.48037052
