724	0.152815203
725	-0.151691133
726	-0.014303259
727	0.062254955
728	-0.054230273
729	0.116467097
730	-0.102395251
731	0.058015189
732	0.115328736
733	0.129059221
734	-0.12394776
735	0.256710066
736	0.139070615
737	-0.106274555
738	0.122023751
739	0.082293136
740	0.243207509
741	-0.07971171
742	-0.036292926
743	0.184068169
744	0.024108087
745	0.040587741
746	0.635830042
747	0.053717254
748	0.37289103
749	0.212001597
750	-0.144551532
751	0.214625365
752	0.011888538
753	0.263120732
754	0.11899187
755	0.067439054
756	-0.009432058
757	0.140356696
758	0.131959242
759	0.279322924
760	0.180267756
761	0.299511145
762	-0.020925575
763	0.094552689
764	0.063245513
765	0.25177653
766	0.050608729
767	-0.050921526
768	0.086928285
769	0.087221523
770	0.144471438
771	0.307788678
772	0.123836582
773	0.187425273
774	-0.022468622
775	0.14637879
776	-0.025347299
777	0.032165695
778	0.269717861
779	0.076161781
780	0.157073012
781	0.037530929
782	0.124689581
783	0.128562114
784	-0.159775113
785	0.046113728
786	0.256607934
787	0.308280511
788	0.443316403
789	-0.104067618
790	0.067878358
791	0.152819683
792	0.207215368
793	0.001114003
794	-0.06220049
795	0.047017251
796	0.190409423
797	0.051807012
798	-0.027876305
799	-0.006068017
800	0.1848146
801	0.200450583
802	0.149515214
803	-0.015768283
804	0.216352961
805	0.289561212
806	0.078024065
807	0.181903252
808	0.131909037
809	0.342095267
810	-0.010983499
811	0.243451108
812	0.112298836
813	-0.106586796
814	0.15223998
815	0.411527981
816	0.101889797
817	0.164493723
818	0.363040562
819	0.157506223
820	0.109495216
821	0.039018065
822	0.224202127
823	0.029363935
824	-0.106808281
825	-0.058221079
826	0.074275832
827	0.01109985
828	0.191454514
829	0.073473023
830	0.000272845
831	0.168435814
832	0.027076042
833	-0.070030531
834	0.044610264
835	0.044022639
836	0.300710279
837	0.056450506
838	0.159771383
839	0.274279258
840	0.076528128
841	0.198153318
842	0.092404278
843	-0.009356192
844	-0.041338728
845	0.017508167
846	-0.039392844
847	0.040948446
848	0.044989933
849	0.046751545
850	0.024105627
851	0.145984487
852	-0.036267167
853	-0.113753581
854	0.200875496
855	-0.024808559
856	0.45108817
857	0.280859925
858	0.049175315
859	-0.054708171
860	0.045456965
861	0.042532114
862	0.170863651
863	0.134816213
864	-0.124225491
865	-0.060714989
866	0.289652308
867	0.052560613
868	0.224276433
869	0.158075313
870	0.127058026
871	0.059132773
872	0.137889528
873	0.030743299
874	0.011650742
875	0.152671884
876	-0.145852365
877	0.174986902
878	0.611205196
879	0.447579594
880	0.174180037
881	-0.006051137
882	0.028585515
883	0.138055031
884	-0.005552543
885	-0.121865475
886	-0.07349231
887	-0.153830211
888	0.265830168
889	-0.246916888
890	0.126046915
891	0.412884184
892	-3.005516391
893	-4.244166205
894	-4.605859733
895	-4.963322628
896	-4.15438021
897	-0.935239783
898	-4.556983561
899	-4.35935147
900	-4.50304258
901	-4.663291381
902	-4.491861135
903	-3.987570492
904	-4.051052492
905	-4.793677475
906	-5.226021857
907	-4.878636717
908	-3.875644434
909	-4.483369063
910	-3.891070725
911	-5.089776077
912	-4.84624626
913	-5.575652967
914	-4.84744248
915	-4.189241524
916	-5.185490686
917	-4.705209943
918	-2.334202808
919	-4.795466279
920	-5.064354867
921	-5.246791444
922	-3.835792407
923	-4.514685005
924	-4.580322817
925	-4.416946843
926	-2.976560666
927	0.265143808
928	-0.571421308
929	-0.1323319
930	-0.355943747
931	-0.41027689
932	0.073989778
933	-0.119207724
934	-0.248450175
935	-0.232330822
936	-1.373271084
937	-0.940317617
938	-0.813678749
939	-0.414362347
940	0.241636538
941	0.519757054
942	0.522719167
943	0.524028348
944	-2.68381025
945	-3.385440445
946	-2.202379736
947	-1.484528227
948	-1.318548381
949	-2.19012545
950	-0.044232698
951	-1.508710464
952	-0.329452927
953	-2.786848875
954	-0.62354909
955	-4.586249939
956	-4.21301388
957	-3.196606578
958	-1.104729678
959	-3.998001444
960	-4.445943718
961	-4.28566055
962	-4.626388647
963	-5.010144553
964	-4.29424261
965	-2.449476358
966	-2.789749339
967	0.072800626
968	0.163218945
969	0.009541097
970	0.166367772
971	0.093554184
972	0.041511183
973	0.127111473
974	0.082019056
975	0.045723636
976	-0.037409546
977	0.105635367
978	0.290294854
979	0.030925811
980	0.004663443
981	0.183744206
982	0.287005217
983	0.098219901
984	-0.003029176
985	0.083496855
986	0.358521023
987	0.036771255
988	0.130496295
989	0.028134517
990	0.127731188
991	0.153176711
992	0.136798348
993	0.233015391
994	0.795551997
995	0.188653159
996	0.169163558
997	0.100240824
998	0.095879787
999	0.291274198
1000	0.317897363
1001	0.122280795
1002	0.035749466
1003	0.205346885
1004	0.1168713
1005	0.039115498
1006	0.007763058
1007	0.142045571
1008	0.031449589
1009	-0.107655834
1010	0.086343037
1011	0.169747991
1012	0.385738026
1013	0.012800939
1014	0.08046801
1015	0.154437067
1016	0.205858545
1017	0.129365556
1018	0.161539247
1019	-0.047748759
1020	0.049597323
1021	-0.029562994
1022	-0.098189559
1023	-0.196453639
1024	0.158904939
1025	0.026107808
1026	0.155898264
1027	0.034161258
1028	0.255589441
1029	-0.02662486
1030	0.071576224
1031	-0.088532599
1032	0.131132276
1033	0.424248202
1034	0.156206972
1035	0.246626828
1036	0.306542348
1037	0.163386937
1038	0.367855027
1039	0.333158065
1040	0.033376904
1041	0.388389665
1042	0.255679137
1043	0.220580393
1044	-0.029232897
1045	0.15154078
1046	0.375238294
1047	-0.032271833
1048	0.065433172
1049	-0.246259481
1050	0.202291711
1051	-0.004722406
1052	0.051058657
1053	0.107555942
1054	0.023728167
1055	0.152249035
1056	0.051647002
1057	0.086184879
1058	0.042352468
1059	0.107641857
1060	0.083694573
1061	0.080651451
1062	0.148499513
1063	-0.010927098
1064	0.060503509
1065	0.065011931
1066	0.202209848
1067	0.195831501
1068	0.457810005
1069	0.054776791
1070	-0.028123355
1071	-0.170204654
1072	0.376126465
1073	0.12924512
1074	0.118719545
1075	0.060009044
1076	0.074676372
1077	-0.048387704
1078	0.543935874
1079	0.29035284
1080	0.372849845
1081	-1.137410315
1082	-3.475325247
1083	-2.990270201
1084	-0.155673332
1085	0.387434558
1086	0.24108711
1087	0.403365008
1088	-1.616829856
1089	0.027628775
1090	-0.04185255
1091	-2.906249618
1092	-3.074400978
1093	-3.564596857
1094	0.420605351
1095	-2.1457411
1096	-0.375411734
1097	0.218011566
1098	0.27173562
1099	0.457033661
1100	0.233538789
1101	0.089288986
1102	-2.143534012
1103	-0.745600971
1104	0.716756738
1105	0.624509346
1106	-1.401653446
1107	0.065002798
1108	0.052957999
1109	-2.532575427
1110	0.301239946
1111	0.338398291
1112	0.045011399
1113	0.173398391
1114	0.225803429
1115	-0.238863513
1116	0.240245573
1117	0.382753973
1118	0.034700187
1119	-0.113731109
1120	0.170433284
1121	0.329136958
1122	0.12311194
1123	0.014730735
1124	0.079665078
1125	0.209520649
1126	-0.088023207
1127	0.073024053
1128	-0.068174277
1129	0.236892982
1130	0.12728998
1131	0.121812707
1132	0.045885967
1133	-0.002418858
1134	-0.079181801
1135	0.110230481
1136	0.489718545
1137	0.071557994
1138	0.139722525
1139	0.208550696
1140	-0.038786186
1141	0.105165976
1142	0.336991848
1143	0.08215083
1144	0.024615843
1145	0.099229956
1146	0.221126928
1147	0.128834399
1148	0.213795796
1149	0.212673583
1150	-0.09132923
1151	0.015404512
1152	-0.036460004
1153	0.113388808
1154	0.093129513
1155	0.150467626
1156	0.48584743
1157	0.052442255
1158	0.063004612
1159	0.054135811
1160	-0.031905571
1161	0.282613788
1162	0.243725258
1163	0.197735219
1164	0.086396175
1165	0.004071501
1166	0.363677553
1167	0.135181602
1168	-0.037042282
1169	0.25695738
1170	-0.073140422
1171	0.124834921
1172	0.140596473
1173	0.054021889
1174	0.156168764
1175	-0.031197979
1176	0.096203159
1177	-0.00223841
1178	0.280926313
1179	0.23873298
1180	-0.028219774
1181	-0.037260383
1182	0.13817602
1183	0.123189124
1184	0.200857958
1185	0.231076674
1186	0.238991534
1187	-0.129428923
1188	-0.001174602
1189	0.07740165
1190	-0.093118084
1191	0.175781676
1192	-0.11421894
1193	0.233332926
1194	0.003886188
1195	-0.002143625
1196	-0.498412255
1197	0.08263968
1198	0.112336925
1199	0.050983294
1200	-0.004439743
1201	-0.014041428
1202	0.074551908
1203	0.177950305
1204	0.203592147
1205	0.109302797
1206	-0.028968109
1207	0.300403062
1208	0.111789948
1209	0.123962639
1210	-0.049036666
1211	0.524613152
1212	0.142422726
1213	0.098558823
1214	0.389506355
1215	0.266123924
1216	0.252714525
1217	0.121924565
1218	0.075321482
1219	0.116024597
1220	-0.034981269
1221	0.022749191
1222	0.102265142
1223	0.223409213
1224	0.11907509
1225	0.154305399
1226	0.175549397
1227	0.043605256
1228	-0.368770626
1229	0.043742214
1230	0.470602495
1231	0.006295985
1232	0.113885263
1233	0.044997298
1234	-0.048432701
1235	0.103411552
1236	-0.544498321
1237	0.210187523
1238	0.089704838
1239	0.169664468
1240	0.288923539
1241	0.23256103
1242	0.302706405
1243	-0.136714413
1244	0.227823944
1245	0.087509181
1246	0.173798328
1247	-0.084684033
1248	0.008402336
1249	0.031346026
1250	0.031635047
1251	0.34674128
1252	0.334614831
1253	0.09326377
1254	0.144306097
1255	0.390147773
1256	0.155887425
1257	-0.034476639
1258	0.185768529
1259	0.212616454
1260	0.300360391
1261	0.280629622
1262	0.098030368
1263	0.104947775
1264	0.030961692
1265	0.180894789
1266	0.059313984
1267	0.26118284
1268	0.090751095
1269	0.225833664
1270	0.115488213
1271	0.072970515
1272	0.433445182
1273	0.072459877
1274	0.147448018
1275	-0.017992855
1276	-0.100666474
1277	0.116653263
1278	0.037583991
1279	0.098138898
1280	-0.055478513
1281	0.313506175
1282	0.169492797
1283	0.158181499
1284	-0.072158123
1285	0.055346472
1286	0.211165848
1287	0.20564948
1288	0.065024962
1289	0.022765721
1290	0.050744715
1291	-0.054512897
1292	0.217739549
1293	0.047434925
1294	-0.047376353
1295	-0.044989843
1296	0.300142764
1297	0.243124414
1298	0.039824723
1299	0.150042303
1300	0.247090266
1301	0.179834774
1302	0.609725053
1303	0.059414005
1304	-0.405177263
1305	0.232388098
1306	0.093690598
1307	0.021130847
1308	-0.058585076
1309	0.017285217
1310	0.078987562
1311	0.117575718
1312	0.253118834
1313	0.290175495
1314	0.096384562
1315	0.208020426
1316	0.252149149
1317	0.164925172
1318	-0.095648629
1319	0.101547022
1320	0.084825147
1321	-0.00121795
1322	-0.026289995
1323	-0.06087955
1324	0.199411977
1325	-0.018209405
1326	0.069218283
1327	0.096251719
1328	0.190862464
1329	0.110495934
1330	-0.097200081
1331	-0.126748318
1332	0.087102766
1333	-0.015673504
1334	0.077455726
1335	-0.123205796
1336	-4.009951602
1337	-5.029772086
1338	-3.776049412
1339	0.28246328
1340	0.197673783
1341	0.174152856
1342	-0.167747532
1343	0.02909944
1344	0.199170945
1345	0.13812416
1346	0.059421459
1347	0.152053442
1348	0.017176097
1349	0.120777284
1350	0.202802269
1351	0.140132059
1352	0.251262627
1353	0.04246061
1354	0.07717526
1355	0.062845377
1356	0.42220825
1357	0.423438386
1358	0.154545295
1359	0.061921177
1360	0.009941448
1361	-0.039539401
1362	0.144187822
1363	0.162205259
1364	0.016106967
1365	0.012258725
1366	0.113740377
1367	-0.061661088
1368	-0.005400723
1369	0.169452979
1370	0.137348523
1371	0.064843714
1372	0.083983741
1373	-0.048940148
1374	0.187770607
1375	0.097889698
1376	-0.397438791
1377	0.147042928
1378	-0.23062907
1379	0.236037905
1380	0.382518735
1381	0.074070754
1382	0.062530378
1383	0.200202074
1384	0.150836198
1385	-0.049049383
1386	-0.075384686
1387	0.092096344
1388	0.128277174
1389	-0.101666926
1390	-0.063061423
1391	0.184101343
1392	-0.082151903
1393	0.182813988
1394	0.210019693
1395	0.073498619
1396	0.181201638
1397	0.053686414
1398	0.246847696
1399	0.264859079
1400	0.106769721
1401	-3.08315E-05
1402	0.067878291
1403	0.143460056
1404	0.099839034
1405	0.065192851
1406	0.086428045
1407	0.301357035
1408	0.254686615
1409	0.077300423
1410	0.153552089
1411	0.354123943
1412	0.28286908
1413	0.162589355
1414	0.178659613
1415	0.151825048
1416	0.338966033
1417	0.162046793
1418	0.020279015
1419	0.192290771
1420	0.245569747
1421	0.407215858
1422	0.121799615
1423	0.303017534
1424	-0.301955716
1425	0.229881837
1426	0.052121255
1427	0.291015964
1428	0.087802991
1429	0.170918678
1430	0.190825003
1431	0.124008899
1432	-0.019551823
1433	0.016786636
1434	0.089176969
1435	0.178827674
1436	0.176134833
1437	0.135790383
1438	0.108902149
1439	-0.005606903
1440	-0.195287821
1441	0.025289297
1442	-0.073193729
1443	0.067653424
1444	-0.005101553
1445	0.280211931
1446	0.140852356
1447	0.05674514
1448	-0.005027466
1449	0.157312794
1450	0.071149483
1451	0.176991512
1452	0.038547064
1453	0.426933528
1454	0.160053288
1455	0.335211372
1456	0.115340804
1457	-0.175218894
1458	0.287692157
1459	0.197439539
1460	0.093820004
1461	0.073864572
1462	0.19539996
1463	-0.02904475
1464	0.190978487
1465	0.235409075
1466	0.059417557
1467	0.150203542
1468	0.26197955
1469	0.154325288
1470	-0.044866045
1471	0.230266624
1472	0.134292322
1473	0.04899341
1474	0.165223161
1475	0.150978043
1476	0.112284895
1477	0.221474029
1478	0.138204417
1479	0.44144944
1480	0.104526785
1481	-0.053778007
1482	0.051067373
1483	0.161707827
1484	0.125676375
1485	0.159460773
1486	0.150273832
1487	-0.109170708
1488	0.270595076
1489	0.12282621
1490	0.04556749
1491	0.231316085
1492	0.142065713
1493	0.094665925
1494	0.071977756
1495	0.25485421
1496	0.039544959
1497	-0.031596534
1498	0.013309852
1499	0.172213539
1500	0.160380074
1501	-0.174444756
1502	0.061677913
1503	0.098462599
1504	0.097807401
1505	0.280528046
1506	-0.039126392
1507	0.193763181
1508	-0.001041823
1509	0.173694551
1510	0.336621019
1511	0.196466457
1512	0.204642017
1513	0.158581397
1514	0.082146537
1515	0.141356043
1516	0.019892449
1517	0.160555528
1518	0.360680221
1519	0.145743554
1520	0.375816172
1521	-0.197692441
1522	0.406244096
1523	0.248489485
1524	0.391159042
1525	0.14375321
1526	0.051007593
1527	0.233450163
1528	0.179471837
1529	0.060825911
1530	0.047192708
1531	0.123041606
1532	0.265578885
1533	-0.040058144
1534	0.014379888
1535	0.494478024
1536	0.15739747
1537	-0.199392762
1538	0.279584292
1539	0.136036991
1540	0.120080093
1541	-0.016784235
1542	0.248002019
1543	0.135861068
1544	0.038951751
1545	-0.166343217
1546	0.446407027
1547	0.086158714
1548	0.406914696
1549	0.318521309
1550	0.019077568
1551	-0.225209297
1552	0.335381281
1553	-0.018060075
1554	0.134586375
1555	0.180451562
1556	0.039889985
1557	0.114210458
1558	0.09209412
1559	0.173424687
1560	0.111295433
1561	-0.014684748
1562	0.299165653
1563	0.178108631
1564	0.077418952
1565	-0.069657623
1566	0.209749159
1567	0.444858603
1568	0.130010216
1569	0.121483701
1570	-0.215780448
1571	-0.11272635
1572	0.012529752
1573	0.12649169
1574	-0.016365541
1575	0.279676478
1576	0.040582703
1577	0.105019317
1578	0.128026735
1579	0.139279425
1580	-0.085086289
1581	0.07830333
1582	0.208340151
1583	0.049197643
1584	-0.078666868
1585	0.082933005
1586	0.091859707
1587	0.496195909
1588	0.033634188
1589	0.078011967
1590	0.053263107
1591	0.261318882
1592	0.179341627
1593	0.013704058
1594	0.233467859
1595	0.008138423
1596	0.189900861
1597	-0.080232912
1598	-0.052891556
1599	0.151569182
1600	-0.064642843
1601	0.092983563
1602	0.145941225
1603	0.104406109
1604	0.241773988
1605	0.226872026
1606	-0.094327206
1607	0.09707658
1608	0.109256872
1609	-0.168480962
1610	0.191035264
1611	0.124459766
