309	-0.084615782
310	0.085642338
311	-0.030248601
312	-0.062771254
313	0.006238321
314	0.046912445
315	0.002128799
316	0.048656265
317	0.067360679
318	0.050265434
319	-0.06477373
320	0.049266264
321	-0.057430384
322	-0.018042129
323	-0.111327714
324	0.104435966
325	0.055341611
326	-0.073309415
327	0.026828317
328	-0.05861387
329	-0.024816475
330	-0.119377709
331	-0.026291427
332	-0.16864057
333	0.017361893
334	-0.199800189
335	-0.019831836
336	0.229373798
337	-0.208680392
338	0.030816976
339	-0.044436474
340	0.224752447
341	-3.469959461
342	-3.558877963
343	-3.999617681
344	-3.770035804
345	-0.157497411
346	-0.04326349
347	-0.074447247
348	-0.077061799
349	-0.112964089
350	-0.077931566
351	-0.045328932
352	-0.276867682
353	-0.000781902
354	-0.128887432
355	-0.021508946
356	-0.033834403
357	-0.150369964
358	-0.078295314
359	-4.017636904
360	-3.845422458
361	-4.134160478
362	-4.53336967
363	-4.859566971
364	-5.513329235
365	-5.106784553
366	-6.288724078
367	-5.511198804
368	-5.74337265
369	-5.42939545
370	-5.578272809
371	-5.611412739
372	-5.444957855
373	-4.790445136
374	-4.91521279
375	-5.661640125
376	-4.808407478
377	-4.716422393
378	-6.075941213
379	-5.981373591
380	-5.346179957
381	-4.948734569
382	-4.183341508
383	-0.264437692
384	-0.150689394
385	0.06564823
386	0.267020962
387	0.003799239
388	0.092424988
389	-0.073156043
390	0.008612737
391	0.066104127
392	0.014156356
393	0.166504366
394	-0.012849303
395	-0.037421997
396	0.1359302
397	0.035101294
398	-0.001181682
399	-0.040983628
400	-0.049525713
401	0.030987386
402	-2.417242154
403	-2.856885141
404	-4.41639363
405	-4.427170637
406	-4.371243075
407	-5.090175247
408	-3.523619055
409	-5.101246215
410	-5.858050158
411	-5.399801518
412	-4.395374252
413	-4.977230975
414	-5.00037934
415	-5.591802892
416	-5.521466664
417	-5.712307292
418	-5.687821053
419	-5.513150248
420	-5.428269352
421	-4.773247931
422	-5.674084928
423	-5.276493339
424	-4.440958348
425	-5.313863025
426	-5.134086283
427	-4.886443635
428	-4.665844521
429	-0.160193861
430	-0.037902456
431	-0.172597713
432	-0.272336341
433	0.100385134
434	0.156056402
435	-0.043321782
436	-0.008504021
437	0.19542243
438	-0.192100326
439	-0.050592367
440	0.011088309
441	-0.150664974
442	-0.023506423
443	0.181428043
444	0.017627081
445	-0.205505762
446	-2.713490411
447	-3.563265563
448	-0.351029407
449	-0.062259041
450	-0.001043573
451	-0.052692694
452	-0.03684166
453	0.075428681
454	0.118441042
455	-0.022886001
456	0.180686112
457	0.115651188
458	0.128567656
459	0.019840663
460	0.137779065
461	-0.028879606
462	0.126175304
463	-0.075514882
464	0.015345829
465	0.01048968
466	0.136375032
467	0.098276618
468	-0.006040674
469	-0.033883184
470	-0.031960411
471	-0.224579108
472	-0.011172841
473	0.16189201
474	0.091104018
475	-0.028029847
476	0.08954251
477	0.484212017
478	-0.119021901
479	0.01518545
480	-0.075324406
481	-0.30940239
482	0.098861681
483	0.027771638
484	0.046460834
485	0.125328424
486	-0.02766647
487	0.094136478
488	0.01076906
489	0.022809346
490	-0.326197035
491	-4.164896922
492	-5.28824158
493	-4.313963411
494	-5.139136423
495	-5.893772373
496	-5.36329395
497	-5.566293682
498	-6.044639911
499	-2.798921351
500	-2.686700635
501	-5.795942958
502	-5.453913811
503	-5.437006289
504	-6.346695032
505	-5.561375328
506	-5.848034763
507	-5.578121688
508	-4.321714414
509	-5.296534714
510	-4.198264618
511	-4.605751852
512	0.03753188
513	-0.600800093
514	0.166826177
515	0.02536235
516	0.037755334
517	0.103954219
518	0.045656928
519	0.065753719
520	0.074252202
521	0.038008806
522	0.612189161
523	0.04829948
524	0.096953541
525	0.097361057
526	0.125023713
527	0.095001765
528	0.048443471
529	-0.037604397
530	0.172848407
531	0.058438448
532	0.133523825
533	0.116583347
534	0.214832027
535	0.070299789
536	0.044207491
537	0.097296012
538	0.053502978
539	-0.034080304
540	0.15094203
541	0.102030036
542	0.023931172
543	-0.050402106
544	0.074215946
545	0.140471657
546	-0.025534249
547	0.21924742
548	0.077806107
549	0.198585506
550	0.051085814
551	0.072107908
552	0.099599276
553	-0.000304328
554	-0.035155383
555	0.119757663
556	0.072574445
557	-0.034244372
558	0.15338734
559	0.111959037
560	0.190981496
561	0.072678656
562	0.134905594
563	0.200154967
564	0.062398673
565	0.097361718
566	0.157158336
567	0.063331364
568	0.096837477
569	0.09869866
570	0.006627994
571	0.04850814
572	-0.095641157
573	0.141981997
574	-1.708218611
575	0.173953384
576	0.034524276
577	-0.051736249
578	0.121995094
579	-0.209282363
580	0.456206737
581	0.096849402
582	-0.02875992
583	0.179817722
584	-0.277452615
585	0.065229713
586	-0.005767255
587	-0.04498918
588	0.093760877
589	0.12471255
590	0.198551421
591	0.058143251
592	0.083359449
593	-0.033267352
594	-0.013524284
595	-0.090909744
596	0.364226317
597	0.090976848
598	-0.033757722
599	-2.370425477
600	-0.078148103
601	0.103516573
602	0.326744596
603	-0.056938531
604	0.04085
605	-0.127416144
606	-0.307868144
607	0.089294959
608	-0.055735245
609	0.026808678
610	0.075371862
611	-0.044964809
612	-0.005540039
613	0.165259585
614	0.104186723
615	0.075571625
616	0.207604495
617	0.096642166
618	0.145835125
619	-0.045297196
620	0.165803397
621	0.101628043
622	0.074411238
623	0.138781933
624	0.028636866
625	-0.118902563
626	-0.095070945
627	0.102113999
628	-0.738600775
629	0.13092826
630	0.120922196
631	-0.148088169
632	0.318958683
633	0.042636324
634	0.110035196
635	0.146253541
636	0.086647025
637	-0.036496996
638	0.098464529
639	0.240669628
640	-0.047052375
641	0.147406947
642	0.016665015
643	0.084206439
644	0.027430515
645	-0.222182104
646	-0.262680536
647	-3.837821476
648	-4.826801363
649	-4.232908861
650	-4.873847725
651	-3.804847079
652	-0.070497333
653	-0.083975884
654	-0.01697108
655	0.083904
656	0.149523979
657	0.04953475
658	0.150226214
659	0.139286839
660	0.045697417
661	0.055658607
662	0.189824703
663	0.122632174
664	-0.006633937
665	-0.01147831
666	0.082103908
667	-0.002047056
668	0.130304014
669	0.149672538
670	0.194435414
671	0.194460461
672	0.088457369
673	0.008646851
674	0.013652723
675	-0.216016864
676	-0.041143072
677	0.049642896
678	0.143265967
679	0.17872187
680	-0.126754789
681	0.070015984
682	0.022169348
683	-0.080827963
684	0.138142839
685	0.095790791
686	0.041224691
687	0.088756635
688	0.033252508
689	-0.022232707
690	0.042975168
691	0.162519709
692	0.122556595
693	0.013406641
694	0.160496873
695	0.163484492
696	-0.013805178
697	0.171514331
698	0.105635969
699	-0.088751002
700	0.006967892
701	0.087206485
702	0.098715656
703	0.117679649
704	-0.038168685
705	0.133413485
706	0.072263534
707	0.15628138
708	0.028623578
709	0.120473266
710	-0.101851769
711	0.16388866
712	0.04122205
713	0.155521588
714	-0.037794885
715	-0.006962478
716	0.113361498
717	0.04395121
718	0.063622333
719	0.066771521
720	-0.11535037
721	-0.019211484
722	-0.000971759
723	0.170838949
724	0.133133433
725	0.061517432
726	0.44372561
727	0.171931929
728	-0.000374926
729	0.148874544
730	0.083120217
731	0.102201194
732	0.125820384
733	0.069891615
734	-0.070752566
735	0.295868069
736	0.151960295
737	-0.000499917
738	0.157139075
739	0.137121094
740	0.189181632
741	0.169470079
742	-0.016025938
743	0.169123666
744	0.063595258
745	0.247835845
746	0.21220665
747	0.131675704
748	0.185818346
749	0.406863008
750	-0.046119317
751	0.109927163
752	-3.845818379
753	-3.856447642
754	-4.527383368
755	-4.13837252
756	-4.600488521
757	-4.342976991
758	-3.755068503
759	0.033638237
760	0.064203407
761	0.15306107
762	0.092424606
763	0.03090273
764	0.174802394
765	0.178242322
766	0.10361023
767	0.012590637
768	0.157862355
769	0.073838944
770	0.213722982
771	0.058689381
772	0.111674666
773	0.107804414
774	0.035492155
775	0.249222618
776	0.101823217
777	0.174171682
778	0.035549349
779	0.113086092
780	0.079722275
781	0.081304022
782	0.191566286
783	0.210684483
784	0.089121662
785	-0.018255501
786	0.228403577
787	0.038886231
788	0.07199422
789	0.011836938
790	0.025197138
791	0.236684302
792	0.015699876
793	-0.24422903
794	0.264988771
795	0.155758075
796	0.111012647
797	0.213498248
798	0.023798837
799	0.16679715
800	-0.087895185
801	0.115228738
802	0.150765787
803	0.056213637
804	0.098882617
805	0.134779604
806	-0.39257856
807	0.098759673
808	0.012089223
809	0.228540847
810	-0.002530867
811	0.151256136
812	0.193337025
813	0.043605156
814	0.1214921
815	0.175425939
816	0.118315952
817	0.190188023
818	0.216442681
819	0.192184846
820	-0.005459851
821	0.005242901
822	0.124129154
823	0.162522613
824	0.020731889
825	-0.053366485
826	0.12906795
827	0.11759589
828	0.11484566
829	0.091668713
830	-0.023170093
831	0.08993486
832	-0.018372116
833	-0.188598368
834	0.058684839
835	0.08383291
836	0.040358434
837	0.166382991
838	0.068172509
839	-0.011096195
840	0.135630757
841	0.086528843
842	0.098403083
843	-0.151373093
844	0.07124425
845	0.165317872
846	0.947560273
847	0.163299501
848	0.102648298
849	0.050802439
850	0.145047727
851	0.095902745
852	0.113352167
853	0.033036125
854	-0.118003314
855	0.114944091
856	0.335365025
857	0.073437762
858	0.111341007
859	0.057286839
860	0.128120816
861	-0.035295664
862	0.104313482
863	-0.001499535
864	0.036235376
865	-0.083160634
866	-0.009226637
867	-0.031380081
868	0.141797162
869	0.173198228
870	0.251822208
871	0.07725713
872	0.145077012
873	0.153329274
874	0.02739023
875	0.174773347
876	0.081403907
877	0.204809948
878	0.219693832
879	0.121859221
880	0.237290662
881	0.097556386
882	0.179429186
883	0.100130185
884	0.14958767
885	0.012127074
886	0.150664157
887	0.05199534
888	0.167965069
889	0.009163341
890	0.182163208
891	0.269602661
892	0.198749889
893	-0.094419602
894	-3.614803136
895	-3.591338344
896	-2.797183923
897	-0.749991578
898	-2.150327232
899	-3.471574805
900	-2.784677092
901	-0.413848153
902	-1.938984877
903	-0.565339527
904	-2.843729984
905	-3.538792507
906	-3.510879566
907	-3.548804266
908	-2.720403256
909	-2.82262015
910	-2.794979343
911	-0.129411332
912	-0.073017126
913	-3.841775201
914	-3.034050124
915	-3.264154193
916	-4.333692917
917	-4.058559612
918	-3.772509724
919	-3.54784589
920	-3.113225957
921	-3.458088212
922	-3.404488328
923	-4.226940892
924	-4.206739657
925	-3.719077534
926	-3.250073947
927	-0.761443785
928	-0.893400037
929	-0.728287186
930	-0.541216898
931	-0.769474601
932	-0.7992879
933	-0.921220759
934	-0.039763306
935	-0.024519619
936	-0.410033375
937	-0.090310745
938	-0.74430305
939	-0.205713434
940	0.134161695
941	0.758074835
942	0.605175028
943	0.104323007
944	-3.144008448
945	-2.378039038
946	-2.779084843
947	-1.396640263
948	-1.065275456
949	-0.463199087
950	-0.603575789
951	-1.641641144
952	-0.086743486
953	-3.128057069
954	-1.110088371
955	-1.625851848
956	-0.15613307
957	-1.007643842
958	-0.984873895
959	-3.22498349
960	-3.358111166
961	-4.191740399
962	-3.958741204
963	-4.755448096
964	-4.068310093
965	0.090784654
966	0.244432068
967	0.13814116
968	0.180402478
969	0.046227567
970	0.087532528
971	0.158232233
972	0.174083442
973	0.169973194
974	0.202875862
975	0.237573217
976	0.241671313
977	0.184187036
978	0.149298385
979	0.16575694
980	-0.082827401
981	0.066155577
982	0.328435358
983	0.226252515
984	0.10554267
985	-0.111520732
986	0.150154325
987	0.054297839
988	0.044642372
989	0.062158184
990	0.182446989
991	0.121189804
992	0.013942039
993	0.18664623
994	1.314510033
995	0.416995196
996	0.021303324
997	0.24412309
998	0.260277609
999	0.160402832
1000	0.087315921
1001	0.137824947
1002	-0.006574234
1003	0.196768412
1004	0.157949798
1005	0.258850247
1006	0.072345792
1007	0.199594862
1008	0.429312845
1009	0.115853282
1010	0.196218448
1011	0.009182784
1012	0.140057634
1013	0.084910385
1014	0.024966182
1015	-0.169260502
1016	0.227175848
1017	0.20883903
1018	-0.397410707
1019	0.086865326
1020	0.118412235
1021	-0.097313336
1022	0.060477015
1023	0.134456214
1024	0.170586654
1025	0.113437486
1026	0.126580789
1027	0.09145372
1028	0.050318946
1029	0.109686871
1030	0.13316129
1031	0.128007371
1032	0.139875625
1033	0.219807023
1034	0.256050316
1035	0.273163729
1036	0.101635529
1037	-0.098629643
1038	0.260417343
1039	0.046288209
1040	0.118244951
1041	0.137824463
1042	0.155655871
1043	0.188867138
1044	-0.025840794
1045	0.170682428
1046	0.194327768
1047	-0.082414351
1048	0.112126844
1049	-0.076169071
1050	0.155159744
1051	0.104462363
1052	0.13847863
1053	0.224122208
1054	0.028982642
1055	0.073523807
1056	0.128980258
1057	0.084698838
1058	0.244865718
1059	0.08254096
1060	0.147918265
1061	0.120091401
1062	-0.055819723
1063	0.14675907
1064	0.135636579
1065	0.16659902
1066	0.516399372
1067	0.209009853
1068	0.302292793
1069	0.042423523
1070	0.082565517
1071	0.033875409
1072	0.043669497
1073	1.227325515
1074	0.11305894
1075	0.032643823
1076	0.123410147
1077	-0.026376306
1078	0.019333302
1079	-3.837083864
1080	-3.869240603
1081	-5.15758059
1082	-4.493584417
1083	-4.783786416
1084	-5.511863771
1085	-5.540776647
1086	-5.247135492
1087	-4.273682211
1088	-5.726991968
1089	-5.601447754
1090	-6.046694571
1091	-5.946743203
1092	-5.045778852
1093	-6.107941986
1094	-5.256063419
1095	-6.234738056
1096	-5.506996792
1097	-5.931110341
1098	-5.840350933
1099	-5.643543459
1100	-5.438980578
1101	-5.340367413
1102	-5.894697677
1103	-5.73545613
1104	-5.430271768
1105	-3.636663578
1106	-6.017398907
1107	-5.496027534
1108	-5.535583367
1109	-4.695892257
1110	-4.549173438
1111	-3.709919146
1112	0.179745464
1113	0.060808077
1114	0.231805028
1115	-0.112626587
1116	0.220569685
1117	0.288686517
1118	0.08692659
1119	0.10494298
1120	0.274277071
1121	0.220744017
1122	0.510901616
1123	0.092683326
1124	0.060808842
1125	0.308341262
1126	0.111215323
1127	0.195308535
1128	0.124841891
1129	0.174377957
1130	0.12157662
1131	0.28455161
1132	-0.051167977
1133	0.14463015
1134	0.156855446
1135	0.201193779
1136	0.247516926
1137	0.065968534
1138	0.129699978
1139	0.313473788
1140	0.097508712
1141	0.25817349
1142	0.1938106
1143	0.039726676
1144	0.091902775
1145	0.208158055
1146	0.125027004
1147	0.068564904
1148	0.252121767
1149	0.11095079
1150	0.068110169
1151	0.073268093
1152	-0.130509524
1153	0.105164081
1154	0.212119627
1155	0.198617752
1156	0.2043359
1157	0.10124374
1158	0.133549641
1159	0.136041962
1160	0.047829546
1161	0.094575423
1162	0.127449857
1163	0.132644092
1164	0.252416275
1165	0.090589815
1166	0.263457187
1167	0.431912621
1168	0.058384623
1169	0.217908129
1170	0.212536658
1171	0.201867042
1172	0.206735054
1173	0.215653585
1174	0.201859364
1175	0.112515675
1176	0.132496412
1177	0.149128637
1178	0.230381746
1179	0.244131967
1180	0.122785712
1181	-0.047396793
1182	0.14040553
1183	0.068530159
1184	0.050841149
1185	0.163200477
1186	0.106678739
1187	0.06134069
1188	0.126559866
1189	0.222897564
1190	0.092301562
1191	0.176494197
1192	0.164891568
1193	0.100530932
1194	0.09798579
1195	0.106252384
1196	0.112337919
1197	0.126798803
1198	0.155335158
1199	0.214467222
1200	0.374795027
1201	0.138807528
1202	0.162724893
1203	0.214138009
1204	0.218398788
1205	0.154773852
1206	0.010057416
1207	0.232005298
1208	0.084204135
1209	0.193146998
1210	0.157359306
1211	0.30312662
1212	0.10549399
1213	0.150345591
1214	0.421973872
1215	0.114860961
1216	0.190736063
1217	0.282529484
1218	0.088858349
1219	0.133860631
1220	0.192036402
1221	0.320022382
1222	0.111675503
1223	0.338048616
1224	0.225508714
1225	0.190494321
1226	0.160539572
1227	0.145298455
1228	-0.276100852
1229	0.260192427
1230	-0.102249711
1231	0.02326529
1232	0.235701759
1233	0.164987535
1234	0.097481446
1235	0.167651235
1236	0.094940418
1237	0.381162732
1238	0.041445886
1239	0.122966368
1240	0.11787398
1241	0.168425574
1242	0.018338327
1243	-0.228442399
1244	0.16229261
1245	0.095073653
1246	0.000397011
1247	0.238454935
1248	0.170009883
1249	0.008105542
1250	0.165599706
1251	0.280955394
1252	0.199440951
1253	0.166903031
1254	0.21554098
1255	0.365561665
1256	0.223575003
1257	0.140051133
1258	0.188944265
1259	0.218884807
1260	0.122478946
1261	0.309470018
1262	0.112665243
1263	0.245435818
1264	0.214696628
1265	0.271285327
1266	0.201868731
1267	0.195394715
1268	0.24149406
1269	0.351567485
1270	0.263761129
1271	0.200453991
1272	0.338491093
1273	0.099723866
1274	0.163493547
1275	0.12759801
1276	0.135141741
1277	0.188913345
1278	0.112565231
1279	0.26690165
1280	0.172518526
1281	0.272467348
1282	0.207614917
1283	0.191686141
1284	0.116866647
1285	0.132552135
1286	0.140175479
1287	0.177671752
1288	0.219181554
1289	0.17298504
1290	0.030592797
1291	0.1215909
1292	0.14065881
1293	0.140940109
1294	0.199249049
1295	0.199207894
1296	0.161057332
1297	0.290453377
1298	0.289735561
1299	0.180476189
1300	0.272151412
1301	0.19442231
1302	0.482028924
1303	0.00637632
1304	0.357030403
1305	0.155592535
1306	0.198904941
1307	0.181493176
1308	0.180705233
1309	-0.014062248
1310	0.190716618
1311	-0.05772163
1312	0.138749562
1313	0.104262462
1314	0.173185776
1315	0.18722667
1316	0.10781993
1317	0.010488094
1318	0.250331751
1319	0.161883063
1320	0.155283899
1321	0.136195099
1322	0.238574179
1323	0.065654492
1324	0.118972159
1325	0.11078762
1326	0.077208601
1327	0.203793799
1328	0.190907322
1329	0.166663765
1330	-0.061237487
1331	0.024108348
1332	0.183639075
1333	0.144184942
1334	0.156956315
1335	-0.090298644
1336	-3.409860351
1337	-4.939877115
1338	-3.250824253
1339	0.20887479
1340	0.170600549
1341	0.203740109
1342	0.021027008
1343	0.26159426
1344	0.196115982
1345	0.183677497
1346	0.504035261
1347	0.128854968
1348	0.2016143
1349	0.18263134
1350	0.102620953
1351	0.166496644
1352	-0.124965354
1353	0.333581115
1354	-0.096367797
1355	0.089540677
1356	0.274015869
1357	-0.111827367
1358	0.129554128
1359	0.182983683
1360	0.166134267
1361	0.309724121
1362	0.075159196
1363	0.143500595
1364	0.086740277
1365	0.133364853
1366	0.165782455
1367	0.04013879
1368	0.204691478
1369	0.229168702
1370	0.099885936
1371	0.039422751
1372	0.0755725
1373	0.075796788
1374	0.130586066
1375	0.615761738
1376	-4.097451789
1377	0.170605671
1378	0.082274742
1379	0.198668764
1380	0.184881122
1381	0.337212543
1382	0.145315213
1383	0.271740881
1384	0.112559077
1385	-0.12626591
1386	-0.029362971
1387	0.296706401
1388	0.144674185
1389	0.129640507
1390	0.129463493
1391	0.140414887
1392	0.09263019
1393	-0.118686477
1394	0.147699072
1395	0.139542891
1396	0.166879057
1397	0.236480114
1398	0.229862228
1399	0.241866464
1400	0.116174707
1401	0.391556921
1402	0.316922038
1403	0.156949172
1404	0.307569495
1405	0.187750955
1406	0.172127528
1407	0.515353439
1408	0.289991425
1409	0.252411643
1410	0.152331458
1411	0.162347534
1412	0.165702691
1413	0.090679328
1414	0.124957096
1415	0.174178732
1416	0.208003517
1417	0.156298976
1418	0.132712831
1419	0.195707424
1420	0.195912841
1421	0.158787058
1422	0.120717007
1423	0.257591269
1424	-0.389805538
1425	0.0230429
1426	0.186711961
1427	0.244204178
1428	0.035865426
1429	0.326750515
1430	0.369643844
1431	0.206134415
1432	0.35758533
1433	0.030425938
1434	0.199652776
1435	0.313092316
1436	0.227634625
1437	0.168465842
1438	0.272119494
1439	0.179878496
1440	0.028471639
1441	0.016829279
1442	0.244706323
1443	0.021829466
1444	0.2292784
1445	0.253816626
1446	0.147727574
1447	0.175462497
1448	0.141103271
1449	0.249912951
1450	0.255097413
1451	0.033952225
1452	0.272344847
1453	0.200984889
1454	0.216336543
1455	0.253224571
1456	0.127461394
1457	0.087828631
1458	0.24999428
1459	0.213259136
1460	0.206002839
1461	0.217625212
1462	0.226108294
1463	0.013461953
1464	0.18635915
1465	0.194756633
1466	0.160100256
1467	0.229509246
1468	0.175658859
1469	0.324470097
1470	0.147297534
1471	0.121832789
1472	0.299131939
1473	0.173696125
1474	0.142961437
1475	0.186482031
1476	0.223333881
1477	0.158449644
1478	0.172610186
1479	0.269175271
1480	0.194344481
1481	0.117501117
1482	-0.003977722
1483	0.164649699
1484	0.271159468
1485	0.225492613
1486	0.274785062
1487	0.135233865
1488	0.180027448
1489	0.177019709
1490	0.16561936
1491	-0.053737333
1492	0.258926434
1493	0.115366106
1494	0.044299613
1495	0.23114048
1496	0.144033835
1497	0.024519546
1498	0.136698522
1499	0.223945764
1500	0.228690141
1501	-0.177665003
1502	0.116897502
1503	0.146246689
1504	0.195158379
1505	0.127768175
1506	0.057681947
1507	0.206040166
1508	0.042125647
1509	0.225724623
1510	0.305162809
1511	0.106307448
1512	0.274278056
1513	0.195324941
1514	0.52403482
1515	0.216838357
1516	0.211729041
1517	0.113031821
1518	0.336049273
1519	0.276079385
1520	0.357141177
1521	0.181035795
1522	0.155722935
1523	0.302261976
1524	0.224174807
1525	0.190096803
1526	0.106868774
1527	0.218531993
1528	0.181548386
1529	0.114447517
1530	0.142669032
1531	0.059275033
1532	0.220160249
1533	0.254122766
1534	0.084137804
1535	0.274780534
1536	0.176415244
1537	0.023142578
1538	0.167329164
1539	0.268304848
1540	0.08978698
1541	0.168836576
1542	0.206742894
1543	0.234533817
1544	0.235551186
1545	-0.116990175
1546	0.257245072
1547	0.177931699
1548	0.227541801
1549	0.319659177
1550	0.153351874
1551	-0.032588687
1552	0.115508668
1553	0.200979961
1554	0.211704862
1555	0.23732017
1556	0.143223042
1557	0.264610983
1558	0.283480161
1559	0.298811801
1560	0.28780275
1561	0.155352554
1562	0.264855356
1563	0.262236677
1564	-0.292563791
1565	0.185053205
1566	0.389790851
1567	0.230504955
1568	0.198335468
1569	0.239181605
1570	0.254438709
1571	-0.259697968
1572	0.068031087
1573	0.158647649
1574	0.221318534
1575	0.354957845
1576	0.235708608
1577	0.206335286
1578	0.205819268
1579	0.172983374
1580	0.188407187
1581	0.250756234
1582	0.326125384
1583	0.319992898
1584	0.214697975
1585	0.376499647
1586	0.288173626
1587	0.229782929
1588	0.058799555
1589	0.276295978
1590	0.151663139
1591	0.285964133
1592	0.282275988
1593	0.10833323
1594	0.300422307
1595	0.171433306
1596	0.233160357
1597	0.187465752
