534	-0.056851502
535	-0.287586568
536	-0.265162123
537	-0.247149783
538	-0.122916239
539	-0.041035999
540	-0.180579344
541	-0.350473236
542	-0.126588003
543	-0.307990312
544	0.149313817
545	-0.527287401
546	-0.152841557
547	-0.211784189
548	-0.053452631
549	-0.348639403
550	0.170956815
551	-0.191230071
552	-0.225987948
553	0.36693722
554	-0.068499658
555	-0.367539308
556	-0.169672349
557	0.140250627
558	-0.186270548
559	-0.168918908
560	-0.118059347
561	-0.199462738
562	-0.246374942
563	-0.213695779
564	0.257738116
565	-0.314653954
566	0.48902319
567	-0.425203116
568	-0.492930763
569	-0.263510351
570	-0.111729727
571	-0.032370016
572	0.656610169
573	0.598331276
574	0.03636035
575	-0.143927814
576	0.521171586
577	0.107423085
578	-0.034948076
579	0.330859933
580	0.527666105
581	-0.612266227
582	-0.049802888
583	-0.120845426
584	-0.156613754
585	-0.096539739
586	-0.079921332
587	-0.107276038
588	0.775887531
589	-0.139699495
590	-0.478300736
591	-0.22121967
592	-0.19560846
593	-0.237278955
594	-0.231731109
595	0.192856913
596	-0.001555963
597	0.059404571
598	-0.063912189
599	-2.21747918
600	0.049730146
601	-0.344018113
602	0.294018945
603	-0.306167354
604	0.504201748
605	-0.060972512
606	-0.14792632
607	0.213095871
608	-0.28518706
609	-0.275437008
610	-0.122611047
611	-0.333090089
612	-0.010267705
613	-0.493333383
614	-0.213595113
615	-0.351956315
616	-0.350767438
617	0.566407403
618	-0.205287766
619	-0.103503622
620	0.411997043
621	-0.243021398
622	-0.124562436
623	0.370315306
624	-0.057126421
625	-0.273317423
626	-0.075469603
627	-0.238582256
628	-0.454355571
629	-0.196690701
630	-0.660237379
631	0.57375074
632	-0.073300617
633	0.753009712
634	0.774119038
635	0.361782698
636	-0.410762913
637	-0.164953397
638	-0.226976929
639	-0.178373894
640	-0.253630384
641	0.73581924
642	-0.178348698
643	-0.533461096
644	0.779243336
645	0.243998427
646	-0.877046576
647	-3.726300685
648	-4.977161439
649	-4.325997579
650	-4.252702915
651	-2.816217336
652	-0.054855075
653	0.158411836
654	0.43010034
655	-0.019677449
656	-0.026666688
657	0.746277226
658	-0.139283741
659	-0.333260327
660	-0.589888764
661	-0.320237384
662	-0.269433986
663	0.049332785
664	0.647074805
665	-0.150947745
666	-0.244126839
667	0.147771771
668	0.02186107
669	0.826919448
670	-0.913413401
671	0.779644448
672	0.79049801
673	-0.293202036
674	-0.153352832
675	0.807052341
676	-0.121643028
677	-0.23331707
678	-0.045904733
679	0.020163534
680	0.025604549
681	-0.335954782
682	0.23661818
683	0.940372615
684	-0.652888153
685	0.052268372
686	0.499512796
687	-0.196703342
688	-0.294135169
689	0.031849942
690	-0.044473994
691	-0.40295897
692	-0.160904462
693	0.608225341
694	-0.489891169
695	-0.261447167
696	-0.323878113
697	-0.258408411
698	-0.170709263
699	-0.340031724
700	0.392076807
701	-0.126540032
702	-0.461549161
703	-0.107356899
704	0.61277624
705	0.006523593
706	0.721558602
707	-0.372758331
708	0.243384102
709	-0.187970691
710	-0.331221191
711	0.209378572
712	0.150217717
713	-0.136466187
714	0.821304567
715	0.454828457
716	-0.099040769
717	0.451708206
718	-0.02287114
719	-0.121566048
720	0.091952368
721	0.365375452
722	0.222651032
723	-0.214730108
724	-0.04906561
725	0.109544909
726	0.867627681
727	-0.1157317
728	-0.219496347
729	-0.331327513
730	-0.075602137
731	-0.004777323
732	0.005638271
733	-0.158633403
734	-0.541903917
735	-0.001853267
736	-0.237407403
737	0.871950364
738	0.145661918
739	-0.337295811
740	-0.329547339
741	0.001760196
742	-0.365298202
743	-0.224334303
744	-0.134288808
745	-0.303957361
746	0.360463095
747	-0.467579547
748	-0.204818859
749	0.589909941
750	-0.177978627
751	-0.091059754
752	-0.017826893
753	-0.329091564
754	-0.178619543
755	0.549350942
756	0.379117844
757	-0.328826551
758	0.036893072
759	-0.129292856
760	-0.165029306
761	-0.1677098
762	0.604010703
763	-0.096292858
764	-0.040871614
765	0.057395958
766	0.155548033
767	-0.071352137
768	-0.034737296
769	-0.060219714
770	0.159247686
771	-0.048049701
772	0.51542513
773	-0.079912162
774	0.074936032
775	-0.407895407
776	0.585159933
777	-0.033454472
778	0.78979615
779	-0.291368998
780	0.060978875
781	-0.124012724
782	0.165160256
783	-0.173928547
784	-0.347484179
785	0.051229069
786	0.030619186
787	-0.27874711
788	-0.099755232
789	0.76726346
790	0.099845285
791	0.051342899
792	0.024669585
793	0.044503465
794	0.130944988
795	-0.015858204
796	0.193132304
797	-0.099813961
798	-0.149172943
799	0.232411465
800	-0.156625131
801	0.412783275
802	-0.07108141
803	0.464550571
804	-0.12871087
805	-0.2293985
806	-0.13728988
807	-0.054732098
808	0.247944995
809	0.566543376
810	0.432356707
811	-0.083892181
812	-0.115129512
813	-0.1493479
814	0.87626446
815	-0.003523214
816	0.747845478
817	-0.057656453
818	0.706120078
819	-0.189948249
820	-0.138557862
821	-0.016448734
822	0.264323512
823	-0.205537722
824	-0.072707816
825	0.028711946
826	0.025808306
827	-0.048055964
828	-0.227037623
829	-0.119217186
830	0.016741459
831	-0.079591467
832	0.427150436
833	-0.05647057
834	0.081355938
835	-0.12683895
836	-0.248374945
837	0.045450393
838	0.228541551
839	-0.041994222
840	-0.007065799
841	0.710319065
842	0.087318283
843	-0.078413459
844	0.146077993
845	0.020609777
846	0.969113348
847	-0.413223286
848	0.109580678
849	0.233741258
850	0.019886682
851	0.654482638
852	0.054946395
853	-0.168660565
854	-0.063152764
855	-0.313239368
856	-0.170456618
857	-0.133150187
858	-0.124361782
859	0.426479857
860	0.501268015
861	-0.297400697
862	0.090635785
863	-0.089750503
864	0.167462821
865	1.030422642
866	-0.131706121
867	0.849575496
868	-0.102790641
869	-0.221114623
870	-0.195934186
871	0.151543541
872	-0.046648328
873	0.001073402
874	-0.05936057
875	-0.200823143
876	0.429386776
877	-0.179715318
878	-0.051416923
879	-0.072722339
880	-0.403132054
881	0.198939511
882	0.365099604
883	-0.089022205
884	-0.050048303
885	0.089653948
886	0.855093763
887	-0.114917517
888	-0.041471466
889	0.829615115
890	0.895270865
891	-0.182438746
892	-0.335806382
893	0.372053458
894	0.382435881
895	-2.529812898
896	-2.393648952
897	-1.108769413
898	-3.823283306
899	-3.621329079
900	-2.320297432
901	-4.430063013
902	-3.450879557
903	-3.360582251
904	-2.964616576
905	-2.869706001
906	-4.362068477
907	-3.866216507
908	-3.404286058
909	-3.860051792
910	-3.201391234
911	-3.615037683
912	-4.670244608
913	-4.308623678
914	-3.655822483
915	-4.017378352
916	-3.263622198
917	-3.6699412
918	-3.611493098
919	-3.845600921
920	-4.350638186
921	-3.980349327
922	-3.11399099
923	-3.572763111
924	-3.165156874
925	-3.101653735
926	-2.247862416
927	0.092583883
928	-0.243660231
929	0.494423715
930	-0.031851405
931	0.018847433
932	0.082799574
933	-0.263860169
934	0.612649987
935	0.62495447
936	-0.235552834
937	-0.736719819
938	-0.518056822
939	-0.308847753
940	0.382065256
941	0.634688717
942	0.694738557
943	0.49529818
944	0.098692429
945	0.63751185
946	0.247972249
947	-0.237395469
948	-0.477273758
949	-0.332442561
950	0.507314818
951	-0.911851771
952	0.235923475
953	-1.063797379
954	-0.182583198
955	-2.771563594
956	-1.861091087
957	-0.919914043
958	-0.465735029
959	-1.03352393
960	-0.977841163
961	-0.743573071
962	-1.048722428
963	-1.116358842
964	-1.085940728
965	-0.226585874
966	0.074983787
967	0.173307388
968	0.192983935
969	0.79441347
970	-0.117570946
971	0.52577059
972	-0.011801685
973	-0.112140342
974	0.122867802
975	-0.134186771
976	0.344914018
977	-0.085445361
978	-0.483685743
979	-0.149977909
980	0.157579571
981	-0.018557036
982	-0.300494771
983	-0.322123816
984	0.094555235
985	-0.057046774
986	-0.180076934
987	-0.049802861
988	0.813146683
989	-0.211623365
990	0.065966022
991	0.090223591
992	1.204189373
993	-0.232083318
994	1.321672176
995	0.001728369
996	0.019155612
997	0.293019499
998	0.196089608
999	-0.085762337
1000	-0.077644953
1001	-0.238422077
1002	-0.344631581
1003	0.027155327
1004	0.275506156
1005	0.384278704
1006	0.073627878
1007	0.091401279
1008	1.141797851
1009	0.171957791
1010	0.006606862
1011	1.144849375
1012	-0.144067929
1013	0.636892605
1014	0.415313108
1015	-0.204913769
1016	-0.385161208
1017	0.117018017
1018	-0.182884353
1019	0.738235182
1020	0.095760703
1021	0.409358906
1022	0.224829533
1023	-0.227475896
1024	0.209503906
1025	0.014510589
1026	0.000207693
1027	0.256360511
1028	-0.23541994
1029	-0.037123102
1030	0.504102659
1031	-0.429985888
1032	-0.307091567
1033	-0.04401022
1034	0.046422955
1035	0.07880737
1036	-0.074383968
1037	0.088745549
1038	-0.218348759
1039	1.027669187
1040	0.180444074
1041	-0.100169844
1042	1.023861154
1043	0.414345393
1044	0.100140197
1045	0.062997181
1046	-0.076609421
1047	0.477186126
1048	0.140271577
1049	0.336766574
1050	-0.000467471
1051	0.140299408
1052	0.845193893
1053	0.049040058
1054	-0.012934586
1055	0.757501158
1056	0.377606538
1057	0.245302207
1058	-0.099122792
1059	0.157873895
1060	-0.158579788
1061	0.377140717
1062	1.027565301
1063	-0.126650462
1064	0.131276392
1065	0.048846423
1066	0.858653521
1067	0.314751269
1068	-0.08243661
1069	-0.080133463
1070	-0.147454511
1071	-0.066864581
1072	-0.020194872
1073	-0.03709712
1074	0.72276573
1075	0.943174358
1076	-0.01029309
1077	0.869720362
1078	0.206820716
1079	0.623696126
1080	0.728352128
1081	-1.535211874
1082	-2.951194975
1083	-2.581676842
1084	-0.459463503
1085	0.433347225
1086	1.219408808
1087	0.010715453
1088	-0.694936249
1089	-0.295671519
1090	-0.21636032
1091	-2.28173684
1092	-2.148695173
1093	-2.537070812
1094	-0.054774536
1095	-1.188923891
1096	-0.638140049
1097	0.371882888
1098	-0.07472629
1099	0.379687962
1100	0.685306421
1101	-0.051672055
1102	-1.733665644
1103	-0.99552908
1104	0.17889027
1105	0.174122287
1106	-0.22866903
1107	-0.487693162
1108	0.232209482
1109	-2.309360321
1110	-0.036011118
1111	-0.062899534
1112	-0.138444709
1113	0.295121952
1114	0.006773015
1115	0.644260015
1116	-0.23444105
1117	-0.115777084
1118	0.044534629
1119	0.245887674
1120	0.303457039
1121	0.234885055
1122	-0.160182966
1123	-0.013761913
1124	0.696984902
1125	-0.19511712
1126	-0.184504347
1127	0.305825258
1128	-0.100325966
1129	0.085827292
1130	0.259561878
1131	-0.100594454
1132	0.492556074
1133	0.262719738
1134	0.398651389
1135	0.02929911
1136	-0.040264775
1137	0.871323477
1138	0.069449452
1139	-0.113831898
1140	0.084676152
1141	-0.419822484
1142	0.179777484
1143	-0.067607936
1144	0.253517398
1145	0.056787718
1146	-0.010230855
1147	0.767637085
1148	0.684214642
1149	0.144904143
1150	-0.03185465
1151	0.158156946
1152	0.601898671
1153	0.764192066
1154	0.21862966
1155	-0.194183095
1156	-0.018440754
1157	-0.025989328
1158	-0.258675137
1159	0.19671786
1160	1.234790385
1161	0.140149194
1162	-0.039397066
1163	0.296200562
1164	0.301574834
1165	-0.201692356
1166	-0.267852448
1167	0.390169955
1168	0.040439949
1169	-0.20870844
1170	0.080578189
1171	-0.031958167
1172	0.584868669
1173	0.072233194
1174	-0.106193278
1175	0.327157968
1176	0.234688287
1177	-0.370987595
1178	0.142873346
1179	-0.00052216
1180	-0.019850403
1181	-0.461103061
1182	-0.056262603
1183	-0.0267904
1184	-0.010185072
1185	-0.143850077
1186	0.888219837
1187	0.750240185
1188	0.784353022
1189	0.558396643
1190	0.295892091
1191	-1.095427489
1192	0.037795829
1193	0.678853283
1194	0.218261603
1195	0.432009352
1196	-0.214333072
1197	0.208738172
1198	0.402266169
1199	-0.14602574
1200	-0.124586069
1201	0.266839388
1202	0.062081169
1203	-0.051576745
1204	0.137935829
1205	0.142752142
1206	0.611605126
1207	-0.001005993
1208	0.038414005
1209	0.857555805
1210	0.236638346
1211	-0.037080215
1212	1.25495387
1213	-0.110638523
1214	0.138354423
1215	0.644463583
1216	-0.274173878
1217	-0.343091847
1218	0.477118786
1219	0.563361757
1220	0.479412428
1221	-0.401868845
1222	0.203292208
1223	-0.162278111
1224	-0.000798688
1225	-0.06488441
1226	0.017991707
1227	0.181767375
1228	-0.029452937
1229	0.547684857
1230	-0.008057472
1231	0.235015071
1232	0.162119937
1233	0.183425402
1234	0.511519316
1235	-0.159090121
1236	0.032422503
1237	-0.27734403
1238	0.476888759
1239	-0.014908143
1240	0.71809712
1241	0.059828222
1242	-0.169106765
1243	-0.44337359
1244	-0.000461385
1245	0.751529262
1246	0.212595307
1247	0.38625885
1248	0.227524282
1249	0.101568172
1250	0.287040068
1251	0.013192617
1252	-0.042116917
1253	-0.022545508
1254	0.602777309
1255	0.247645106
1256	0.247990346
1257	0.3147124
1258	0.567873647
1259	0.06955224
1260	0.077401579
1261	-0.216081164
1262	0.867002297
1263	0.048295998
1264	-0.054857211
1265	-0.187384716
1266	0.080462278
1267	0.168852834
1268	-0.0397111
1269	-0.171544722
1270	-0.134945917
1271	-0.14871333
1272	-0.004922151
1273	0.297460602
1274	-0.053526805
1275	0.635978191
1276	0.084274303
1277	0.035481115
1278	0.244542972
1279	-0.181354788
1280	0.164344298
1281	0.17961909
1282	0.029016033
1283	0.269575275
1284	-0.033754175
1285	-0.10967305
1286	0.609135735
1287	0.131201658
1288	-0.269161353
1289	0.003294217
1290	0.657099635
1291	0.647036642
1292	-0.017188235
1293	-0.0136372
1294	-0.064683784
1295	0.45094525
1296	-0.32648639
1297	-0.201290698
1298	-0.319342449
1299	-0.079183831
1300	0.409788698
1301	-0.002593713
1302	-0.059721376
1303	0.551777943
1304	-0.494417849
1305	0.549678417
1306	0.169035256
1307	0.121893157
1308	-0.086547556
1309	0.022145981
1310	0.173938129
1311	0.911394146
1312	0.160104545
1313	0.602206659
1314	0.019646281
1315	-0.118715923
1316	0.004508451
1317	0.920017078
1318	-0.22874305
1319	0.01947569
1320	0.806133843
1321	0.174779795
1322	-0.028519409
1323	0.208514049
1324	0.26863162
1325	0.901264049
1326	0.896568945
1327	0.006419141
1328	0.155073906
1329	0.804958342
1330	1.162192747
1331	0.165896147
1332	-0.021045035
1333	0.147027072
1334	0.317528577
1335	-0.031627582
1336	-3.487952918
1337	-4.691583997
1338	-2.345819081
1339	-0.006333811
1340	-0.009166655
1341	0.012337129
1342	0.323256804
1343	-0.161275104
1344	0.061412262
1345	-0.07908561
1346	0.156976252
1347	0.142265304
1348	0.084416574
1349	0.454577163
1350	0.680321798
1351	0.44217889
1352	0.917176743
1353	0.210948435
1354	-0.262167366
1355	0.187464018
1356	0.063356339
1357	0.272511374
1358	0.865897746
1359	0.848785811
1360	-0.04353052
1361	-0.12775352
1362	-0.045022492
1363	0.092597226
1364	0.535588221
1365	-0.168539385
1366	0.190050989
1367	0.47924376
1368	0.174566648
1369	0.087096996
1370	1.005561212
1371	0.114870293
1372	0.324937074
1373	0.413226255
1374	0.176575246
1375	-0.081150144
1376	-0.463300085
1377	-0.32139679
1378	0.451404757
1379	-0.137994944
1380	0.128319931
1381	-0.180698669
1382	0.215505609
1383	0.870108443
1384	0.061200236
1385	-0.074804974
1386	0.590545563
1387	0.034358638
1388	0.073465084
1389	0.240061588
1390	0.19949989
1391	0.847587566
1392	0.291569216
1393	0.380549343
1394	0.273790865
1395	0.21059786
1396	0.028178147
1397	0.882364896
1398	0.187054628
1399	0.424520577
1400	0.411106891
1401	-0.347283363
1402	0.298030423
1403	0.026262174
1404	0.162514214
1405	0.839056694
1406	0.309896133
1407	0.100930825
1408	0.205428066
1409	-0.030048299
1410	0.212689503
1411	-0.046513295
1412	0.063017839
1413	0.22139154
1414	1.196595955
1415	0.246454577
1416	0.067975201
1417	-0.040855819
1418	0.568797891
1419	0.242863524
1420	0.274329686
1421	0.083528588
1422	0.1564536
1423	0.23390794
1424	-0.313940789
1425	0.416865333
1426	0.733634235
1427	-0.140761587
1428	0.326514495
1429	-0.183184424
1430	-0.027801081
1431	0.792663632
1432	-0.0631182
1433	-0.214872438
1434	0.205910471
1435	-0.184224989
1436	0.273726093
1437	0.281559242
1438	0.084941985
1439	0.165318856
1440	0.942694291
1441	0.784014445
1442	0.161498522
1443	0.902426949
1444	-0.055039077
1445	-0.025033445
1446	0.42842867
1447	0.193105622
1448	1.138910648
1449	0.017294461
1450	-0.079510809
1451	0.054365769
1452	0.247302779
1453	-0.205777128
1454	0.140144923
1455	0.077909073
1456	0.48784544
1457	0.828253232
1458	0.190286861
1459	0.180317506
1460	0.391436071
1461	0.378331461
1462	0.469967447
1463	0.752707649
1464	0.438763254
1465	0.227470247
1466	0.587011551
1467	-0.042043786
1468	0.509765863
1469	0.475834025
1470	0.215452968
1471	-0.114842313
1472	0.242859915
1473	0.25496822
1474	0.152022385
1475	0.16569693
1476	0.305037737
1477	0.014293313
1478	0.050013049
1479	0.080555712
1480	0.323951062
1481	0.82516673
1482	0.410730977
1483	0.472258618
1484	0.418348799
1485	0.141332315
1486	0.245444087
1487	0.715490752
1488	1.034193963
1489	0.333224802
1490	0.118790944
1491	0.610027462
1492	-0.076797486
1493	0.223134528
1494	0.98300184
1495	0.003020758
1496	0.09741611
1497	0.087725972
1498	0.774062611
1499	0.059104351
1500	-0.108442221
1501	0.313124849
1502	0.270656712
1503	0.912137296
1504	0.221098722
1505	-0.069204392
1506	0.704051055
1507	0.224290309
1508	0.020280201
1509	0.312054687
1510	0.079247996
1511	-0.076087208
1512	0.014063389
1513	0.733686244
1514	0.115636542
1515	0.185787458
1516	0.083706189
1517	0.397386131
1518	-0.198386468
1519	0.670781362
1520	0.678498984
1521	-0.227525144
1522	0.138383753
1523	-0.060038121
1524	0.036814938
1525	0.275446966
1526	0.18552372
1527	0.072897546
1528	0.108177856
1529	0.598022889
1530	0.977206843
1531	0.406985658
1532	0.032681741
1533	0.370048358
1534	0.145541577
1535	-0.060876907
1536	0.183021968
1537	-0.173690251
1538	0.059464764
1539	0.087111134
1540	0.408004379
1541	0.338144574
1542	0.404161921
1543	0.170965738
1544	0.195147353
1545	0.250669367
1546	0.07785801
1547	0.245411532
1548	-0.044164305
1549	-0.179520002
1550	0.506458499
1551	-0.171752794
1552	0.0087178
1553	0.200152507
1554	0.258106621
1555	0.356424211
1556	0.307508829
1557	0.703262753
1558	0.724234848
1559	0.070991231
1560	-0.072064032
1561	0.226944342
1562	0.087679694
1563	0.236397784
1564	0.744653703
1565	0.123175045
1566	-0.272448107
1567	0.086622311
