404	-1.590774506
405	-3.691630216
406	-2.205241465
407	-2.89044029
408	-2.309197043
409	-2.258661891
410	-2.933144131
411	-3.084640006
412	-3.193963491
413	-2.542775983
414	-1.839577404
415	-1.854005394
416	-4.312849196
417	-2.337654607
418	-3.604756379
419	-2.222311862
420	-0.854294491
421	-1.338213069
422	-2.406251994
423	-0.846302348
424	-1.676617284
425	-2.586703983
426	-1.635396077
427	-0.752210118
428	-1.358965715
429	2.411146072
430	2.968637842
431	2.478674143
432	1.438255779
433	0.755762228
434	0.652947559
435	3.265298231
436	1.845204194
437	3.008534068
438	1.418365663
439	3.368771688
440	2.216227321
441	1.612821661
442	0.552272054
443	1.246341201
444	2.564532795
445	2.882117505
446	-0.95685129
447	-0.930268577
448	-0.689022114
449	3.412652051
450	0.804566061
451	-3.150043175
452	-0.599790221
453	2.163312965
454	1.731342343
455	0.943488594
456	3.208685947
457	2.20050739
458	2.781171414
459	1.600439034
460	1.368067022
461	3.649544719
462	2.441394178
463	2.327702626
464	2.877777522
465	2.370456765
466	2.572425718
467	0.12689761
468	1.597539216
469	3.045472307
470	3.016861018
471	3.340796669
472	2.218280747
473	0.685282261
474	1.278522305
475	3.051690567
476	2.566718648
477	0.780092729
478	1.399928615
479	1.345767239
480	2.508926457
481	1.957458838
482	2.791789245
483	3.158113686
484	3.364959156
485	1.36023869
486	0.147769225
487	0.954482008
488	2.458854725
489	0.62016385
490	3.383428281
491	-3.022975234
492	-1.822914797
493	-1.301129488
494	-2.893726582
495	-2.078026749
496	-3.473248779
497	-3.414833512
498	-3.22182962
499	0.617804066
500	0.765589779
501	-2.724707512
502	-2.355352919
503	-4.463212806
504	-2.364384095
505	-2.723903756
506	-2.077017545
507	-4.472028818
508	-4.517531969
509	-1.867011254
510	-3.325484951
511	-1.653477321
512	0.689008455
513	0.163933697
514	0.313926896
515	3.250212951
516	2.852658024
517	2.802742761
518	2.77199286
519	2.694279283
520	1.404877483
521	0.63402371
522	1.775853997
523	2.547972633
524	1.193650121
525	3.624931284
526	3.452807048
527	1.150710844
528	0.433664542
529	0.656070967
530	2.421514672
531	1.901650456
532	2.250749043
533	0.774079071
534	2.31246772
535	2.25075959
536	1.587591653
537	0.996429174
538	0.660400384
539	2.501898203
540	0.525621533
541	1.730676316
542	1.856099763
543	0.95234345
544	2.640881948
545	0.091725069
546	3.40099347
547	0.360694209
548	2.042284472
549	1.85306097
550	2.637153775
551	2.783398696
552	0.603486238
553	3.582166016
554	0.657101546
555	1.673616683
556	1.649576024
557	2.704621041
558	3.367773561
559	2.20029688
560	1.318521736
561	0.458740509
562	1.38529796
563	0.511286607
564	2.709453196
565	2.075643589
566	3.331763779
567	2.429328266
568	1.33403041
569	1.700810503
570	2.099674071
571	3.567931469
572	3.665387159
573	3.521695961
574	2.945884056
575	1.124566657
576	3.126945294
577	1.646693204
578	0.118861596
579	2.964854216
580	2.834101242
581	1.21139443
582	2.211994685
583	1.746862957
584	1.141400984
585	2.529958852
586	0.669062437
587	2.888683431
588	3.285303258
589	1.473471362
590	1.558701491
591	1.644737898
592	2.26114362
593	1.260549977
594	2.718120256
595	2.654269948
596	2.712500156
597	2.822942866
598	2.491166576
599	1.844517295
600	2.332094269
601	1.420691132
602	2.619465893
603	2.232681355
604	3.133549384
605	2.647012206
606	1.342461623
607	2.896312533
608	1.346891187
609	2.331400031
610	2.687656813
611	0.689847005
612	0.944650026
613	0.506241225
614	1.957094459
615	0.390537175
616	0.994006704
617	3.107557229
618	2.107936962
619	0.694031509
620	3.228925859
621	1.97513596
622	2.425383679
623	3.208119977
624	0.690581098
625	0.573265829
626	0.442154334
627	1.95213893
628	0.708036975
629	1.184735229
630	-0.169714849
631	2.836950521
632	1.590947107
633	3.121184046
634	2.287451259
635	3.469944519
636	1.172087617
637	0.998990576
638	2.183857013
639	0.400180869
640	1.544053385
641	2.961602496
642	0.824214142
643	0.816148422
644	3.611275164
645	3.11200582
646	0.704657081
647	0.689142383
648	0.848181621
649	1.894288162
650	2.635899561
651	3.351052125
652	2.622182757
653	3.579224746
654	3.590570958
655	1.173947576
656	1.763846096
657	3.265209322
658	1.681786127
659	0.870112263
660	0.574632405
661	2.183627455
662	1.49289511
663	2.262275664
664	3.409338109
665	3.207976358
666	1.504019594
667	3.235028637
668	2.609194065
669	3.770067877
670	1.920638557
671	3.371157615
672	3.358080515
673	1.977964021
674	0.811647577
675	2.878445239
676	2.061980883
677	2.118349279
678	3.060371574
679	2.574816526
680	2.179078473
681	2.377895631
682	2.748207852
683	2.975797889
684	0.513159131
685	2.988480911
686	2.704649848
687	1.64819652
688	0.487036095
689	2.526016339
690	2.573015436
691	0.424157693
692	0.815907143
693	3.018430628
694	-0.01055197
695	2.021423363
696	0.78814622
697	0.469863942
698	0.879082581
699	1.561178511
700	3.30744399
701	2.603801492
702	1.560013462
703	0.81518576
704	3.35370783
705	0.834142758
706	3.442712935
707	0.337581972
708	3.263020342
709	0.819383568
710	1.712508147
711	2.176740795
712	2.614203269
713	2.277404806
714	3.415086479
715	3.719870122
716	2.159513396
717	2.616445932
718	0.640179843
719	1.07299895
720	3.476636766
721	2.909213623
722	2.703610536
723	1.467011201
724	2.625875273
725	3.458719282
726	3.159272978
727	1.626681544
728	2.054425254
729	0.709630161
730	2.991845466
731	2.364143665
732	2.388126865
733	1.813700244
734	2.063217059
735	1.582437879
736	1.88816852
737	3.21172184
738	2.465712603
739	1.20797028
740	0.112702569
741	2.56743349
742	1.115347684
743	0.965321041
744	2.089059881
745	1.39462099
746	1.936860289
747	1.516820909
748	0.590847247
749	3.066382681
750	3.982877823
751	0.596961638
752	2.055506291
753	0.097997776
754	1.64249953
755	3.04470499
756	3.866801331
757	0.980971386
758	0.91063066
759	0.448936512
760	1.540716626
761	0.405351174
762	2.91678326
763	1.776327694
764	2.465496007
765	2.84681822
766	2.508369655
767	1.91863374
768	2.692154534
769	1.820489196
770	3.253044709
771	0.860846661
772	2.421227299
773	2.251988114
774	2.91731056
775	1.060030447
776	2.109048108
777	2.286528847
778	3.378232043
779	1.160646748
780	3.035028162
781	1.995643346
782	2.821974287
783	1.645352019
784	1.118838676
785	1.917266052
786	0.824909883
787	0.160750788
788	0.431300658
789	3.066278195
790	3.438024103
791	1.304164308
792	0.985418086
793	1.84393686
794	3.431959676
795	2.426366951
796	2.791403668
797	2.640780901
798	3.488706078
799	2.783211871
800	0.744953705
801	3.151836238
802	1.34306064
803	2.95820604
804	1.418873658
805	0.514574601
806	2.118494129
807	2.089543457
808	3.249891089
809	3.544617434
810	3.316404316
811	0.941639978
812	2.093709239
813	1.891473453
814	3.020954911
815	0.47165018
816	3.232799065
817	0.705147909
818	3.669049737
819	1.15703088
820	1.02954096
821	3.314989106
822	3.23424112
823	1.348973873
824	3.300585321
825	2.973032363
826	2.489850758
827	2.2548011
828	1.561012452
829	2.026817255
830	3.956128659
831	2.049032847
832	3.132406839
833	2.863357778
834	3.779723592
835	1.979147628
836	0.470148685
837	2.429283925
838	2.300105462
839	3.394840962
840	2.758601578
841	3.243051811
842	1.273464605
843	2.26503616
844	2.148197275
845	2.527891616
846	3.322810829
847	1.037630632
848	2.239261152
849	2.82195139
850	3.304666019
851	2.898928571
852	2.611047872
853	2.254619169
854	0.885378239
855	1.145481778
856	0.381404689
857	0.679363032
858	2.58565692
859	3.102206755
860	2.908361487
861	0.750801132
862	3.032920809
863	1.133987674
864	3.220462316
865	4.090598639
866	0.654881688
867	2.9388236
868	0.956806626
869	0.847782604
870	0.863572559
871	2.855425718
872	1.325159959
873	2.764781289
874	2.337349512
875	0.875507504
876	3.587647989
877	0.830715383
878	0.209524034
879	0.541581627
880	0.313030755
881	3.746872919
882	2.811263172
883	1.712541085
884	2.367190495
885	2.299248108
886	3.118578443
887	2.03749096
888	1.27291557
889	2.835859001
890	3.480532448
891	0.330575479
892	-1.346263666
893	-0.636171214
894	0.07685597
895	-1.036378295
896	-1.378946927
897	-1.093528243
898	-3.671458378
899	-1.829255496
900	-2.893181381
901	-4.144111351
902	-1.655510992
903	-3.030517584
904	-1.059185281
905	-0.865941398
906	-3.603344864
907	-1.453196027
908	-3.238273631
909	-2.759792835
910	-1.21466892
911	-0.13289671
912	-3.992971294
913	-2.173798261
914	-2.715490232
915	-1.983931212
916	-1.074405695
917	-1.329348575
918	-1.145523173
919	-2.421836341
920	-2.922120997
921	-1.701687195
922	-1.579062031
923	-2.306693527
924	-2.325506494
925	-0.653679131
926	-1.036119438
927	-0.668685017
928	0.304344647
929	-0.01192406
930	-0.961065008
931	1.613022043
932	-0.788257281
933	1.381417488
934	2.03090285
935	1.698224417
936	0.888727104
937	-0.513129013
938	0.72681122
939	1.083765248
940	1.636206985
941	3.239985236
942	3.088870232
943	1.696985622
944	-2.938052795
945	-0.10454606
946	-1.458083789
947	-1.682549078
948	-1.144553162
949	-0.284891794
950	1.892388149
951	0.709043474
952	1.815032704
953	1.816472459
954	1.592076127
955	0.462381823
956	-1.063605986
957	-1.483969397
958	1.488074951
959	-2.703623776
960	-3.16268077
961	-1.250617434
962	-3.714704512
963	-4.377451677
964	-2.578926163
965	-1.632912807
966	-0.064194455
967	2.950666963
968	1.864594895
969	2.865857923
970	1.433271901
971	3.695762974
972	2.258675489
973	1.578730428
974	2.418206203
975	1.484235654
976	2.538944734
977	0.915986608
978	-0.065873005
979	1.539147879
980	2.332298148
981	0.245347768
982	0.111179675
983	0.69737629
984	2.387366231
985	2.16427834
986	0.521070124
987	2.147241769
988	3.076127391
989	1.677956977
990	0.816957594
991	1.897710612
992	3.529371771
993	0.66996802
994	3.740482996
995	1.287525847
996	2.163580473
997	3.161294026
998	2.872987411
999	0.528370816
1000	0.374567126
1001	1.849789386
1002	1.224365753
1003	1.127427007
1004	2.846426523
1005	2.72463601
1006	1.125131459
1007	2.078991977
1008	3.639472587
1009	3.05198925
1010	1.608983518
1011	3.935747891
1012	0.312641798
1013	3.022488297
1014	3.518662052
1015	0.642414086
1016	0.584422108
1017	1.735647009
1018	1.883199815
1019	3.004951369
1020	2.0512953
1021	3.161106725
1022	3.033385444
1023	1.060495779
1024	1.115420817
1025	2.076860236
1026	1.391451759
1027	1.954612102
1028	0.154550417
1029	1.806729217
1030	3.050681071
1031	2.436380183
1032	2.138827499
1033	0.434807024
1034	2.328563558
1035	0.932737421
1036	0.52567618
1037	2.365842708
1038	0.504831762
1039	3.345585988
1040	2.834633035
1041	0.28330358
1042	2.998902411
1043	2.896571327
1044	3.200985928
1045	2.741286301
1046	0.524230177
1047	3.193645388
1048	1.251161015
1049	3.466798217
1050	1.977430067
1051	3.126483609
1052	3.222741551
1053	1.549203697
1054	1.527008783
1055	3.511367722
1056	1.440465455
1057	2.873826554
1058	1.889659943
1059	2.093670271
1060	1.591952747
1061	2.45771897
1062	3.374919091
1063	1.844990389
1064	2.285645826
1065	1.856293281
1066	3.995802474
1067	2.697692082
1068	0.574050665
1069	1.261570386
1070	1.843249182
1071	1.707631127
1072	0.830207906
1073	1.328684032
1074	3.179003471
1075	3.653611769
1076	1.487161625
1077	3.196254304
1078	1.795852706
1079	-0.684603953
1080	-0.838197732
1081	-4.379211706
1082	-1.778300765
1083	-0.328866647
1084	-2.646456641
1085	-1.030685318
1086	-0.657370355
1087	-1.866805192
1088	-2.648040172
1089	-2.253140013
1090	-2.698662047
1091	-2.148033114
1092	-0.638132355
1093	-1.497640281
1094	-3.764299432
1095	-2.309533203
1096	-3.137547332
1097	-1.394427973
1098	-2.120765547
1099	-3.748748295
1100	-2.693649698
1101	-3.116907513
1102	-1.937145414
1103	-3.19091232
1104	-1.36545209
1105	-3.126004486
1106	-1.676201605
1107	-4.844566314
1108	-1.540402627
1109	-2.788339444
1110	-3.162932922
1111	-2.426009827
1112	1.846839621
1113	2.987232436
1114	1.322894711
1115	3.740831106
1116	0.925318985
1117	0.301687183
1118	2.241305824
1119	3.295631925
1120	2.38356844
1121	2.192652961
1122	0.862998867
1123	0.858759258
1124	3.087595525
1125	0.92010307
1126	1.65399809
1127	2.757662803
1128	2.624695189
1129	1.115262384
1130	2.17390644
1131	1.529259477
1132	3.065745802
1133	3.452604386
1134	2.695315827
1135	1.273229123
1136	0.718352542
1137	3.162363094
1138	3.638771635
1139	0.797067545
1140	1.045485037
1141	1.095839539
1142	0.727472083
1143	1.50114116
1144	2.991400861
1145	1.779973132
1146	0.485564545
1147	3.37068721
1148	3.807529602
1149	1.141770657
1150	2.352165596
1151	2.527991576
1152	2.449566025
1153	3.399500506
1154	2.586423977
1155	1.073624236
1156	0.435964201
1157	1.551691783
1158	1.477214458
1159	2.71018599
1160	3.306943453
1161	1.14444789
1162	1.772926205
1163	2.123534675
1164	2.810809757
1165	2.874734468
1166	0.142879395
1167	2.36364512
1168	1.989655684
1169	1.162467795
1170	2.982156435
1171	1.34724716
1172	2.933399346
1173	2.079030277
1174	1.289674542
1175	2.691296722
1176	2.045002721
1177	0.940126186
1178	1.112860257
1179	1.447094009
1180	1.933727093
1181	0.448746491
1182	1.89385975
1183	0.890679013
1184	0.57413959
1185	1.350378115
1186	3.865659121
1187	3.005434308
1188	3.079941531
1189	2.883046354
1190	3.488959103
1191	1.315747272
1192	2.823304794
1193	3.025636377
1194	3.385680192
1195	2.952660595
1196	1.909400091
1197	2.159960525
1198	3.013755819
1199	1.432994866
1200	1.41393531
1201	2.707082643
1202	2.169888644
1203	1.139787572
1204	1.895219368
1205	1.675845128
1206	3.010723736
1207	0.43243241
1208	2.261141356
1209	2.748867362
1210	3.793824132
1211	0.376953015
1212	3.605046239
1213	1.787177346
1214	1.231632172
1215	3.63173891
1216	1.630083779
1217	1.552601507
1218	3.459201307
1219	2.872717208
1220	3.131415666
1221	1.59418674
1222	2.351904308
1223	0.594032438
1224	1.797242907
1225	1.192175986
1226	0.880025082
1227	2.331840961
1228	4.139457405
1229	2.678985311
1230	0.639410794
1231	4.000543055
1232	2.359040046
1233	2.130631349
1234	2.833196165
1235	2.34578511
1236	2.888901825
1237	0.429863512
1238	3.282110187
1239	1.078954551
1240	3.107192013
1241	1.142632012
1242	0.029849053
1243	-0.667438155
1244	0.899945372
1245	3.558804754
1246	2.535394802
1247	3.148435103
1248	1.855009975
1249	1.166793274
1250	2.671822322
1251	0.341314593
1252	0.555936441
1253	1.799401076
1254	2.641668833
1255	0.82147852
1256	2.591964809
1257	2.53041154
1258	3.278839648
1259	0.863036955
1260	1.351385705
1261	-0.079918387
1262	3.530989116
1263	1.047305802
1264	1.898962865
1265	0.83429932
1266	2.918067443
1267	1.515147338
1268	1.161966342
1269	1.404391433
1270	1.040163784
1271	0.75004389
1272	0.32933392
1273	2.653630933
1274	0.684765675
1275	2.694169251
1276	2.610173396
1277	0.93279913
1278	2.803242383
1279	0.635616346
1280	3.247268525
1281	0.984732577
1282	1.617097353
1283	1.671220256
1284	2.183943468
1285	1.126540656
1286	3.23230396
1287	2.488685604
1288	1.743577102
1289	2.159235468
1290	3.180477294
1291	3.078000407
1292	1.289592132
1293	2.169314456
1294	2.006274797
1295	2.798913438
1296	0.426055615
1297	0.390600245
1298	1.332863386
1299	0.884409709
1300	3.401766572
1301	1.562466288
1302	0.284042577
1303	3.926438126
1304	1.74687742
1305	1.748351742
1306	1.957826235
1307	2.379121017
1308	2.117330621
1309	2.250134419
1310	1.358691469
1311	2.578344619
1312	2.653625243
1313	3.500709577
1314	2.464968153
1315	0.768291183
1316	0.737834473
1317	2.97379803
1318	1.207175741
1319	0.944849436
1320	2.893612111
1321	2.471206338
1322	1.474143581
1323	2.974370934
1324	2.732708019
1325	2.875779402
1326	3.308161386
1327	1.987226238
1328	0.714461315
1329	2.897242861
1330	3.527592943
1331	3.13084658
1332	1.629394126
1333	2.423930722
1334	2.843030144
1335	3.243276036
1336	-0.48561557
1337	-3.07338683
1338	-0.16811606
1339	0.561159777
1340	0.897282073
1341	1.632635642
1342	2.837987476
1343	1.339610916
1344	1.975769854
1345	1.633878144
1346	3.122355134
1347	2.097829175
1348	1.048680054
1349	2.928413096
1350	3.694753987
1351	2.577919393
1352	3.488253617
1353	2.588454473
1354	0.740098174
1355	3.147065619
1356	0.284172776
1357	0.32208264
1358	3.54638192
1359	3.230371669
1360	1.977474321
1361	1.732648323
1362	1.149997917
1363	2.39027468
1364	2.819961211
1365	0.9765313
1366	2.485850432
1367	2.902785464
1368	1.982581653
1369	2.666440516
1370	3.199193652
1371	3.059552587
1372	3.589643675
1373	3.523971387
1374	2.147759024
1375	2.220310462
1376	-2.332533446
1377	0.691776447
1378	3.026617806
1379	0.801481442
1380	0.567507364
1381	0.488105664
1382	2.228131072
1383	3.058459622
1384	1.007575265
1385	1.398266317
1386	3.590816302
1387	2.231986175
1388	1.036840732
1389	3.590902472
1390	2.01769854
1391	3.119693964
1392	2.612578443
1393	1.970699535
1394	2.629705633
1395	2.314843205
1396	1.13832507
1397	2.850019987
1398	1.585747516
1399	3.646627273
1400	2.879437389
1401	1.661317684
1402	3.200197191
1403	1.719942707
1404	2.44262894
1405	3.336872609
1406	3.4213843
1407	1.686238656
1408	0.82881797
1409	1.467738068
1410	2.477972159
1411	0.301455071
1412	0.868626834
1413	2.404903176
1414	3.550558371
1415	2.56478062
1416	0.998854071
1417	1.296038222
1418	3.004401552
1419	1.809702948
1420	4.074707671
1421	0.521019659
1422	2.12779886
1423	0.759833218
1424	1.268286185
1425	2.198205823
1426	3.163585835
1427	0.870186811
1428	2.638100948
1429	1.66943823
1430	1.203335745
1431	3.309014443
1432	1.653247218
1433	1.611813771
1434	1.87803183
1435	1.246704625
1436	1.375513762
1437	2.683486176
1438	1.671984541
1439	2.374682281
1440	2.893220363
1441	3.128572275
1442	2.263723581
1443	3.730176086
1444	1.333840078
1445	1.221022741
1446	3.2734474
1447	1.726265753
1448	3.261916869
1449	0.893440254
1450	2.089824042
1451	1.042249964
1452	2.358542199
1453	0.24403641
1454	0.770019506
1455	0.532246657
1456	2.964437212
1457	2.620054258
1458	0.612327984
1459	2.252587208
1460	2.160735597
1461	2.609587005
1462	1.382281112
1463	3.089749446
1464	3.456167329
1465	3.243013758
1466	3.327432457
1467	1.192436288
1468	2.607017781
1469	2.95378348
1470	3.640177837
1471	0.433238596
1472	2.70044316
1473	2.370468102
1474	2.507216353
1475	2.240078529
1476	2.466910699
1477	0.70073912
1478	2.053431878
1479	0.707542422
1480	2.005234865
1481	2.977914907
1482	2.82403056
1483	2.841786636
1484	2.443209769
1485	2.619039707
1486	2.567578014
1487	2.645881514
1488	3.438697445
1489	1.129424922
1490	1.583778434
1491	2.318712168
1492	2.078347593
1493	2.202036962
1494	2.978066951
1495	0.848286424
1496	1.802781505
1497	2.222104176
1498	2.966364669
1499	1.066527198
1500	1.478037147
1501	3.167330316
1502	2.158830084
1503	3.688189685
1504	2.143682912
1505	0.412652624
1506	3.387533859
1507	2.174807124
1508	2.723381746
1509	2.224175027
1510	1.218376627
1511	2.335632944
1512	0.457828781
1513	2.008716817
1514	3.016092655
1515	2.489668814
1516	1.93325978
1517	2.678064492
1518	0.540223733
1519	2.971534215
1520	0.917023241
1521	1.311726663
1522	0.702192477
1523	2.333937148
1524	0.430518549
1525	2.195451887
1526	2.921184031
1527	1.17307106
1528	0.940101143
1529	2.882970242
1530	3.059690188
1531	2.813411631
1532	0.607494415
1533	2.168126907
1534	3.224564039
1535	0.387192368
1536	0.570977903
1537	1.739723909
1538	0.533552829
1539	2.079244884
1540	1.56919346
1541	2.141134199
1542	3.145818246
1543	2.863805979
1544	2.018518932
1545	2.605378369
1546	0.24093748
1547	3.647232055
1548	0.375017901
1549	0.676890395
1550	2.792051094
1551	0.593905195
1552	0.320261963
1553	2.997121543
1554	2.077027117
1555	3.238536931
1556	2.253291309
1557	3.195834317
1558	2.77051287
1559	0.903069003
1560	0.783242444
1561	2.359117006
1562	0.598416595
1563	2.426504953
1564	2.665771731
1565	2.967665775
1566	0.98505579
1567	1.043156466
1568	1.857863043
1569	2.375309456
1570	1.893814165
1571	1.659727518
1572	3.431710974
1573	1.56824889
1574	2.075349552
1575	0.430365408
1576	2.135444987
1577	1.906377864
1578	2.534463227
1579	1.159831109
1580	2.062952727
1581	1.578882644
1582	-0.024558031
1583	0.797594347
1584	2.362152607
1585	3.342602011
1586	2.472475486
1587	0.585886524
1588	4.183441364
1589	1.873663479
1590	3.21382616
1591	0.887193657
1592	1.005129056
1593	2.428656501
1594	0.473586068
1595	3.043361953
1596	2.374900753
1597	0.45018725
1598	2.701367921
1599	2.808921472
1600	2.478041999
1601	3.093832468
1602	3.485437337
1603	4.221809848
1604	0.915011418
1605	1.048113767
1606	1.331892629
1607	2.015537535
1608	3.69368266
1609	2.77325577
1610	2.40353266
1611	1.701093274
1612	1.882297638
1613	1.451246604
1614	1.024993186
1615	1.958692106
1616	2.532166383
1617	3.028430701
1618	0.877533836
1619	1.948720768
1620	3.433621928
1621	2.848202127
1622	3.110678347
1623	2.385257973
1624	2.668080187
1625	0.145514384
1626	1.832576398
1627	3.834277159
1628	2.231926469
1629	3.073353897
1630	2.537041283
1631	3.013929285
1632	0.743403214
1633	3.598504146
1634	2.20713006
1635	3.111579292
1636	1.073922018
1637	0.453456284
1638	3.057176352
1639	2.278109958
1640	1.662430276
1641	3.423599641
1642	3.414670138
1643	3.280386963
1644	1.668287583
1645	2.493895195
