722	0.13030896
723	-0.719284768
724	-0.458981994
725	0.68209306
726	0.581959213
727	-0.524562718
728	-0.842304509
729	-0.918347014
730	-0.078142936
731	-3.595698083
732	-4.244612842
733	-3.744967271
734	-1.045511376
735	-0.733994335
736	-0.960288143
737	0.583521307
738	-0.495110206
739	-0.878864669
740	-0.99355534
741	-0.291420785
742	-0.946701612
743	-0.51371648
744	-0.613334193
745	-0.900874052
746	-0.72244992
747	-0.895406377
748	-0.766940484
749	0.107389442
750	-0.113293605
751	-0.618786312
752	-0.306719224
753	-0.552580349
754	-0.693905684
755	0.238106882
756	0.55273559
757	-0.964479717
758	-0.527924231
759	-0.667324681
760	-0.918794945
761	-0.344952068
762	0.064362562
763	-0.787118871
764	-0.501622767
765	-0.421077933
766	-0.532458604
767	-0.328325629
768	-0.470827025
769	-0.901353914
770	0.203254623
771	-0.422726909
772	-0.256948205
773	-0.589094109
774	-0.28964823
775	-1.12534689
776	0.113535482
777	-0.529204303
778	0.423939158
779	-0.513958759
780	-0.005523265
781	-0.565380019
782	-0.399905385
783	-0.549572373
784	-0.524433965
785	-0.359043079
786	-0.213669594
787	-0.479205378
788	-0.338153808
789	0.778719102
790	0.570291379
791	-0.546040853
792	-0.296703341
793	-0.720835642
794	0.492422321
795	-0.562604112
796	-0.256645053
797	-0.392582445
798	-0.153675445
799	-0.068188627
800	-0.461926714
801	-0.096174344
802	-0.827303743
803	0.075358061
804	-0.843147168
805	-0.687872453
806	-0.940133706
807	-0.461280555
808	0.195436626
809	0.250542848
810	0.541153289
811	-0.834835039
812	-0.462561043
813	-0.481751972
814	0.511605169
815	-0.464780661
816	0.592459
817	-0.640855184
818	0.255166949
819	-0.732663256
820	-0.770461032
821	0.224892216
822	-0.06641314
823	-0.936951515
824	-0.185258885
825	-0.343208452
826	-0.681130695
827	-0.153839678
828	-0.735531597
829	-0.575847797
830	0.432148369
831	-0.747467353
832	0.462639245
833	0.043350473
834	0.320830443
835	-0.546012728
836	-0.654749914
837	-0.504653689
838	-0.409415801
839	0.083534603
840	-0.667326227
841	0.138347227
842	-0.599559701
843	-0.478479908
844	-0.431569164
845	-0.201233272
846	0.587133173
847	-0.9698055
848	-0.528077311
849	-0.074128695
850	0.231061635
851	0.220713113
852	-0.073111768
853	-0.409675632
854	-0.721287676
855	-0.823339143
856	-0.509188396
857	-0.688505057
858	-0.507899876
859	-0.257439067
860	0.384340018
861	-0.824419484
862	0.437248373
863	-0.460515832
864	0.073051854
865	0.726019915
866	-0.478461603
867	0.619534746
868	-0.883433017
869	-0.985343151
870	-0.687396348
871	-0.356730313
872	-0.556229469
873	-0.375361987
874	-0.311315064
875	-0.935604552
876	0.778376465
877	-0.949103228
878	-0.567790867
879	-0.440694777
880	-0.976515422
881	0.515660411
882	-0.11731016
883	-0.73229752
884	-0.368781637
885	-0.42334526
886	0.248539051
887	-0.593583369
888	-0.610386428
889	-0.114005797
890	0.671213304
891	-0.594735126
892	-2.540852182
893	0.237903375
894	0.01814566
895	-3.182721899
896	-2.479766112
897	-2.788909457
898	-2.947140113
899	-3.470484999
900	-3.455426604
901	-1.451195654
902	-2.466424464
903	-3.195125099
904	-0.378071668
905	-3.064895252
906	-4.865288996
907	-3.75317137
908	-2.430146281
909	-3.462985011
910	-3.26524485
911	-2.784711981
912	-3.534498663
913	-1.323077938
914	-2.329959318
915	-3.356637185
916	-2.905396016
917	-3.262673986
918	-3.668374717
919	-4.10866766
920	-3.431203776
921	-3.153591494
922	-3.697053431
923	-4.598800101
924	-3.848451144
925	-4.04580256
926	-4.003034378
927	-3.916366372
928	-1.974395814
929	-1.850045489
930	-2.821757995
931	-0.916948139
932	-1.671684325
933	-0.785961478
934	-0.376824086
935	-0.535583064
936	-0.999261335
937	-1.217365736
938	-1.101665842
939	-0.774881621
940	-1.926503602
941	0.631148078
942	0.63373837
943	-1.950139002
944	-3.474061437
945	-2.151892874
946	-2.984105459
947	-1.017290262
948	-1.748526309
949	-0.466849229
950	0.11756296
951	-0.458450295
952	0.194713007
953	-1.610809289
954	-1.224399622
955	-3.065574031
956	-3.373094332
957	-3.256378682
958	-3.661494183
959	-4.525901788
960	-4.41028156
961	-3.968948542
962	-4.45139913
963	-4.326011061
964	-3.847909344
965	-2.706493527
966	-2.363619989
967	-0.148810082
968	-0.774048715
969	0.408349595
970	-0.748370343
971	0.29634454
972	-0.496561877
973	-0.736203675
974	-0.384070908
975	-0.411370837
976	-0.000831976
977	-0.686742777
978	-0.549231769
979	-0.872759644
980	-0.291442861
981	-0.656244604
982	-0.739613507
983	-0.999769259
984	-0.125023331
985	-0.374712575
986	-0.728461537
987	-0.600750911
988	0.598084829
989	-0.64355591
990	-0.77143683
991	-0.34217606
992	1.199795014
993	-0.62820064
994	0.899365238
995	-0.835644598
996	-0.704121643
997	0.261435198
998	-0.121256721
999	-0.630121961
1000	-0.51679923
1001	-0.673798883
1002	-0.79014376
1003	-0.541786882
1004	-0.109826975
1005	-0.025738984
1006	-0.12058939
1007	-0.509508542
1008	0.87740682
1009	0.337623891
1010	-0.639822339
1011	1.153652248
1012	-0.393499433
1013	0.267340495
1014	-0.055501134
1015	-0.394468068
1016	-0.955741181
1017	-0.638645585
1018	-0.669071424
1019	0.50406152
1020	-0.286916131
1021	0.152374023
1022	-0.109726788
1023	-0.689037685
1024	-0.20995881
1025	-0.262215764
1026	-0.649474609
1027	-0.214616355
1028	-0.63178457
1029	-0.654528726
1030	0.202278384
1031	-0.924828855
1032	-0.665844566
1033	-0.461479328
1034	-0.57890146
1035	-0.626516673
1036	-0.474810584
1037	-0.367515943
1038	-0.466643288
1039	0.724623215
1040	0.112454503
1041	-0.442176089
1042	0.676569226
1043	0.101579181
1044	-0.080868569
1045	-0.324646816
1046	-0.860767422
1047	0.463809499
1048	-0.501042698
1049	0.682679459
1050	-0.563281682
1051	0.098592731
1052	0.708502694
1053	-0.47158294
1054	-0.366447148
1055	0.612841477
1056	-0.118277515
1057	-0.090367398
1058	-0.578021712
1059	-0.390164418
1060	-0.789764124
1061	-0.163747352
1062	0.639513364
1063	-0.557129327
1064	-0.484962307
1065	-0.551930154
1066	0.750483669
1067	-0.151324096
1068	-0.317563114
1069	-0.859163262
1070	-0.887344696
1071	-0.516264215
1072	-0.258093256
1073	-0.587339419
1074	0.036269767
1075	1.172911216
1076	-0.474340901
1077	0.404148643
1078	-0.460503082
1079	-2.954620543
1080	-3.470016861
1081	-5.255277101
1082	-4.944683231
1083	-4.82890518
1084	-5.126189607
1085	-4.589679718
1086	-2.741459334
1087	-4.091720481
1088	-4.912711458
1089	-5.768687392
1090	-5.76715347
1091	-5.389096728
1092	-4.009810458
1093	-4.431333535
1094	-5.982087646
1095	-5.246680159
1096	-6.607452044
1097	-4.885091691
1098	-4.039182546
1099	-6.333942021
1100	-5.452766083
1101	-6.114370423
1102	-4.965442986
1103	-5.378116804
1104	-4.178054407
1105	-4.316678844
1106	-3.090977059
1107	-6.113221586
1108	-4.531633244
1109	-5.040321078
1110	-5.094194143
1111	-4.339943389
1112	-0.297586016
1113	-0.140224867
1114	-0.695569447
1115	0.515013314
1116	-0.782980023
1117	-0.436509344
1118	-0.422494395
1119	0.131424275
1120	-0.007924954
1121	-0.582665336
1122	-0.664100186
1123	-0.257297283
1124	-0.148950519
1125	-0.684877179
1126	-0.70045754
1127	-0.106866743
1128	-0.18573321
1129	-0.508323124
1130	-0.479422719
1131	-0.668236065
1132	0.204810669
1133	0.520676635
1134	0.219268219
1135	-0.563097339
1136	-0.417429286
1137	0.665714119
1138	0.032282599
1139	-0.816847958
1140	-0.292205578
1141	-0.862824683
1142	-0.58523116
1143	-0.588414727
1144	0.025187614
1145	-0.455704239
1146	-0.523884163
1147	0.185426694
1148	0.690369842
1149	-0.324777596
1150	-0.540478059
1151	-0.370456676
1152	0.552390991
1153	0.593608523
1154	-0.513942623
1155	-0.761402797
1156	-0.693681349
1157	-0.108581516
1158	-0.851497991
1159	-0.24136705
1160	1.114581989
1161	-0.258994509
1162	-0.696785012
1163	-0.37499135
1164	-0.210614618
1165	-0.198990172
1166	-0.777510717
1167	0.177468398
1168	-0.297136876
1169	-0.879241213
1170	-0.212300331
1171	-0.679320246
1172	-0.03809628
1173	-0.347821547
1174	-0.830473165
1175	0.048896629
1176	-0.346058342
1177	-0.795561381
1178	-0.440559024
1179	-0.549065524
1180	-0.574196903
1181	-0.599979262
1182	-0.807950141
1183	-0.561308753
1184	-0.155740978
1185	-0.529787285
1186	0.52926948
1187	0.475187878
1188	0.410737436
1189	0.274819127
1190	0.111449
1191	-0.657078556
1192	0.45516874
1193	0.240819207
1194	0.209432332
1195	0.210205668
1196	-0.822915134
1197	-0.464853926
1198	-0.018586525
1199	-0.671283053
1200	-0.580965851
1201	-0.395946695
1202	-0.377237794
1203	-0.613912301
1204	-0.529908007
1205	-0.613533872
1206	0.051186582
1207	-0.740777723
1208	-0.372959654
1209	0.222628275
1210	0.457090165
1211	-0.585854535
1212	1.131493189
1213	-0.653258006
1214	-0.640661735
1215	0.51705978
1216	-0.775804318
1217	-0.718570585
1218	0.40878655
1219	-0.193609525
1220	0.522565185
1221	-0.864765766
1222	-0.142173408
1223	-1.131653565
1224	-0.42097267
1225	-0.536252605
1226	-0.622004276
1227	-0.379111868
1228	0.094936092
1229	-0.224952849
1230	-0.320564543
1231	0.250636377
1232	-0.455086065
1233	-1.689186293
1234	-0.409086965
1235	-0.720254138
1236	-2.950653788
1237	-0.874279828
1238	0.181816132
1239	-0.935820479
1240	0.106132091
1241	-0.447826578
1242	-0.3475754
1243	-0.629182253
1244	-0.253613937
1245	0.932180035
1246	-0.193004795
1247	0.427373152
1248	-0.263637742
1249	-0.441336605
1250	-0.218872427
1251	-0.151679347
1252	-0.651796894
1253	-0.517049126
1254	0.105756441
1255	-0.151368591
1256	-0.136330035
1257	-0.01189507
1258	0.300452966
1259	-0.438908751
1260	-0.270800508
1261	-0.762927863
1262	0.619279236
1263	-0.536565133
1264	-0.498506571
1265	-0.76281386
1266	-0.260115995
1267	-0.02509623
1268	-0.736881783
1269	-0.577384599
1270	-0.554237288
1271	-0.725499261
1272	-0.484294475
1273	-0.154315301
1274	-0.672299877
1275	0.375840539
1276	-0.132039507
1277	-0.432671499
1278	-0.269928323
1279	-0.768851357
1280	0.542549747
1281	-0.317455981
1282	-0.665741207
1283	-0.276731137
1284	-0.183554337
1285	-0.672634129
1286	0.036136372
1287	-0.549153211
1288	-0.648733555
1289	-0.146317936
1290	0.420303104
1291	0.459734207
1292	-0.701197169
1293	-0.552961307
1294	-0.541354246
1295	-0.00584558
1296	-0.794854755
1297	-0.622324653
1298	-0.950511738
1299	-0.674728634
1300	0.000389765
1301	-0.42246653
1302	-0.614701314
1303	0.700801259
1304	-0.973115125
1305	0.216809477
1306	-0.599556376
1307	-0.415922475
1308	-0.533076754
1309	-0.495901452
1310	-0.333114074
1311	0.512978008
1312	-0.376532617
1313	0.236912591
1314	-0.429310151
1315	-0.649003135
1316	-0.564162473
1317	0.582563141
1318	-0.495463422
1319	-0.658519356
1320	0.387386746
1321	-0.362897183
1322	-0.459436568
1323	0.26806493
1324	-0.116482441
1325	0.430661434
1326	0.493798083
1327	-0.41713302
1328	-0.472958472
1329	0.249396126
1330	0.811223802
1331	0.286417268
1332	-0.478950654
1333	-0.481463165
1334	-0.268773537
1335	0.076888344
1336	-4.285044511
1337	-5.244987228
1338	-2.737869905
1339	-0.296670446
1340	-0.907552792
1341	-0.785290834
1342	0.185339144
1343	-0.500622065
1344	-0.780889815
1345	-0.872963052
1346	-0.020648103
1347	-0.571260183
1348	-0.685061329
1349	0.365666768
1350	0.517616232
1351	0.044507358
1352	0.541565939
1353	-0.313103922
1354	-1.065742465
1355	0.376994013
1356	-0.566944087
1357	-0.09226913
1358	0.873625594
1359	0.344152693
1360	-0.517324937
1361	-0.527170237
1362	-0.523548967
1363	-0.635465034
1364	0.29592776
1365	-0.738469978
1366	-0.575062654
1367	0.196904699
1368	-2.765040278
1369	-1.879508843
1370	-2.137329362
1371	-4.139836624
1372	-2.443113213
1373	-1.550863332
1374	-4.247302126
1375	-4.858804457
1376	-5.068470413
1377	-4.363283047
1378	-2.384866509
1379	-0.41168758
1380	-0.401318031
1381	-0.988338893
1382	-0.413116837
1383	0.296200627
1384	-0.48116092
1385	-0.531045533
1386	1.07457672
1387	-0.22705661
1388	-0.534260785
1389	0.729201114
1390	-0.337538356
1391	0.533140447
1392	0.177197866
1393	-0.353972747
1394	-0.355452485
1395	-0.43574296
1396	-0.68314829
1397	0.550462374
1398	-0.322464314
1399	0.001341304
1400	0.011937993
1401	-0.784230315
1402	-0.085224059
1403	-0.55149043
1404	-0.318513199
1405	0.398942962
1406	0.224586212
1407	-0.415639322
1408	-0.136751381
1409	-0.501196167
1410	-0.28108636
1411	-0.68316128
1412	-0.725899124
1413	-0.442992912
1414	0.892886356
1415	0.020611852
1416	-0.841232529
1417	-0.818603356
1418	0.442447657
1419	-0.261456981
1420	0.016359242
1421	-0.284017711
1422	-0.12552856
1423	-0.177102346
1424	-0.899376743
1425	-0.568677461
1426	0.807376364
1427	0.008447431
1428	-0.099434157
1429	-0.820518356
1430	-0.459304113
1431	0.6570701
1432	-0.684715437
1433	-0.920028946
1434	-0.687914999
1435	-0.586421889
1436	-0.35474663
1437	-0.328148617
1438	-0.537002534
1439	-0.373384959
1440	0.427329529
1441	0.535371019
1442	0.035045626
1443	0.702645555
1444	-0.735166341
1445	-0.265078378
1446	0.161404732
1447	-0.47435196
1448	0.999711462
1449	-0.433116754
1450	-0.359486112
1451	-0.548473922
1452	0.037469983
1453	-0.657612706
1454	-0.685933692
1455	-0.302422602
1456	0.327571305
1457	0.241938525
1458	-0.2947598
1459	-0.451461344
1460	-0.248553453
1461	-0.086537617
1462	-0.485086654
1463	0.027896203
1464	0.142077304
1465	-0.164539348
1466	0.781622126
1467	-0.455365783
1468	-0.169004826
1469	-0.06990445
1470	0.517705024
1471	-0.655189328
1472	-0.168420928
1473	-0.432382367
1474	-0.412538386
1475	-0.501763487
1476	-0.272275805
1477	-0.549319853
1478	-0.519890885
1479	-0.464362442
1480	-0.302131189
1481	0.669038727
1482	-0.006069978
1483	0.048849329
1484	0.10065411
1485	-0.153382041
1486	-0.318032442
1487	0.378359197
1488	0.803494902
1489	-0.756426845
1490	-0.272102533
1491	0.326764559
1492	-0.715000018
1493	-0.564822089
1494	0.441633895
1495	-0.367212537
1496	-0.530333765
1497	-0.230012646
1498	0.514348384
1499	-0.615931789
1500	-0.512300861
1501	0.856061535
1502	-0.323450131
1503	0.539034225
1504	-0.381914608
1505	-0.635261644
1506	0.684673331
1507	-0.430570351
1508	-0.386119445
1509	-0.27419269
1510	-0.2894785
1511	-0.621018099
1512	-0.652142086
1513	0.51365672
1514	0.296418247
1515	-0.068105679
1516	-0.585651989
1517	-0.17993671
1518	-0.601350919
1519	0.051083671
1520	0.002314586
1521	-0.564095013
1522	-0.26762525
1523	-0.666004636
1524	-0.587341247
1525	-0.418531665
1526	-0.306537112
1527	-0.653249451
1528	-0.548738597
