124	-0.176322302
125	-0.17904625
126	-0.31375211
127	-0.201190427
128	-0.431582223
129	-0.383464238
130	-0.173796153
131	-0.282895562
132	-0.214759787
133	-0.384008904
134	-0.396147084
135	-0.265321567
136	-0.245476643
137	-0.601620223
138	-0.606608159
139	-0.552908119
140	-0.909853573
141	-0.224418549
142	-0.725817962
143	-0.5329195
144	-0.248766488
145	-0.270065183
146	-0.219187543
147	-0.344366472
148	-0.564213802
149	-0.668643723
150	-0.255287384
151	-0.279172822
152	-0.429897597
153	-0.563054984
154	-0.567278719
155	-0.162353423
156	-0.350995789
157	-0.591581453
158	-0.400550951
159	-0.299155893
160	-0.476882473
161	-0.558985458
162	-0.338481795
163	-5.063889791
164	-5.481099483
165	-2.522266099
166	-4.707379741
167	-5.027328411
168	-4.12230349
169	-3.216263879
170	-0.149176028
171	-0.351776487
172	-0.540100968
173	-0.205937611
174	0.115552624
175	-0.360273254
176	-0.239797245
177	-0.639792982
178	-0.387148856
179	-0.361144297
180	-0.330802796
181	-0.456876823
182	-0.52996513
183	-0.427750255
184	-0.041195093
185	-0.17541649
186	-0.370001631
187	-0.403823691
188	0.50209776
189	-0.268299628
190	-0.458472644
191	-0.170192795
192	-0.210564763
193	-0.309831037
194	-0.451511556
195	-0.501223465
196	-0.428637976
197	-0.022522456
198	0.008739492
199	-0.001492279
200	-0.045319095
201	-0.054671055
202	-0.256115321
203	-0.260707799
204	-0.708888237
205	-0.551844627
206	-2.05595402
207	-0.306183719
208	-0.595670387
209	-0.691801182
210	-0.374379668
211	-0.370461202
212	-0.324738437
213	0.284210927
214	-0.624369033
215	-3.650651719
216	-4.39905582
217	-0.22594637
218	-0.519834499
219	-0.333721994
220	-0.377770853
221	-0.475363721
222	-0.311893085
223	-0.239157691
224	-0.459996559
225	-0.211661364
226	-0.123017721
227	-0.238496445
228	-0.332087653
229	-0.472375724
230	-1.494032554
231	-0.854290838
232	-0.733447615
233	-1.000216638
234	-1.132575516
235	-0.857438838
236	-0.571536422
237	-0.77906774
238	-1.208900278
239	-0.511345035
240	-0.669963469
241	-0.889808585
242	-2.234038029
243	-0.779247613
244	-1.688889885
245	-4.734341214
246	-5.432078338
247	-5.228573048
248	-2.914207573
249	-0.400371469
250	0.058036236
251	-0.300397926
252	-0.390324047
253	-0.345554132
254	-0.491827368
255	-0.588528256
256	-0.523914019
257	0.0721515
258	-0.074371688
259	-0.876345182
260	-0.37639568
261	0.047855382
262	-0.389222821
263	-0.245853705
264	-1.136144704
265	-0.666676473
266	-0.638687185
267	-0.687941549
268	-0.150633478
269	-0.785906066
270	-0.165717738
271	-0.734251689
272	-0.287590495
273	-0.384065235
274	-0.290585077
275	-0.630453554
276	-0.151686431
277	-0.354267838
278	-0.036561052
279	-0.546292884
280	-0.416518115
281	-0.470682084
282	-0.452268182
283	-0.477628576
284	-0.89060783
285	-0.975241683
286	0.02925657
287	-0.70268425
288	-0.437157859
289	-0.208657206
290	-0.235666318
291	-0.561303121
292	-0.290029186
293	-0.215706022
294	-0.150422069
295	-0.286047369
296	0.051130689
297	-0.59688765
298	-0.467318384
299	-0.755752455
300	-0.491546028
301	-0.299856662
302	-0.259048782
303	-0.352725382
304	0.005467882
305	-0.428586674
306	-0.137557801
307	-0.35448714
308	0.543804653
309	-0.113705662
310	-0.247275068
311	-0.02925595
312	-0.062641696
313	0.120702508
314	-0.302282301
315	-0.3804832
316	-0.468387766
317	-0.520353486
318	-0.414933781
319	-0.339898335
320	-0.435314288
321	-0.043371476
322	-0.240683746
323	0.035901968
324	-0.42555435
325	-0.388433623
326	-0.199658592
327	-0.359810664
328	0.037678287
329	-0.286750423
330	-0.240707314
331	-0.217673511
332	-0.116601788
333	-0.108052878
334	-0.218913202
335	-0.404010903
336	-0.39126664
337	-0.462674633
338	-0.360145137
339	-0.368680875
340	-0.759701754
341	-1.493960969
342	-0.426467282
343	-0.506667611
344	-0.958449291
345	-0.313691604
346	-0.342252074
347	-0.669752244
348	-0.335693451
349	-0.046406714
350	-0.397630255
351	-0.682058302
352	-0.115118474
353	-0.212485718
354	-0.143723384
355	-0.72385082
356	-0.284576615
357	-0.375565666
358	-0.526076078
359	-2.331768775
360	-2.69522369
361	-2.574510211
362	0.144498853
363	-2.552680614
364	-4.154874264
365	-5.220175255
366	-5.603139494
367	-5.825281518
368	-5.244474735
369	-5.595145408
370	-5.612278417
371	-4.96741628
372	-5.135250404
373	-1.247616102
374	-3.819657692
375	-3.757249931
376	-1.636178433
377	-1.751302747
378	-3.15781996
379	-3.368114641
380	-1.668086736
381	-3.340632096
382	-2.856316796
383	-0.153162745
384	-0.224643401
385	-0.384151553
386	-0.378184842
387	-0.515576065
388	-0.289364356
389	-0.207620815
390	-0.213137343
391	0.096412726
392	-0.118926626
393	-0.205021511
394	-0.033527884
395	-0.257564901
396	-0.110391053
397	0.174175314
398	-0.426522723
399	-0.444376097
400	-0.139374259
401	-0.546478162
402	-2.590763549
403	-2.617390782
404	-4.737449858
405	-5.176846722
406	-5.047521917
407	-5.711467441
408	-4.830515252
409	-5.92327445
410	-6.818317515
411	-5.886049632
412	-5.408220871
413	-5.502221732
414	-5.190219159
415	-6.43560574
416	-6.676436135
417	-6.646480489
418	-5.078106567
419	-4.938803873
420	-5.171606174
421	-5.961410776
422	-6.415394211
423	-6.25772686
424	-5.105117938
425	-5.765267269
426	-5.09863983
427	-4.353709783
428	-4.58542794
429	-0.466565873
430	-0.088235159
431	-0.127263017
432	0.205036217
433	-0.74486648
434	-0.07469701
435	-0.238549753
436	-0.163808254
437	-0.165630534
438	-0.488742179
439	0.017437558
440	-0.197276664
441	-0.390516495
442	-0.227767444
443	-0.468935503
444	0.289160749
445	-0.93022983
446	-2.462554878
447	-3.727195835
448	-2.765380853
449	-0.076881282
450	-0.709979152
451	-0.483569432
452	-0.416654002
453	-0.377069983
454	-0.366946412
455	-0.466979515
456	-0.416469985
457	-0.076794003
458	-0.376231815
459	-0.408454953
460	-0.360045809
461	-0.369989437
462	-0.103495385
463	-0.298792313
464	-0.423888347
465	-0.303517339
466	-0.509007363
467	-0.66880127
468	-0.496622879
469	-0.296544896
470	-0.328451974
471	-0.523058341
472	-0.488174462
473	-0.225222672
474	-0.38009769
475	-0.062966555
476	-0.220755936
477	-0.239277054
478	-0.183984376
479	-0.545799824
480	-0.276335658
481	0.1515864
482	-0.211041052
483	-0.334384412
484	0.040097012
485	-0.01109312
486	-0.214715106
487	-0.453112994
488	-0.195405266
489	-0.752372168
490	-1.033615987
491	-4.3472097
492	-3.802973055
493	-4.262598504
494	-4.7823009
495	-4.590230646
496	-5.219364598
497	-4.509804474
498	-4.664231851
499	-2.467209506
500	-3.170831303
501	-5.535540602
502	-5.818953195
503	-6.302836
504	-6.433913169
505	-5.892658388
506	-6.518846283
507	-5.6358335
508	-5.405322343
509	-5.152144382
510	-4.5750457
511	-5.268577999
512	-0.828458194
513	-1.971992567
514	-0.298929373
515	-0.453950072
516	-0.324342084
517	-0.458525914
518	-0.670990361
519	-0.263206122
520	-0.391207488
521	-0.34627602
522	-0.296536197
523	-0.061415136
524	-0.286840743
525	-0.160125934
526	0.098242053
527	-0.181082378
528	-0.248677812
529	-0.681796218
530	-0.264181317
531	-0.195152729
532	-0.122675688
533	-0.339151124
534	-0.806442616
535	-0.171627618
536	-0.204316514
537	-0.292396311
538	-0.174503264
539	-0.374763046
540	-0.398111911
541	-0.398039679
542	-0.64412312
543	-0.259495538
544	-0.160668211
545	-0.314244298
546	-0.314374805
547	-0.375049231
548	-0.440136162
549	-0.318640161
550	-0.87340433
551	0.061984088
552	-0.245951732
553	-0.153840499
554	-0.059701128
555	-0.272871461
556	0.111688272
557	-0.283243197
558	0.107439515
559	-0.335290609
560	-0.294371837
561	-0.366425506
562	-0.272516799
563	-0.198573306
564	-0.123715206
565	-0.584365792
566	-0.190880978
567	-0.361485939
568	-0.460161642
569	-0.349133515
570	-2.761477817
571	-0.068194357
572	-0.160298923
573	-0.253225212
574	-1.886202334
575	-0.493697975
576	-0.342531986
577	-0.360115078
578	-3.922483103
579	-4.997874216
580	-5.639049896
581	-4.973161162
582	-0.609921199
583	-1.21361574
584	-0.105008098
585	-0.286047348
586	-0.365185962
587	-0.236449733
588	-0.145492147
589	-0.134891828
590	-0.570529015
591	-0.419664357
592	-0.582994381
593	-0.225012505
594	-1.90759946
595	-2.063894284
596	-0.242413216
597	-0.076968583
598	-0.076404458
599	-2.51030907
600	-0.31432951
601	-0.660859882
602	-0.126297221
603	-0.49378474
604	-0.009276566
605	-0.227027693
606	-0.257574374
607	-0.203852367
608	-0.487009244
609	-0.750169804
610	-0.333373045
611	-0.341400146
612	-0.179908753
613	-0.818545463
614	-0.483361438
615	-0.172309543
616	-0.199655657
617	-0.300639391
618	-0.467133156
619	-0.377181753
620	-0.124132531
621	-0.101000035
622	-0.284485408
623	-0.056858538
624	-0.343958969
625	-0.191311971
626	-0.165421929
627	-0.349369335
628	-1.618813032
629	-0.44898855
630	-1.133460397
631	-0.224641912
632	-0.640633486
633	-0.161471036
634	-0.154871248
635	-0.215809916
636	-0.522201996
637	-0.193649214
638	-0.507361233
639	-0.330779659
640	0.0381273
641	0.029354897
642	-0.073466098
643	-0.638330837
644	-0.151609875
645	-0.585220275
646	-0.444874413
647	-0.707393771
648	-1.283768251
649	-0.160611488
650	-0.003606753
651	-0.167343865
652	-0.291251083
653	0.039069203
654	-0.1458507
655	-0.302335491
656	-0.330913558
657	-0.00116205
658	0.177203663
659	-0.530878804
660	-0.742847257
661	-0.436056148
662	-0.542375434
663	-0.637002439
664	-0.507417651
665	-0.286122991
666	-0.176655199
667	-0.101366135
668	-0.12118068
669	-0.072929921
670	-0.184777927
671	0.135904693
672	-0.147758282
673	-0.358641659
674	-0.266221125
675	-0.220159714
676	-0.300543088
677	-0.653514151
678	-0.217134201
679	-0.179769159
680	-0.278377524
681	-0.536338807
682	-0.21479387
683	-0.12902614
684	-0.317333317
685	0.001288167
686	0.127039589
687	-0.375171582
688	-0.28619509
689	-0.326942576
690	-0.369398298
691	-0.279896462
692	-0.289510215
693	0.024398103
694	-0.942337096
695	-0.461268892
696	-0.534735827
697	-0.553786149
698	-0.300052685
699	-0.278630177
700	-0.140182571
701	-0.502780369
702	-0.622857052
703	-0.210735913
704	-0.423274805
705	-0.59846367
706	-0.0568673
707	-0.592665234
708	-0.19168557
709	-0.177710152
710	-0.216522645
711	-0.254670341
712	0.009288573
713	-0.139951264
714	0.162827897
715	0.017710135
716	-0.088994517
717	0.013836808
718	0.024043592
719	-0.024404629
720	-0.117868381
721	-0.030437862
722	-0.344490224
723	-0.350113043
724	-0.025709617
725	0.091579449
726	-0.0198357
727	-0.223932107
728	-0.35455553
729	-0.344744416
730	-0.245085217
731	-0.236976061
732	-0.153342592
733	-0.501535456
734	-0.600217485
735	-0.376882396
736	-0.616743961
737	-0.474214418
738	-0.351617914
739	-0.62526293
740	-0.670094119
741	-0.350217473
742	-0.401570671
743	-0.091314881
744	-0.244485856
745	-0.310209339
746	-0.555156551
747	-0.373142099
748	-0.269502372
749	-0.239922525
750	-0.176734172
751	-0.408703326
752	-0.008828553
753	-0.189309169
754	-0.287326241
755	0.114563611
756	0.010278957
757	-0.419024305
758	-0.234957119
759	-0.196504607
760	-0.258779173
761	0.083741008
762	-0.318920976
763	-0.107975947
764	-0.104400092
765	-0.264845286
766	-0.12899123
767	0.054543205
768	-0.308235025
769	-0.087386879
770	-0.195975166
771	-0.29045704
772	-0.210683128
773	-0.27792149
774	-0.177991943
775	-0.47077688
776	0.014914086
777	-0.157220882
778	-0.0373999
779	-0.287536284
780	0.102645467
781	-0.166601068
782	-0.204781518
783	-0.008645979
784	-0.106525035
785	-0.398084447
786	-0.690893129
787	-4.940399344
788	-4.133267649
789	-4.172718182
790	0.940260718
791	-0.243375461
792	-0.083160521
793	-0.311434632
794	-0.002732478
795	-0.309842607
796	-0.215229182
797	-0.302258412
798	-0.176298828
799	0.039788021
800	-0.182808502
801	0.070935611
802	-0.067196601
803	-0.241261083
804	-0.36950181
805	-0.253633183
806	-0.244223127
807	0.074960844
808	0.088197963
809	-0.241899326
810	-0.328745623
811	-0.581468481
812	-0.322664059
813	-0.437234905
814	-0.367121406
815	0.262507117
816	0.003562229
817	-0.109112184
818	-0.064274882
819	-0.333141739
820	-0.430791085
821	0.185597059
822	-0.234248149
823	-0.352463725
824	-0.020753983
825	0.138062982
826	-0.094489143
827	0.06228273
828	-0.188633808
829	-0.162593877
830	-0.009643077
831	-0.287229291
832	-0.312236707
833	-0.354059963
834	-0.135472408
835	-0.201364935
836	-0.095459712
837	-0.19776827
838	0.31422579
839	-0.060685025
840	-0.2997546
841	-0.116372417
842	-0.363372801
843	-0.205730556
844	-0.204205403
845	-0.094103518
846	0.555554404
847	-0.806514725
848	-0.126693088
849	-0.17047937
850	-0.1679425
851	-0.009841081
852	-0.403518931
853	0.016606156
854	-0.41871759
855	-0.229383181
856	-0.350665253
857	-0.136140534
858	-0.347037757
859	-0.18807507
860	-0.067177813
861	-0.36614565
862	-0.209042283
863	-0.433132539
864	-0.134398716
865	-0.305151265
866	-0.491651228
867	-0.18673517
868	-0.112367835
869	-0.262392774
870	-0.33173231
871	-0.274239768
872	-0.160029485
873	-0.263173633
874	-0.103586554
875	-0.571496591
876	-0.131499268
877	-0.44680488
878	-0.325777264
879	-0.124187077
880	-0.694011137
881	-0.126822319
882	-0.153845192
883	-0.067128473
884	0.040021207
885	0.455496664
886	0.11313605
887	-0.277790844
888	-0.024920469
889	-0.216289598
890	-0.194687287
891	-0.344861324
892	-2.932807615
893	-0.177507131
894	-3.083698933
895	-3.933679955
896	-3.772525085
897	-1.539238719
898	-3.880749672
899	-3.323854667
900	-3.007869432
901	-0.657083979
902	-0.299401398
903	-0.637083535
904	0.641739616
905	-0.540960705
906	-1.665045758
907	-2.916316314
908	-2.587628667
909	-1.861677441
910	-2.73891078
911	-3.95375107
912	-3.303898996
913	-3.589283364
914	-1.191041182
915	-3.195615491
916	-4.328338506
917	-3.545639885
918	-3.485857833
919	-3.092034
920	-3.059308215
921	-1.641285584
922	-1.014028464
923	-1.665158893
924	-3.311027864
925	-3.114297525
926	-3.072626419
927	-3.747244866
928	-4.266811289
929	-3.828316444
930	NULL
931	-4.043009277
932	-4.720977599
933	-4.020138589
934	-3.180167809
935	-1.181162316
936	-1.612222608
937	-1.801415039
938	-1.739239795
939	-0.919111136
940	-1.192295703
941	-3.255020576
942	-2.879962938
943	-2.543027231
944	-3.731211559
945	-3.83612028
946	-2.738337583
947	-2.571059119
948	-1.928066557
949	-2.7854043
950	-1.343490909
951	-1.70936945
952	-1.134745988
953	-2.15901811
954	0.655486478
955	-2.693733236
956	-3.492138879
957	-2.977354223
958	-1.830189578
959	-2.465919803
960	-3.844872938
961	-3.884332918
962	-4.404690016
963	-5.211245306
964	-4.045973884
965	-2.522578534
966	-2.449684003
967	-0.507093406
968	-0.462966294
969	-0.320803456
970	-0.249945283
971	-0.013281541
972	-0.08863485
973	-0.25780844
974	-0.324950003
975	-0.125206554
976	0.031091371
977	-0.174679301
978	-0.516359586
979	-0.177993806
980	-0.397301679
981	-0.224664798
982	-0.219678699
983	-0.728661215
984	-0.23865725
985	-0.039191037
986	-0.080469658
987	-0.528115283
988	0.048203967
989	0.033357796
990	-0.192287682
991	0.285406222
992	-0.096833693
993	-0.285428331
994	0.474276571
995	-0.28167692
996	-0.222175745
997	-0.028287841
998	-0.12875535
999	-0.1574321
1000	-0.237889761
1001	-0.865057881
1002	-0.322182663
1003	-0.056034301
1004	-0.143076777
1005	-0.120892439
1006	-0.162142809
1007	-0.200668723
1008	0.248186857
1009	0.075112981
1010	-0.337098867
1011	0.236112841
1012	-0.134014579
1013	-0.009880491
1014	-0.409097085
1015	-0.190544852
1016	-0.499199867
1017	-0.339059444
1018	-0.373410371
1019	0.135157983
1020	0.714132925
1021	-0.087635882
1022	-0.150067821
1023	-0.219014823
1024	-0.289165839
1025	-0.08330864
1026	-0.229704878
1027	-0.086083453
1028	-0.475212103
1029	-0.004481043
1030	-0.107514718
1031	-0.711946205
1032	-0.800084702
1033	-0.08997277
1034	-0.219409436
1035	-0.343956773
1036	-0.009011105
1037	-0.107737473
1038	-0.422605705
1039	-0.253694741
1040	-0.191234663
1041	-0.236937265
1042	-0.035969093
1043	0.071282951
1044	-0.206776916
1045	-0.097381718
1046	-0.511462201
1047	-0.116503884
1048	-0.022592167
1049	0.152591548
1050	-0.10903405
1051	-0.074841696
1052	-0.069726665
1053	-0.069228494
1054	-0.075552386
1055	0.187432791
1056	0.080485251
1057	0.102065576
1058	-0.152155548
1059	-0.204784453
1060	-0.305156939
1061	-0.293147932
1062	-0.052333535
1063	-0.265548871
1064	-0.347538426
1065	-0.37471223
1066	-0.13460965
1067	-0.196939223
1068	0.056262113
1069	-0.635368779
1070	-0.204331154
1071	-0.231044814
1072	-0.266863657
1073	-0.426318639
1074	0.049393642
1075	0.020530516
1076	-0.180214999
1077	0.546479648
1078	-0.294126669
1079	-3.858454874
1080	-3.444314402
1081	-4.729958663
1082	-3.976396489
1083	-4.886249213
1084	-4.939570656
1085	-5.342220998
1086	-4.933751997
1087	-4.437443289
1088	-5.184133393
1089	-5.843261032
1090	-6.033004195
1091	-6.662790688
1092	-4.996194698
1093	-6.232173064
1094	-5.989927178
1095	-6.445965444
1096	-5.83895648
1097	-6.072246351
1098	-5.949933324
1099	-6.337047809
1100	-5.71521152
1101	-6.273997256
1102	-5.562376249
1103	-6.507303904
1104	-5.194604522
1105	-5.173170888
1106	-5.497420374
1107	-5.555851008
1108	-5.818115948
1109	-5.291748948
1110	-4.714294789
1111	-4.018993071
1112	-0.537363748
1113	0.054263258
1114	0.181318221
1115	-0.144615296
1116	-0.323668109
1117	0.020031694
1118	-0.254909431
1119	-0.018827776
1120	-0.15917488
1121	-0.29494565
1122	-0.294200826
1123	-0.344106374
1124	-0.092370919
1125	-0.334832127
1126	-0.23241793
1127	-0.181396694
1128	-0.138827203
1129	-0.299081672
1130	-0.07717885
1131	-0.100057497
1132	-0.082885888
1133	0.053689611
1134	-0.21052183
1135	-0.363890409
1136	-0.113125562
1137	0.103386498
1138	-0.071688965
1139	-0.534575404
1140	-0.650111909
1141	-0.208600889
1142	-0.232842366
1143	-0.197385574
1144	0.066919921
1145	0.033332667
1146	0.154465058
1147	0.024413343
1148	-0.096577111
1149	-0.017549454
1150	0.067154462
1151	-0.182712786
1152	-0.711244159
1153	-0.257691203
1154	-0.08319571
1155	-0.357121412
1156	-0.206437233
1157	0.133138858
1158	-0.496864664
1159	-0.019339475
1160	0.091852098
1161	-0.04504677
1162	-0.205324389
1163	0.071009624
1164	-0.204796567
1165	0.044717355
1166	-0.332643083
1167	-0.154000388
1168	-0.035261609
1169	-0.392595747
1170	-0.368137322
1171	-0.296538408
1172	-0.026616733
1173	-0.121884166
1174	-0.201992672
1175	0.053132443
1176	-0.242172894
1177	-0.552819842
1178	-0.263441501
1179	-0.111084183
1180	-0.054400802
1181	-0.329788907
1182	-0.155651085
1183	-0.249036299
1184	-0.086413798
1185	-0.236282022
1186	0.135005686
1187	0.212236311
1188	-0.325883854
1189	-0.243262166
1190	0.147787657
1191	-0.2639501
1192	-0.122826539
1193	-0.235561136
1194	0.05000897
1195	0.025829105
1196	0.005288242
1197	-0.006148437
1198	-0.108700683
1199	-0.181931656
1200	-0.325343941
1201	0.002435142
1202	-0.150755558
1203	-0.304762909
1204	-0.358592219
1205	-0.160083043
1206	-0.050647195
1207	-0.378096584
1208	-0.120343259
1209	0.20275425
1210	0.103750688
1211	-0.278681248
1212	-0.042262115
1213	-0.540932824
1214	-0.128580322
1215	-0.182114619
1216	-0.379228746
1217	-0.435702584
1218	-0.150091899
1219	-0.006554432
1220	-0.246968496
1221	-0.170586928
1222	-0.21548787
1223	-0.531930827
1224	-0.060081367
1225	-0.166453724
1226	0.498680096
1227	-0.037069268
1228	-0.015339931
1229	-0.732845919
1230	-0.004884943
1231	-0.603092168
1232	-0.217074163
1233	-0.077022671
1234	-0.103630522
1235	0.158901116
1236	-2.257586702
1237	-1.0446343
1238	-0.123562998
1239	-0.240183209
1240	-0.249073243
1241	-0.247901104
1242	-0.4970901
1243	-0.920822099
1244	-0.145524597
1245	0.092270856
1246	-0.006329449
1247	0.05329829
1248	-0.172569359
1249	-0.054173375
1250	-0.093981938
1251	0.178487514
1252	-0.148998486
1253	-0.018391309
1254	-0.538221582
1255	0.168004684
1256	-0.147472021
1257	-0.143806181
1258	-0.026708426
1259	-0.40228518
1260	-0.324163482
1261	-0.46764242
1262	0.002632318
1263	-0.255195887
1264	-0.276906454
1265	-0.683665003
1266	-0.155561936
1267	-0.085539642
1268	-0.399185073
1269	-0.439361013
1270	-0.257154357
1271	-0.241508432
1272	-0.245737162
1273	-0.168954343
1274	-0.200788242
1275	-0.076898145
1276	-0.178598391
1277	-0.180757316
1278	0.055086974
1279	0.398440209
1280	0.169391896
1281	0.01227371
1282	-0.230576899
1283	-0.10476636
1284	0.043013063
1285	0.038792914
1286	-0.306235397
1287	-0.280688584
1288	-0.40828476
1289	-0.147565377
1290	0.013139816
1291	-0.112746982
1292	-0.066388264
1293	-0.344340463
1294	-0.122171568
1295	0.117731804
1296	-0.094526561
1297	-0.262486332
1298	-0.3192567
1299	-0.269421474
1300	-0.175409113
1301	-0.091385655
1302	-0.219979833
1303	0.159979253
1304	0.051098268
1305	-0.145474294
1306	-0.605375896
1307	-0.347394856
1308	-0.220634841
1309	0.04123793
1310	0.1183541
1311	0.04031337
1312	-0.189643291
1313	-0.051112045
1314	0.071881841
1315	-0.260155343
1316	-0.278989063
1317	0.248551699
1318	-0.273019611
1319	-0.161587518
1320	0.026505093
1321	-0.045317656
1322	-0.098670278
1323	0.108849405
1324	-0.03131312
1325	0.170371695
1326	0.097592132
1327	-0.182101067
1328	-0.056173484
1329	0.113891323
1330	0.100625626
1331	0.073451189
1332	-0.215589158
1333	0.03995031
1334	0.075309851
1335	-0.07253129
1336	-0.306317707
1337	-0.308950048
1338	0.034916019
1339	-0.103904346
1340	-0.268105578
1341	-0.279249653
1342	-0.536640457
1343	-0.11181383
1344	-0.322762865
1345	-0.181044582
1346	-0.017745121
1347	-0.225519308
1348	-0.162033948
1349	0.052978055
1350	-0.191430188
1351	-1.596571637
1352	-0.036811289
1353	-0.228958443
1354	-0.407364742
1355	-0.046990534
1356	-0.111638168
1357	-0.070151772
1358	-0.002181979
1359	-0.641760001
1360	-0.313120567
1361	-0.402625047
1362	-0.460817433
1363	-0.282864155
1364	-0.040142569
1365	-0.246076094
1366	-0.195312992
1367	0.040277394
1368	-0.116650565
1369	-0.215372959
1370	0.177750573
1371	0.051983644
1372	0.225287306
1373	0.123379667
1374	-0.073074103
1375	-0.05783617
1376	-0.78620519
1377	-0.07769508
1378	0.221864605
1379	0.724849548
1380	-0.151277854
1381	-0.737326597
1382	-0.306292131
1383	-0.226902191
1384	-0.142271987
1385	-0.111893505
1386	0.310203194
1387	0.151595978
1388	-0.112357469
1389	0.014594711
1390	-0.16961078
1391	0.253294267
1392	0.07342092
1393	-0.058937354
1394	0.002661742
1395	-0.152903154
1396	-0.216576472
1397	0.078343411
1398	-0.069124936
1399	-0.062978669
1400	-0.087738721
1401	-0.214967099
1402	-1.849017257
1403	-0.748998459
1404	0.030896387
1405	0.059585965
1406	-0.484794791
1407	-0.00105506
1408	-0.151527737
1409	-0.247657481
1410	-0.082698535
1411	-0.040596472
1412	-0.296061873
1413	-0.224650321
1414	-0.101187716
1415	-0.603441335
1416	0.55083678
1417	-0.392658591
1418	0.023103007
1419	-0.109889155
1420	-0.050138996
1421	0.11014151
1422	-0.169990792
1423	-0.062528715
1424	-0.200548102
1425	-0.442139177
1426	-0.177843129
1427	-0.196107441
1428	0.039449933
1429	-0.612301037
1430	-0.288117483
1431	0.042111776
1432	-0.291199365
1433	-0.390297921
1434	-0.330254412
1435	-0.493624428
1436	-0.051597472
1437	-0.058155689
1438	-0.259678417
1439	-0.182983838
1440	-0.05523806
1441	0.130804303
1442	-0.773593318
1443	-0.015804669
1444	-0.531110252
1445	0.061766578
1446	0.224067711
1447	-0.802866905
1448	0.145449253
1449	-0.038416767
1450	-0.112030067
1451	-0.130020929
1452	-0.635959663
1453	-0.443525244
1454	-0.650826641
1455	-0.20416156
1456	-0.082720341
1457	-0.384304285
1458	0.001424292
1459	-0.216878529
1460	-0.014872729
1461	NULL
1462	-0.230127465
1463	-0.05226678
1464	0.810788534
1465	-0.388396356
1466	-0.109834731
1467	-0.497421185
1468	0.18057091
1469	-0.07632628
1470	0.043350511
1471	-0.283559705
1472	-0.115827845
1473	-0.049303021
1474	-0.256748458
1475	-0.287508312
1476	-0.063376614
1477	-0.352934143
1478	-0.300582186
1479	-0.91120368
1480	-4.128630836
1481	-0.538031915
1482	0.04630877
1483	-0.174537469
1484	-0.005715412
1485	-0.149553585
1486	-0.015322986
1487	-0.47596003
1488	0.042925764
1489	-0.461162848
1490	0.099298822
1491	-0.21839958
1492	-0.313325726
1493	-0.093728887
1494	-0.008549195
1495	-0.129922088
1496	-0.45311041
1497	-0.324908763
1498	0.250482666
1499	-0.139655723
1500	-0.368483741
1501	0.381938137
1502	-0.050804422
1503	0.274138274
1504	-0.033286512
1505	-0.216000584
1506	0.146913572
1507	-0.395268558
1508	0.463458162
1509	-0.19518284
1510	0.108588355
1511	-0.600767581
1512	-0.361691445
1513	0.050149878
1514	0.162389034
1515	-0.025885605
1516	-0.20682461
1517	-0.304198862
1518	-0.587861184
1519	-0.093509077
