225	-0.144215634
226	0.772417567
227	0.298452361
228	0.094534552
229	-0.16276981
230	-0.135817932
231	-0.644349685
232	0.058273948
233	-0.633349897
234	-0.84577196
235	0.015969896
236	-0.105534951
237	-0.359209377
238	-0.113505376
239	-0.481938853
240	0.359064225
241	-0.222095233
242	-0.385482483
243	-0.16372144
244	-0.648566709
245	0.143496047
246	-0.12921578
247	0.048709453
248	-0.709182578
249	-0.257844521
250	-0.377139414
251	-0.10300204
252	-0.620611445
253	0.115347266
254	-0.395777992
255	0.142781827
256	-0.311656851
257	-1.030759096
258	0.109135964
259	-0.016976881
260	-0.094699869
261	0.377909315
262	-0.202401099
263	-0.253743588
264	-0.640831426
265	-0.043180739
266	-0.231541083
267	-0.185127072
268	0.097584101
269	-0.316598902
270	0.412907576
271	-0.450522826
272	0.093626715
273	0.109261577
274	-0.281263207
275	-0.303599382
276	0.206856263
277	-0.725891775
278	-0.132904312
279	0.081563287
280	-0.245695682
281	-0.732623887
282	-0.018427998
283	-0.229584449
284	-0.381943226
285	-0.538153619
286	-3.254945154
287	0.242597837
288	-0.328248076
289	-0.10147983
290	0.361019817
291	-0.420337331
292	-0.183159897
293	-0.148408579
294	0.143335732
295	-0.546973712
296	-0.081559153
297	-0.111135471
298	-0.196820191
299	-0.558042198
300	0.138225772
301	0.01348445
302	-0.135775846
303	-0.382812922
304	-0.342935998
305	-0.58147225
306	0.202339429
307	-0.411736221
308	-0.735700309
309	0.070068323
310	-0.103081365
311	-0.235862073
312	-0.001723512
313	0.402709982
314	0.091763229
315	0.1519794
316	-0.133078037
317	-0.136737411
318	-0.211381274
319	-0.039524906
320	-0.405713974
321	-0.26333047
322	-0.213910028
323	-1.352703516
324	-0.095630696
325	-0.513424632
326	-0.901262955
327	-0.176514377
328	-0.171963541
329	-0.141757444
330	0.241706241
331	-0.3134796
332	-0.378384334
333	-0.225619022
334	-0.333995373
335	0.146988912
336	-0.262358305
337	0.077348554
338	-0.036320003
339	-0.227323959
340	-0.023708062
341	-1.132823685
342	-1.687121916
343	0.305270435
344	-0.797920467
345	0.020302514
346	-0.368328106
347	-0.220899085
348	-0.112076697
349	-0.651656954
350	-0.248778931
351	-0.445296487
352	-0.325854113
353	-0.073145961
354	-0.178539129
355	-0.345814814
356	-0.00135707
357	-0.066681069
358	-0.239544964
359	-0.405341627
360	-0.267817677
361	0.925772992
362	0.27340297
363	-2.380675449
364	-2.487038169
365	-4.365933713
366	-5.249642181
367	-5.668574467
368	-4.868875972
369	-3.967992117
370	-3.162601377
371	-4.768141207
372	-4.328528369
373	-0.417416844
374	-2.974103785
375	-1.298873788
376	-1.162067497
377	-1.976167593
378	-2.507966142
379	-0.142674976
380	-2.231710268
381	-2.853755171
382	0.937552958
383	-0.357568427
384	-0.230958961
385	-0.230917036
386	-0.172908399
387	0.066766176
388	0.221971265
389	0.204950131
390	-0.133645691
391	0.065192476
392	0.420144736
393	0.065365288
394	0.203236761
395	-0.232217133
396	-0.009750663
397	-0.241384332
398	-0.106401091
399	-0.236430899
400	0.078872595
401	-0.009840591
402	-2.013775395
403	-2.648841755
404	-4.222921842
405	-3.407877259
406	-3.079644338
407	-1.014803436
408	-1.731895702
409	-0.856080788
410	-2.382569419
411	-3.510407268
412	-1.954857918
413	-2.992066322
414	-3.385246655
415	-3.97099405
416	-2.613380031
417	-2.572737844
418	-3.277267003
419	-3.656376365
420	-4.711329744
421	-4.920579372
422	-4.090330488
423	-3.572943284
424	-3.300008943
425	-5.021454721
426	-2.906118792
427	-3.419107539
428	-4.188245264
429	-0.357435773
430	0.036751332
431	-0.245337126
432	-0.458655098
433	-0.212975157
434	-0.383571477
435	0.576457367
436	-0.260797178
437	-0.458895002
438	-0.482169355
439	0.044836482
440	-0.137940718
441	-0.214585111
442	-0.065400041
443	-0.344010398
444	0.109963495
445	-0.720351064
446	-1.790165228
447	-3.964259534
448	-0.428489027
449	-0.059238351
450	-0.638188015
451	0.163926748
452	0.043687771
453	0.268365522
454	-0.362276569
455	-0.264053406
456	-0.031419864
457	-0.197268738
458	-0.015962443
459	-0.128178805
460	-0.262422059
461	0.008118911
462	-0.169877792
463	-0.313101205
464	-0.440024349
465	-0.697911087
466	-0.041276304
467	-0.816823094
468	-0.542150409
469	-0.277836392
470	0.305187744
471	0.073249184
472	-0.016238332
473	-0.259447786
474	-0.226230928
475	0.107188328
476	-0.043563261
477	0.24283074
478	0.134150971
479	-0.692684232
480	-0.547196623
481	-0.069044529
482	-0.100480663
483	0.006540395
484	0.47410345
485	0.042499692
486	-0.426500067
487	0.080134538
488	0.098261697
489	-0.388286235
490	-0.362095377
491	-4.003842905
492	-4.074435228
493	-3.169372559
494	-0.206181735
495	-0.591398726
496	-0.311182208
497	-0.882573424
498	-0.834963355
499	-0.349632108
500	-0.488595834
501	-0.072873723
502	-3.673588751
503	-0.814721552
504	-0.559790388
505	-1.336140786
506	-0.546384747
507	-2.293498818
508	-0.361650548
509	-1.407269559
510	-0.479962225
511	-3.854841479
512	0.291072246
513	-2.189688962
514	-0.207110862
515	0.076708521
516	-0.275827159
517	0.093307504
518	0.268145701
519	-0.018064596
520	-0.106863541
521	-0.248291751
522	-0.482022192
523	-0.080719814
524	0.22690084
525	0.460948252
526	0.135350826
527	-0.219537709
528	-0.373640116
529	-0.16522361
530	-0.427616337
531	-0.066729015
532	-0.298131749
533	-0.064444951
534	-0.131617776
535	-0.197243009
536	-0.376409152
537	0.13506043
538	0.120322561
539	-0.323249113
540	-0.22465869
541	-0.017615909
542	-0.474607725
543	-0.5244114
544	0.516161051
545	0.01202952
546	-0.013625678
547	-0.097983916
548	-0.155215879
549	-0.155911474
550	-0.599590912
551	-0.106077919
552	-0.17578262
553	0.508442154
554	0.224893067
555	-0.366870432
556	-0.442262308
557	-0.210257091
558	-0.057133377
559	-0.329154478
560	0.103142468
561	-0.119581939
562	-0.207992651
563	0.048314556
564	-0.223799035
565	-0.395030005
566	-0.050866977
567	-0.495152951
568	-0.726110609
569	0.080527684
570	0.333432032
571	0.104255148
572	0.251420563
573	0.626729027
574	-2.165390822
575	-0.094761334
576	0.103522926
577	0.274776885
578	-0.136911745
579	-0.254546231
580	0.065913063
581	-1.759685569
582	-0.399609763
583	-0.397299401
584	-0.043003404
585	-0.574104904
586	-0.380207101
587	-0.584736257
588	0.254220476
589	-0.073766035
590	-0.16389675
591	-0.001671913
592	-0.41777335
593	-0.210708725
594	-0.387572875
595	-0.263512697
596	0.000364887
597	0.561777834
598	0.072533354
599	-0.482812781
600	-0.014063304
601	-0.115077724
602	-0.590835969
603	0.059718787
604	0.127439269
605	-0.31517235
606	-0.498098185
607	-0.184311974
608	0.089871849
609	-0.184674051
610	-0.289667316
611	-0.436795015
612	0.234047215
613	-0.447629886
614	-0.727855629
615	-0.00970362
616	-0.117443018
617	0.157306725
618	0.04810939
619	-0.128308671
620	0.084941658
621	0.004369913
622	-0.367386787
623	0.121317234
624	-0.037424339
625	-0.108253442
626	0.000474308
627	-0.016207088
628	-0.789274971
629	0.0552742
630	-0.591468361
631	0.115767925
632	-0.316523685
633	0.251894374
634	0.214142419
635	0.285713796
636	-0.608692979
637	0.075974713
638	-0.388523401
639	-0.146723139
640	-4.334556916
641	-1.947663026
642	-4.249689194
643	-0.4727785
644	0.120007793
645	0.388447143
646	0.082339002
647	-0.348513059
648	-0.896833743
649	-0.375540993
650	-0.899624489
651	0.084470254
652	-0.50274414
653	0.188366484
654	0.079616063
655	-0.134895758
656	-0.609519324
657	0.407653387
658	0.022997594
659	-0.571303296
660	-0.687699844
661	-0.222451272
662	0.174082261
663	-0.316436568
664	0.081358793
665	-0.429783348
666	0.06595918
667	0.002115881
668	-0.422246503
669	0.624279905
670	-0.233466815
671	0.513351507
672	0.819014105
673	-0.417970415
674	-0.389167456
675	0.278025927
676	-0.435896161
677	-0.827135084
678	-0.030585431
679	-0.356153337
680	-0.140871273
681	-0.59611544
682	-0.249927136
683	-0.074156332
684	-0.209256345
685	0.069061827
686	0.524020641
687	-0.408655422
688	0.625711842
689	-0.213454691
690	-0.010444188
691	0.038632682
692	-0.196839187
693	0.242155091
694	-0.208300015
695	0.034089538
696	-0.124182318
697	-0.319559042
698	-0.154946972
699	-0.875267588
700	0.060331501
701	0.091038935
702	-0.318728346
703	0.300277109
704	0.508478741
705	-0.274910471
706	0.014260897
707	-0.184435092
708	0.211399552
709	-0.189784158
710	-0.446516167
711	0.148272254
712	-0.217127236
713	-0.026091133
714	0.015428733
715	0.394421404
716	-0.212520429
717	0.163114131
718	0.105164235
719	0.140833421
720	-0.299964035
721	0.110849343
722	0.466876524
723	-0.218812039
724	-0.13666394
725	0.742579574
726	0.183958574
727	0.095115019
728	-0.632946194
729	-0.390560812
730	0.120475944
731	-0.008449497
732	-0.079670946
733	-0.186718955
734	-0.417620281
735	-0.081558732
736	-0.369349436
737	0.150376178
738	-0.655927392
739	-0.277711033
740	-0.095074045
741	0.150708143
742	-0.365577711
743	-0.269203827
744	-0.16931486
745	-0.276188863
746	-0.053255217
747	-0.052370546
748	0.006550063
749	-0.129120192
750	0.267975797
751	-0.107623551
752	-4.349488895
753	-3.642445761
754	-3.783935503
755	-3.722274415
756	-2.592958855
757	-3.826008014
758	-3.884605987
759	-0.209600531
760	-0.440302195
761	-0.071504812
762	-0.08239241
763	-0.042117951
764	-0.336324896
765	-0.254603853
766	0.397373701
767	0.146793335
768	-0.064989766
769	-0.549283122
770	-0.263749809
771	-0.081032155
772	0.164077474
773	-0.430350434
774	0.070809653
775	-0.347525788
776	-0.132907212
777	0.204238444
778	0.150785537
779	-0.329931624
780	0.123449299
781	-0.054903316
782	-0.157481676
783	-0.016705144
784	0.096291106
785	-0.205668009
786	-2.875995627
787	-4.909502796
788	-4.620679619
789	-4.881298745
790	0.224778898
791	0.143069069
792	-0.202758328
793	-0.40079774
794	0.198004115
795	0.004142755
796	-0.167484915
797	0.096898955
798	0.015779799
799	-0.452650678
800	0.164647927
801	-0.232641437
802	0.00566909
803	0.003008729
804	-1.554324364
805	0.060492713
806	0.085575736
807	0.003704623
808	0.092214116
809	-0.079878732
810	0.019399454
811	-0.289010872
812	0.062361443
813	-0.180755246
814	0.260747538
815	-0.579863491
816	0.36830992
817	0.100543692
818	-0.048740037
819	0.041080515
820	-0.192893955
821	0.263657253
822	0.153117798
823	-0.318175034
824	0.360909009
825	-0.253156861
826	-0.442810688
827	-0.507174892
828	-0.278537777
829	-0.497695972
830	-0.124624001
831	-0.12487732
832	0.205581859
833	-0.142665729
834	0.339160364
835	-0.018059957
836	-0.217346482
837	-0.143529321
838	-0.188894342
839	0.02711342
840	0.030865354
841	-0.109775637
842	-0.582318369
843	0.056293314
844	-0.373719282
845	-0.205758332
846	0.361722827
847	-0.515657684
848	-0.088873632
849	-0.019772264
850	0.173221758
851	0.168733939
852	0.282590985
853	0.03961925
854	0.224791273
855	0.227976596
856	-0.70398336
857	0.103668472
858	-0.001839078
859	-0.100461015
860	0.231792016
861	-0.021504478
862	0.135600231
863	0.213688214
864	0.205047004
865	0.04161301
866	0.184786689
867	-0.157861803
868	-0.464806079
869	-0.226475719
870	-0.232241459
871	-0.566133922
872	0.064691913
873	-0.234099005
874	-0.393615769
875	-0.269613491
876	0.600924837
877	-0.240609497
878	0.186209297
879	-0.102063815
880	-0.091720882
881	0.101638424
882	-0.174126051
883	-0.098185043
884	0.094427234
885	-0.135998823
886	0.613185817
887	-0.205272157
888	-0.110801615
889	0.202380193
890	0.619351647
891	0.033604231
892	-2.995461668
893	-3.789680261
894	-4.097238688
895	-4.949274223
896	-3.843018875
897	-2.082320976
898	-5.213366973
899	-3.742280155
900	-4.602923531
901	-5.960823271
902	-5.045257361
903	-4.500341297
904	-4.306254266
905	-3.216572945
906	-5.164969729
907	-4.997720487
908	-3.784595743
909	-5.302198258
910	-4.053974422
911	-4.067776397
912	-4.949654743
913	-5.087969749
914	-4.194837293
915	-4.534568915
916	-4.318372726
917	-4.553567908
918	-4.286613055
919	-4.682137706
920	-5.06839038
921	-4.545485786
922	-4.828615733
923	-4.892941867
924	-3.928122563
925	-3.077929294
926	-2.817649316
927	-0.874885776
928	-1.372397056
929	-1.29092813
930	-1.315338601
931	-1.212769403
932	-1.002562738
933	-0.991646555
934	-0.965353111
935	-0.907965109
936	-1.51008083
937	-2.042068551
938	-2.507600274
939	-1.139010491
940	-1.027119442
941	-0.237532771
942	-0.191177223
943	-0.793357298
944	-3.776171161
945	-3.045012994
946	-3.13868518
947	-1.640213825
948	-2.306356508
949	-1.377778519
950	-1.531151303
951	-0.40143022
952	-0.238723008
953	-2.821600101
954	-0.073376015
955	-1.91264389
956	-2.673649575
957	-0.33249662
958	-0.201345824
959	-3.141257282
960	-3.929211126
961	-4.758160682
962	-4.395619524
963	-4.702296086
964	-4.428783666
965	-2.785449033
966	-2.991680541
967	0.017388427
968	0.044956646
969	0.098765955
970	-0.188997977
971	-0.174781467
972	0.041185092
973	0.034304822
974	-0.314886452
975	-0.068002831
976	-0.347603568
977	-0.003155095
978	-0.386788349
979	-0.617132373
980	-0.04995221
981	0.048159581
982	0.215083167
983	-0.426200181
984	-0.015942118
985	-0.082286962
986	0.040145596
987	-0.450012664
988	0.545748472
989	-0.555721082
990	-0.305895131
991	0.155118005
992	-3.20566634
993	0.173886222
994	-0.285332364
995	-0.220829047
996	-0.579775335
997	0.051873224
998	-0.182136253
999	-0.101450446
1000	0.082048028
1001	0.118118146
1002	-0.203047628
1003	0.251798974
1004	-0.042728517
1005	-0.166228164
1006	-0.114485232
1007	-0.1099995
1008	0.891576998
1009	0.084808883
1010	-0.147292419
1011	0.384935556
1012	-0.045046357
1013	0.013615931
1014	-0.171781881
1015	0.094863347
1016	-0.371895456
1017	-0.04792995
1018	0.209838144
1019	0.256066751
1020	-0.093701671
1021	-0.596162147
1022	0.384748496
1023	-0.235841406
1024	0.008925982
1025	-0.596149925
1026	-0.178279622
1027	0.102632144
1028	0.290578903
1029	0.024452672
1030	-0.059413091
1031	-0.337524644
1032	-0.345571121
1033	0.141742201
1034	-0.086705221
1035	-0.059799228
1036	-0.061228947
1037	-0.723467761
1038	-0.653226815
1039	0.053880215
1040	0.059069179
1041	-0.074048115
1042	0.248890272
1043	0.339649797
1044	-0.062152617
1045	0.141172708
1046	-0.411310882
1047	0.17606689
1048	0.343327091
1049	0.269041166
1050	-0.102973279
1051	0.334230668
1052	0.310601532
1053	0.128161002
1054	-0.142265245
1055	0.528698982
1056	0.299142063
1057	-0.168630831
1058	-0.194560555
1059	-0.091004725
1060	-0.719412794
1061	-0.07435298
1062	0.215819281
1063	-0.153635742
1064	-0.500565885
1065	-0.077875847
1066	0.157311942
1067	-0.275908935
1068	-0.476141571
1069	-0.500571991
1070	-0.04215532
1071	0.036806027
1072	0.335050989
1073	0.17226938
1074	0.165662055
1075	-0.251781935
1076	-0.389308533
1077	0.123270662
1078	-0.053432814
1079	-0.838745549
1080	-3.709183422
1081	-5.126108672
1082	-3.522368974
1083	-4.31560999
1084	-4.79149569
1085	-4.683180001
1086	-3.829472399
1087	-4.328327029
1088	-5.633690198
1089	-5.469891329
1090	-6.11102174
1091	-5.705054961
1092	-3.988131409
1093	-4.567860985
1094	-5.726714365
1095	-4.99133741
1096	-5.578552837
1097	-4.193911456
1098	-4.039255472
1099	-5.498116077
1100	-4.376879371
1101	-5.613617716
1102	-4.860554235
1103	-5.074336307
1104	-4.223487232
1105	-3.762907466
1106	-4.424046651
1107	-5.644532341
1108	-4.019050059
1109	-5.071047478
1110	-4.925453808
1111	-4.325440441
1112	-0.043892693
1113	-0.013866909
1114	-0.28191794
1115	0.142013547
1116	-0.229604739
1117	0.201678958
1118	-0.000127204
1119	0.1084826
1120	0.299544189
1121	-0.314417282
1122	0.132636544
1123	-0.031742056
1124	0.060746782
1125	-0.605240424
1126	-0.264092497
1127	-0.011639084
1128	-0.064669975
1129	0.141542884
1130	-0.411486038
1131	0.099326857
1132	-0.120287033
1133	0.238809106
1134	0.07330634
1135	-0.184112978
1136	-0.487752825
1137	0.262987568
1138	0.088134933
1139	-0.192117418
1140	-0.085715167
1141	-0.119817073
1142	-0.044457748
1143	-0.090220791
1144	0.185249431
1145	-0.060746204
1146	-0.008358453
1147	0.113990446
1148	0.827330922
1149	-0.003008361
1150	-3.861546744
1151	-3.664093674
1152	-0.084268639
1153	0.414493977
1154	-0.035997378
1155	-0.221166849
1156	-0.17156796
1157	0.22996319
1158	-0.080181178
1159	0.192930376
1160	0.477652046
1161	0.22814036
1162	-0.293964664
1163	-0.203581499
1164	0.091509083
1165	-0.087803074
1166	-0.127417552
1167	-0.000648447
1168	0.065587091
1169	-0.050719832
1170	-0.096013394
1171	-0.090226605
1172	0.158007532
1173	-0.24207456
1174	-0.089691985
1175	-0.076702845
1176	0.125355207
1177	-0.401801451
1178	-0.161038843
1179	-0.173729876
1180	-0.394913665
1181	-0.233415859
1182	-0.357292689
1183	0.024899115
1184	0.012003061
1185	-0.084509927
1186	-0.079007857
1187	0.216819432
1188	0.202240729
1189	0.064431993
1190	0.33335037
1191	-0.491382901
1192	0.332172265
1193	0.050116207
1194	0.230424396
1195	0.17833875
1196	-0.502264062
1197	-0.053208073
1198	-0.034461493
1199	0.090797465
1200	0.053779971
1201	-0.274403793
1202	-0.004442392
1203	-0.128370077
1204	-0.134551018
1205	-0.169960249
1206	-0.050305256
1207	-0.417794416
1208	-0.274897512
1209	0.295016963
1210	0.078202255
1211	-0.051497926
1212	0.197281782
1213	-0.247368768
1214	0.113629364
1215	0.297671593
1216	-0.151868711
1217	-0.112166658
1218	0.139549949
1219	0.159923748
1220	-0.639867738
1221	-0.735600214
1222	-0.130119602
1223	-0.583734331
1224	0.179415205
1225	-0.041983878
1226	0.206826322
1227	-0.368298136
1228	-0.045625924
1229	-0.253307913
1230	0.157995796
1231	-0.128294292
1232	-0.215372497
1233	-0.37290897
1234	-0.219963485
1235	-0.033636214
1236	-1.745755466
1237	0.29963708
1238	0.324382635
1239	-0.239865521
1240	-0.078308191
1241	-0.312436466
1242	-0.567271093
1243	-0.582857082
1244	-0.065293684
1245	0.406756837
1246	0.053499876
1247	0.724133163
1248	0.1645341
1249	-0.081128448
1250	-0.129110755
1251	-0.00495698
1252	-0.310706038
1253	-0.039675542
1254	0.09071118
1255	0.044808987
1256	-0.135569155
1257	0.194931678
1258	-0.450626367
1259	0.056033777
1260	-0.0764775
1261	-0.260748344
1262	0.187543928
1263	-0.025370013
1264	-0.270591422
1265	-0.19317176
1266	-0.260393884
1267	-0.476600894
1268	-0.514018857
1269	-0.277425035
1270	-0.05691332
1271	-0.164941744
1272	-0.144792798
1273	0.042023356
1274	-0.193297256
1275	-0.333168145
1276	0.196801317
1277	0.224434047
1278	-0.322323673
1279	-0.13031036
1280	0.111087668
1281	-0.092117557
1282	-0.076601713
1283	-0.095577028
1284	0.139472583
1285	-0.286421896
1286	0.08945877
1287	-0.039189348
1288	-0.93353791
1289	-0.208975042
1290	0.14378797
1291	-0.042558471
1292	-0.277341821
1293	0.034361785
1294	-0.2705951
1295	0.368306987
1296	-0.450368878
1297	-0.077035793
1298	-0.048073504
1299	0.067616801
1300	0.367915024
1301	0.082050068
1302	0.006317193
1303	0.138408075
1304	-0.487207202
1305	0.319706708
1306	-0.488638412
1307	-0.13765092
1308	0.135334189
1309	-0.043976395
1310	0.053503911
1311	0.063757268
1312	-0.009767637
1313	0.191067577
1314	-0.09148291
1315	-0.226347696
1316	-0.168001316
1317	0.541107143
1318	-0.037268528
1319	-0.251907793
1320	0.181068937
1321	0.143224621
1322	0.105077676
1323	0.277192671
1324	0.072867836
1325	0.0713601
1326	0.14863829
1327	-0.016528342
1328	0.112910103
1329	0.301245477
1330	0.460181488
1331	-2.92954E-05
1332	-0.113204249
1333	0.085958792
1334	0.080082714
1335	0.105801445
1336	-0.296287069
1337	-0.090821437
1338	0.211305877
1339	0.00970908
1340	-0.141913065
1341	-0.507264056
1342	0.548951595
1343	-0.27610426
1344	-0.432712543
1345	-0.346337096
1346	-0.558633912
1347	-0.951157537
1348	-0.479434222
1349	-0.126545293
1350	-0.086679121
1351	-0.231303579
1352	-0.066447406
1353	0.337242513
1354	-0.179941604
1355	0.220421527
1356	-0.164546755
1357	0.046961945
1358	0.469955991
1359	-0.243868622
1360	-0.038216424
1361	-0.524347128
1362	-0.457473964
1363	-0.460877145
1364	-0.252005378
1365	0.263691225
1366	0.124903241
1367	0.125813108
1368	-0.19894517
1369	0.019127393
1370	0.508455639
1371	0.537526735
1372	0.156019719
1373	0.238026054
1374	-0.164363061
1375	0.139736668
1376	-0.274364423
1377	-0.063266562
1378	0.264029882
1379	-0.375997323
1380	-0.152747543
1381	-0.343932716
1382	-0.131209759
1383	0.548417061
1384	-0.125444704
1385	-0.53636272
1386	0.602906569
1387	0.205840478
1388	0.329797018
1389	0.659888177
1390	0.053124781
1391	0.281577548
1392	0.187186459
1393	-0.387286088
1394	-0.069459138
1395	-0.099476099
1396	-0.118648554
1397	0.661042136
1398	0.048198903
1399	0.091746871
1400	-0.034133504
1401	-0.105000497
1402	0.219926081
1403	-0.599458492
1404	0.022379758
1405	0.393441774
1406	0.300955955
1407	0.222249998
1408	0.294509656
1409	0.052585126
1410	0.021571192
1411	-0.251431632
1412	-0.286872462
1413	-0.059701509
1414	0.182446433
1415	0.129296535
1416	-0.182595427
1417	-0.270922248
1418	-0.270455866
1419	-0.042943721
1420	0.148144104
1421	0.007616465
1422	-0.194692018
1423	0.257994912
1424	-0.704296414
1425	-0.830008738
1426	0.706299856
1427	-0.223172308
1428	-0.076407123
1429	-0.254554757
1430	-0.06249389
1431	0.428237418
1432	-0.523464401
1433	-0.575277952
1434	-0.645527613
1435	0.007695157
1436	0.073764103
1437	-0.399996713
1438	-0.460193481
1439	-0.119798433
1440	0.094445303
1441	-0.046798843
1442	0.119145436
1443	0.006374137
1444	-0.307569115
1445	0.016089051
1446	-0.069834461
1447	-0.326960061
1448	0.510959936
1449	0.013641763
1450	-0.325370523
1451	-0.176060847
1452	-0.008395013
1453	-0.126415438
1454	-0.157533447
1455	0.69882802
1456	0.235531777
1457	-0.116790595
1458	0.206397392
1459	-0.236688789
1460	-0.292183164
1461	0.063464394
1462	-0.211365489
1463	0.187979448
1464	-0.354827365
1465	-0.122177619
1466	0.470677007
1467	-0.069716
1468	-0.418907833
1469	-0.175755702
1470	0.080617941
1471	0.271012523
1472	-0.10960502
1473	-0.168988668
1474	-0.173535922
1475	-0.295603165
1476	0.170594232
1477	-0.159422983
1478	-0.131369131
1479	-0.246188371
1480	0.163490672
1481	0.015752684
1482	0.159381069
1483	0.056361692
1484	0.041763413
1485	0.063226154
1486	0.203297663
1487	0.277541357
1488	-0.102262612
1489	-0.314738149
1490	-0.09280786
1491	0.398953862
1492	0.115753403
1493	-0.259381503
1494	-0.004299585
1495	0.003945537
1496	-0.09926634
1497	-0.388111524
1498	0.297428492
1499	-0.043766276
1500	-0.186109311
1501	0.51308486
1502	-0.061369468
1503	0.465039229
1504	-0.188497259
1505	-0.03825101
1506	0.318494186
1507	-0.192603772
1508	-0.297234854
1509	-0.327182278
1510	-0.547296513
1511	-0.152171288
1512	0.078054841
1513	0.040787393
1514	0.269321248
1515	-0.377345009
1516	0.539393374
1517	0.14031135
1518	-0.158890159
1519	-0.056010999
1520	0.263096302
1521	-0.378410509
1522	0.036391069
1523	0.10692585
1524	0.043596621
1525	-0.306651831
1526	-0.075927237
1527	-0.416058829
1528	-0.196156601
1529	0.206659424
1530	0.149478466
1531	-0.098329045
1532	-0.107423157
1533	-0.087749826
1534	-0.028518623
1535	-0.068104981
1536	0.056681403
1537	-0.237036697
1538	0.019339612
1539	-0.206424372
1540	-0.223453201
1541	-0.317272646
1542	0.287756619
1543	0.287110883
1544	-0.166579897
1545	0.053793032
1546	-0.760963872
1547	0.034131588
1548	-0.062809591
1549	0.208544632
