283	-1.041839532
284	-0.972350896
285	-1.255099707
286	-0.419196509
287	-1.002563033
288	-0.992259553
289	-0.926610237
290	-1.494671439
291	-1.631235256
292	-1.106849986
293	-0.899787896
294	-0.928735706
295	-0.964805609
296	-0.857834449
297	-0.996052104
298	-0.911321986
299	-1.450897009
300	-1.046148956
301	-1.071357083
302	-0.758874951
303	-0.954732685
304	-1.102120053
305	-0.969365677
306	-0.809312001
307	-0.71620863
308	-1.128632437
309	-0.974786131
310	-0.888300158
311	-0.548134957
312	-0.872942594
313	-0.736770023
314	-0.476655031
315	-1.294164124
316	-1.527088005
317	-1.051746933
318	-1.182383087
319	-0.619592694
320	-1.176075519
321	-0.541243021
322	-0.890591617
323	-0.529529423
324	-1.055192795
325	-0.825600446
326	-0.949043013
327	-1.002516766
328	-0.820295784
329	-1.203105054
330	-1.201577077
331	-1.508541163
332	-1.103955241
333	-0.927279482
334	-1.04541323
335	-1.656894941
336	-1.203296003
337	-0.889283264
338	-0.894735475
339	-0.792572328
340	-1.280620114
341	-1.443203037
342	-3.330048459
343	-2.435773552
344	-2.70982269
345	-0.695158336
346	-0.864714767
347	-1.133703811
348	-0.704422954
349	-1.32886162
350	-1.135525256
351	-0.963763308
352	-0.907109779
353	-0.948529256
354	-0.920345956
355	-1.143917654
356	-1.26912992
357	-0.778754896
358	-0.838303181
359	-2.81599205
360	-3.113405725
361	-2.842507536
362	-2.694524347
363	-2.76271834
364	-4.514992226
365	-5.733639342
366	-6.633531598
367	-6.491514398
368	-6.016317656
369	-6.552528242
370	-6.789281571
371	-6.642963367
372	-5.55316813
373	-1.776440482
374	-3.675677063
375	-3.389251169
376	-2.093193774
377	-1.659012641
378	-2.732509393
379	-1.59431409
380	-0.676235545
381	-3.075235518
382	-3.075494879
383	-0.536359502
384	-0.787918904
385	-1.117766256
386	-1.047177624
387	-0.855245051
388	-0.499795903
389	-0.454670118
390	-0.885261059
391	-0.797503072
392	-0.747393455
393	-0.838854425
394	-0.996067367
395	-0.814491245
396	-1.065066363
397	-1.033450489
398	-0.931988137
399	-0.891528902
400	-0.990949775
401	-1.166304395
402	-3.101326609
403	-4.52151354
404	-6.071939816
405	-5.949938007
406	-5.534618034
407	-6.376849119
408	-5.340224826
409	-7.33012203
410	-7.352346234
411	-6.532124096
412	-6.116255662
413	-6.355763635
414	-5.813835218
415	-7.549783838
416	-7.460830591
417	-7.268105719
418	-5.368930601
419	-5.591644218
420	-5.6504088
421	-6.450483734
422	-6.959015728
423	-6.720329372
424	-5.686421152
425	-6.227971201
426	-5.839304848
427	-5.797541887
428	-5.520346501
429	-0.927964842
430	-0.452153973
431	-1.000951435
432	-0.868982243
433	-1.291512192
434	-0.850201762
435	-0.92843839
436	-1.093860823
437	-0.91662513
438	-1.215437523
439	-0.78309765
440	-0.864356052
441	-0.676792462
442	-0.89956897
443	-1.022534763
444	-0.364975895
445	-1.435955797
446	-2.938991064
447	-4.510607363
448	-3.24013661
449	-0.412246958
450	-1.158850313
451	-0.677908982
452	-0.594804714
453	-1.422912795
454	-1.053690805
455	-1.110732153
456	-0.576638327
457	-0.75619833
458	-0.778487494
459	-0.938902071
460	-1.049576925
461	-0.936345437
462	-0.812027518
463	-0.833573782
464	-1.088750426
465	-0.986166509
466	-0.886794981
467	-0.939796184
468	-1.095040344
469	-0.349958612
470	-0.898192408
471	-0.928101381
472	-1.011900462
473	-0.914085527
474	-0.724985849
475	-0.544047311
476	-0.992343548
477	-0.483410351
478	-0.579180516
479	-1.146991205
480	-0.870719817
481	-1.06860797
482	-0.441126683
483	-1.082770053
484	-0.452528103
485	-0.496241591
486	-0.88037194
487	-0.757569776
488	-0.539761556
489	-1.385518972
490	-1.292710952
491	-5.083958613
492	-4.835571835
493	-4.567632937
494	-5.368310283
495	-6.264685097
496	-6.175569211
497	-5.4491313
498	-5.772814349
499	-3.160046021
500	-3.41689215
501	-7.08701059
502	-6.843095018
503	-7.044616234
504	-7.554129453
505	-6.350635414
506	-6.754331808
507	-6.616035653
508	-6.24813094
509	-6.530611065
510	-5.039614732
511	-6.390703178
512	-2.0328929
513	-3.120449834
514	-0.874794321
515	-0.947617704
516	-0.652610243
517	-0.787310561
518	-1.032607247
519	-0.81243079
520	-0.882920289
521	-1.017965319
522	-1.021007706
523	-0.99944761
524	-0.615085351
525	-0.798993429
526	-0.438339411
527	-0.978712511
528	-0.765259754
529	-1.060354268
530	-0.833422472
531	-0.99755953
532	-1.123365028
533	-0.951389354
534	-1.270641002
535	-0.756255578
536	-0.957293579
537	-0.824646486
538	-0.603522475
539	-1.076174211
540	-0.559633887
541	-0.958393283
542	-1.182386454
543	-0.876801507
544	-0.76717567
545	-1.264519469
546	-0.741193676
547	-0.590946408
548	-0.883754905
549	-0.776611174
550	-1.352257163
551	-0.82962382
552	-1.21802941
553	-0.890017606
554	-0.633709302
555	-0.809037453
556	-0.893052465
557	-0.93950912
558	-0.685614053
559	-0.863104528
560	-0.712290052
561	-0.912232124
562	-0.795062475
563	-0.998210988
564	-1.150983696
565	-1.287826198
566	-0.875511153
567	-1.47283658
568	-1.231748782
569	-0.805640621
570	-1.254760069
571	-0.331802577
572	-0.947785228
573	-0.826195974
574	-0.801381107
575	-0.561224807
576	-0.828605667
577	-0.791075945
578	-4.791693091
579	-5.019494432
580	-7.186762387
581	-4.756833665
582	-0.863671666
583	-1.371917123
584	-0.941738479
585	-0.853515206
586	-0.819987197
587	-1.046483406
588	-0.949437808
589	-0.674877369
590	-0.986665369
591	-0.780087778
592	-0.854060517
593	-0.326074873
594	-0.805021087
595	-1.081653816
596	-0.942941971
597	-0.801056213
598	-0.476354917
599	-3.335301247
600	-0.509564075
601	-0.670814141
602	-0.66702742
603	-0.277672596
604	-0.237138061
605	-0.672085009
606	-0.716593057
607	-0.533233158
608	-0.319871266
609	-0.978569726
610	-0.855710083
611	-0.977323312
612	-0.656907892
613	-1.059855667
614	-1.036931131
615	-0.769825065
616	-0.725430143
617	-0.698561836
618	-0.525155054
619	-0.47367098
620	-0.573076835
621	-0.761458869
622	-0.6353265
623	-0.779763651
624	-0.72545368
625	-0.590673817
626	-1.006944346
627	-0.730448889
628	-2.234728075
629	-1.037104154
630	-1.388986219
631	-0.928656849
632	-1.350897435
633	-1.076173228
634	-0.933767289
635	-0.395421657
636	-0.847395191
637	-0.744937793
638	-0.970448787
639	-0.718829455
640	-0.801694069
641	-0.933768398
642	-0.653674029
643	-0.94837217
644	-0.547098903
645	-0.758816742
646	-0.936064712
647	-1.106727327
648	-1.972837577
649	-1.137187951
650	-0.427963446
651	-0.475863244
652	-0.368381488
653	-0.404854129
654	-0.29161141
655	-0.556078567
656	-0.87199839
657	-1.109372535
658	-0.766810521
659	-1.186777403
660	-1.417866213
661	-0.863410711
662	-0.951031671
663	-0.981651793
664	-0.876638379
665	-0.780439373
666	-1.000461914
667	-0.64730067
668	-0.834401873
669	-0.582149322
670	-0.923655615
671	-0.66389646
672	-0.918952132
673	-0.965025881
674	-0.779735236
675	-1.004311236
676	-0.977603239
677	-1.265933551
678	-0.645731642
679	-0.752307055
680	-0.409062896
681	-0.86485369
682	-0.93711587
683	-0.978890396
684	-0.982103793
685	-0.659995234
686	-0.785190934
687	-0.661843962
688	-0.280883641
689	-1.061731012
690	-1.176602549
691	-0.786551983
692	-0.819507094
693	-1.099438441
694	-1.307888412
695	-0.752070904
696	-1.234954563
697	-0.787611224
698	-0.872428109
699	-1.172000484
700	-0.588645618
701	-1.505582368
702	-0.846104988
703	-0.571789332
704	-0.582949628
705	-0.557054224
706	-0.986052637
707	-1.190627972
708	-0.814283769
709	-0.908136081
710	-0.85880397
711	-0.740884517
712	-0.610926801
713	-0.952919423
714	-0.996051587
715	-0.859195183
716	-0.8160773
717	-0.831345236
718	-0.661826727
719	-0.932569404
720	-0.664500061
721	-0.967130805
722	-0.951163662
723	-0.987793342
724	-0.840024447
725	-0.80858065
726	-1.205649889
727	-0.591512702
728	-0.904626192
729	-0.725929272
730	-0.923950399
731	-0.832017173
732	-0.639143411
733	-0.723462535
734	-1.07030543
735	-0.947851815
736	-0.72500154
737	-0.897130448
738	-0.83596472
739	-0.824126412
740	-1.006796247
741	-0.710433301
742	-0.96690444
743	-0.796380971
744	-0.804176703
745	-0.971016774
746	-1.1961437
747	-0.804357359
748	-0.774834772
749	-0.807411234
750	-0.463422163
751	-0.387571689
752	-0.534271468
753	-0.947801881
754	-0.817622747
755	-1.064668985
756	-0.785604579
757	-0.926463496
758	-0.352392642
759	-0.697489736
760	-0.967923001
761	-0.907667939
762	-1.286716135
763	-0.585576838
764	-1.046520373
765	-1.012053167
766	-1.250958535
767	-0.500364742
768	-0.76952884
769	-0.648791175
770	-0.680937661
771	-0.836388824
772	-0.58370638
773	-0.909060099
774	-0.731972397
775	-1.478077991
776	-1.241522779
777	-0.185124886
778	-0.380144522
779	-1.06388945
780	-0.64203947
781	-0.509147939
782	-0.509600964
783	-0.767450513
784	-0.829743155
785	-0.627787762
786	-0.183661798
787	-0.801051064
788	-0.571678423
789	-0.799832227
790	-0.595102016
791	-0.567361507
792	-0.534164649
793	-1.223013871
794	-0.885923514
795	-0.758373768
796	-0.897735694
797	-1.128422986
798	-0.859905881
799	-1.139905166
800	-0.759580999
801	-0.494808121
802	-0.96329597
803	-0.794943842
804	-1.071956252
805	-0.789523683
806	-0.769860275
807	-0.701801021
808	-0.167994986
809	-0.704727309
810	-0.844562666
811	-0.975806519
812	-0.803349704
813	-0.838520154
814	-0.935498354
815	-0.453270588
816	-0.630715813
817	-0.931605853
818	-0.755391228
819	-0.776466954
820	-0.800418033
821	-0.761219969
822	-0.754368287
823	-0.936316229
824	-0.473265252
825	-0.776696059
826	-0.862004927
827	-0.860113432
828	-0.85404902
829	-1.012551762
830	-0.504432521
831	-0.986622427
832	-0.989649309
833	-1.188084773
834	-0.28609203
835	-0.461392684
836	-0.595674642
837	-0.868236384
838	-0.776977547
839	-0.557356225
840	-0.512670183
841	-0.639941513
842	-0.48481734
843	-0.541685903
844	-0.65039833
845	-0.46901179
846	-0.749318239
847	-1.212607024
848	-0.730176327
849	-0.663766654
850	-0.5319327
851	-0.614028377
852	-1.20253581
853	-0.942077131
854	-0.716248569
855	-0.716826089
856	-0.970792562
857	-0.675764764
858	-0.655813045
859	-0.600342277
860	-0.660012937
861	-0.50693779
862	-0.557606984
863	-0.831472829
864	-0.788954906
865	-1.15321018
866	-0.713199164
867	-0.449033949
868	-1.167198138
869	-1.008628125
870	-0.996944036
871	-0.962798047
872	-0.518121426
873	-0.935352466
874	-0.786688347
875	-1.092886134
876	-0.761288772
877	-1.240447692
878	-0.599943448
879	-0.894401733
880	-1.052427044
881	-0.679404761
882	-0.946737935
883	-0.227537755
884	-0.662326712
885	-0.950974589
886	-0.603048069
887	-0.745270313
888	-0.970038672
889	-1.059030433
890	-1.039764273
891	-0.501747253
892	-4.10036876
893	-5.576211974
894	-4.253881328
895	-5.258915563
896	-4.491007705
897	-1.932387309
898	-4.118321371
899	-4.413591876
900	-4.341760559
901	-5.104879691
902	-3.962956948
903	-4.056406929
904	-5.694911786
905	-4.659119783
906	-5.378656432
907	-4.458201438
908	-3.058891034
909	-4.384840478
910	-4.353495471
911	-5.249449473
912	-3.925903491
913	-5.108962954
914	-1.95959419
915	-3.816034271
916	-5.484883492
917	-4.84044338
918	-4.829659041
919	-4.733097251
920	-4.168253
921	-1.049523814
922	-1.648304844
923	-1.845169212
924	-1.713935705
925	-1.299155698
926	-1.487137878
927	-0.677426993
928	-0.731479071
929	-3.35203526
930	-3.366938708
931	-0.677538024
932	-0.602097606
933	-0.58220412
934	-0.991882241
935	-0.95915425
936	-0.881808847
937	-1.08385244
938	-1.315308949
939	-0.959962613
940	-1.09888002
941	-0.781039347
942	-0.921282801
943	-1.472983942
944	-4.530533463
945	-4.744576738
946	-3.516515904
947	-1.98683262
948	-2.151524286
949	-1.402230534
950	-0.585106875
951	-1.704968934
952	-0.714713167
953	-3.863680952
954	-1.623798211
955	-3.630574701
956	-4.133990777
957	-3.828363598
958	-1.748031667
959	-4.660982888
960	-5.605582912
961	-6.036473752
962	-5.623462463
963	-5.595825849
964	-5.355620691
965	-3.630164579
966	-3.673966262
967	-0.66235283
968	-0.880686908
969	-1.025260522
970	-0.85215718
971	-0.50214747
972	-1.151209975
973	-1.168239416
974	-0.763588386
975	-0.767947908
976	-0.919094542
977	-0.776699473
978	-1.508961195
979	-0.727433805
980	-0.650415591
981	-0.811302675
982	-1.016829347
983	-1.274649279
984	-0.417639008
985	-0.770871026
986	-0.990353953
987	-0.606715455
988	-1.106947772
989	-1.181943993
990	-0.888399353
991	-0.604916027
992	-4.142870595
993	-0.820890945
994	-0.864694839
995	-1.044848914
996	-0.45004554
997	-1.06150373
998	-0.779685666
999	-0.663280574
1000	-0.575914606
1001	-1.1755946
1002	-0.862182604
1003	-0.618734978
1004	-0.555647972
1005	-0.863251907
1006	-0.972000906
1007	-0.822389464
1008	-0.393814599
1009	-1.027243746
1010	-0.768708252
1011	-0.636639954
1012	-0.732574884
1013	-0.820495776
1014	-0.790129116
1015	-0.560019038
1016	-1.288022276
1017	-0.606279951
1018	-1.150669029
1019	-0.808372517
1020	-0.69932865
1021	-0.640177616
1022	-0.783403995
1023	-0.705322385
1024	-0.607125167
1025	-0.928828721
1026	-0.754466289
1027	-0.647179044
1028	-0.458494341
1029	-0.873287087
1030	-0.686310623
1031	-1.264863148
1032	-0.934533006
1033	-0.66296549
1034	-0.913376001
1035	-0.657776957
1036	-0.61919119
1037	-1.116705766
1038	-1.054053001
1039	-0.959539877
1040	-0.914732742
1041	-0.825039627
1042	-1.020454333
1043	-0.670339225
1044	-0.705309624
1045	-0.351413221
1046	-1.057249116
1047	-0.800228506
1048	-0.525258334
1049	-1.013959439
1050	-0.814052083
1051	-0.144176579
1052	-0.781667118
1053	-0.899156243
1054	-0.928599897
1055	-0.872844628
1056	-0.629685146
1057	-0.492368716
1058	-0.364822499
1059	-0.467564432
1060	-1.151386065
1061	-0.663450523
1062	-1.068438518
1063	-0.85046918
1064	-0.7463463
1065	-0.928354054
1066	-0.514254569
1067	-0.760912672
1068	-0.798885691
1069	-0.889610157
1070	-0.808553112
1071	-0.59806148
1072	-0.805159701
1073	-0.706197501
1074	-0.744499789
1075	-0.420457726
1076	-0.635421642
1077	-0.728418701
1078	-0.56955556
1079	-5.032855244
1080	-4.856158151
1081	-5.866906789
1082	-4.855515379
1083	-5.175980011
1084	-6.415283296
1085	-6.521274516
1086	-6.385366758
1087	-5.024388282
1088	-7.072991881
1089	-6.65260009
1090	-7.154927608
1091	-7.430672142
1092	-4.837456424
1093	-6.953020885
1094	-7.464141262
1095	-6.836559279
1096	-6.678098821
1097	-6.888317573
1098	-6.308204562
1099	-6.573198389
1100	-6.514409001
1101	-6.707468486
1102	-6.932112287
1103	-6.795912422
1104	-7.652790305
1105	-5.6276009
1106	-7.694645675
1107	-7.253279451
1108	-7.004308147
1109	-5.719649419
1110	-5.361700863
1111	-3.687001314
1112	-0.840284564
1113	-0.666045069
1114	-0.88343563
1115	-0.598354204
1116	-0.859979522
1117	-0.737142475
1118	-0.556674559
1119	-1.026607192
1120	-0.717304864
1121	-1.086097183
1122	-0.972432592
1123	-0.611702799
1124	-1.476673431
1125	-0.838787143
1126	-0.993920821
1127	-0.796851564
1128	-0.966574059
1129	-0.91593088
1130	-0.704533136
1131	-0.721637565
1132	-0.480674658
1133	-0.582890861
1134	-0.678898921
1135	-0.569460468
1136	-0.837687366
1137	-0.550011258
1138	-0.60673392
1139	-0.790052615
1140	-1.09656105
1141	-0.829868646
1142	-0.793918552
1143	-0.705417247
1144	-0.655917914
1145	-0.825975791
1146	-0.530457954
1147	-0.552994779
1148	-0.517783213
1149	-0.685329372
1150	-1.080236233
1151	-0.977771888
1152	-2.50721342
1153	-0.678006392
1154	-0.874995076
1155	-0.577848014
1156	-0.878204648
1157	-0.134707187
1158	-0.610391787
1159	-0.573801074
1160	-0.80550009
1161	-0.642911398
1162	-0.857117958
1163	-1.19437208
1164	-0.530699487
1165	-1.08487084
1166	-1.036029403
1167	-0.655114601
1168	-0.512147275
1169	-0.922149561
1170	-1.013846107
1171	-0.683494791
1172	-0.962206054
1173	-0.622944836
1174	-0.967246246
1175	-0.814867912
1176	-0.377452401
1177	-1.08181575
1178	-0.48006214
1179	-0.70072339
1180	-0.664548653
1181	-0.829115674
1182	-1.174403809
1183	-0.797092057
1184	-0.647057625
1185	-0.856860297
1186	-0.386104027
1187	-1.277566311
1188	-0.808521076
1189	-0.850126873
1190	-1.022973332
1191	-0.524967737
1192	-0.709854777
1193	-0.718379184
1194	-0.717242417
1195	-0.498264838
1196	-0.988363123
1197	-0.660233303
1198	-0.58709634
1199	-0.700170692
1200	-0.741228434
1201	-0.403263537
1202	-0.582902263
1203	-0.584899807
1204	-0.64038726
1205	-0.704773328
1206	-0.841629147
1207	-0.967117006
1208	-0.540433937
1209	-1.116826245
1210	-0.32851796
1211	-0.710067208
1212	-0.702630213
1213	-0.955741939
1214	-0.474580357
1215	-0.242791485
1216	-0.595331864
1217	-0.949531067
1218	-0.576157153
1219	-0.820456309
1220	-0.374965237
1221	-0.659224963
1222	-1.071534552
1223	-1.062464788
1224	-0.496779131
1225	-0.566197423
1226	-0.696227514
1227	-0.46402597
1228	-0.230507816
1229	-1.334117527
1230	-0.729209203
1231	-0.930795518
1232	-0.982669162
1233	-0.904528513
1234	-0.818411744
1235	-0.864599687
1236	-1.025998502
1237	-0.958136965
1238	-1.03538074
1239	-0.695543106
1240	-1.162381648
1241	-0.590128152
1242	-1.267764257
1243	-1.713597483
1244	-0.534702305
1245	-0.734496966
1246	-0.571152333
1247	-0.706520022
1248	-0.768663076
1249	-0.601060202
1250	-0.811406497
1251	-0.736244947
1252	-0.784495735
1253	-0.739128423
1254	-1.222311377
1255	-0.30083653
1256	-0.958377072
1257	-0.715516113
1258	-0.876216057
1259	-0.657764653
1260	-0.788382652
1261	-1.119446767
1262	-0.663809707
1263	-0.561648008
1264	-1.522114331
1265	-1.277870319
1266	-1.929068512
1267	-0.815822183
1268	-3.050622267
1269	-2.423783599
1270	-0.573146552
1271	-0.876517692
1272	-0.796877106
1273	-0.619368379
1274	-0.74637071
1275	-0.814584137
1276	-0.69511771
1277	-0.68168265
1278	-0.709938566
1279	-0.693024211
1280	-0.750773765
1281	-0.630003389
1282	-0.81938288
1283	-0.449394074
1284	-0.732748486
1285	-0.620213154
1286	-0.916943066
1287	-0.41776409
1288	-0.993121894
1289	-0.835840827
1290	-0.799390591
1291	-0.656464042
1292	-0.578310373
1293	-0.78198341
1294	-1.010251964
1295	-0.948068678
1296	-1.016578799
1297	-1.040368674
1298	-0.889427551
1299	-0.62207523
1300	-0.606138986
1301	-0.627110133
1302	-1.080704721
1303	-0.522860346
1304	-1.362645355
1305	-0.895783523
1306	-1.358569005
1307	-0.831207464
1308	-1.040556005
1309	-0.890132761
1310	-0.646319791
1311	-0.845381136
1312	-0.565124252
1313	-0.169800858
1314	-0.996677264
1315	-0.604076067
1316	-0.665164168
1317	-0.941264941
1318	-0.731603306
1319	-0.793596876
1320	-0.792232681
1321	-0.467127278
1322	-0.59598941
1323	-1.129478718
1324	-0.692570969
1325	-0.786518562
1326	-0.720135951
1327	-0.771428143
1328	-0.528994512
1329	-0.927745723
1330	-0.770385754
1331	-0.760371372
1332	-0.819396544
1333	-0.495267042
1334	-0.318349853
1335	-0.604190338
1336	-0.601809693
1337	-0.487808566
1338	-0.394333386
1339	-0.535796928
1340	-0.682077344
1341	-0.724704437
1342	-1.048962889
1343	-0.510312408
1344	-0.896452865
1345	-1.046460009
1346	0.012923338
1347	-0.757408273
1348	-0.860259723
1349	-0.42679646
1350	-0.780035592
1351	-0.589571207
1352	-0.817958938
1353	-0.220366446
1354	-0.823300164
1355	-0.756692095
1356	-0.750816513
1357	-0.18283611
1358	-0.343600236
1359	-1.10838499
1360	-0.685129925
1361	-0.816057755
1362	-0.99015917
1363	-0.807275314
1364	-0.644204577
1365	-0.995264067
1366	-0.997713564
1367	-0.982317991
1368	-0.836286116
1369	-0.804200168
1370	-0.636518951
1371	-0.399875383
1372	-0.539220689
1373	-0.673630162
1374	-0.761889223
1375	-0.796404629
1376	-1.54294927
1377	-0.661510535
1378	-0.09911226
1379	-0.654750604
1380	-0.783678155
1381	-1.096784791
1382	-0.861613685
1383	-1.238999867
1384	-0.736415173
1385	-0.824379092
1386	-0.449876147
1387	-0.866970061
1388	-0.830960499
1389	0.099815519
1390	-0.299121278
1391	-1.152176482
1392	-0.792862508
1393	-0.625907387
1394	-0.465101123
1395	-0.774931854
1396	-0.671643309
1397	-0.674281058
1398	-0.313858271
1399	-0.482469711
1400	-0.225632111
1401	-1.057706463
1402	-0.578462344
1403	-0.736377315
1404	-0.68062834
1405	-0.890657014
1406	-0.61135132
1407	-0.389430075
1408	-0.353684102
1409	-0.57635488
1410	-0.487415669
1411	-0.717247492
1412	-0.923620551
1413	-0.575382237
1414	-0.65000259
1415	-0.553512568
1416	-0.91414635
1417	-0.810313383
1418	-0.129119681
1419	-0.450631194
1420	-0.402671567
1421	-0.923168463
1422	-0.8977808
1423	-0.438941095
1424	-1.13886921
1425	-1.288980627
1426	-0.652777506
1427	-0.379959671
1428	-0.485897374
1429	-1.114973602
1430	-0.867060116
1431	-0.254952288
1432	-0.660624231
1433	-1.387446786
1434	-0.740200183
1435	-0.816789408
1436	-0.556668247
1437	-0.566995776
1438	-0.574272196
1439	-0.620203911
1440	-1.199306691
1441	-1.009718593
1442	-1.179140659
1443	-0.406757693
1444	-0.939252315
1445	-0.745928645
1446	-0.398941159
1447	-0.930991746
1448	-0.683203216
1449	-1.079006337
1450	-0.786877714
1451	-0.321358444
1452	-0.961925942
1453	-1.213739824
1454	-0.817561885
1455	-0.559964519
1456	-0.865183956
1457	-1.167942383
1458	-1.047103624
1459	-0.810095653
1460	-0.915382445
1461	-1.059052285
1462	-0.654412678
1463	-1.022980956
1464	-0.378388926
1465	-0.815058071
1466	-0.089233307
1467	-0.83890565
1468	-1.061859165
1469	-0.917195335
1470	-0.641315874
1471	-0.251647309
1472	-1.072886088
1473	-0.839282015
1474	-0.741878685
1475	-0.588448838
1476	-0.456094651
1477	-1.374114272
1478	-0.623636428
1479	-0.582702601
1480	-0.213182191
1481	-0.426892109
1482	-0.444073626
1483	-0.495894817
1484	-0.923289297
1485	-0.546644408
1486	-0.485551792
1487	-0.992670108
1488	-0.342991443
1489	-0.750195698
1490	-0.552650446
1491	-1.128371202
1492	-0.786903471
1493	-0.649888141
1494	-0.450775538
1495	-0.769112533
1496	-0.882202631
1497	-0.881283682
1498	-0.73654892
1499	-0.858557579
1500	-0.718751972
