595	-0.605618391
596	-0.268407502
597	-0.03037385
598	-0.252015823
599	-0.70257946
600	-0.269171385
601	-0.563657998
602	-0.353454768
603	-0.485980542
604	0.366324676
605	-0.553976628
606	-0.488182716
607	-0.247200375
608	-0.5525156
609	-0.53415087
610	-0.32944482
611	-0.518597669
612	-0.580787679
613	-0.846099438
614	-0.705146556
615	-0.500994765
616	-0.705740996
617	0.029744235
618	-0.509954627
619	-0.534321832
620	0.286971009
621	-0.385791844
622	-0.500988905
623	0.158802934
624	-0.616245817
625	-0.841898324
626	-0.661794674
627	-0.955968936
628	-0.995978794
629	-0.195520814
630	-1.162241459
631	-0.035302608
632	-0.477708671
633	0.322366201
634	0.746106656
635	-0.126155684
636	-1.053959919
637	-0.510411305
638	-0.271345434
639	-0.471246869
640	-0.55946793
641	0.11435623
642	0.033835543
643	-1.048925758
644	0.331557525
645	-0.22224197
646	-0.797111232
647	-0.96650709
648	-0.662694013
649	0.037853309
650	-0.154514375
651	0.114650835
652	-0.245070292
653	-0.055497535
654	0.018009404
655	-0.562718791
656	-0.630751671
657	-0.054729989
658	-0.607954299
659	-0.865177094
660	-0.992626511
661	-0.805278757
662	-0.724685369
663	-0.518854129
664	-0.159771685
665	-0.28678076
666	-0.390187548
667	0.034177916
668	-0.364658422
669	0.182904635
670	-0.638948022
671	0.41241144
672	0.470616676
673	-0.569008928
674	-0.651975059
675	-0.307617567
676	-0.617475004
677	-0.702568597
678	-0.129782112
679	-0.27593688
680	-0.429926833
681	-0.578148017
682	-0.211545669
683	-0.105900588
684	-0.901141825
685	-0.216980702
686	0.353852316
687	-0.415440616
688	-0.535164788
689	-0.513553082
690	-0.249399471
691	-0.714024905
692	-0.701525306
693	-0.188202765
694	-0.959063394
695	-0.725169129
696	-0.702080394
697	-0.810552445
698	-0.570865821
699	-0.497061419
700	-0.183711356
701	-0.700970111
702	-0.69347186
703	-0.471558222
704	0.249923413
705	-0.590972118
706	0.18301197
707	-1.022154224
708	-0.235038579
709	-0.586893757
710	-0.462886532
711	-0.072051109
712	-0.073397895
713	-0.327046141
714	0.461308094
715	0.100466735
716	-0.480793301
717	0.01041552
718	-0.570912974
719	-0.600644906
720	-0.508182767
721	0.099160284
722	-0.433027972
723	-0.823077671
724	-0.220495868
725	-0.001351868
726	-0.288604213
727	-0.497492213
728	-0.683515658
729	-0.810062742
730	-0.391114573
731	-0.336911937
732	-0.530630132
733	-0.406602225
734	-0.5627425
735	-0.481953069
736	-0.85277715
737	0.107440978
738	-0.295177999
739	-0.585344467
740	-0.935558673
741	-0.393993019
742	-0.733013951
743	-0.59324792
744	-0.363846676
745	-0.679161423
746	-0.638161379
747	-0.640329718
748	-0.689236273
749	-0.161182915
750	-0.105625545
751	-0.640147078
752	-0.432454268
753	-0.705408885
754	-0.533178928
755	0.065967063
756	0.237096407
757	-0.8887175
758	0.15508927
759	-0.622525286
760	-0.613871838
761	-0.665879116
762	-0.036614207
763	-0.595462999
764	-0.437775862
765	-0.308743556
766	-0.289665017
767	-0.272837489
768	-0.388935855
769	-0.614313175
770	-0.247339259
771	-0.617741184
772	-0.304897308
773	-0.568832353
774	-0.207073812
775	-0.908052893
776	-0.045630502
777	-0.453367084
778	-0.006971295
779	-0.599559622
780	-0.190578129
781	-0.234368799
782	-0.192635869
783	-0.453386959
784	-0.601737494
785	-0.397072016
786	-0.22750624
787	-0.614411066
788	-0.661250531
789	0.452110638
790	-0.173157224
791	-0.513878593
792	-0.303654206
793	-0.39139703
794	-0.087449777
795	-0.378636895
796	-0.239451132
797	-0.35262465
798	-0.519048553
799	-0.160647797
800	-0.514428583
801	-0.067345616
802	-0.608418408
803	-0.052791928
804	-0.552066305
805	-0.720749181
806	-0.835479836
807	-0.150997571
808	-0.233638202
809	0.289970581
810	0.1701254
811	-0.628555014
812	0.027704995
813	-0.813141687
814	0.231870652
815	-0.489367889
816	0.372475776
817	-0.541479779
818	0.04409719
819	-0.747155812
820	-0.770289406
821	-0.294605186
822	-0.198155756
823	-0.60763663
824	-0.378476581
825	-0.355452218
826	-0.373824109
827	-0.359270655
828	-0.628251448
829	-0.712979086
830	-0.046811212
831	-0.504984339
832	0.223608128
833	-0.273017345
834	-0.270391511
835	-0.600095341
836	0.174615577
837	-0.090117617
838	-0.396393732
839	-0.25140206
840	0.054213793
841	-0.083212362
842	-0.473125466
843	-0.221817239
844	-0.540187586
845	-0.06255326
846	0.555008317
847	-0.764015231
848	-0.209868374
849	-0.14585739
850	-0.217064747
851	-0.046065767
852	-0.504530803
853	-0.46451092
854	-0.698532029
855	-0.548338514
856	-0.545716925
857	-0.528469856
858	-0.634687047
859	0.005247096
860	0.103363648
861	-0.633049554
862	-0.08818366
863	-0.482187173
864	0.007347371
865	0.168652915
866	-0.655605672
867	0.46136963
868	-0.80911798
869	-0.760020556
870	-0.726294981
871	-0.399892769
872	-0.279486934
873	-0.104566436
874	-0.134847943
875	-0.739055905
876	0.433014574
877	-0.805458609
878	-0.821357383
879	-0.550229112
880	-0.804720828
881	-0.25164068
882	-0.162947113
883	-0.634808578
884	-0.286048892
885	-0.435246392
886	0.037327788
887	-0.370189978
888	-0.601412611
889	-0.208324988
890	0.635632001
891	-0.591612281
892	-2.949956303
893	-3.943008772
894	-3.840063024
895	-4.472849836
896	-3.847977095
897	-1.692729224
898	-4.180393617
899	-4.050116007
900	-4.764825164
901	-4.779516315
902	-3.644100489
903	-3.591393529
904	-3.762661856
905	-3.412688783
906	-4.839432903
907	-4.328996539
908	-3.612502646
909	-4.515325282
910	-3.740264163
911	-3.088137499
912	-4.639462621
913	-4.983402618
914	-4.310075817
915	-4.406926999
916	-3.868877145
917	-4.682699407
918	-4.132058156
919	-4.336025579
920	-4.769799551
921	-4.397033235
922	-4.268909688
923	-4.926443184
924	-3.12314099
925	-4.358563637
926	-4.560076252
927	-5.160026726
928	-4.52812907
929	-2.965963785
930	-3.31837131
931	-0.966321554
932	-4.001243815
933	-3.792283084
934	-1.762069042
935	-0.880681632
936	-2.542442255
937	-1.622338135
938	-1.525702693
939	-0.978381344
940	-2.261062155
941	-2.707230829
942	-2.442498817
943	-2.465721883
944	-3.987238336
945	-3.640692548
946	-2.979258402
947	-1.879258439
948	-2.075662176
949	-0.945850746
950	-0.423353557
951	-1.405318859
952	-0.505769568
953	-2.120322264
954	-1.343737249
955	-2.338864929
956	-3.503611015
957	-3.094838413
958	-3.338806343
959	-4.014038378
960	-3.793412435
961	-3.555199669
962	-4.21546474
963	-4.843557473
964	-4.13018649
965	-1.238636265
966	-2.549316175
967	-0.278240697
968	-0.69454259
969	-0.168443735
970	-0.41109738
971	0.225513696
972	-0.34332609
973	-0.598977904
974	-0.661605651
975	-0.373851939
976	-0.165664219
977	-0.552567315
978	-0.85258906
979	-0.480117903
980	-0.348265061
981	-0.614010644
982	-0.681270182
983	-0.899303428
984	-0.354016672
985	-0.597273712
986	-0.649577907
987	-0.709687892
988	0.286916189
989	-0.609041696
990	-0.548733414
991	-0.309045289
992	0.770669206
993	-0.729590725
994	0.754556196
995	-0.614049488
996	-0.553356412
997	-0.035554314
998	-0.191079486
999	-0.534488291
1000	-0.491081027
1001	-0.841466864
1002	-0.777509147
1003	-0.419162724
1004	-0.143853265
1005	-0.011270775
1006	-0.286191663
1007	-0.616301322
1008	0.96838935
1009	0.072140896
1010	-0.298812906
1011	0.780519204
1012	-0.526266478
1013	0.218463833
1014	-0.159814779
1015	-0.494573799
1016	-0.871707361
1017	-0.455575468
1018	-0.306910179
1019	-0.033801777
1020	-0.293759462
1021	0.100252313
1022	-0.058232209
1023	-0.809129975
1024	-0.217389298
1025	-0.602040038
1026	-0.53617233
1027	-0.27465539
1028	-0.431227469
1029	-0.554193123
1030	-0.107154041
1031	-0.411657586
1032	-0.87840404
1033	-0.346079568
1034	-0.422252604
1035	-0.667240854
1036	-0.336592621
1037	-0.483627471
1038	-0.685247505
1039	0.238018462
1040	-0.237876366
1041	-0.503000215
1042	0.066999978
1043	-0.052833674
1044	-0.413549039
1045	-0.335475093
1046	-0.890709707
1047	-0.396604003
1048	-0.003258231
1049	-0.254737587
1050	-0.513336352
1051	-0.149641061
1052	0.55989194
1053	-0.327307947
1054	-0.11655851
1055	0.648942556
1056	-0.060322705
1057	-0.186470926
1058	-0.616591421
1059	-0.46173849
1060	-0.767727517
1061	-0.224404789
1062	-0.090270556
1063	-0.281927597
1064	-0.484654124
1065	-0.571071309
1066	0.433227746
1067	-0.126640836
1068	-0.351875713
1069	-0.486840918
1070	-0.498143774
1071	-0.255455793
1072	-0.297398748
1073	-0.536625801
1074	0.151313709
1075	0.940942198
1076	-0.317473833
1077	0.0103002
1078	-0.097153561
1079	-3.73332129
1080	-3.959055298
1081	-5.488355399
1082	-4.504576864
1083	-4.869708669
1084	-4.809213422
1085	-4.998985732
1086	-3.20750209
1087	-4.024190443
1088	-5.36782924
1089	-5.378550647
1090	-5.702456119
1091	-5.871719538
1092	-3.680024961
1093	-5.35917232
1094	-5.679662454
1095	-5.529537837
1096	-5.797167558
1097	-4.997281422
1098	-4.190516349
1099	-5.912118612
1100	-5.698787166
1101	-5.934933138
1102	-5.282668374
1103	-5.919964247
1104	-1.97474176
1105	-4.663919776
1106	-4.884069864
1107	-6.034343697
1108	-4.748305508
1109	-4.681563591
1110	-4.753389883
1111	-3.924362874
1112	-0.019581777
1113	-0.25589251
1114	-0.403913802
1115	-0.13401847
1116	-0.522970852
1117	-0.45950383
1118	-0.078065427
1119	-0.195063911
1120	0.248277534
1121	-0.395989111
1122	-0.736762221
1123	-0.524929412
1124	-0.418539943
1125	-0.659489437
1126	-0.523942781
1127	-0.267786697
1128	-0.438971126
1129	-0.418225887
1130	-0.226969198
1131	-0.477941532
1132	-0.099131234
1133	0.081020463
1134	-0.095453508
1135	-0.267202269
1136	-0.482054407
1137	0.453245357
1138	-0.377583869
1139	-0.672066337
1140	-0.486209428
1141	-0.662361019
1142	-0.548372882
1143	-0.574639456
1144	-0.234150188
1145	-0.407982705
1146	-0.590422825
1147	0.244293628
1148	0.330290582
1149	-0.42786694
1150	-0.604390053
1151	-0.392983271
1152	-0.798052196
1153	0.141760732
1154	-0.40195173
1155	-0.59693936
1156	-0.667774868
1157	-0.112294924
1158	-0.645162686
1159	-0.312835386
1160	0.814230211
1161	-0.429345623
1162	-0.432792075
1163	-0.328574945
1164	-0.012471843
1165	-0.326062072
1166	0.923886756
1167	-0.045877742
1168	-0.190336527
1169	-0.731254268
1170	-0.334327005
1171	-0.33826767
1172	-0.202053181
1173	-0.226862403
1174	-0.5822346
1175	0.055191476
1176	-0.044108258
1177	-0.815259938
1178	-0.370246941
1179	-0.533897607
1180	-0.648559084
1181	-0.972707596
1182	-0.579961715
1183	-0.533866238
1184	-0.143264748
1185	-0.487522003
1186	0.266283023
1187	-0.216395889
1188	0.101400582
1189	-0.007572947
1190	0.035298218
1191	-0.350762459
1192	-0.165058851
1193	-0.058955137
1194	-0.339574225
1195	0.101214615
1196	-0.524427472
1197	-0.421704557
1198	-0.207328293
1199	-0.419262335
1200	-0.584879213
1201	-0.173797012
1202	-0.206332161
1203	-0.512236741
1204	-0.512156443
1205	-0.930685199
1206	-0.04888914
1207	-1.036429479
1208	-0.486286498
1209	0.368885783
1210	0.033124728
1211	-0.589126898
1212	0.860974944
1213	-0.35862808
1214	-0.973255911
1215	0.150849245
1216	-0.562022566
1217	-0.663134114
1218	0.277163414
1219	-0.008043832
1220	0.275543445
1221	-0.684301278
1222	-0.241546251
1223	-0.89943119
1224	-0.20380793
1225	-0.311672492
1226	-0.081016192
1227	-0.524692807
1228	-0.003211482
1229	-0.236355808
1230	-0.310247097
1231	0.492229439
1232	-0.566531402
1233	-0.407088248
1234	-0.029491529
1235	-0.078713128
1236	-0.562200718
1237	-0.635548893
1238	-0.008010135
1239	-0.542063835
1240	-0.024864019
1241	-0.36612654
1242	-0.638060335
1243	-0.239920825
1244	-0.361768855
1245	0.099624171
1246	-0.05529123
1247	0.196885667
1248	-0.177843582
1249	-0.02943969
1250	-0.319046033
1251	-0.211691049
1252	-0.794842149
1253	-0.348241255
1254	-0.109278646
1255	-0.129225247
1256	-0.222608868
1257	-0.180410678
1258	0.08529081
1259	-0.451917945
1260	-0.417535053
1261	-0.639963881
1262	0.321790237
1263	-0.42273128
1264	-0.326215744
1265	-0.638272227
1266	-0.331472753
1267	-0.233268967
1268	-0.799198611
1269	-0.820191411
1270	-0.562863255
1271	-0.533768871
1272	-0.600777521
1273	-0.243437419
1274	-0.618131434
1275	0.181727963
1276	-0.317065148
1277	0.044882955
1278	-0.312355343
1279	-0.815600985
1280	-0.090499586
1281	-0.433905986
1282	-0.51158584
1283	-0.251919157
1284	-0.122412339
1285	-0.504974744
1286	-0.231218088
1287	-0.295357181
1288	-0.51582298
1289	-0.57771671
1290	0.125749901
1291	0.231086885
1292	-0.641709216
1293	-0.197171073
1294	-0.698911286
1295	-0.124259723
1296	-0.942256154
1297	-0.819663425
1298	-0.568746845
1299	-0.473430574
1300	-0.113075997
1301	-0.142883848
1302	-0.705098189
1303	0.384498728
1304	-0.915681544
1305	-0.021987268
1306	-0.61272722
1307	-0.285157601
1308	-0.376501613
1309	-0.396271153
1310	0.292826507
1311	0.004626975
1312	-0.571486596
1313	0.08015466
1314	-0.253210101
1315	-0.627828839
1316	-0.541411641
1317	-0.115096011
1318	-0.766344019
1319	-0.513459007
1320	0.095127932
1321	-0.275795743
1322	-0.266728239
1323	-0.200625967
1324	-0.090642481
1325	0.164474257
1326	0.417392532
1327	-0.341748902
1328	-0.358813043
1329	-0.170026469
1330	0.275679346
1331	-0.271751677
1332	-0.296229013
1333	-0.344470777
1334	0.025927409
1335	-0.515408101
1336	-3.953225894
1337	-5.031652847
1338	-2.916391803
1339	-0.419484956
1340	-0.664058134
1341	-0.60859371
1342	-0.252639374
1343	-0.526154811
1344	-0.613783787
1345	-0.853721896
1346	-0.105652987
1347	-0.595874151
1348	-0.435555612
1349	-0.011924033
1350	0.198382096
1351	-0.099061434
1352	0.173956663
1353	-0.232291445
1354	-0.633273765
1355	-0.238904517
1356	-0.607012413
1357	-0.1663469
1358	0.295572543
1359	0.264487285
1360	-0.396015163
1361	-0.496363693
1362	-0.80742735
1363	-0.662050405
1364	-0.017753719
1365	-0.087621075
1366	-0.143136487
1367	-0.397846376
1368	-0.299894768
1369	-0.23334489
1370	-0.131726713
1371	0.567736911
1372	-0.054681307
1373	0.188415139
1374	-0.376485913
1375	-0.45139299
1376	-4.200355493
1377	-0.566955008
1378	0.175966415
1379	-0.512814054
1380	-0.377342434
1381	-0.787737946
1382	-0.359920011
1383	0.052388321
1384	-0.307964498
1385	0.062888901
1386	0.507691405
1387	-0.347429147
1388	0.192993779
1389	0.296219699
1390	0.00953202
1391	-0.170375716
1392	0.374426998
1393	-0.115859241
1394	-0.36679593
1395	-0.209362938
1396	-0.486868341
1397	0.375734498
1398	-0.294922102
1399	-0.105076018
1400	-0.012476818
1401	-0.716310371
1402	-0.158059812
1403	-0.532202046
1404	-0.107232629
1405	0.319640166
1406	0.040485939
1407	-0.444567756
1408	-0.172695026
1409	-0.241652782
1410	-0.09014405
1411	-0.796044193
1412	-0.627446858
1413	-0.248120988
1414	0.849794491
1415	-0.168120872
1416	-0.736329833
1417	-0.451293672
1418	0.28275926
1419	-0.365067261
1420	-0.079569044
1421	-0.007763726
1422	-0.329083504
1423	-0.342994009
1424	-0.770497963
1425	-0.867425158
1426	0.039402788
1427	-0.160399552
1428	-0.118944309
1429	-0.561528867
1430	-0.351689087
1431	0.519771212
1432	-0.527858195
1433	-0.836600413
1434	-0.356784043
1435	-0.536897583
1436	-0.358731705
1437	-0.14772817
1438	-0.427757829
1439	-0.210659738
1440	-0.29107922
1441	-0.196046105
1442	-0.287785105
1443	0.31108969
1444	-0.656639125
1445	-0.210727638
1446	0.152275024
1447	-0.356360702
1448	0.669572583
1449	-0.566465702
1450	-0.428824489
1451	-0.370602676
1452	0.076193906
1453	-0.727707102
1454	-0.558363179
1455	-0.420002641
1456	-0.067239367
1457	-0.053525015
1458	-0.286866169
1459	-0.5119325
1460	-0.549856874
1461	0.059492934
1462	-0.429858791
1463	0.166834801
1464	-0.094255738
1465	-0.304307225
1466	0.310018617
1467	-0.687516018
1468	-0.268930193
1469	-0.269605979
1470	-0.108261182
1471	-0.748242066
1472	-0.072708909
1473	-0.355529692
1474	-0.352107388
1475	-0.399631993
1476	-0.164757913
1477	-0.500039219
1478	-0.42263556
1479	-0.570637068
1480	-0.231264804
1481	0.267650627
1482	0.166602562
1483	0.044247841
1484	-0.039481013
1485	-0.195409664
1486	-0.200381428
1487	0.035586532
1488	0.275990636
1489	-0.606614659
1490	-0.480770744
1491	-0.377273755
1492	-0.441915269
1493	-0.229181938
1494	0.364535918
1495	-0.494624009
1496	-0.477058757
1497	-0.13937581
1498	0.147977266
1499	-0.46018025
1500	-0.828006123
1501	0.394867095
1502	-0.227990729
1503	0.414303427
1504	-0.333960035
1505	-0.649206473
1506	-0.249512006
1507	-0.369035982
1508	-0.384015415
1509	-0.075540095
1510	-0.531461503
1511	-0.58278042
1512	0.178057895
1513	0.307906631
1514	-0.221384451
1515	-0.365122009
1516	-0.372882858
