257	-6.182836028
258	-2.373161971
259	-7.09802155
260	-6.589945789
261	-6.691604172
262	-7.058972153
263	-6.293642514
264	-6.516866768
265	-5.286987607
266	-6.740137446
267	-6.508662033
268	-6.042363017
269	-5.657449945
270	-6.651884274
271	-6.357113069
272	-6.306849343
273	-5.698572465
274	-5.959190522
275	-5.464870939
276	-5.041982394
277	-1.030768168
278	-1.467904326
279	-0.584184414
280	-0.795384721
281	-1.522590615
282	-0.569032256
283	-0.916782568
284	-0.718321481
285	-0.773576285
286	-1.261159465
287	-0.443861566
288	-1.351984851
289	-1.062402028
290	-1.128950521
291	-1.863071537
292	-0.946285113
293	-0.95822658
294	-0.679635681
295	-1.112688593
296	-0.679932578
297	-1.054401979
298	-0.790759218
299	-1.327595142
300	-0.986659578
301	-0.562937693
302	-0.813807498
303	-0.948070474
304	-1.892242538
305	-0.886513483
306	-1.137613335
307	-1.046643354
308	-1.184639449
309	-0.981845732
310	-0.640458309
311	-0.498026524
312	-0.98600936
313	-1.09965251
314	-0.324342365
315	-1.053019406
316	-0.91447941
317	-0.68176093
318	-0.786293702
319	-0.54903471
320	-2.645396539
321	-5.410408318
322	-4.677789214
323	-6.693822768
324	-5.071188965
325	-3.185696836
326	-4.779681326
327	-0.844221856
328	-0.531413093
329	-0.831797788
330	-0.804475902
331	-0.720324942
332	-1.303245797
333	-0.853186666
334	-0.647402551
335	-1.38231045
336	-1.025522804
337	-3.521977107
338	-0.605533789
339	-0.938460355
340	-0.441234698
341	-0.664308847
342	-0.662339291
343	-4.335258539
344	-4.625202871
345	-1.108305803
346	-1.163749581
347	-1.087392862
348	-1.04613356
349	-0.577343098
350	-0.784679722
351	-1.239454669
352	-1.052664816
353	-0.312803815
354	-1.35468377
355	-0.236512355
356	-1.126306413
357	-0.852373914
358	-1.276676907
359	-5.576434216
360	-4.785504408
361	-5.442389522
362	-5.705410836
363	-6.878974295
364	-6.739372874
365	-3.948292726
366	-7.512616907
367	-7.311946526
368	-7.574039863
369	-6.578256194
370	-6.998786028
371	-7.05142627
372	-6.739953118
373	-6.691186612
374	-5.156239753
375	-6.334296677
376	-5.886837805
377	-5.927347154
378	-6.396867258
379	-6.344625779
380	-5.966908495
381	-6.533873007
382	-4.508578737
383	-0.452957841
384	-0.968821016
385	-0.720215904
386	-1.374860685
387	-0.844660469
388	-0.743211157
389	-0.452567586
390	-0.7253937
391	-1.089115104
392	-0.656147953
393	-0.520173659
394	-0.782814862
395	-0.739130997
396	-0.757036675
397	-1.296184528
398	-0.887240069
399	-0.826773402
400	-0.91855716
401	-0.754723489
402	-2.278657682
403	-3.968744875
404	-6.055828623
405	-6.313726688
406	-6.322779695
407	-5.538271966
408	-5.446427893
409	-7.215619504
410	-5.436690613
411	-5.758606066
412	-5.921377672
413	-6.773251004
414	-6.830885898
415	-6.920849032
416	-6.998062285
417	-7.495870926
418	-6.845062347
419	-5.63186729
420	-7.02002406
421	-6.762735402
422	-5.328372736
423	-6.728544853
424	-5.06953286
425	-6.612131111
426	-6.451872363
427	-6.213901351
428	-6.290027103
429	-1.289107242
430	-3.010225522
431	-3.594163136
432	-6.026674276
433	-5.384628311
434	-3.757738262
435	-1.165000346
436	-0.849175138
437	-0.868292175
438	-0.978279326
439	-1.172477042
440	-0.667142368
441	-1.008904767
442	-0.410392608
443	-0.684071795
444	-0.917720267
445	-1.241553561
446	-0.466874531
447	-0.943984769
448	-2.55495505
449	-0.877747847
450	-1.011771906
451	-4.825495757
452	-2.729106084
453	-1.854062924
454	-1.054477249
455	-0.698292434
456	-0.657182374
457	-0.715787581
458	-0.519659909
459	-0.770557475
460	-4.321170984
461	-5.563399816
462	-6.301907564
463	-5.765762939
464	-5.50481494
465	-0.91219879
466	-1.174115373
467	-4.36551276
468	-4.679697677
469	-3.932182586
470	-0.77252463
471	-0.904400728
472	-2.632498753
473	-0.713815169
474	-0.836961371
475	-1.428081863
476	-1.364136643
477	-0.539267271
478	-0.433574765
479	-1.145554582
480	-0.893240241
481	-1.095299583
482	-0.879421696
483	-0.963673877
484	-0.45167445
485	-1.483692344
486	-0.560545235
487	-0.678291814
488	-1.040793856
489	-1.237088235
490	-4.819382231
491	-1.653264664
492	-3.423755929
493	-0.958865595
494	-1.413515449
495	-1.37588142
496	-1.10872118
497	-2.543593058
498	-1.841987595
499	-1.539515508
500	-1.702912315
501	-1.594524217
502	-4.345049002
503	-1.103419269
504	-1.187732006
505	-2.944570887
506	-1.894419991
507	-2.962437117
508	-1.070188787
509	-2.090916684
510	-1.301750692
511	-5.473266223
512	-1.948847632
513	-1.933364565
514	-0.410220512
515	-0.975657043
516	-1.113736355
517	-0.752253518
518	-1.021817686
519	-0.740727171
520	-1.013708646
521	-1.690130005
522	-0.913112629
523	-2.42568984
524	-0.938444338
525	-1.121761466
526	-1.075783965
527	-0.669425453
528	-1.05652082
529	-1.003118277
530	-0.823728221
531	-1.136663549
532	-1.167538241
533	-0.513692641
534	-0.973365528
535	-0.979409279
536	-0.6903618
537	-0.740462415
538	-0.363631917
539	-0.5232712
540	-1.970168291
541	-0.674959676
542	-1.655362267
543	-0.576441871
544	-1.383972524
545	-0.710357029
546	-0.783434112
547	-0.398298457
548	-1.181620148
549	-0.905389289
550	-0.682721557
551	-0.614662898
552	-0.844849177
553	-0.609086584
554	-0.657256632
555	-1.049342049
556	-1.497299948
557	-0.581982754
558	-0.389662395
559	-1.631484542
560	-0.898451654
561	-0.805588596
562	-0.91766645
563	-0.828977508
564	-0.674110981
565	-0.479234002
566	-0.776061703
567	-0.990216646
568	-1.047555968
569	-0.827355755
570	-0.877427074
571	-1.374315563
572	-0.827386066
573	-0.707648712
574	-2.413166634
575	-0.875764953
576	-0.728420123
577	-0.456583487
578	0.005861387
579	-1.025988293
580	-5.274526845
581	-5.625183844
582	-0.834339173
583	-1.970633227
584	-1.950096246
585	-1.364435454
586	-4.473779348
587	-5.981125468
588	-0.874972638
589	-0.868045836
590	-0.955993811
591	-0.558763054
592	-0.859727816
593	-0.460945732
594	-2.432522935
595	-2.656027545
596	-0.384683581
597	-0.790972131
598	-0.828200302
599	-0.745382203
600	-1.065057501
601	-0.741935756
602	-5.315037157
603	-4.539110922
604	-5.637825275
605	-1.149311011
606	-0.695841382
607	-0.962811241
608	-0.505817079
609	-0.561420894
610	-0.997612679
611	-0.938372504
612	-0.404431649
613	-0.716654036
614	-1.443971021
615	-0.80750786
616	-0.797680534
617	-0.884494166
618	-1.023668731
619	-0.814471835
620	-4.359928127
621	-1.284209472
622	-4.658748274
623	-4.15597054
624	-0.821161905
625	-0.427952114
626	-0.311128872
627	-0.392789481
628	-1.674029957
629	-0.552168289
630	-0.909551936
631	-0.705320879
632	-3.508999475
633	-5.504101569
634	-0.861206529
635	-4.125947599
636	-0.92695043
637	-0.772846952
638	-0.800146168
639	-1.099399742
640	-0.952381728
641	-1.22098883
642	-0.389745535
643	-0.67625543
644	-0.950399035
645	-2.712111431
646	-0.629655211
647	-1.000324943
648	-0.972208736
649	-0.489029143
650	-0.695276285
651	-0.717243804
652	-0.660650749
653	-0.398840238
654	-0.336330973
655	-0.828204943
656	-1.225974717
657	-1.191484078
658	-0.967620967
659	-0.659349902
660	-1.314499905
661	-0.351771979
662	-0.625565229
663	-2.248698694
664	-0.93157541
665	-0.752553465
666	-0.761102856
667	-4.7358097
668	-6.272143497
669	-6.220971174
670	-5.772565002
671	-5.378173096
672	-4.536883516
673	-0.978857125
674	-0.752887693
675	-1.120596351
676	-0.921040071
677	-0.888068509
678	-0.992074965
679	-0.954270016
680	-0.502421251
681	-3.64828432
682	-0.767819557
683	-1.004021995
684	-0.314633878
685	-0.721917323
686	-1.168922243
687	-0.630552496
688	-0.295228742
689	-0.721665489
690	-1.005159434
691	-0.795566712
692	-1.062585488
693	-0.880182411
694	-0.932819688
695	-0.568531255
696	-1.425360753
697	-0.810210016
698	-0.476633162
699	-0.929334844
700	-0.706052357
701	-1.241849589
702	-0.764261558
703	-0.853132418
704	-0.49863572
705	-0.605280417
706	-1.058249266
707	-0.768051102
708	-1.168728114
709	-1.000308818
710	-1.038834571
711	-0.808576948
712	-0.921513561
713	-1.023190963
714	-1.177481434
715	-1.180378278
716	-1.197051692
717	-1.02116023
718	-0.634721891
719	-0.703022699
720	-0.896530476
721	-1.142521509
722	-0.449899141
723	-0.690322403
724	-0.97740519
725	-1.300965485
726	-1.32611485
727	-0.003390913
728	-1.037754028
729	-0.724862665
730	-0.576683839
731	-1.739519353
732	-0.802708059
733	-0.476069603
734	-0.963065687
735	-0.323281085
736	-0.593376238
737	-1.370548416
738	-1.215081128
739	-0.827885042
740	-0.700271052
741	-0.198684486
742	-0.753159604
743	-0.448070365
744	-0.862181699
745	-0.615009929
746	-1.11317846
747	-1.743073663
748	-0.670246275
749	-0.833760615
750	-0.480346541
751	-0.244649602
752	-0.78716083
753	-1.4594168
754	-0.519941133
755	-1.129021649
756	-0.874728624
757	-0.692323881
758	-0.555286753
759	-1.688784301
760	-0.60916689
761	-0.699288647
762	-1.183374689
763	-0.519504577
764	-1.088224337
765	-0.603631428
766	-1.304364645
767	-1.181073628
768	-0.583666078
769	-0.779238906
770	-0.218619176
771	-0.521830367
772	-0.709013391
773	-0.558179341
774	-0.549649558
775	-1.164550895
776	-1.130472124
777	-0.956672882
778	-0.580030002
779	-0.369994554
780	-1.154340275
781	-0.723384034
782	-0.587508833
783	-1.088235486
784	-0.968643152
785	-0.69631624
786	-3.743042249
787	-5.597432827
788	-5.518033742
789	-4.816553384
790	-0.816994855
791	-0.678753407
792	-0.463547841
793	-1.110166259
794	-1.202009606
795	-0.861002707
796	-0.762396798
797	-0.934828149
798	-0.37135524
799	-0.631816566
800	-0.737263051
801	-0.330630064
802	-0.774664078
803	-0.887531113
804	-2.195559419
805	-0.795146533
806	-0.32843195
807	-1.045821777
808	-0.254151399
809	-0.835964467
810	-0.821010403
811	-1.087071644
812	-0.64856748
813	-0.753363717
814	-0.985186202
815	-0.829264628
816	-0.929908727
817	-0.773428201
818	-0.431178676
819	-0.660956775
820	-0.188076883
821	-0.766969286
822	-0.489733165
823	-0.511222893
824	-0.773249028
825	-0.588713116
826	-0.865916292
827	-0.884360659
828	-0.683842883
829	-0.564457559
830	-0.686510426
831	-1.214966154
832	-0.884718768
833	-0.724847544
834	-0.634415422
835	-0.989322183
836	-1.785591728
837	-2.589249477
838	-1.10754728
839	-0.755105221
840	-0.77604113
841	-0.780855259
842	-0.92334595
843	-0.8575199
844	-1.539865614
845	-0.603852354
846	-0.772784094
847	-1.029713333
848	-0.745026654
849	-0.729343754
850	-0.524100267
851	-1.718506324
852	-0.931474606
853	-0.898065366
854	-0.275799924
855	-1.102518459
856	-0.554941259
857	-1.562626325
858	-0.82502646
859	-0.821972145
860	-1.025765931
861	-0.622612095
862	-0.233990329
863	-0.565633338
864	-0.67728725
865	-0.90092596
866	-0.801517129
867	-1.067609549
868	-0.49595371
869	-0.903375377
870	-0.398348598
871	-1.558269545
872	-0.572555103
873	-0.788165094
874	-0.486860607
875	-0.483197852
876	-0.856880845
877	-0.688120498
878	-0.415312426
879	-0.776171592
880	-0.707757513
881	-0.703256511
882	-1.269088954
883	-0.846308093
884	-0.808929597
885	-0.464384142
886	-1.226817966
887	-1.060634868
888	-0.680342396
889	-1.106508332
890	-0.937360107
891	-0.368287927
892	-3.4911348
893	-5.99716953
894	-5.821933912
895	-5.975684531
896	-6.348723147
897	-5.077567363
898	-6.336521195
899	-5.554894391
900	-6.746336809
901	-7.355967774
902	-6.32891866
903	-5.575945508
904	-7.060220935
905	-4.988335474
906	-5.871715407
907	-5.957121412
908	-5.648245844
909	-6.633748643
910	-6.493090225
911	-6.842594625
912	-6.302727376
913	-4.244440068
914	-5.400660584
915	-5.942073017
916	-6.040521735
917	-3.996651006
918	-1.102363897
919	-3.790105512
920	-5.791804298
921	-5.886832346
922	-5.656572931
923	-5.461719643
924	-5.406778899
925	-3.815598109
926	-5.941332791
927	-6.738692561
928	-6.347673674
929	-6.144190722
930	-6.664930487
931	-5.867958374
932	-6.856118715
933	-6.240724337
934	-6.95445245
935	-6.984965915
936	-7.305126227
937	-6.674102389
938	-4.100545537
939	-7.425327735
940	-5.996316261
941	-4.941133935
942	-4.520042525
943	-4.308012307
944	-5.29212304
945	-5.812943457
946	-5.647768062
947	-6.650583922
948	-5.984947923
949	-6.723381948
950	-6.37669335
951	-7.057499339
952	-6.651252777
953	-6.646189973
954	-3.540642484
955	-6.734516374
956	-4.925088063
957	-4.824796146
958	-5.572248308
959	-5.391214621
960	-5.092498518
961	-6.143429132
962	-5.683674963
963	-5.955106454
964	-5.91003698
965	-3.896008112
966	-3.841986426
967	-0.402384733
968	-0.040542672
969	-0.903454613
970	-0.800899033
971	-0.706819883
972	-1.31528025
973	-0.858231472
974	-0.617452607
975	-0.655807783
976	-0.871840825
977	-1.253405887
978	-1.023511325
979	-0.804175108
980	-0.58073771
981	-0.894618044
982	-0.300437356
983	-1.049112808
984	-0.653110649
985	-0.955868366
986	-0.600368581
987	-0.507753746
988	-1.036160357
989	-1.066296808
990	-0.94719345
991	-0.623953349
992	-0.834813394
993	-0.280603098
994	-0.979845285
995	-0.476273435
996	-0.786835956
997	-0.887325326
998	-0.90956283
999	-0.834247043
1000	-0.670469653
1001	-0.849767347
1002	-0.748276513
1003	-0.698431547
1004	-0.887207947
1005	-1.085828364
1006	-0.665694534
1007	-0.760884381
1008	-1.089353609
1009	-0.996044683
1010	-0.656016994
1011	-0.868255676
1012	-0.654630195
1013	-0.838986374
1014	-0.466712779
1015	-0.642374124
1016	-0.670466503
1017	-1.180731589
1018	-1.10581459
1019	-1.06215761
1020	-0.915332037
1021	-3.352133832
1022	-1.006646504
1023	-1.313383299
1024	-0.880978875
1025	-1.126002524
1026	-0.871244676
1027	-0.536237322
1028	-1.033478876
1029	-0.791522781
1030	-0.560791194
1031	-0.815553072
1032	-0.695765388
1033	-0.666739245
1034	-0.740647128
1035	-0.598686483
1036	-0.446278894
1037	-0.95642467
1038	-0.65335151
1039	-1.161194971
1040	-0.585187567
1041	-0.389858392
1042	-1.156076462
1043	-0.833116958
1044	-0.580080105
1045	-0.513844304
1046	-0.695144187
1047	-0.914256443
1048	-0.590423682
1049	-1.027992265
1050	-0.905996622
1051	-0.402042575
1052	-1.117182081
1053	-0.81483417
1054	-1.148904766
1055	-0.856188084
1056	-0.844958855
1057	-0.391222332
1058	-0.430895334
1059	-0.560128153
1060	-1.09830333
1061	-0.380692452
1062	-0.759815142
1063	-0.889480207
1064	-0.866217788
1065	-0.932848685
1066	-0.68091991
1067	-0.7068784
1068	-0.348282987
1069	-1.299948042
1070	-0.750229023
1071	-0.928097036
1072	-0.638506353
1073	-0.715328709
1074	-0.819639512
1075	-1.375940914
1076	-1.324418635
1077	-1.016072828
1078	-1.178116177
1079	-3.274918228
1080	-5.450866283
1081	-6.268739558
1082	-4.034991519
1083	-6.173670964
1084	-5.589916352
1085	-6.46549567
1086	-6.677773534
1087	-4.442344718
1088	-7.6545205
1089	-5.812038298
1090	-7.507706175
1091	-7.551021438
1092	-5.687136713
1093	-7.648483376
1094	-7.242924137
1095	-7.810498966
1096	-7.412625119
1097	-6.673349802
1098	-6.537587284
1099	-7.172837669
1100	-7.113236142
1101	-6.742329918
1102	-7.560555745
1103	-7.240160948
1104	-6.41750011
1105	-5.681602801
1106	-7.785751196
1107	-6.412018267
1108	-6.643555211
1109	-5.467195831
1110	-5.484684375
1111	-3.619527101
1112	-1.784908933
1113	-0.804789326
1114	-0.795930872
1115	-0.519562298
1116	-0.6003422
1117	-0.933019245
1118	-0.202473666
1119	-0.948973741
1120	-0.544263896
1121	-0.8232574
1122	-1.012811646
1123	-0.641575942
1124	-1.005026151
1125	-0.898841687
1126	-0.950520665
1127	-0.614036198
1128	-0.692924666
1129	-0.63882473
1130	-0.787180287
1131	-0.857042678
1132	-0.260218479
1133	-0.625934525
1134	-1.15681756
1135	-0.636966617
1136	-0.767446377
1137	-0.954587399
1138	-0.344161197
1139	-0.716079536
1140	-0.663369128
1141	-0.993063184
1142	-0.44826322
1143	-0.565974135
1144	-0.76392644
1145	-0.748886081
1146	-0.736341755
1147	-0.672009066
1148	-0.515850987
1149	-0.534046702
1150	-0.61407049
1151	-1.099224766
1152	-2.486736078
1153	-0.585256096
1154	-0.560192763
1155	-0.649931464
1156	-0.6399092
1157	-0.344980754
1158	-1.195389019
1159	-0.524103043
1160	-0.888458558
1161	-0.783014998
1162	-0.732521031
1163	-0.868828125
1164	-0.701891734
1165	-0.929475451
1166	-0.440122246
1167	-0.643364745
1168	-1.097800188
1169	-0.414299994
1170	-0.896581072
1171	-0.67402779
1172	-0.735312413
1173	-0.762326229
1174	-0.672062061
1175	-0.743647715
1176	-1.076609695
1177	-1.237752202
1178	-0.820464125
1179	-0.435123041
1180	-0.943809314
1181	-1.013302791
1182	-2.003562806
1183	-0.735511551
1184	-0.934121385
1185	-1.353410626
1186	-0.649544284
1187	-0.913765234
1188	-0.934498722
1189	-0.822223605
1190	-0.802726237
1191	-0.769324622
1192	-0.844736885
1193	-0.371643836
1194	-0.492712856
1195	-0.876850358
1196	-1.180613957
1197	-1.752407121
1198	-0.654194262
1199	-0.493476517
1200	-0.475926655
1201	-0.660588451
1202	-0.828187055
1203	-0.666055775
1204	-0.657273293
1205	-0.582045132
1206	-0.921481163
1207	-2.414984785
1208	-0.871316868
1209	-0.895951697
1210	-0.928328048
1211	-0.42444223
1212	-1.106008041
1213	-0.686609347
1214	0.167119836
1215	-0.102547553
1216	-0.42332871
1217	-0.867554464
1218	-0.56845267
1219	-0.450200995
1220	-0.929129509
1221	-0.87417167
1222	-0.819830287
1223	-0.76985856
1224	-0.735189405
1225	-0.736424769
1226	-0.60370937
1227	1.733923259
1228	-0.505926916
1229	-3.785189266
1230	-2.978197662
1231	-3.166234197
1232	-0.836473763
1233	-4.830372215
1234	-5.578543939
1235	-3.472307262
1236	-2.766348972
1237	-3.632320438
1238	-1.085215811
1239	-0.439697
1240	-0.717935916
1241	-0.564944091
1242	-0.975549221
1243	-0.953841806
1244	-0.374155159
1245	-1.01733959
1246	-0.938663998
1247	-0.99651123
1248	-0.736170104
1249	-0.845647263
1250	-0.656584614
1251	-0.980756693
1252	-0.693550684
1253	-0.747752325
1254	-0.83179596
1255	-0.247395715
1256	-0.915157289
1257	-0.770676412
1258	-0.560469917
1259	-0.606161461
1260	-0.720056749
1261	-0.311694083
1262	-0.68188075
1263	-0.634145705
1264	-0.807516614
1265	-0.662480885
1266	-0.671955371
1267	-0.027240049
1268	-0.797351375
1269	-0.20514946
1270	-0.665343716
1271	-0.897718217
1272	-0.464021578
1273	-0.622553856
1274	-0.90486779
1275	-0.897915541
1276	-0.924024347
1277	-0.502563502
1278	-0.570976107
1279	-0.33930833
1280	-0.857281974
1281	-0.628502693
1282	-0.56556632
1283	-0.359650284
1284	-1.057470783
1285	-0.910568365
1286	-0.671561847
1287	-0.184318663
1288	-1.493223948
1289	-0.779655634
1290	-0.961020001
1291	-1.156179286
1292	-0.286898957
1293	-0.45936096
1294	-0.553320439
1295	-0.802373355
1296	-0.992741596
1297	-0.96909344
1298	-0.725676656
1299	-0.893566599
1300	-0.448173847
1301	-0.830966797
1302	-0.497902375
1303	-0.610702325
1304	-1.420270667
1305	-0.615348445
1306	-0.904210372
1307	-0.880992622
1308	-0.633178678
1309	-0.310624785
1310	-0.680626899
1311	-0.735437161
1312	-0.520168485
1313	-0.203262207
1314	-0.687058142
1315	-0.693941943
1316	-0.344129984
1317	-1.007220513
1318	-0.63286449
1319	-0.66197653
1320	-0.820171938
1321	-0.099853836
1322	-0.614475208
1323	-1.310316224
1324	-0.775404412
1325	-0.969603509
1326	-1.13015189
1327	-0.857813071
1328	-0.480857552
1329	-0.942670636
1330	-1.564520394
1331	-0.89124914
1332	-0.510481561
1333	-1.014335166
1334	-0.665449376
1335	-0.762354368
1336	-4.275885909
1337	-6.240586155
1338	-4.511323257
1339	-0.698334647
1340	-0.421518977
1341	-0.970022765
1342	-0.73099972
1343	-0.886968982
1344	-0.726576371
1345	-0.773060323
1346	-0.568564931
1347	-1.611737784
1348	-0.977510738
1349	-0.879262386
1350	-2.390231526
1351	-2.428553836
1352	-0.684881924
1353	-0.960115258
1354	-1.013806035
1355	-0.613166343
1356	-0.410218314
1357	-0.284389718
1358	-1.122926368
1359	-1.415301909
1360	-2.635404818
1361	-0.895254469
1362	-1.562625611
1363	-0.76005188
1364	-0.715369822
1365	-1.051581928
1366	-0.85516986
1367	-0.896422859
1368	-0.938015828
1369	-0.425271975
1370	-0.695751269
1371	-1.293096024
1372	-0.701166262
1373	-1.169268467
1374	-0.579563362
1375	-0.681537519
1376	-1.455538813
1377	-0.661207587
1378	-0.016849582
1379	-0.197011111
1380	-0.243493065
1381	-0.768300438
1382	-1.412456575
1383	-0.636130612
1384	-0.603018624
1385	-1.050966473
1386	-1.399456601
1387	-0.784622248
1388	-0.741161137
1389	-0.730092592
1390	-1.066276136
1391	-1.512623057
1392	-1.663123332
1393	-1.07426647
1394	-0.738501924
1395	-1.77824137
1396	-0.373940453
1397	-0.534876198
1398	-0.741210129
1399	0.053555032
1400	-0.881786744
1401	-1.248194436
1402	-0.659234322
1403	-0.947625828
1404	-0.819444231
1405	-0.92253644
1406	-0.388761668
1407	-0.290649262
1408	-0.781348155
1409	-0.535107658
1410	-0.675386282
1411	-0.535648718
1412	-0.685309761
1413	-0.480773361
1414	-0.726425435
1415	-0.603935556
1416	-0.227422759
1417	-0.880496516
1418	-0.646167564
1419	-0.23271668
1420	0.110610564
1421	-0.74047477
1422	-0.887891293
1423	-0.398411612
1424	-2.771383612
1425	-0.707430348
1426	-0.768502552
1427	-0.286689625
1428	-0.781171678
1429	-0.855789242
1430	-3.212849682
1431	-0.734056913
1432	-4.255468517
1433	-1.813158203
1434	-0.799475812
1435	-0.653086799
1436	-0.833056609
1437	-0.764608274
1438	-0.82326157
1439	-0.790767323
1440	-0.964888567
1441	-1.136306558
1442	-1.099735257
1443	-0.499960704
1444	-0.705643657
1445	-0.522244869
1446	-0.985538852
1447	-1.30929786
1448	-1.002994588
1449	-0.730912137
1450	-1.005694126
1451	-0.832887507
1452	-1.644284593
1453	-0.826103533
1454	-0.593940393
1455	-0.784229325
1456	-0.806896161
1457	-0.773778057
1458	-0.829307812
1459	-0.570974182
1460	-0.508667961
1461	-1.122301698
1462	-0.369880945
1463	-1.242281381
1464	-0.422817797
1465	-0.302453073
1466	-0.406745871
1467	-0.448730479
1468	-0.545468671
1469	-0.432258915
1470	-0.714476579
1471	-0.458454317
1472	-1.193688006
1473	-0.759626375
1474	-0.627293649
1475	-0.871211053
1476	-0.590509783
1477	-0.989434509
1478	-0.859059647
1479	-0.976236904
1480	-0.786633446
1481	-0.866480212
1482	-0.596444715
1483	-0.750216635
1484	-1.132578182
1485	-0.691147675
1486	-0.7070051
1487	-0.862910963
1488	-0.711637637
1489	-0.762342505
1490	-0.999329994
1491	-2.746604978
1492	-0.5819042
1493	-0.744052423
1494	-0.932155064
1495	-0.573264609
1496	-0.951223606
1497	-1.437404534
1498	-0.762167161
1499	-0.821419436
1500	-0.714228862
