179	-0.136002748
180	-0.159834019
181	-0.2037722
182	-0.222749676
183	-0.295350203
184	-0.191223562
185	0.095959886
186	-0.011171974
187	2.640042329
188	-0.752359878
189	-0.23956599
190	-0.019888574
191	-0.175311207
192	-0.721599689
193	-0.244852993
194	-0.663930892
195	0.453495138
196	-0.019263142
197	-0.356562368
198	-0.345628356
199	-0.436238601
200	-0.406738619
201	-0.702122547
202	-0.030173888
203	-0.200818292
204	-0.015228462
205	-0.44665805
206	-1.911654722
207	-0.748739953
208	-0.355406619
209	-0.403575739
210	-0.092247724
211	-0.071823341
212	0.035312601
213	-0.18335054
214	-0.932561063
215	-3.378465943
216	-3.964781203
217	-0.382468204
218	-0.326878587
219	-3.197462209
220	-3.358737384
221	0.096545549
222	-0.155733791
223	-0.957024371
224	-0.136636262
225	-0.266380221
226	-0.770818803
227	-0.629044983
228	-0.752707703
229	-0.196068297
230	-1.806463982
231	-1.261708716
232	-0.64054844
233	-0.284109895
234	-0.683193335
235	-1.509214289
236	-3.172172044
237	-3.852376105
238	-3.90132578
239	-3.319370056
240	-2.57354071
241	-4.319743841
242	-3.856229683
243	-3.186265341
244	-4.492483793
245	-3.453976216
246	-5.215515869
247	-5.232308326
248	-4.000328849
249	-0.366870776
250	0.061010331
251	-0.48301667
252	-0.153863805
253	-0.024051942
254	-0.39809652
255	-1.240692768
256	-0.80266315
257	-0.829567072
258	-0.16809616
259	-0.661207919
260	-0.245399768
261	0.122848342
262	-0.028145668
263	-0.220437867
264	-0.671390625
265	0.202428415
266	-0.340353057
267	-0.701117697
268	-0.15365527
269	-0.355964301
270	0.090246171
271	-0.169130274
272	-0.071577386
273	-0.661484721
274	0.18121757
275	-0.551163565
276	-1.03659124
277	-0.193284079
278	0.095848971
279	-0.208357411
280	-0.645864425
281	-0.545094754
282	-0.768382251
283	0.156896337
284	-0.788405998
285	-1.839814067
286	-3.215966021
287	0.235485121
288	-0.242987409
289	-0.042796465
290	-0.210171061
291	-0.472411182
292	-0.630018776
293	-0.027211245
294	-0.016750155
295	-0.514059984
296	-0.337603296
297	-0.035754358
298	-0.154431958
299	-0.36688343
300	-0.676367932
301	0.052149716
302	0.049453445
303	-0.300747103
304	-0.947305374
305	-0.692294872
306	-0.010789511
307	-0.497598721
308	-0.606198775
309	-1.06484374
310	-0.17434891
311	-0.347384822
312	-0.365937596
313	-0.320317029
314	-0.369445624
315	-0.285865264
316	-0.137012143
317	0.212494971
318	-0.281338838
319	0.076382261
320	-0.720383231
321	-0.556814243
322	-0.080424917
323	-1.390177789
324	0.310623948
325	0.11746295
326	-1.390995318
327	-0.197119507
328	0.247855195
329	-0.07688866
330	-0.400441673
331	0.054168115
332	-0.597879192
333	-0.149813041
334	0.234488979
335	-1.126706869
336	-0.197614918
337	-0.309386079
338	-0.403662537
339	-0.188403611
340	-0.045333461
341	-0.743179005
342	-1.676209163
343	-0.924112737
344	-1.171487939
345	-0.43084374
346	-0.143233616
347	0.134717473
348	0.044287026
349	-0.438288321
350	0.087464268
351	-0.474780456
352	-0.855447007
353	0.256001913
354	-0.527662149
355	-0.426278658
356	-0.733969265
357	0.017096846
358	-0.356065801
359	-4.629441799
360	-4.789748046
361	-4.295634586
362	-4.392816846
363	-5.930244229
364	-4.750443967
365	-4.280017846
366	-5.824180208
367	-5.48981271
368	-5.221549704
369	-4.718498599
370	-5.386954564
371	-5.020842407
372	-4.997785998
373	-5.769722223
374	-5.587801128
375	-5.864230149
376	-4.321118537
377	-5.277101046
378	-4.616793113
379	-6.086988314
380	-5.392933561
381	-5.21205067
382	-3.979430624
383	-0.165153056
384	-0.252511249
385	-0.02808906
386	-0.292440288
387	-0.490682135
388	-0.156310436
389	-0.584685866
390	-0.045932525
391	-0.277959693
392	-0.088102602
393	0.128487024
394	-0.135052452
395	-0.235548063
396	-0.768996009
397	-1.117288056
398	0.032600549
399	-0.286719199
400	-0.376385003
401	-0.391951202
402	-1.869139575
403	-3.593584629
404	-4.282202599
405	-3.339385793
406	-2.617127508
407	-0.705157967
408	-1.712571147
409	-1.930904656
410	-2.074386075
411	-2.956821532
412	-1.581170351
413	-3.544124539
414	-2.732884911
415	-3.850339362
416	-2.212212511
417	-3.098062677
418	-2.968227133
419	-3.656664647
420	-4.286203994
421	-4.855198366
422	-4.01283502
423	-4.655432814
424	-3.843504192
425	-4.426074202
426	-3.755518814
427	-3.798788831
428	-4.190932521
429	-0.262496053
430	0.094955516
431	-0.450657857
432	-0.18505002
433	-0.180247536
434	0.03519571
435	-0.393718599
436	-0.111911161
437	-0.418792787
438	-0.328620125
439	-0.230873485
440	-0.248266715
441	0.145488191
442	0.09278011
443	-0.283926332
444	0.050988372
445	-0.567178713
446	-1.452344628
447	-4.274164562
448	-2.314218693
449	-0.15971259
450	-0.139070767
451	-0.104287068
452	0.075510285
453	-0.97605291
454	0.02774342
455	-0.687878213
456	-0.083928221
457	-0.327103258
458	-0.175632654
459	-0.193282155
460	-0.19515267
461	-0.345248358
462	-0.996283448
463	-0.326452336
464	-0.684725483
465	-0.588967331
466	-0.205857312
467	-0.159236279
468	-0.351941651
469	-0.059776132
470	-0.747307906
471	-0.507545625
472	-0.027641037
473	0.138549922
474	-0.082306213
475	-0.891617943
476	-0.128455418
477	-0.001670361
478	0.030424739
479	-0.460229337
480	-0.453978043
481	-0.449678996
482	-0.322292454
483	-0.308140321
484	0.170151419
485	-0.068320876
486	0.337477537
487	-0.0156694
488	-0.043809906
489	-0.602005559
490	-1.100839546
491	-3.717535705
492	-5.354133924
493	-3.698105315
494	-5.265179873
495	-5.156594317
496	-4.788668818
497	-4.822716683
498	-5.669937331
499	-2.701816034
500	-3.24027118
501	-6.141800037
502	-4.516948732
503	-3.22759792
504	-1.053924204
505	-1.711011479
506	-0.98268597
507	-2.724310554
508	-2.853572603
509	-3.546951126
510	-3.783432355
511	-4.012359765
512	-0.021256754
513	-2.582093436
514	0.134725185
515	-0.500138591
516	-0.430159622
517	-0.299416611
518	-0.872336595
519	0.024093593
520	-0.063378125
521	-0.061732597
522	-0.200544783
523	0.561941458
524	-0.115392222
525	-0.127398777
526	-0.383884451
527	0.011243179
528	-0.678200095
529	-0.342976804
530	0.138520078
531	-0.144818273
532	-0.182559866
533	-0.112510386
534	-0.662952188
535	-0.174218953
536	-0.071181119
537	-0.255613967
538	-0.083877888
539	-0.825587203
540	-0.815605018
541	-0.640710271
542	-0.269623251
543	-0.016901097
544	-0.479263975
545	-0.036675148
546	-0.169690331
547	0.043950414
548	0.065166488
549	-0.022172618
550	-0.194643532
551	-0.152616526
552	-0.264375484
553	-0.476196296
554	0.343986372
555	-0.260368833
556	-0.359290227
557	-0.680063714
558	-0.908069911
559	-0.721581889
560	-0.050415731
561	-0.030157766
562	-0.161255343
563	-0.066177295
564	-0.221613781
565	-0.687524202
566	-0.241644418
567	-1.12433523
568	-0.539782146
569	0.005830778
570	-0.742572934
571	-0.713449513
572	0.002810475
573	-0.406358249
574	-1.716347282
575	-0.20539631
576	0.114296738
577	0.006792974
578	0.453984668
579	-0.43315447
580	-0.253089245
581	-1.5407877
582	0.035023996
583	-0.283037409
584	-0.547754861
585	-0.606084615
586	-0.189024618
587	-0.557321742
588	-0.312049651
589	0.195173978
590	-0.117384215
591	-0.067916082
592	0.424322504
593	0.487762672
594	-0.29937842
595	-0.339242191
596	-0.753747033
597	0.185348286
598	0.041751716
599	-0.077937671
600	0.388700045
601	-0.200526218
602	-0.179435115
603	-0.139378316
604	-0.292024834
605	-0.092318627
606	-0.35873119
607	-0.341113818
608	-0.193750837
609	-0.426458044
610	-0.157836521
611	-0.221572467
612	-0.386541694
613	-0.728194805
614	-0.408408754
615	-0.238430019
616	-0.146338153
617	-0.695293641
618	0.134047321
619	-0.494540923
620	-0.903472696
621	0.085805017
622	-0.030759026
623	-0.253809478
624	-0.032174654
625	-0.385403522
626	0.375228108
627	0.346752724
628	-0.512423555
629	0.067489508
630	-0.939092355
631	-0.926908465
632	0.04043274
633	-0.710429308
634	-0.089454047
635	0.323509524
636	-0.662928587
637	0.062197754
638	-0.219229435
639	-0.063347745
640	-4.008298496
641	-2.579293862
642	-3.830376379
643	-0.368194811
644	-0.452762306
645	-0.203898208
646	-0.339788209
647	-3.880781599
648	-5.050252312
649	-1.050563664
650	-4.125614172
651	-3.883630096
652	-0.46778445
653	-0.261076873
654	-0.109985336
655	0.251081562
656	-0.464569231
657	-0.295743232
658	0.171721085
659	-0.248083843
660	-0.40340936
661	0.157460934
662	-0.040667404
663	-0.358716821
664	-0.502904082
665	-0.909195594
666	0.007846674
667	-0.3182724
668	-0.115207148
669	0.070454029
670	0.007910036
671	0.051540456
672	-0.533084283
673	-0.146924669
674	-0.159287765
675	-0.320741998
676	-0.049370974
677	-0.478142489
678	-0.223557951
679	-0.206228896
680	0.611314924
681	-0.222227116
682	-0.463788307
683	-0.064294509
684	-0.134333497
685	0.213397798
686	-0.616662722
687	-0.132462453
688	0.010440234
689	-0.485415727
690	-1.068212976
691	-0.466735885
692	-0.083402743
693	-0.226714819
694	-0.361415326
695	0.167378225
696	-0.014304209
697	-0.643544495
698	0.234808113
699	-0.041270492
700	0.047814793
701	-0.826191848
702	-0.311728218
703	-0.35427467
704	-0.152849646
705	-0.095789444
706	-0.261091735
707	-0.803789776
708	-0.109023743
709	-0.220671291
710	-0.484507532
711	-0.69810335
712	-0.199517909
713	-0.006038102
714	-0.696946048
715	-0.256146573
716	0.070370796
717	-0.517529922
718	-0.255295202
719	0.191785927
720	-0.441946272
721	-0.458204537
722	-0.629615257
723	0.174722891
724	-0.203600857
725	-0.708959997
726	-0.037965656
727	0.000486825
728	0.084709848
729	-0.478860725
730	-0.591324827
731	0.165260534
732	0.342649566
733	0.171889884
734	-0.410257431
735	0.291943032
736	-0.333848975
737	-0.226974947
738	-0.385118409
739	-0.009976441
740	-0.568929918
741	-0.154893518
742	-0.328658405
743	-0.060528031
744	0.020202788
745	-0.1428733
746	-0.568811029
747	-0.236264123
748	-0.469567162
749	-0.260981662
750	-0.664385867
751	-0.200187889
752	-3.682566225
753	-3.484003914
754	-3.85562662
755	-4.663294005
756	-4.038078076
757	-4.076992062
758	-3.557757179
759	-0.483618239
760	0.094500349
761	0.199215644
762	-0.55139153
763	0.527578937
764	-0.00168025
765	-0.605586166
766	-0.911614624
767	0.282010081
768	-0.221415653
769	0.128324122
770	-0.854866355
771	0.116046933
772	0.208111751
773	-0.183548562
774	-0.376137799
775	-0.243330925
776	-0.167362579
777	0.247219656
778	0.04781883
779	0.13809427
780	0.198195286
781	-0.073228271
782	0.100290041
783	-0.005175312
784	0.010383027
785	-0.039214934
786	-2.643645262
787	-4.731387958
788	-4.30896034
789	-5.006306638
790	-0.751193681
791	-0.107059384
792	0.196424197
793	0.088783523
794	-0.20985738
795	0.201911328
796	-0.259842527
797	0.205768288
798	0.161045405
799	-0.481861073
800	-0.029434313
801	0.129328985
802	0.144101
803	-0.884725447
804	0.163222338
805	-0.323486372
806	-0.09621713
807	0.109869744
808	0.386810613
809	-0.226485197
810	-0.15824438
811	-0.132512873
812	0.369895754
813	-0.017688404
814	-0.264240112
815	-0.127816755
816	-0.186214638
817	0.053563082
818	0.1266249
819	0.106061967
820	-0.158260377
821	-0.247974654
822	-0.603380701
823	0.149286073
824	-0.534165664
825	-0.338142222
826	-0.191002398
827	-0.356676504
828	-0.060199957
829	0.072780159
830	0.019745197
831	0.015867362
832	-0.538919614
833	-0.761265203
834	-0.303350606
835	0.297952936
836	-0.148028824
837	-0.185685692
838	-0.185931515
839	-0.764020111
840	0.181610702
841	-0.069817488
842	0.00093004
843	0.139745332
844	-0.009465794
845	0.20100053
846	-0.087716481
847	-0.543072652
848	0.203607084
849	-0.062975149
850	-0.650331583
851	-0.339462069
852	-0.455653823
853	-0.196474703
854	-0.093951161
855	-0.086309116
856	0.292292584
857	-0.622202612
858	0.492154573
859	-0.632115794
860	-0.419263645
861	-0.196891831
862	-0.550108876
863	0.0751369
864	-0.384791192
865	-0.126447691
866	-0.165185781
867	-0.70931704
868	-0.093966868
869	-0.073076457
870	0.110497349
871	-0.340656868
872	0.083172994
873	-0.228032663
874	0.011714328
875	-0.266081003
876	-0.044238442
877	-0.279287819
878	0.069493108
879	0.169696915
880	-0.396053265
881	-0.05276432
882	-0.304974339
883	0.039527709
884	0.082452055
885	-0.1758369
886	-0.181671469
887	0.079595016
888	0.331649481
889	-0.199656843
890	0.158833375
891	0.166496582
892	-2.382325595
893	-4.478604119
894	-3.602642525
895	-4.069657018
896	-3.88309372
897	-0.647430879
898	-3.485590328
899	-3.470760452
900	-3.762861093
901	-4.245942935
902	-3.104993559
903	-3.467410399
904	-3.244645193
905	-3.399897795
906	-3.961696298
907	-3.564680755
908	-2.410635729
909	-3.167089083
910	-3.753170472
911	-3.594102019
912	-3.919895115
913	-0.699372246
914	-2.075165354
915	-2.888263423
916	-3.890647139
917	-4.266066787
918	-3.25151494
919	-3.391966655
920	-2.729069783
921	-2.999025242
922	-3.898241163
923	-3.905113388
924	-3.065375624
925	-3.175472338
926	-2.693720324
927	-0.625231164
928	-1.168835866
929	-2.881962345
930	-2.715439155
931	-1.641649276
932	-0.754353553
933	-1.064476569
934	-0.509609975
935	-0.713804759
936	-0.46759206
937	-1.051650513
938	-0.309694567
939	-0.534996128
940	-0.791078559
941	0.329173681
942	0.036178519
943	-0.208959052
944	-3.153962505
945	-3.25528191
946	-1.330793223
947	-0.915356107
948	-1.088208571
949	0.043539221
950	-0.017040612
951	-0.298297274
952	0.245310889
953	-2.259459023
954	-0.131437799
955	-3.485550336
956	-2.219500603
957	-0.823122082
958	-1.098703719
959	-3.390904243
960	-3.703749286
961	-4.230857735
962	-3.925750899
963	-4.751328389
964	-3.685389567
965	-2.057292686
966	-2.661526994
967	-0.544379888
968	0.326831395
969	-0.169543324
970	0.283200296
971	-0.096447477
972	-0.154048952
973	0.020215462
974	-0.145843997
975	0.330325493
976	-0.29952059
977	0.082633996
978	-0.190931213
979	-0.533329524
980	-0.300429787
981	-0.255049468
982	0.044450381
983	-0.015230594
984	0.201213384
985	-0.567548079
986	0.11930516
987	-0.057330529
988	-0.325598
989	-0.06588368
990	-0.234654689
991	0.404912673
992	-3.12608551
993	0.361427823
994	-0.524214119
995	0.166299527
996	-0.377861991
997	-0.465194882
998	-0.378404064
999	-0.504947364
1000	0.238481196
1001	0.076394896
1002	0.100529617
1003	0.14553523
1004	-0.024093934
1005	-0.52668095
1006	-0.018810522
1007	0.369078988
1008	0.780077821
1009	-0.753948101
1010	-0.07003244
1011	0.170337019
1012	0.307046951
1013	-0.27661205
1014	-0.246781902
1015	0.13690169
1016	-0.255462697
1017	0.053500728
1018	0.126536705
1019	-0.3940072
1020	-0.154386076
1021	-0.30222392
1022	-0.701395662
1023	0.060316733
1024	-0.001144055
1025	-0.186678464
1026	0.156770849
1027	-0.22409359
1028	-0.465201636
1029	-0.314488136
1030	0.050828673
1031	-0.363919799
1032	-0.457646185
1033	0.178322971
1034	0.352301546
1035	0.202663344
1036	0.059383595
1037	0.04640833
1038	-0.035567455
1039	-0.031088348
1040	-0.838250248
1041	0.194866284
1042	-0.101240175
1043	-0.261229284
1044	-0.058784997
1045	0.637267626
1046	-0.028152892
1047	-0.106508
1048	0.258885753
1049	-0.240216982
1050	0.262205988
1051	-0.048531299
1052	-0.379244503
1053	0.207969911
1054	0.161983965
1055	-0.30581529
1056	0.081597873
1057	0.072171999
1058	0.353073479
1059	0.359769478
1060	-0.269067969
1061	-0.003874764
1062	-0.116307251
1063	-0.035971648
1064	0.077462246
1065	-0.262195329
1066	0.514493725
1067	0.000854446
1068	0.566983629
1069	-0.461884624
1070	-0.034291733
1071	-0.230697879
1072	0.106380561
1073	0.095108624
1074	-0.070112663
1075	-0.574743048
1076	-0.399309581
1077	-0.770528868
1078	0.025362554
1079	-3.756016294
1080	-3.802058364
1081	-4.851867813
1082	-4.083947925
1083	-4.372464618
1084	-4.535350111
1085	-5.665669969
1086	-4.008360009
1087	-3.989523142
1088	-5.837161048
1089	-5.14502126
1090	-5.413801549
1091	-6.211827599
1092	-4.086992162
1093	-5.569447811
1094	-5.023904201
1095	-4.975072059
1096	-5.115629808
1097	-4.612595587
1098	-3.960425272
1099	-5.994070869
1100	-6.163022773
1101	-5.447873646
1102	-5.633500999
1103	-5.383270803
1104	-4.767405498
1105	-4.027822654
1106	-5.035472823
1107	-5.18270507
1108	-4.393877832
1109	-3.855208046
1110	-5.204709936
1111	-3.481531952
1112	-0.148935496
1113	0.268468624
1114	-0.240368278
1115	0.254147929
1116	-0.047041721
1117	-0.147588616
1118	0.048503338
1119	-0.046851102
1120	-0.136085013
1121	-0.013765058
1122	0.139443564
1123	-0.174325951
1124	-0.37307349
1125	-0.449312277
1126	0.014627666
1127	-0.103555226
1128	-0.702861104
1129	0.058440254
1130	0.08203939
1131	0.046360106
1132	0.071787448
1133	-0.434395252
1134	-1.001752206
1135	-0.126292217
1136	0.053162927
1137	-0.27041281
1138	-0.550298389
1139	-0.242326745
1140	-0.589189625
1141	-0.436171393
1142	0.160237884
1143	0.090838312
1144	-0.046440847
1145	0.323869314
1146	0.025549711
1147	-0.451421823
1148	0.118713626
1149	0.235029323
1150	-3.453705534
1151	-3.140188133
1152	-0.991036559
1153	-0.044385519
1154	-0.394097502
1155	-0.248869669
1156	-0.363474554
1157	0.289533394
1158	-0.215696772
1159	0.17290225
1160	-0.122377895
1161	0.437542744
1162	0.070738222
1163	0.59286553
1164	0.15151308
1165	-0.438078685
1166	-0.066315964
1167	-0.06637761
1168	0.186430506
1169	0.143336848
1170	-1.147498633
1171	-0.053340595
1172	-0.170803131
1173	0.068619908
1174	0.051731728
1175	-0.171453821
1176	0.28395486
1177	-0.522640595
1178	-0.061446794
1179	0.22408777
1180	0.085267963
1181	0.045064514
1182	-0.00150486
1183	-0.106520563
1184	0.195486955
1185	0.056271479
1186	0.335056089
1187	-0.489046401
1188	-0.543314315
1189	-0.180393712
1190	-0.108258973
1191	-0.055993277
1192	-0.63617027
1193	-0.168838709
1194	-0.44812278
1195	-0.031793973
1196	-0.232313955
1197	0.479841954
1198	0.16912499
1199	0.111149713
1200	-0.14595304
1201	0.166945994
1202	0.020005932
1203	0.065398385
1204	0.190490098
1205	0.094252239
1206	-0.425079724
1207	-0.303816137
1208	0.455219922
1209	0.189454276
1210	0.023967754
1211	0.12935163
1212	0.045217795
1213	-0.020027522
1214	0.138835789
1215	-0.087997441
1216	0.240025173
1217	-0.194477865
1218	0.062502807
1219	-0.420607327
1220	-0.742783355
1221	-0.376853647
1222	-0.85304689
1223	-0.654721744
1224	0.115076696
1225	-0.395489592
1226	0.109602145
1227	0.24159197
1228	-0.296164149
1229	-0.690437347
1230	0.270016766
1231	-1.040047894
1232	-0.427972537
1233	-0.05109224
1234	-0.13000981
1235	-0.17052473
1236	-0.292754284
1237	-0.260595725
1238	-0.222205236
1239	0.245137603
1240	-0.15238599
1241	0.091686189
1242	0.402847114
1243	-0.190482224
1244	0.327742315
1245	-0.386456056
1246	0.335312572
1247	-0.440078397
1248	-0.006066531
1249	-0.010737722
1250	-0.000924139
1251	0.010613204
1252	-0.025955399
1253	0.232588943
1254	-0.848166757
1255	0.592801562
1256	-0.455211461
1257	0.056153634
1258	0.035766482
1259	0.163659199
1260	0.033747051
1261	-0.327403245
1262	-0.434542574
1263	-0.000804428
1264	-0.09815084
1265	-0.436653558
1266	-0.373945025
1267	0.466169418
1268	-0.042714211
1269	0.301621853
1270	-0.058922903
1271	-0.470229118
1272	0.343585234
1273	-0.155907639
1274	-0.069965669
1275	-0.226799087
1276	-0.578667003
1277	0.157672045
1278	-0.151511105
1279	0.036924735
1280	-0.647295915
1281	0.471239422
1282	0.115886673
1283	0.133495965
1284	-0.086929792
1285	-0.147244755
1286	0.053975644
1287	0.501297376
1288	-0.913553961
1289	-0.042490659
1290	-0.527722032
1291	-0.518225507
1292	0.130817964
1293	0.178750485
1294	-0.107216609
1295	-0.237772529
1296	-0.251589281
1297	0.040402906
1298	-0.193058148
1299	0.147625034
1300	0.109368267
1301	-0.022646044
1302	0.201932569
1303	0.239010055
1304	-0.862686537
1305	0.085652006
1306	-1.104376206
1307	-0.616097409
1308	-0.286608073
1309	0.056819959
1310	0.454907949
1311	-0.113870103
1312	0.270547101
1313	0.243827005
1314	-0.001812262
1315	-0.172049867
1316	0.250111369
1317	-0.039023487
1318	-0.650498924
1319	0.055120702
1320	-0.256000986
1321	0.123453557
1322	0.03389528
1323	-0.658877669
1324	0.152144376
1325	0.033922574
1326	-0.131875397
1327	-0.000100657
1328	0.012466161
1329	-0.099771463
1330	0.042136817
1331	0.035246565
1332	0.041321016
1333	0.00848932
1334	0.239156084
1335	-0.559887302
1336	0.363772085
1337	0.054556446
1338	0.115380182
1339	-0.391874579
1340	0.201383577
1341	-0.050645175
1342	-0.56407189
1343	-0.080636333
1344	0.099477333
1345	-0.02960603
1346	-0.166355759
1347	-0.543355931
1348	-0.051470835
1349	0.177429695
1350	-0.173192914
1351	0.021524145
1352	0.284784202
1353	0.29386025
1354	-0.183659966
1355	-0.494906071
1356	0.338386581
1357	0.456588917
1358	0.23404935
1359	-0.436354165
1360	-0.023353202
1361	-0.024221608
1362	-0.340879594
1363	-0.138163346
1364	-0.492454752
1365	0.054669263
1366	0.443838019
1367	-0.510598407
1368	0.038148863
1369	0.026404369
1370	0.106640841
1371	0.189415192
1372	-0.012922623
1373	-0.695210837
1374	0.135935947
1375	0.01392681
1376	-0.321081007
1377	-0.320262506
1378	0.341296073
1379	0.390857098
1380	0.354279696
1381	-0.471622678
1382	0.124294544
1383	-0.19852368
1384	0.145927066
1385	-0.229919064
1386	-0.450387141
1387	-0.190397988
1388	0.127486322
1389	-0.174345812
1390	0.047436806
1391	-0.118079853
1392	-0.725052986
1393	-0.18976347
1394	0.282857779
1395	0.149728374
1396	0.227822148
1397	0.284982131
1398	0.41657339
1399	0.585317122
1400	0.333815941
1401	-0.333563685
1402	-0.113610907
1403	-0.435914179
1404	0.00126922
1405	0.015369307
1406	-0.198764221
1407	0.312388865
1408	0.128435614
1409	0.150086891
1410	-0.204172903
1411	-0.171774872
1412	0.075114962
1413	0.195845558
1414	0.059886086
1415	-0.302948654
1416	0.187967594
1417	0.093420367
1418	-0.148315947
1419	0.603163871
1420	0.012100059
1421	0.144849887
1422	-0.379257379
1423	-0.019152661
1424	-0.459788649
1425	-0.811038837
1426	-0.505671324
1427	0.396800443
1428	0.215219282
1429	-0.369816295
1430	-0.018063218
1431	-0.265084848
1432	-0.097712362
1433	-0.481139622
1434	-0.319609869
1435	0.083386769
1436	-0.21085697
1437	0.111832812
1438	-0.155765074
1439	-0.022474235
1440	-0.335084065
1441	-0.586079196
1442	-1.046566444
1443	0.188252431
1444	-0.026001082
1445	0.523410957
1446	-0.060917033
1447	0.091400928
1448	0.110231741
1449	0.193880627
1450	-0.288433573
1451	0.141724472
1452	-0.131722306
1453	-0.533791954
1454	-0.167018545
1455	-0.047946053
1456	-0.358468037
1457	-0.874993838
1458	0.270367852
1459	0.256838594
1460	-0.018999307
1461	0.182232462
1462	0.072501319
1463	-0.493301542
1464	0.155052698
1465	-0.080990271
1466	-0.422604429
1467	0.134240956
1468	-0.036265584
1469	-0.511664526
1470	-0.156173566
1471	-0.163846449
1472	-0.592954986
1473	0.11057856
1474	-0.257736655
1475	0.072268792
1476	0.295474169
1477	-0.277569166
1478	0.046803546
1479	-0.852272997
1480	-0.137688746
1481	-0.836695923
1482	-0.351499712
1483	0.203240697
1484	-0.440534986
1485	0.053654599
1486	0.36925969
1487	-0.971934702
1488	-0.366724136
1489	-0.01514619
1490	0.446544568
1491	-0.120298316
1492	0.332983376
1493	0.014812385
1494	-0.367987209
1495	0.295713163
1496	-0.087794923
1497	-1.267904214
1498	-0.400939352
1499	0.3743181
1500	0.092126894
1501	-0.697325598
1502	0.207789886
1503	-0.272315599
1504	0.238512521
1505	0.048467355
1506	-0.11815348
1507	0.143604341
1508	0.203037741
1509	-0.317430555
1510	0.459500378
1511	-0.143220448
1512	0.034678367
1513	0.01209057
1514	-0.659999383
1515	-0.157585699
1516	0.643183498
1517	0.401071908
1518	-0.443672065
1519	-0.435002133
1520	0.219632451
1521	0.237612143
1522	0.507975568
1523	-0.131664562
1524	0.40022922
1525	-0.048621921
1526	-0.126245113
1527	0.087809953
1528	0.007722069
1529	0.14153623
1530	0.085890818
1531	-0.022602178
1532	-0.434182455
1533	-1.061646719
1534	-0.135204846
1535	0.420826847
1536	0.382443111
1537	0.066379662
1538	-0.178247318
1539	-0.161879893
1540	0.243790761
1541	0.016114771
