308	1.280079606
309	1.802237965
310	0.60251932
311	1.652023426
312	1.30311308
313	1.569781895
314	1.635287298
315	1.073999052
316	0.906543573
317	1.035022257
318	0.778476954
319	2.008170791
320	-1.715991184
321	-2.200703368
322	-1.722543808
323	-3.183419369
324	-3.786764889
325	-2.208907822
326	-2.073543515
327	0.685226894
328	0.806272395
329	1.262075557
330	1.928687682
331	0.623580239
332	1.871848702
333	1.536150356
334	0.309070506
335	1.102872469
336	0.313479042
337	-2.178709335
338	1.878629059
339	0.82800911
340	1.20320369
341	0.679386232
342	0.602488196
343	-1.710271587
344	-2.135492704
345	1.019325331
346	0.975378514
347	-0.227719485
348	0.669103823
349	1.143295652
350	1.140059104
351	0.405717403
352	0.908570458
353	0.581506929
354	1.363289265
355	2.218434446
356	1.67286574
357	1.210846188
358	1.193498052
359	1.220492477
360	0.305918662
361	0.595751107
362	0.263195183
363	-1.228637125
364	-1.274997856
365	-3.519280845
366	-3.664834051
367	-3.547221702
368	-2.967098998
369	-1.698624008
370	-2.825166833
371	-3.376927575
372	-3.506345569
373	0.826069009
374	-2.419144882
375	-1.257820732
376	-0.971603718
377	-1.089089104
378	-2.580270973
379	0.652374584
380	-2.555864723
381	-2.51255452
382	1.145768915
383	0.499094075
384	1.70372035
385	0.414301258
386	0.025889978
387	0.113359949
388	1.998993759
389	2.342420548
390	0.901576283
391	1.727891504
392	2.140733857
393	0.25501229
394	1.296665267
395	1.042679097
396	1.878506297
397	1.542064604
398	1.380204323
399	0.914923318
400	2.166490601
401	0.266331897
402	-1.198705951
403	-1.576664751
404	-2.920198683
405	-4.285435671
406	-3.646332269
407	-4.075986843
408	-3.282483471
409	-3.370439891
410	-3.974879496
411	-4.437097706
412	-4.028754528
413	-3.867010626
414	-3.179092702
415	-3.136649701
416	-4.944614854
417	-4.106272352
418	-4.153807041
419	-3.266548486
420	-2.577765913
421	-3.364602282
422	-3.301173911
423	-2.737092493
424	-2.9704813
425	-4.146958734
426	-3.079817842
427	-2.321906811
428	-2.934104659
429	1.035770881
430	-0.453014575
431	-0.442450094
432	-3.587550121
433	-3.892134753
434	-2.577213515
435	1.468930797
436	1.148308537
437	1.922689472
438	0.246829215
439	1.139740094
440	1.267629549
441	0.516180346
442	0.785496714
443	0.946733412
444	1.679953103
445	1.270868637
446	0.697687823
447	1.711518403
448	0.165597953
449	1.908981354
450	0.010603377
451	-3.75793052
452	-1.716110124
453	0.653876177
454	1.037742667
455	0.900894152
456	1.742931412
457	1.379330138
458	1.821664991
459	0.644478051
460	-2.467427366
461	-2.308208
462	-3.545198028
463	-3.224706336
464	-3.374257046
465	0.748512859
466	1.362879223
467	-3.591628161
468	-2.546464725
469	-1.300282407
470	1.463741763
471	1.572183233
472	-0.791206239
473	0.443749673
474	0.753161912
475	1.396077288
476	1.353260765
477	0.389154133
478	0.844063237
479	0.33996464
480	0.921088894
481	0.953082871
482	1.45425024
483	1.764545243
484	2.388972769
485	0.400460826
486	0.400638389
487	0.539840414
488	1.092599333
489	0.39105676
490	-1.546424216
491	0.283723996
492	-0.404483498
493	1.726917979
494	1.370867575
495	1.685597983
496	1.536668866
497	0.017503999
498	1.185823243
499	1.589118342
500	0.893204407
501	1.668969193
502	-2.348325645
503	0.13569146
504	1.425751246
505	0.916535227
506	1.744905574
507	-0.985964228
508	0.796093176
509	0.699712308
510	0.757356659
511	-1.861822816
512	-0.532979477
513	0.586051383
514	0.595040183
515	1.701919067
516	0.631134251
517	1.805103796
518	1.131281453
519	1.496993449
520	0.330107539
521	-0.835014084
522	0.677050911
523	-1.629280914
524	0.304576275
525	2.435720607
526	2.060547164
527	0.501955862
528	0.040166694
529	0.233416383
530	1.480340161
531	0.773940481
532	1.337516309
533	0.699482223
534	0.966466271
535	1.029986372
536	0.494296496
537	0.544443311
538	0.876943432
539	1.28048011
540	-0.628549108
541	1.017814921
542	0.715822123
543	0.680643131
544	0.951134481
545	0.191342815
546	2.01563428
547	0.269913769
548	0.913164727
549	0.862270536
550	1.459760682
551	1.556122257
552	0.364493745
553	2.165939338
554	0.42687626
555	0.889745327
556	0.543725742
557	1.511197041
558	1.957495452
559	-0.281721674
560	0.75117621
561	0.397197175
562	0.648532215
563	0.142340579
564	1.73660367
565	2.013482761
566	2.158887347
567	1.312152604
568	0.824376328
569	0.93963931
570	0.830251871
571	1.114053178
572	2.168589032
573	2.282631331
574	-0.431874551
575	0.238987071
576	1.711798753
577	1.283059047
578	0.948090333
579	1.4715593
580	-2.597998373
581	-3.664642939
582	1.471929946
583	0.195162658
584	-0.705085269
585	0.737752153
586	-3.148444084
587	-2.907896038
588	2.017402649
589	1.095512102
590	1.047988091
591	1.396199661
592	1.336715302
593	0.618199608
594	0.512955156
595	-1.049080316
596	2.175416835
597	1.680644129
598	1.224459221
599	1.139676232
600	1.385695081
601	0.024749154
602	-2.075956875
603	-3.317592053
604	-2.331222173
605	0.638006708
606	0.511297406
607	0.946944116
608	0.468572622
609	1.310146198
610	1.002513968
611	0.2220109
612	0.793197284
613	0.214916426
614	0.586416162
615	0.341471793
616	0.802256389
617	1.52411821
618	1.509905313
619	0.460834929
620	-1.307136761
621	0.415712067
622	-2.886624802
623	-1.153948082
624	0.095507245
625	0.678115703
626	0.526798819
627	1.333050658
628	-0.278420404
629	1.006755359
630	0.002859796
631	1.665219321
632	-1.935652285
633	-2.445369159
634	1.570097659
635	-1.446027863
636	0.475072308
637	0.421899356
638	0.94667378
639	0.168185476
640	0.460100367
641	2.133139331
642	0.794114776
643	0.472396481
644	1.342385916
645	0.789741454
646	0.622798791
647	0.267496943
648	0.32463802
649	0.604124877
650	1.69978858
651	2.008846991
652	1.216703601
653	1.930478723
654	2.254176118
655	0.488803234
656	0.612455651
657	1.374318036
658	0.783328881
659	0.474856104
660	0.007508362
661	1.314007715
662	1.053394808
663	-0.413256265
664	2.009878718
665	1.56053035
666	0.754030477
667	-1.8738648
668	-3.150499391
669	-2.56356431
670	-3.555450978
671	-2.311155225
672	-1.34053267
673	0.617114725
674	0.592304416
675	1.717692778
676	0.755595862
677	0.590375475
678	1.299620877
679	1.365264997
680	1.232112495
681	-1.235395726
682	1.295170634
683	2.052613654
684	0.662588189
685	2.103284937
686	1.942350881
687	1.063787742
688	0.72901736
689	1.10342189
690	1.334714375
691	0.426923309
692	0.284385484
693	1.86580472
694	0.065925727
695	1.248587503
696	-0.087906296
697	0.193040354
698	0.63920018
699	1.273089252
700	1.723446375
701	1.389733179
702	0.487763213
703	0.343397152
704	1.871494904
705	0.636119116
706	1.911367997
707	0.432629923
708	1.074464396
709	0.428216436
710	0.286391628
711	1.655342899
712	1.301095709
713	0.56935163
714	1.861150854
715	1.745320965
716	1.084989539
717	1.281166983
718	0.401053366
719	0.810192158
720	1.266096576
721	1.331399349
722	1.884519167
723	0.934061458
724	1.405297842
725	1.486453184
726	1.498577935
727	0.845318222
728	1.445986355
729	0.239193864
730	1.547765519
731	1.11455756
732	1.445323959
733	1.036105632
734	1.231662262
735	1.14952121
736	1.413847765
737	1.284011529
738	1.19972817
739	0.367452961
740	0.361756624
741	1.410600257
742	0.584851221
743	0.918396112
744	0.820505288
745	1.133274685
746	1.100034002
747	0.143374917
748	0.226031549
749	1.870774442
750	2.197637104
751	0.505369273
752	1.261578925
753	-0.487224453
754	1.366816409
755	1.85821609
756	2.042772874
757	0.775763823
758	0.647146511
759	-0.244053565
760	0.57310954
761	0.387349363
762	1.505091316
763	1.208757845
764	1.202084757
765	2.042588
766	1.340224024
767	1.012838157
768	1.53171822
769	1.190137361
770	2.068393117
771	1.019897083
772	1.522934651
773	1.19947293
774	1.444891978
775	0.539993621
776	1.350110748
777	1.255614542
778	2.055423616
779	0.763800713
780	1.846904935
781	1.012649487
782	1.866638175
783	0.831776868
784	0.502964706
785	0.679085308
786	-2.671883533
787	-4.512441513
788	-4.645366018
789	-3.334047781
790	1.843376169
791	0.839973021
792	0.748136367
793	1.041356007
794	1.694379849
795	1.05570257
796	1.048165245
797	1.069934559
798	1.89723184
799	1.781112451
800	0.341189465
801	2.262188528
802	0.914962068
803	1.168269052
804	-0.62271718
805	0.428931095
806	1.592722618
807	0.459006443
808	2.097174389
809	2.345574425
810	1.794926311
811	0.529839897
812	1.23836759
813	1.247518981
814	1.860891953
815	0.080373339
816	1.774168927
817	0.671959098
818	2.930449045
819	0.464899684
820	1.019531198
821	1.914893261
822	2.214784047
823	1.223560899
824	1.416989372
825	1.737407084
826	1.54451126
827	1.151957652
828	0.820966174
829	0.923983998
830	2.201916666
831	0.94924857
832	1.453703989
833	1.681803506
834	1.965462834
835	0.932168227
836	-0.566685537
837	0.351032351
838	0.85021054
839	1.78539399
840	1.528469239
841	1.97457715
842	0.381498173
843	0.971163522
844	0.40361401
845	1.20916466
846	1.859810439
847	0.541018759
848	1.074717843
849	1.269327069
850	1.865572489
851	1.098197714
852	1.18202034
853	1.037912558
854	0.7901178
855	-0.073719903
856	0.126535425
857	-0.264886041
858	1.55490328
859	1.463542071
860	1.774410695
861	0.604448707
862	2.264479607
863	0.784534455
864	1.84098434
865	2.1164249
866	0.495418463
867	0.5452584
868	1.08169996
869	0.747320157
870	0.907592704
871	0.656217336
872	0.867994313
873	1.485789291
874	1.263052477
875	0.574805503
876	1.776940904
877	0.806123858
878	0.261083385
879	0.25388753
880	0.076191368
881	2.224317913
882	1.299811534
883	0.452376257
884	1.098227391
885	1.245523154
886	1.567734152
887	0.704628664
888	0.672591924
889	1.749222469
890	2.510821593
891	0.275740199
892	-2.34784208
893	-2.458951511
894	-1.865796699
895	-2.717949923
896	-2.504647948
897	-3.568133835
898	-4.572380644
899	-3.329848798
900	-3.956385338
901	-4.838023741
902	-3.242265275
903	-3.525688877
904	-3.037016278
905	-2.113828892
906	-3.789427409
907	-3.241904219
908	-3.855345236
909	-4.05406789
910	-2.605663164
911	-3.173577934
912	-4.680315627
913	-3.635607772
914	-3.053679746
915	-2.783947234
916	-2.796977078
917	-1.785959668
918	0.849810187
919	-2.801213336
920	-4.133637085
921	-2.424447402
922	-2.971629746
923	-3.86363173
924	-3.400204121
925	-2.722483422
926	-3.196538354
927	-5.188390987
928	-4.235983483
929	-2.290651438
930	-3.903209691
931	-3.483121145
932	-5.412302095
933	-3.667063552
934	-3.022073867
935	-3.466678553
936	-3.829539287
937	-4.431080235
938	-3.540343132
939	-4.276544031
940	-3.587687837
941	-2.032151985
942	-1.536912427
943	-2.327673247
944	-3.591196396
945	-2.459167393
946	-2.891710868
947	-4.478356836
948	-4.349270857
949	-3.408167886
950	-2.970040567
951	-3.787016533
952	-3.810244096
953	-2.982213617
954	-2.968972649
955	-3.915713024
956	-3.979920946
957	-3.386986927
958	-2.400789278
959	-4.323552693
960	-3.653628719
961	-2.826238793
962	-4.278842647
963	-4.932516661
964	-3.745352997
965	-2.432403099
966	-2.014910982
967	1.673721952
968	1.499749381
969	1.709995522
970	0.653108656
971	2.32054876
972	1.324163338
973	0.829941068
974	1.521097736
975	0.744612995
976	1.521737861
977	0.054440208
978	-0.243139719
979	0.680261048
980	1.027779667
981	0.579707184
982	0.513362301
983	0.161926764
984	1.410693003
985	1.471191983
986	0.210077099
987	1.29327508
988	2.045866962
989	0.997170811
990	0.295617988
991	1.080367087
992	2.110054408
993	0.922362681
994	1.051788203
995	1.227322386
996	0.981325061
997	1.998554618
998	1.461876199
999	0.247976279
1000	0.419918932
1001	0.942109605
1002	0.81125932
1003	0.595220954
1004	1.49733974
1005	1.671138219
1006	1.82408961
1007	1.326056732
1008	1.746728295
1009	1.408454266
1010	0.744577513
1011	2.431911016
1012	0.24696435
1013	1.529724607
1014	1.902838923
1015	0.365128769
1016	0.756058526
1017	0.60772782
1018	0.937176752
1019	1.696003968
1020	0.894717951
1021	1.247104762
1022	1.588974098
1023	0.266478309
1024	0.369310139
1025	0.803138103
1026	0.465961476
1027	1.218731241
1028	-0.075413876
1029	1.043459825
1030	1.972319206
1031	1.360883848
1032	1.445843582
1033	0.134874297
1034	1.50446214
1035	0.656692825
1036	0.653971601
1037	1.221559647
1038	-0.022816186
1039	2.136738142
1040	1.663990155
1041	0.520993321
1042	2.034586941
1043	1.819678459
1044	1.821913143
1045	1.611697474
1046	0.430825527
1047	1.616560798
1048	0.970552701
1049	1.970237869
1050	0.915987973
1051	2.077086943
1052	2.012433501
1053	0.906304368
1054	-0.119145011
1055	2.377290041
1056	1.416317889
1057	1.85960258
1058	1.373249228
1059	1.478895633
1060	0.717398587
1061	1.338776902
1062	2.299394493
1063	0.789217352
1064	1.104082633
1065	0.331760167
1066	2.392300722
1067	1.524685899
1068	0.62186721
1069	0.218221146
1070	1.340271791
1071	0.202896186
1072	0.475276283
1073	0.923197907
1074	2.123697164
1075	1.385372823
1076	0.245724928
1077	1.470624796
1078	0.351574961
1079	0.615685912
1080	-1.39153977
1081	-4.357943634
1082	-3.0264259
1083	-2.946827952
1084	-3.757146399
1085	-3.214317215
1086	-1.682324428
1087	-3.202568679
1088	-2.51827322
1089	-3.677601892
1090	-1.754027725
1091	-3.674373591
1092	-2.124258831
1093	-2.645311357
1094	-4.138982441
1095	-3.189520639
1096	-2.797463545
1097	-2.477677469
1098	-2.948918919
1099	-3.785025132
1100	-3.215854381
1101	-3.646020992
1102	-2.965204787
1103	-4.017003145
1104	-3.041952472
1105	-3.554264319
1106	-0.97497058
1107	-3.757720809
1108	-0.928562729
1109	-3.43870714
1110	-0.123536224
1111	0.097339685
1112	-0.156754033
1113	1.688977725
1114	0.648066605
1115	2.404653199
1116	0.647641619
1117	0.210872806
1118	1.404691144
1119	1.889843323
1120	1.714177608
1121	1.338773653
1122	0.562045834
1123	0.388989049
1124	1.798210197
1125	0.804423303
1126	0.960290786
1127	1.434112283
1128	1.420872641
1129	0.942816444
1130	1.41030082
1131	0.638407716
1132	2.124347431
1133	2.005472494
1134	0.725432743
1135	0.761176597
1136	0.328464732
1137	1.669601985
1138	2.440521085
1139	0.604270129
1140	1.248108752
1141	0.313329867
1142	0.985139383
1143	1.144611887
1144	1.814219067
1145	1.166386938
1146	0.500182421
1147	1.733321954
1148	1.984454582
1149	0.581020383
1150	1.392116721
1151	0.933202182
1152	0.926699261
1153	2.175805734
1154	1.372645686
1155	0.726417512
1156	0.540698227
1157	1.02430258
1158	0.439560023
1159	1.336926724
1160	2.083662751
1161	0.414268855
1162	0.753097623
1163	0.798498151
1164	1.908846076
1165	1.178163987
1166	0.330837697
1167	1.399939309
1168	0.766403499
1169	0.993135755
1170	1.407746141
1171	0.732160283
1172	2.198112133
1173	1.391273214
1174	0.992654673
1175	1.613992138
1176	0.386094649
1177	0.092639213
1178	0.79724849
1179	0.928971849
1180	1.005316537
1181	0.181479563
1182	0.944935937
1183	0.561978221
1184	0.158591311
1185	0.377164258
1186	2.458567712
1187	1.683364815
1188	1.093860534
1189	1.86180034
1190	1.93064652
1191	0.665698603
1192	1.614437148
1193	2.334998738
1194	1.760901628
1195	1.221154195
1196	0.6862161
1197	1.307723518
1198	1.857207409
1199	0.965417491
1200	1.143373293
1201	1.626972072
1202	0.871047307
1203	0.825416145
1204	1.279680288
1205	1.203461153
1206	1.329754636
1207	-0.906477245
1208	1.544156351
1209	2.615458414
1210	1.738902065
1211	0.452735597
1212	1.869914518
1213	0.957694491
1214	1.705302616
1215	2.343296214
1216	1.057440894
1217	1.149916202
1218	1.92096572
1219	2.333663559
1220	1.274245136
1221	0.731815929
1222	1.342289139
1223	0.175893174
1224	1.126837217
1225	0.490755823
1226	0.802864211
1227	1.518510352
1228	1.703111211
1229	-1.418942453
1230	-1.61970988
1231	-0.513783908
1232	1.570541826
1233	-2.914031593
1234	-2.542296756
1235	-3.304139145
1236	-0.513124553
1237	-2.498214437
1238	1.717083474
1239	0.601199213
1240	1.83009073
1241	0.885716355
1242	-0.292683067
1243	-0.386943065
1244	0.876065443
1245	2.061360279
1246	1.214464855
1247	1.182271271
1248	0.96171585
1249	0.230081297
1250	1.410327189
1251	-0.161237847
1252	0.499240252
1253	0.937539048
1254	1.431827057
1255	0.733473348
1256	1.968106587
1257	1.115556374
1258	2.293497908
1259	0.609147936
1260	1.088489912
1261	0.552994164
1262	1.45178397
1263	0.608693625
1264	1.32956148
1265	0.614017038
1266	1.742759036
1267	1.164666438
1268	0.805169081
1269	1.207985911
1270	0.64840945
1271	0.35337858
1272	0.445292015
1273	1.517830492
1274	0.449224627
1275	1.384924547
1276	1.242457997
1277	0.895842843
1278	1.533979364
1279	1.023004102
1280	1.690644499
1281	0.626511814
1282	1.084331462
1283	1.099362329
1284	0.580699693
1285	0.429741176
1286	2.137042809
1287	1.867780614
1288	0.243156021
1289	1.49379833
1290	1.476809284
1291	1.126448693
1292	1.145456748
1293	1.186845873
1294	1.478757101
1295	2.002987634
1296	0.305097529
1297	0.058939901
1298	0.8196561
1299	0.352135386
1300	2.107168704
1301	0.35237972
1302	0.5223583
1303	2.304105808
1304	0.42306883
1305	0.973620951
1306	1.395204131
1307	0.958271873
1308	1.327564907
1309	1.424295061
1310	0.976858331
1311	1.939942838
1312	1.915169026
1313	1.976002768
1314	1.378785589
1315	0.599112215
1316	0.92644624
1317	1.950791309
1318	0.944999684
1319	0.491784454
1320	1.902860061
1321	1.486766438
1322	0.875183545
1323	1.231130172
1324	1.728618995
1325	1.636226799
1326	1.239720842
1327	1.195190207
1328	0.696519509
1329	1.985349456
1330	1.505754976
1331	1.266704577
1332	0.674407153
1333	1.511499255
1334	1.463599647
1335	1.845344047
1336	-2.303237754
1337	-4.229569223
1338	-1.342971516
1339	0.425721459
1340	0.645247821
1341	1.098121587
1342	1.23518261
1343	0.862815953
1344	1.126512823
1345	0.978119529
1346	1.837307651
1347	0.711054481
1348	0.462983328
1349	1.628549977
1350	1.536547196
1351	0.188376637
1352	2.091579169
1353	1.473750122
1354	0.262478036
1355	1.875954029
1356	0.641782551
1357	0.424585499
1358	1.562156192
1359	0.905444677
1360	0.867134601
1361	0.786725349
1362	0.087430348
1363	1.321644194
1364	1.399233171
1365	0.53443034
1366	1.503159614
1367	1.666780882
1368	1.162469179
1369	1.592222906
1370	2.190627483
1371	1.00675449
1372	1.90553163
1373	1.654003312
1374	1.092031175
1375	1.021109523
1376	0.580475156
1377	0.596409382
1378	1.946195961
1379	0.652876809
1380	0.775124674
1381	0.284969869
1382	0.793103472
1383	2.112027829
1384	0.604534952
1385	0.193708859
1386	1.168212414
1387	1.562133722
1388	0.800331236
1389	1.668816319
1390	0.648737741
1391	1.591870326
1392	1.052407454
1393	0.812721282
1394	2.098597391
1395	0.812731816
1396	0.926431617
1397	1.942321632
1398	0.564889315
1399	2.483211145
1400	1.713917073
1401	0.804681847
1402	1.42605434
1403	0.874406539
1404	1.657359884
1405	2.165223932
1406	2.03931742
1407	1.266088485
1408	0.596568407
1409	0.996860963
1410	1.471026867
1411	0.455170185
1412	0.706302785
1413	1.407370089
1414	2.426020536
1415	1.320929908
1416	0.734014456
1417	0.27719195
1418	1.485494915
1419	1.258347851
1420	2.387702504
1421	0.322079364
1422	1.3713314
1423	0.801178198
1424	-0.639062227
1425	1.110591057
1426	1.82893096
1427	0.40552338
1428	1.64238272
1429	0.179254285
1430	-2.150940877
1431	1.589284953
1432	-2.015251991
1433	0.424487725
1434	1.360668779
1435	0.991377141
1436	0.57765585
1437	1.522364522
1438	0.825812821
1439	1.345354299
1440	1.839889934
1441	1.680336012
1442	1.212445571
1443	2.286992134
1444	0.861357694
1445	0.387768306
1446	1.934997266
1447	0.489394463
1448	1.482543327
1449	0.648801048
1450	0.963492326
1451	0.328031667
1452	0.485689838
1453	0.315646312
1454	0.446355722
1455	0.431338639
1456	1.828438105
1457	1.343624799
1458	0.338421144
1459	1.579599766
1460	1.445368842
1461	0.887260626
1462	0.913266636
1463	0.67072666
1464	2.365873306
1465	2.408363057
1466	1.865083254
1467	0.960648813
1468	1.712986124
1469	1.600098067
1470	1.887347601
1471	0.68208707
1472	1.457671938
1473	1.15337561
1474	1.420356936
1475	0.929829277
1476	1.311476297
1477	0.545550984
1478	0.692182105
1479	0.130836753
1480	1.094155499
1481	1.346522249
1482	1.352373356
1483	1.530385813
1484	1.190371924
1485	1.130298295
1486	1.340789558
1487	1.487079038
1488	1.96921926
1489	0.719250531
1490	0.846969713
1491	0.831148323
1492	1.412644269
1493	0.876836981
1494	1.431128732
1495	0.654602261
1496	0.878478806
1497	1.415698733
1498	1.348723958
1499	0.778805205
1500	0.986440246
1501	1.299069399
1502	1.268509274
1503	0.95324679
1504	0.787768832
1505	0.560940593
1506	2.024662167
1507	1.315421781
1508	1.427495656
1509	0.218148599
1510	0.899768927
1511	0.895370179
1512	0.256270933
1513	1.998095409
1514	1.259918675
1515	1.433544588
1516	0.383382973
1517	1.980493871
1518	0.52589696
1519	1.872732574
1520	0.869281055
1521	0.512419751
1522	0.932893125
1523	1.400382629
1524	0.53687665
1525	1.255789324
1526	1.591433881
1527	1.129093317
1528	0.902886914
1529	0.990973294
1530	1.841010684
1531	1.771407928
1532	0.308843915
1533	1.460886098
1534	1.211864871
1535	0.622097022
1536	0.352984977
1537	0.114841648
1538	0.275092537
1539	0.669284623
1540	1.073393972
1541	0.708386254
1542	1.831939634
1543	1.750447689
1544	0.801512955
1545	1.585500981
1546	-0.257936931
1547	2.117847688
1548	0.68049048
1549	0.13661855
1550	1.335329488
1551	0.064680013
1552	0.614240001
1553	1.755410016
1554	0.630151714
1555	1.93800948
1556	1.486887145
1557	1.474379891
1558	1.949444238
1559	0.813462243
1560	0.718685658
1561	1.134842957
1562	0.161622217
1563	1.760441524
1564	0.942969468
1565	1.618676488
1566	0.235396328
1567	0.510624297
1568	0.111319682
1569	1.413467964
1570	0.055414236
1571	1.406436158
1572	0.601988517
1573	0.286936912
1574	1.049164905
1575	0.463432015
1576	0.966967942
1577	0.787978143
1578	1.639163808
1579	0.916431991
1580	0.85923675
1581	0.894410563
1582	0.439850203
1583	0.910586915
1584	-1.037212567
1585	-0.701708479
1586	-2.917047019
1587	-4.367098517
1588	-2.523199035
1589	-1.985351307
1590	2.021250836
1591	0.952470366
1592	0.806742711
1593	1.273883086
1594	0.662333291
1595	1.905783959
1596	1.369330629
1597	0.112168982
1598	1.265179165
1599	1.395489238
1600	1.762391521
1601	1.179873371
1602	2.375628474
1603	2.414048339
1604	1.019829127
1605	0.854162302
1606	-0.287298483
1607	0.702104444
1608	1.995558874
1609	1.164063991
1610	1.235185158
1611	1.005679388
1612	1.304374882
1613	1.119199863
1614	0.29357931
1615	1.0204056
1616	1.510711416
1617	1.87110338
1618	0.230750403
1619	1.280563568
1620	1.584404469
1621	1.382753074
1622	2.224212246
1623	1.447752995
1624	-2.110510122
1625	-3.917592858
1626	-3.258144712
1627	-3.202812779
1628	-2.502908441
1629	1.494038484
1630	1.110752462
1631	1.569985829
