280	-0.524078123
281	-0.717565784
282	-0.258536333
283	-0.613973327
284	-0.591532532
285	-0.461450121
286	-1.06695844
287	-0.351677389
288	-0.254900366
289	-0.458123051
290	-0.17988604
291	-0.987794797
292	-0.295809927
293	-0.307600886
294	-0.072537751
295	-0.467948838
296	0.118464759
297	-0.497186387
298	-0.371679263
299	-0.60485629
300	-0.45591063
301	-0.248093682
302	-0.50704319
303	-0.51398581
304	-0.936310591
305	-0.406762456
306	-0.545500201
307	-0.250804969
308	-0.488018732
309	-0.094481985
310	-0.264924983
311	-0.345636449
312	-0.281186236
313	-0.173389612
314	-0.399724352
315	-0.562383654
316	-0.407772797
317	-0.371527023
318	-0.46873773
319	-0.260000816
320	-2.841653677
321	-4.845594498
322	-4.33946431
323	-5.37335984
324	-4.923818063
325	-4.145103136
326	-3.771352157
327	-0.508679368
328	-0.169677983
329	-0.350133344
330	-0.309306351
331	-0.428896608
332	-0.362605846
333	-0.300193262
334	-0.214219289
335	-0.680744316
336	-0.547913998
337	-2.658618423
338	-0.399708347
339	-0.374259623
340	-0.340216909
341	-0.609104198
342	-0.429641325
343	-3.891509858
344	-2.975903766
345	-0.839221983
346	-0.608113758
347	-0.855534163
348	-0.622518594
349	-0.21331217
350	-0.320842324
351	-0.84791973
352	-0.532594036
353	-0.337535646
354	-0.688966871
355	-0.177635871
356	-0.442715598
357	-0.488690546
358	-0.635677371
359	-0.969473316
360	-0.599675426
361	-0.733689004
362	-2.033084236
363	-2.694931424
364	-4.214226006
365	-5.305946592
366	-5.867813847
367	-6.456611444
368	-6.100062512
369	-6.162030139
370	-5.905662354
371	-5.601515698
372	-4.833122277
373	-1.5112081
374	-2.843014074
375	-2.364604375
376	-2.260618634
377	-2.873409822
378	-2.805637466
379	-1.032826435
380	-0.617414024
381	-0.706221187
382	-0.623492495
383	-0.24508528
384	-0.556560222
385	-0.26014427
386	-0.59458556
387	-0.519187345
388	-0.461834354
389	-0.29356152
390	-0.239371925
391	-0.274312231
392	-0.341417456
393	-0.307600819
394	-0.158025632
395	-0.441871373
396	-0.279416939
397	-0.321911205
398	-0.286615056
399	-0.292297184
400	-0.253240881
401	-0.297804565
402	-2.594151348
403	-4.186029008
404	-5.209116892
405	-5.436961143
406	-5.163676575
407	-5.830311332
408	-4.404438703
409	-6.338185321
410	-6.185514774
411	-5.523295554
412	-5.705485556
413	-5.801928793
414	-6.134989693
415	-6.821422717
416	-6.939266521
417	-7.087084713
418	-5.838531775
419	-5.384152534
420	-5.943788816
421	-6.465433578
422	-6.42869483
423	-6.636363175
424	-5.530365418
425	-6.408267295
426	-6.239833168
427	-6.049210491
428	-5.426257731
429	-0.673191421
430	-2.894890203
431	-3.326391905
432	-4.840353483
433	-4.445140412
434	-3.636261446
435	-0.779325485
436	0.086483053
437	-0.289391677
438	-0.488188238
439	-0.446119254
440	-0.358146759
441	-0.470012759
442	-0.152136354
443	-0.434866323
444	-0.29407361
445	-0.793605638
446	-0.157089266
447	-0.545427856
448	-1.817715425
449	-0.573007962
450	-0.890329675
451	-4.620627767
452	-3.909154233
453	-1.337769446
454	-0.341860808
455	-0.421025307
456	-0.588960576
457	-0.407277635
458	-0.336478715
459	-0.264281616
460	-3.851995261
461	-5.246714142
462	-5.341555314
463	-5.14201258
464	-4.626412795
465	-0.637639963
466	-0.696742709
467	-4.22890925
468	-3.664272734
469	-3.752130394
470	-0.685686716
471	-0.70156677
472	-1.713921074
473	-0.363778901
474	-0.505659606
475	-0.641116632
476	-0.614647689
477	-0.344948557
478	-0.359200957
479	-0.653737272
480	-0.342916189
481	-0.333184036
482	-0.68064139
483	-0.360824647
484	-0.012224807
485	-0.655920203
486	-0.225020595
487	-0.374042355
488	-0.353021284
489	-0.615889665
490	-4.739696774
491	-4.394586795
492	-3.575497678
493	-3.165479043
494	-1.159853033
495	-0.675828712
496	-0.438225736
497	-1.475889471
498	-0.67034779
499	-0.710669361
500	-1.56730031
501	-1.251387378
502	-3.669912729
503	-0.951791389
504	-0.4858703
505	-1.993613538
506	-1.055344472
507	-2.630436608
508	-0.728503576
509	-1.299215069
510	-1.084538611
511	-4.180226563
512	-1.06438042
513	-0.903698815
514	-0.184990233
515	-0.550024094
516	-0.781712135
517	-0.439936718
518	-0.463259331
519	-0.341042727
520	-0.45745653
521	-1.088014878
522	-0.345958222
523	-2.929911817
524	-0.457984282
525	-0.51587029
526	-0.294645418
527	-0.235442431
528	-0.534138021
529	-0.559703309
530	-0.249812685
531	-0.177971964
532	-0.335856283
533	-0.229766376
534	-0.55733472
535	-0.5050384
536	-0.375407097
537	-0.319540641
538	-0.016366874
539	-0.59736364
540	-1.252046489
541	-0.221370786
542	-0.66631083
543	-0.338240458
544	-0.766226997
545	-0.395856913
546	-0.196907695
547	-0.444847252
548	-0.417736827
549	-0.339749341
550	-0.296148345
551	-0.347844215
552	-0.176010788
553	-0.33332443
554	-0.277512342
555	-0.411304674
556	-0.273290913
557	-0.188300744
558	-0.387381821
559	-1.099035836
560	-0.333437887
561	-0.433194929
562	-0.317258908
563	-0.329412276
564	-0.129607885
565	0.102755223
566	-0.376116871
567	-0.416141896
568	-0.363752475
569	-0.27637636
570	-0.529309277
571	-0.945679073
572	-0.357252408
573	-0.435894626
574	-1.971465028
575	-0.589175395
576	-0.487444441
577	-0.371566537
578	0.15185284
579	-0.690014245
580	-3.892905255
581	-4.561848308
582	-0.381840157
583	-1.800895679
584	-1.258695622
585	-0.941970949
586	-3.931566189
587	-4.507009281
588	-0.32182695
589	-0.354416836
590	-0.383947712
591	-0.529811255
592	-0.516817703
593	-0.578775129
594	-1.332446476
595	-2.050135323
596	-0.138203465
597	-0.219834249
598	-0.304238347
599	-0.288258342
600	-0.329905203
601	-0.77586654
602	-4.782774914
603	-4.886096407
604	-4.780700217
605	-0.585753277
606	-0.624658096
607	-0.620522721
608	-0.553183029
609	-0.516308564
610	-0.616209121
611	-0.745108632
612	-0.314551696
613	-0.550589823
614	-0.8353969
615	-0.227641783
616	-0.357999281
617	-0.374636196
618	-0.388448807
619	-0.485843339
620	-3.126301528
621	-0.575562865
622	-4.128184888
623	-3.584723133
624	-0.507201828
625	-0.322194876
626	-0.094199933
627	-0.069818006
628	-1.154001978
629	-0.295764874
630	-0.520122854
631	-0.334770172
632	-3.826591468
633	-4.43274044
634	-0.748670594
635	-3.685441603
636	-0.513545975
637	-0.444661101
638	-0.470052324
639	-0.600221199
640	-0.37652818
641	-0.321752654
642	-0.380771965
643	-0.687265034
644	-0.529994457
645	-2.289293004
646	-0.380896811
647	-0.893351834
648	-0.578619624
649	-0.10946317
650	-0.357636249
651	-0.430957036
652	-0.39579703
653	-0.253157065
654	-0.223723017
655	-0.470245877
656	-0.843741687
657	-0.428984872
658	-0.564711647
659	-0.60933065
660	-0.636799089
661	-0.393325325
662	-0.495181636
663	-1.696534648
664	-0.435083482
665	-0.623620947
666	-0.477806474
667	-4.463094781
668	-4.921220707
669	-5.89392915
670	-5.241581071
671	-5.163120657
672	-3.762843286
673	-0.637040803
674	-0.565129652
675	-0.495259353
676	-0.494618651
677	-0.460457552
678	-0.528312484
679	-0.391484191
680	-0.529485579
681	-3.142460515
682	-0.356686857
683	-0.359211763
684	-0.260712985
685	-0.301377701
686	-0.31390699
687	-0.411510893
688	-0.295559494
689	-0.412011726
690	-0.281025048
691	-0.134676287
692	-0.396149686
693	-0.060884139
694	-0.57833623
695	-0.370211383
696	-0.98371037
697	-0.630092561
698	-0.325834152
699	-0.409717519
700	-0.487680357
701	-0.499241653
702	-0.618289531
703	-0.426876743
704	-0.132309289
705	-0.437332385
706	0.010847554
707	-0.416172204
708	-0.858544416
709	-0.252424136
710	-0.621105063
711	-0.327864316
712	-0.415272647
713	-0.472875016
714	-0.271606175
715	-0.483471766
716	-0.270845164
717	-0.306147287
718	-0.383122876
719	-0.173668997
720	-0.695576259
721	-0.313995864
722	-0.288257525
723	-0.328341172
724	-0.19209741
725	-0.448135522
726	-0.47980584
727	-0.304994129
728	-0.343617412
729	-0.429033008
730	-0.438051266
731	-0.326150585
732	-0.271359835
733	-0.381776316
734	-0.542592192
735	-0.141199544
736	-0.227887962
737	-0.921448651
738	-0.569663091
739	-0.544054076
740	-0.365915621
741	-0.36019246
742	-0.383876202
743	-0.177586812
744	-0.356572239
745	-0.153854959
746	-0.564979627
747	-1.239417346
748	-0.530413819
749	-0.345907403
750	-0.3725202
751	-0.221332125
752	-0.305627666
753	-0.770957877
754	-0.13942377
755	-0.378245465
756	-0.346346906
757	-0.221721043
758	-0.540229976
759	-1.046686899
760	-0.293241451
761	-0.187189246
762	-0.401840708
763	-0.27034973
764	-0.438852834
765	-0.112655836
766	-0.523856984
767	-0.286538117
768	-0.281315872
769	-0.465578009
770	-0.174263308
771	-0.317108325
772	-0.348770771
773	-0.385879765
774	-0.437669903
775	-0.301005701
776	-0.585184545
777	-0.248519897
778	-0.142792236
779	-0.363731186
780	-0.303017659
781	-0.256536695
782	-0.362688252
783	-0.390091009
784	-0.483562459
785	-0.428940387
786	-3.307680102
787	-5.314217455
788	-4.834250611
789	-4.439365791
790	-0.435663374
791	-0.470882779
792	-0.292221434
793	-0.49610362
794	-0.538073196
795	-0.466817016
796	-0.485521668
797	-0.442097346
798	-0.213780073
799	0.028467951
800	-0.562249995
801	-0.149370515
802	-0.260029743
803	-0.675215839
804	-1.995974397
805	-0.487357801
806	-0.005555979
807	-0.272189765
808	-0.250593292
809	-0.385763486
810	-0.530215535
811	-0.995622217
812	-0.419024326
813	-0.108370717
814	-0.438580377
815	-0.759721447
816	-0.306045899
817	-0.272807807
818	-0.043826883
819	-0.375136276
820	-0.038410551
821	-0.08853439
822	-0.282175981
823	-0.232363658
824	-0.543943953
825	-0.062045824
826	-0.253746901
827	-0.351072392
828	-0.456315531
829	-0.631509026
830	-0.354842481
831	-0.299309416
832	-0.552125624
833	-0.336820068
834	-0.481379434
835	-0.471238914
836	-1.172238434
837	-1.609390918
838	-0.46863839
839	-0.349563708
840	-0.502629626
841	-0.353688979
842	-0.691033861
843	-0.580683811
844	-1.009657354
845	-0.264426833
846	-0.290577111
847	-0.592808654
848	-0.387956578
849	-0.415119658
850	-0.503353013
851	-0.926157168
852	-0.408329139
853	-0.280911051
854	-0.316847754
855	-0.786715975
856	-0.462083307
857	-0.893669408
858	-0.423980188
859	-0.432914107
860	-0.351504445
861	-0.46084413
862	-0.299449171
863	-0.232442904
864	-0.479692797
865	-0.481468065
866	-0.403435078
867	-0.683336063
868	-0.099051753
869	-0.441219147
870	-0.21436928
871	-0.993812976
872	-0.324899151
873	-0.574914148
874	-0.070378394
875	-0.422954191
876	-0.467448068
877	-0.337798822
878	-0.352017886
879	-0.368298502
880	-0.556946046
881	-0.231286187
882	-0.736718124
883	-0.706333618
884	-0.340863851
885	-0.370424623
886	-0.450216615
887	-0.537970732
888	-0.333004029
889	-0.525372427
890	-0.336890264
891	-0.434643353
892	-3.291220961
893	-4.627272268
894	-5.267845028
895	-5.200839457
896	-5.378630076
897	-4.498526764
898	-5.771694998
899	-4.172427894
900	-5.579910245
901	-6.030172696
902	-5.146202662
903	-5.092131938
904	-5.529096343
905	-4.369530737
906	-4.917361756
907	-5.03115487
908	-4.49857389
909	-5.462551326
910	-5.301263081
911	-5.699308912
912	-5.292736667
913	-5.382678758
914	-4.88626933
915	-4.179493696
916	-4.683823091
917	-3.467006844
918	-0.898315007
919	-4.246525886
920	-5.123605584
921	-5.383009622
922	-4.835540572
923	-5.727553062
924	-5.324626288
925	-5.365399108
926	-5.405546839
927	-6.422709264
928	-5.759895401
929	-5.620232818
930	-5.742392908
931	-5.418720684
932	-6.440669835
933	-5.123108459
934	-6.308057832
935	-6.135339403
936	-5.831197187
937	-6.113684547
938	-5.581791845
939	-5.753095475
940	-5.33478004
941	-4.275594474
942	-3.839874377
943	-3.509729374
944	-3.996783077
945	-4.436283892
946	-4.851977068
947	-6.101336157
948	-5.729887834
949	-5.61703336
950	-5.684561859
951	-6.20255964
952	-6.005175706
953	-5.979310959
954	-5.099698121
955	-5.680130274
956	-5.446854748
957	-4.503552884
958	-5.368615467
959	-5.362631989
960	-4.729251058
961	-5.26327275
962	-5.035671235
963	-5.239439756
964	-4.855426664
965	-3.295875096
966	-3.231216912
967	-0.541750829
968	-0.162281757
969	0.368592343
970	-0.530688733
971	-0.260248511
972	-0.145393545
973	-0.315508773
974	-0.446679098
975	-0.479054986
976	-0.257265199
977	-0.651193141
978	-0.686598871
979	-0.401143276
980	-0.408301434
981	-0.434802402
982	-0.30531274
983	-0.774884198
984	-0.493183119
985	-0.31954474
986	-0.348881831
987	-0.446331262
988	-0.161737281
989	-0.356030275
990	-0.402646945
991	-0.049255768
992	-0.367814989
993	-0.155277573
994	-0.426228716
995	-0.148871929
996	-0.790225371
997	-0.317870447
998	-0.592139309
999	-0.385447326
1000	-0.353578774
1001	-0.588403796
1002	-0.414691705
1003	-0.354771745
1004	-0.464656102
1005	-0.500785023
1006	-0.173106691
1007	-0.311499708
1008	-0.084262048
1009	-0.414313076
1010	-0.310566301
1011	-0.213529781
1012	-0.53693935
1013	-0.238410388
1014	-0.444149378
1015	-0.582894705
1016	-0.22443287
1017	-0.840349999
1018	-0.336766845
1019	-0.363786068
1020	-0.579505198
1021	-0.638194297
1022	-0.456866983
1023	-0.867594412
1024	-0.847892842
1025	-0.654375691
1026	-0.568628933
1027	-0.393540549
1028	-0.719946581
1029	-0.218425326
1030	-0.257785047
1031	-0.418854272
1032	-0.41451409
1033	-0.50822972
1034	-0.269454546
1035	-0.432959952
1036	-0.217524436
1037	-0.521222864
1038	-0.641627603
1039	-0.625187612
1040	-0.336015103
1041	-0.334646822
1042	-0.310036419
1043	-0.320561751
1044	-0.333239998
1045	-0.271470876
1046	-0.628695817
1047	-0.681075286
1048	-0.385978861
1049	-0.351326604
1050	-0.476804769
1051	-0.135568397
1052	-0.29986478
1053	-0.212544934
1054	-0.729650687
1055	-0.286707872
1056	-0.122119565
1057	-0.362830726
1058	-0.196118423
1059	-0.363653382
1060	-0.626783988
1061	-0.391631444
1062	-0.241224705
1063	-0.411419853
1064	-0.557060927
1065	-0.548545093
1066	-0.367058018
1067	-0.203515234
1068	-0.13701756
1069	-0.610816042
1070	0.049933246
1071	-0.558921333
1072	-0.379809753
1073	-0.45041731
1074	-0.415926996
1075	-0.709077155
1076	-0.782719048
1077	0.333830518
1078	-0.636804451
1079	-1.959990863
1080	-3.960768067
1081	-5.174058997
1082	-4.44378873
1083	-5.532944735
1084	-4.385864928
1085	-5.85358104
1086	-5.262064128
1087	-5.108243233
1088	-6.553212253
1089	-6.368272924
1090	-6.745058575
1091	-7.022874496
1092	-5.672359666
1093	-6.698908175
1094	-6.320402466
1095	-6.701804496
1096	-6.895056687
1097	-5.72117546
1098	-6.190752963
1099	-6.513323194
1100	-6.350781946
1101	-5.950992106
1102	-5.814251144
1103	-5.838914949
1104	-4.289648888
1105	-4.337070078
1106	-3.722030576
1107	-5.644490482
1108	-5.397094169
1109	-5.415427649
1110	-4.579391876
1111	-3.663892992
1112	-1.417682774
1113	-0.184186199
1114	-0.50395297
1115	-0.237560414
1116	-0.228751238
1117	-0.239264253
1118	-0.413031393
1119	-0.308848873
1120	-0.163482842
1121	-0.20894305
1122	-0.351478239
1123	-0.754184251
1124	-0.228644906
1125	-0.470558582
1126	-0.372920478
1127	-0.274531452
1128	-0.396640824
1129	-0.293026029
1130	-0.453387379
1131	-0.259327626
1132	-0.102069409
1133	-0.335907359
1134	-0.617273689
1135	-0.404250153
1136	-0.437750648
1137	-0.136909692
1138	-0.239377978
1139	-0.345474339
1140	-0.471391894
1141	-0.254586304
1142	-0.296014142
1143	-0.289010366
1144	-0.182657515
1145	-0.12030666
1146	-0.334780624
1147	-0.335748885
1148	-0.353158556
1149	-0.359881135
1150	-0.146903496
1151	-0.484884086
1152	-1.866612001
1153	-0.418518645
1154	-0.242532133
1155	-0.377708403
1156	-0.27850869
1157	-0.220408921
1158	-0.716004706
1159	-0.331228104
1160	-0.215495215
1161	-0.465760966
1162	-0.363500125
1163	-0.775186187
1164	-0.421148569
1165	-0.361723286
1166	-0.385079366
1167	-0.249452053
1168	-0.542723651
1169	-0.119970838
1170	-0.540759626
1171	-0.323760664
1172	-0.314375576
1173	-0.064708854
1174	-0.344036754
1175	-0.278712793
1176	-0.760901468
1177	-0.593113261
1178	-0.458102405
1179	-0.345350898
1180	-0.368760056
1181	-0.556098328
1182	-0.180730287
1183	-0.377236417
1184	-0.565462985
1185	-0.6843973
1186	-0.254734037
1187	1.316744022
1188	-0.542214798
1189	-0.297774434
1190	-0.216722004
1191	-0.420204288
1192	-0.490163973
1193	-0.194230453
1194	-0.214618748
1195	-0.451031796
1196	-0.481999932
1197	-0.17259031
1198	-0.466847004
1199	-0.143273785
1200	-0.059154063
1201	-0.30536126
1202	-0.43201353
1203	-0.431140811
1204	-0.210064591
1205	-0.138472729
1206	-0.531200744
1207	-1.945190549
1208	-0.313394402
1209	-0.181066705
1210	-0.541655544
1211	-0.562788195
1212	-0.49148347
1213	-0.487014494
1214	0.214360856
1215	-0.229197145
1216	-0.288315805
1217	-0.456972835
1218	-0.525050862
1219	-0.194872493
1220	-0.518145064
1221	-0.392323105
1222	-0.408886433
1223	-0.593589479
1224	-0.196065568
1225	-0.369705994
1226	-0.480011877
1227	-0.278528218
1228	-0.51799926
1229	-3.315156336
1230	-2.439147745
1231	-2.595074919
1232	-0.414350969
1233	-4.592726201
1234	-4.884945393
1235	-4.692490774
1236	-2.611482482
1237	-3.41214303
1238	-0.644035814
1239	-0.410761164
1240	-0.315382357
1241	-0.378637369
1242	-0.825543213
1243	-0.775298454
1244	-0.374331395
1245	-0.213848961
1246	-0.427700926
1247	-0.453708042
1248	-0.244462054
1249	-0.508668373
1250	-0.258586401
1251	-0.467949147
1252	-0.367162538
1253	-0.204849743
1254	-0.052017421
1255	-0.03151845
1256	-0.244554998
1257	-0.465493183
1258	-0.335315134
1259	-0.433675377
1260	-0.556004037
1261	-0.164062484
1262	-0.252039491
1263	-0.311156352
1264	-0.404765215
1265	-0.506541215
1266	-0.507916166
1267	-0.409564917
1268	-0.648834025
1269	-0.450072903
1270	-0.360215467
1271	-0.375448916
1272	-0.295648754
1273	-0.384186582
1274	-0.22323556
1275	-0.372214302
1276	-0.807203917
1277	-0.17761389
1278	-0.274581703
1279	-0.266665142
1280	-0.255931733
1281	-0.328651213
1282	-0.361592482
1283	-0.251550731
1284	-0.43074632
1285	-0.39980437
1286	-0.469305862
1287	-0.22208686
1288	-0.768343153
1289	-0.324585491
1290	-0.262791198
1291	-0.843786036
1292	-0.360273815
1293	-0.513249729
1294	-0.296876117
1295	-0.037575551
1296	-0.444749244
1297	-0.592660644
1298	-0.412443375
1299	-0.305630427
1300	-0.388613024
1301	-0.419773706
1302	-0.279671198
1303	-0.346581438
1304	-0.859107112
1305	-0.475012636
1306	-0.399245723
1307	-0.273808049
1308	-0.222181584
1309	-0.268868554
1310	-0.18982881
1311	-0.242941806
1312	-0.209520123
1313	-0.075366949
1314	0.012741065
1315	-0.356169111
1316	-0.336863887
1317	-0.262390463
1318	-0.334040464
1319	-0.32205512
1320	-0.339317826
1321	-0.311740772
1322	-0.257235149
1323	-0.679944956
1324	-0.28766759
1325	-0.331570165
1326	-0.393680913
1327	-0.260480559
1328	-0.221118879
1329	-0.250990056
1330	-0.688665722
1331	-0.373372538
1332	-0.468553001
1333	-0.308767104
1334	-0.273347901
1335	-0.408760767
1336	-3.943777317
1337	-5.205354557
1338	-3.885618728
1339	-0.407999023
1340	-0.382923473
1341	-0.502965341
1342	-0.455479041
1343	-0.478166072
1344	-0.454985017
1345	-0.444340553
1346	-0.339481046
1347	-1.271176881
1348	-0.801840505
1349	-0.660458192
1350	-1.725268281
1351	-2.092338268
1352	-0.443338131
1353	-0.743688087
1354	-0.473433051
1355	-0.325900094
1356	-0.234358677
1357	-0.416133781
1358	-0.641070998
1359	-1.038138189
1360	-0.62856679
1361	-0.70570358
1362	-0.850257127
1363	-0.554263407
1364	-0.367653113
1365	-0.447120089
1366	-0.136331355
1367	-0.285928453
1368	-0.370183877
1369	-0.139334491
1370	-0.085937158
1371	-0.665517992
1372	-0.272031813
1373	-0.499636636
1374	-0.307007114
1375	-0.213902898
1376	-1.326878196
1377	-0.267623399
1378	-0.161478915
1379	-0.29963251
1380	-0.366474722
1381	-0.569569393
1382	-0.507509061
1383	-0.42502112
1384	-0.566223831
1385	-0.876680082
1386	-0.653636278
1387	-0.22676861
1388	-0.383938351
1389	-0.56420888
1390	-0.819314442
1391	-0.417149001
1392	-0.78191971
1393	-0.55781371
1394	-0.187240013
1395	-0.551342962
1396	-0.320668721
1397	-0.373788046
1398	-0.588367513
1399	-0.102943796
1400	-0.45592733
1401	-0.545975477
1402	-0.384783891
1403	-0.714020493
1404	-0.275341327
1405	-0.412218289
1406	-0.468538875
1407	-0.02767388
1408	-0.357440065
1409	-0.39802268
1410	-0.118532944
1411	-0.487535876
1412	-0.309176155
1413	-0.37785741
1414	-0.374266045
1415	-0.594208453
1416	-0.399360884
1417	-0.792627363
1418	-0.349029166
1419	-0.285509253
1420	-0.051525733
1421	-0.429304216
1422	-0.453446874
1423	-0.217042197
1424	-2.283406148
1425	-0.659969034
1426	-0.432924154
1427	-0.422632644
1428	-0.635167735
1429	-0.712809153
1430	-2.658429054
1431	-0.619473715
1432	-3.431953963
1433	-1.033257191
1434	-0.399626219
1435	-0.487637019
1436	-0.500531991
1437	-0.305053465
1438	-0.536227543
1439	-0.407976837
1440	-0.325615535
1441	-0.396314893
1442	-0.451892719
1443	-0.318520915
1444	-0.483281087
1445	-0.451741736
1446	-0.27027563
1447	-0.967407886
1448	-0.295392287
1449	-0.238050515
1450	-0.360354719
1451	-0.544881007
1452	-1.15778218
1453	-0.516554033
1454	-0.562329851
1455	-0.403961816
1456	-0.402050826
1457	-0.447238748
1458	-0.373368622
1459	-0.257229225
1460	-0.237122992
1461	-0.658526439
1462	-0.345097264
1463	-0.597380264
1464	-0.266462974
1465	-0.32733164
1466	-0.396432164
1467	-0.452397861
1468	-0.162050835
1469	-0.359069443
1470	-0.342649327
1471	-0.390393877
1472	-0.781790934
1473	-0.517753171
1474	-0.450125235
1475	-0.52331774
1476	-0.465781651
1477	-0.638475268
1478	-0.817497982
1479	-0.702166782
1480	-0.579860184
1481	-0.618396588
1482	-0.211363574
1483	-0.300879451
1484	-0.520664655
1485	-0.352492768
1486	-0.343867595
1487	-0.607990809
1488	-0.248963359
1489	-0.487256867
1490	-0.405368896
1491	-1.851441164
1492	-0.529371564
1493	-0.41639249
1494	-0.568228256
1495	-0.449517052
1496	-0.627753605
1497	-0.548385912
1498	-0.319748477
1499	-0.432021016
1500	-0.290593804
1501	-0.477850133
