336	-0.810367111
337	-0.447930664
338	-0.487304498
339	-0.498731
340	-0.520572109
341	-1.214687809
342	-0.358373183
343	-0.630555192
344	-1.083353228
345	-0.533952871
346	-1.04905492
347	-0.404957397
348	-0.404187807
349	-0.532894399
350	-0.390733036
351	-1.017649466
352	-0.316013153
353	-0.081522911
354	-0.431520085
355	-0.76506171
356	-0.389851655
357	-0.297857348
358	-0.53845903
359	-4.410579829
360	-4.030250039
361	-4.067312902
362	-4.508763902
363	-5.200799388
364	-3.968601501
365	-4.987666347
366	-5.769735086
367	-5.919820288
368	-5.699899441
369	-4.175863383
370	-4.999161712
371	-5.056932993
372	-5.210737872
373	-4.597410223
374	-3.764842237
375	-1.797824578
376	-1.867374882
377	-2.730875456
378	-2.9134072
379	-1.685528633
380	-2.963098824
381	-3.084438921
382	-1.957082818
383	-0.352640827
384	-0.235396536
385	-0.341218022
386	-0.336690419
387	-0.404412839
388	-0.464394344
389	-0.33621522
390	-0.290916127
391	-0.392902124
392	-0.295097671
393	-0.130815697
394	-0.478421625
395	-0.44971848
396	-0.692007748
397	-0.381400602
398	-0.304475801
399	-0.562802205
400	-0.485023238
401	-0.7452444
402	-2.515340216
403	-3.480561627
404	-4.832984705
405	-4.745039003
406	-4.52189261
407	-5.214075604
408	-3.751679453
409	-5.359219884
410	-5.168978827
411	-5.307027317
412	-4.01097478
413	-5.471772996
414	-4.94251997
415	-5.300341717
416	-5.701366366
417	-5.745601907
418	-4.251045221
419	-4.838371172
420	-4.903747652
421	-5.214197811
422	-4.065983948
423	-4.19827369
424	-3.748126849
425	-4.45851544
426	-5.070020828
427	-4.26380964
428	-4.504271379
429	-0.804988963
430	-0.042030957
431	-0.31807418
432	-0.908399935
433	-0.385748513
434	-0.161677326
435	-0.38091032
436	-0.426080934
437	-0.574683997
438	-0.585100569
439	-0.469152964
440	-0.343472132
441	-0.197667943
442	-0.186116318
443	-0.437726815
444	-0.323240036
445	-0.699215665
446	-0.190962523
447	-0.15296111
448	-0.54445141
449	-0.403986901
450	-0.410953355
451	-4.087555941
452	-2.658238301
453	-0.550834915
454	-0.435132896
455	-0.364031215
456	-0.012260724
457	-0.527707075
458	-0.460061133
459	-1.019298375
460	-0.428044099
461	-0.245202067
462	-0.69550611
463	-0.360309747
464	-0.291707222
465	-0.394425236
466	-0.74446474
467	-0.287703276
468	-1.278771466
469	-0.29987732
470	-0.197402952
471	-0.645230885
472	-0.429918548
473	-0.350096453
474	-0.291182347
475	-0.44327896
476	-1.151348254
477	-0.606443942
478	-0.065300812
479	-0.660663904
480	-0.651322661
481	-0.959295702
482	-1.267755581
483	-0.582229291
484	-0.154948884
485	-0.54476304
486	-0.377597049
487	-0.290010366
488	-0.874971307
489	-0.372883665
490	-0.59262389
491	-3.654568894
492	-4.526915133
493	-3.490691018
494	-4.53516652
495	-4.404724508
496	-4.282612343
497	-3.898857246
498	-5.130943035
499	-2.173255958
500	-2.993452906
501	-5.44836942
502	-6.223443751
503	-5.178361485
504	-6.274360645
505	-6.661065948
506	-5.094934791
507	-5.586829326
508	-4.486071164
509	-5.431100709
510	-4.780354702
511	-4.827584775
512	-0.266542337
513	-2.265099629
514	-0.210919561
515	-0.523616347
516	-0.887013658
517	-0.598550349
518	-0.997445314
519	-0.342771095
520	-0.852388569
521	-0.950215686
522	-0.559989513
523	-0.203761091
524	-0.210444034
525	-0.168414107
526	-0.380325375
527	-0.21650916
528	-0.295259198
529	-0.409601083
530	-1.247110135
531	-0.600833254
532	-1.22142091
533	-0.266315411
534	-0.980159427
535	-0.391605985
536	-0.28366588
537	-0.45560018
538	-0.153560252
539	-0.541915961
540	-0.284717443
541	-0.399680673
542	-0.520457651
543	-0.200749041
544	-0.399704218
545	-0.451514908
546	-0.79402263
547	-0.198298807
548	-0.925077926
549	-0.465749726
550	-0.475413779
551	-0.571189566
552	-0.241881496
553	-0.055916135
554	-0.152916655
555	-1.081330417
556	-0.972422321
557	-0.52951833
558	-0.654020539
559	-0.600682272
560	-0.495000493
561	-0.175211523
562	-0.425702464
563	-0.149255851
564	-0.343916515
565	-0.684107773
566	-0.363485988
567	-0.977000863
568	-1.228270465
569	-0.33279624
570	-0.722037984
571	-0.495976184
572	-0.361835778
573	-0.43053791
574	-1.41726081
575	-0.374197627
576	-0.30135717
577	-0.535328598
578	-0.540310453
579	-0.369752971
580	-0.742764548
581	-1.227521343
582	-0.772737957
583	-0.557831785
584	-0.359898573
585	-0.406492011
586	-4.156941906
587	-3.945552368
588	-0.213689482
589	-0.200328998
590	-0.663797276
591	-0.579536283
592	-0.453772967
593	-0.250609248
594	-0.812435254
595	-0.558258882
596	-0.554636912
597	-0.555687312
598	-0.310121595
599	-3.291415751
600	-0.20293247
601	-0.4541773
602	-0.455655469
603	-0.440212503
604	-0.358475788
605	-0.434448312
606	-0.093401623
607	-0.387598879
608	-0.362460357
609	-0.820493868
610	-0.393900862
611	-0.251702984
612	-0.06439657
613	-0.694396264
614	-0.947583601
615	-0.422516659
616	-0.465277273
617	-0.444609983
618	-0.478762869
619	-0.180142127
620	-0.386941737
621	-0.455337022
622	-0.303904478
623	-0.427162824
624	-0.296095988
625	-0.193418075
626	0.060944091
627	-0.159106593
628	-0.325736452
629	-0.190088412
630	-0.920005835
631	-0.199061369
632	-0.355351858
633	-0.320805387
634	0.042139893
635	-0.284239769
636	-0.820741291
637	-0.240701721
638	-0.287204255
639	-0.175286248
640	-0.440923116
641	-0.397356263
642	-0.213963541
643	-0.702386269
644	0.02657032
645	-0.37084111
646	-0.184279485
647	-0.493269208
648	-0.354724087
649	-0.159915646
650	-0.259412975
651	-0.493199213
652	-0.276271371
653	-0.230212843
654	-0.156546259
655	-0.186611159
656	-1.10569021
657	-0.397021426
658	-0.102121068
659	-0.349272936
660	-0.660458174
661	-0.448664837
662	-0.376350618
663	-0.149398856
664	-0.314168518
665	-0.532152262
666	-0.381785985
667	-0.507191445
668	-5.252892678
669	-4.643644917
670	-4.373903938
671	-4.389272202
672	-3.508262616
673	-0.955676927
674	-0.327392237
675	-0.346477672
676	-0.243163524
677	-0.48504969
678	-0.555701412
679	-0.659032943
680	-0.133952979
681	-1.268963789
682	-0.372190297
683	-0.324610021
684	-0.330194805
685	-0.242085616
686	-0.413957319
687	-0.941915838
688	-0.239400014
689	-0.557905407
690	-0.674540236
691	-0.399075129
692	-0.389083547
693	-0.32553347
694	-0.955413794
695	-0.428199147
696	-0.357767312
697	-0.451682427
698	-0.257743638
699	-0.936061973
700	0.00538359
701	-0.931872424
702	-0.548342491
703	-0.159492876
704	-0.330422043
705	-0.188701744
706	-0.445673217
707	-0.483259389
708	0.079556737
709	-0.316193691
710	-0.488113294
711	-0.468722764
712	-0.474241836
713	-0.922830683
714	-0.343861941
715	-0.386218343
716	-0.459419767
717	-0.393275911
718	-0.213168717
719	-0.203270645
720	-0.376829085
721	-0.586070488
722	-0.618182698
723	-0.371954783
724	-1.112601697
725	-0.469151773
726	-0.25078353
727	-0.382950409
728	-0.419443781
729	-0.326979131
730	-0.65683482
731	-0.804994646
732	-0.216315567
733	-0.500974954
734	-0.602573851
735	-0.305657518
736	-1.617506004
737	-0.394287273
738	-0.845422174
739	-0.472286067
740	-0.519168668
741	-0.571915786
742	-0.659864917
743	-0.356762806
744	-0.353404059
745	-1.018017608
746	-1.070165426
747	-0.900061413
748	-0.2456457
749	-0.421459764
750	-0.335892665
751	-0.244737382
752	-4.585341235
753	-3.424369035
754	-4.718882668
755	-4.159313865
756	-3.95818644
757	-4.375598846
758	-3.504089238
759	-0.263541898
760	-0.346227847
761	-0.281947313
762	-0.684186556
763	-0.843958258
764	-0.518699077
765	-0.595310215
766	-0.52035718
767	-0.192589182
768	-0.434782631
769	-0.97629523
770	-0.358249546
771	-0.608235711
772	-0.273557419
773	-0.464452406
774	-0.510566693
775	-0.882075336
776	-0.352949412
777	-0.317259362
778	-0.184031633
779	-0.275732564
780	-0.296414657
781	-0.347132295
782	-0.282129854
783	-0.33744445
784	-0.348907964
785	-0.009094253
786	-0.044643705
787	-0.241613384
788	-0.066284193
789	-0.213065162
790	-0.325813334
791	-0.356270789
792	-0.16809768
793	-1.005311658
794	-0.34907285
795	-0.380307983
796	-0.202646233
797	-0.519597727
798	-0.056715838
799	-0.399820871
800	-0.314722714
801	-0.109642601
802	-0.244383433
803	-0.531908545
804	-0.294472429
805	-0.296202882
806	-0.89759369
807	-0.300018006
808	-0.117141696
809	-0.379468946
810	-0.449643177
811	-0.356187239
812	-0.333091025
813	-0.331221461
814	-0.312236572
815	0.053080331
816	-0.317435762
817	-0.24693783
818	-0.123991489
819	-0.315503367
820	-0.379073939
821	-0.350637828
822	-0.222634636
823	-0.510658695
824	-0.497966317
825	-0.331410904
826	-0.755731781
827	-0.520345348
828	-0.242800386
829	-0.3785456
830	-0.180851728
831	-0.72562798
832	-0.580074567
833	-0.480370092
834	-0.195390379
835	-0.222113229
836	-0.25436801
837	-1.131792081
838	-0.673568635
839	-0.4332816
840	-0.529808365
841	-0.301517409
842	-0.15327129
843	-0.511398319
844	-0.574160262
845	-0.716516623
846	-0.252978099
847	-0.981061618
848	-0.188283548
849	-0.274684539
850	-0.435197782
851	-0.373934265
852	-0.883241972
853	-0.552376709
854	-0.217702566
855	-0.37800743
856	-0.258564026
857	-0.272765977
858	-0.400261552
859	-0.367704142
860	-0.547322997
861	-0.613221264
862	-0.747260344
863	-0.961535616
864	-3.76954383
865	-2.321105582
866	-1.3147398
867	-0.293357291
868	-0.311631149
869	-0.40666077
870	-0.399921881
871	-0.312414159
872	-0.156148129
873	-0.433637047
874	-0.391281029
875	-0.206213602
876	-0.356397283
877	-0.53691118
878	-0.166901446
879	-0.168009379
880	-0.64317799
881	-0.352649315
882	-0.241059797
883	-0.590458735
884	-0.346940385
885	-0.495207121
886	-0.294553407
887	-0.779619432
888	-0.15477118
889	-0.153658125
890	-0.075656928
891	-0.238576798
892	-2.564853309
893	-4.106159972
894	-3.794793824
895	-3.763885551
896	-3.47023364
897	-2.879424603
898	-2.617676352
899	-3.117491118
900	0.11189423
901	-0.497226211
902	-0.118245572
903	0.371952497
904	-2.803768702
905	-2.987379913
906	-3.705565396
907	-3.809083158
908	-1.483320366
909	-1.554748954
910	-2.459459044
911	-0.407248372
912	0.443571713
913	-3.192801945
914	-2.64043075
915	-3.487508849
916	-3.864912074
917	-3.619754979
918	-3.245877462
919	-2.365887501
920	-2.791920161
921	-2.738279124
922	-3.11953706
923	-4.133276417
924	-3.017400202
925	-2.852079266
926	-2.896382066
927	0.317307286
928	-0.174922017
929	-0.147979265
930	-0.293856717
931	-0.233522281
932	0.072075111
933	-0.49318315
934	0.160106582
935	0.202129865
936	-0.766709181
937	0.302488158
938	-0.745571648
939	-0.388374425
940	-1.397284089
941	-0.248461565
942	-0.635257394
943	-2.607637242
944	-2.954662041
945	-2.930008733
946	-1.086464093
947	-0.637271965
948	-0.709472986
949	-0.728952155
950	0.090032429
951	-0.873568016
952	-0.149919685
953	-0.638485735
954	-0.625829404
955	-1.933909712
956	-1.132151293
957	0.045893201
958	-0.289019266
959	-2.593224519
960	-2.950669693
961	-3.623407577
962	-3.434191689
963	-3.819349316
964	-3.155779338
965	-0.085520852
966	-0.265624467
967	-0.53115423
968	-0.241006408
969	-0.608860815
970	-0.146529509
971	-0.278366173
972	-0.763283945
973	-0.4957781
974	-0.570683871
975	-0.220019809
976	-0.487347149
977	-0.2949367
978	-0.892639979
979	-0.914104334
980	-0.717141757
981	-0.142402911
982	-0.395324799
983	-1.05182481
984	-0.298977451
985	-0.33258522
986	-0.337364785
987	-0.60097365
988	-0.224955387
989	-0.746055762
990	-0.191991895
991	0.033640442
992	-0.231805367
993	-0.431747364
994	-0.427751014
995	-0.116071442
996	-0.60698507
997	-0.48527042
998	-0.47706399
999	-0.289884194
1000	-0.118491731
1001	-0.630259184
1002	-0.491251348
1003	-0.274489324
1004	-0.331962792
1005	-0.339152488
1006	-0.300795897
1007	-0.275172062
1008	-0.302299547
1009	-0.402963813
1010	-0.307359301
1011	-0.164374149
1012	-0.135265595
1013	-0.326118567
1014	-0.441928616
1015	-0.154716506
1016	-0.612781865
1017	-0.468055515
1018	-0.421035121
1019	-0.486436205
1020	-0.422123299
1021	-0.413517269
1022	-0.424875925
1023	-0.165582539
1024	-0.180006555
1025	-0.514097841
1026	-0.180116489
1027	-0.082447977
1028	-0.299666715
1029	-0.228510767
1030	-0.259664086
1031	-1.012525811
1032	-0.727736676
1033	0.028864173
1034	-0.305370877
1035	-0.153195989
1036	-0.022375352
1037	-0.388883449
1038	-0.315888183
1039	-0.116993142
1040	-0.466414437
1041	-0.23528414
1042	-0.257101385
1043	-0.248541813
1044	-0.440402683
1045	-0.217319187
1046	-0.228023558
1047	-0.234786848
1048	0.295246466
1049	-0.305462829
1050	-0.094867338
1051	-0.448552446
1052	-0.561476247
1053	-0.054085083
1054	-0.16624476
1055	-0.120243456
1056	-0.360334541
1057	-0.034741701
1058	-0.342198531
1059	-0.843124126
1060	-0.880241489
1061	-0.47116823
1062	-0.053972977
1063	-0.338955499
1064	-0.475546188
1065	-1.016996194
1066	-0.22306579
1067	-0.212135056
1068	-0.160685051
1069	-0.32722724
1070	-0.638203289
1071	-0.315918909
1072	-0.089056242
1073	-0.334727683
1074	-0.14510108
1075	-0.185637668
1076	-0.410787227
1077	-0.070285587
1078	-0.21869455
1079	-3.910056402
1080	-4.000041791
1081	-5.140282046
1082	-4.199222343
1083	-4.278799529
1084	-5.253231776
1085	-5.204182469
1086	-3.910824567
1087	-3.686477889
1088	-5.619064617
1089	-4.780147896
1090	-5.621228929
1091	-5.426710634
1092	-4.299152929
1093	-5.215320236
1094	-5.04768436
1095	-5.14823028
1096	-5.283077919
1097	-4.945522775
1098	-3.760013019
1099	-5.614701231
1100	-6.108092737
1101	-5.970725374
1102	-6.03508948
1103	-5.761915848
1104	-4.696936322
1105	-4.082420741
1106	-5.588071225
1107	-5.504680781
1108	-4.68822555
1109	-4.174545838
1110	-4.735447359
1111	-3.998856868
1112	-0.597912785
1113	-0.401745619
1114	-0.344329534
1115	-0.34199299
1116	-0.343942711
1117	-0.378090983
1118	-0.447704993
1119	-0.405637773
1120	-0.715261707
1121	-0.357546946
1122	-0.066862323
1123	-0.183428549
1124	-0.445696514
1125	-0.522679738
1126	-0.329217056
1127	-0.407556615
1128	-0.705838373
1129	-0.159394456
1130	-0.878022724
1131	-0.709823053
1132	-0.461765736
1133	-0.288970994
1134	-0.490354982
1135	-0.181862456
1136	-0.143732112
1137	-0.305896395
1138	-0.266935101
1139	-0.418878658
1140	-0.945787284
1141	-0.347629626
1142	-0.085875173
1143	-0.258553786
1144	-0.316937738
1145	-0.188721998
1146	-0.308152589
1147	-0.26197929
1148	-0.216223175
1149	0.004668197
1150	-0.512771292
1151	-0.456271777
1152	-1.069190712
1153	-0.272063808
1154	-0.427582776
1155	-0.433439528
1156	-0.421136928
1157	-0.240236649
1158	-0.861882297
1159	-0.326393153
1160	-0.248526983
1161	-0.0841831
1162	-0.213081967
1163	0.051766648
1164	-0.571460813
1165	-0.703422722
1166	-0.335490219
1167	-0.229722067
1168	-0.28075299
1169	-0.576567244
1170	-0.589698254
1171	-0.357376069
1172	-0.304853709
1173	-0.884490952
1174	-0.490858084
1175	-0.331921286
1176	-0.747399639
1177	-1.245981091
1178	-0.17530684
1179	-0.389795752
1180	-0.897592986
1181	-0.303223165
1182	-0.642078948
1183	-0.39147373
1184	-0.26065799
1185	-0.280902091
1186	-0.065945125
1187	-0.534986614
1188	-0.329595696
1189	-0.678855904
1190	-0.331221257
1191	-0.415926273
1192	-0.297485786
1193	-0.080760512
1194	-0.351624837
1195	-0.396292844
1196	-0.677551977
1197	-0.566886117
1198	-0.34687197
1199	-0.294321514
1200	-0.554283767
1201	-0.94012292
1202	-0.299850006
1203	-0.414758803
1204	-0.966508431
1205	-0.292748867
1206	-0.225748804
1207	-0.248880647
1208	-0.209632248
1209	-0.072701763
1210	-0.352988715
1211	-0.111495652
1212	-0.253556993
1213	-0.518287687
1214	-0.172763497
1215	0.079950951
1216	-0.526686967
1217	-1.44748082
1218	-0.292778246
1219	-0.140331867
1220	-0.36039229
1221	-1.450872365
1222	-0.605224159
1223	-0.619865907
1224	-0.228766971
1225	-0.304692458
1226	0.122001042
1227	-0.245852324
1228	-0.476777108
1229	-0.597835832
1230	-0.107815229
1231	-0.555439856
1232	-0.732117663
1233	-1.704296958
1234	-0.912658917
1235	-0.71622596
1236	-2.901598332
1237	-0.607451404
1238	-0.415201568
1239	-0.182347583
1240	-0.409855025
1241	-0.074773046
1242	-0.24097063
1243	-0.265984336
1244	-0.229075576
1245	-0.192045638
1246	-0.066239498
1247	-0.482053528
1248	-0.374171642
1249	-0.089077991
1250	-0.446556739
1251	-0.046670895
1252	-0.182193729
1253	-0.281195754
1254	-0.672644455
1255	0.241876419
1256	-0.515708632
1257	-0.481334324
1258	-0.368854594
1259	-0.220889635
1260	-0.249959958
1261	-0.521875975
1262	-0.273436498
1263	-0.263012226
1264	-0.882556068
1265	-0.613066725
1266	-0.545458477
1267	0.086025148
1268	-0.374059265
1269	-0.197345624
1270	-0.512553051
1271	-0.431033329
1272	-0.209590774
1273	-0.379208367
1274	-0.349535078
1275	-0.339714819
1276	-0.568959655
1277	-0.298297007
1278	-0.426125586
1279	-0.459174425
1280	-0.400170832
1281	-0.183142701
1282	-0.233460403
1283	-0.163295268
1284	-0.913050608
1285	-0.281501477
1286	-0.164190752
1287	-0.395280511
1288	-1.308763868
1289	-0.582933512
1290	-0.311931419
1291	-0.541926321
1292	-0.143555075
1293	-0.048545661
1294	-0.458052029
1295	-0.436497368
1296	-0.44895564
1297	-0.46397968
1298	-0.772381608
1299	-0.39145637
1300	-0.139955928
1301	-0.426906424
1302	-0.404516908
1303	-0.221858749
1304	-1.594956351
1305	-0.206898414
1306	-0.759633011
1307	-0.500991356
1308	-0.771212431
1309	-0.475609772
1310	0.02453637
1311	-0.408331731
1312	-0.263582467
1313	-0.353292638
1314	-0.767685409
1315	-0.371160147
1316	-0.096044812
1317	-0.162178541
1318	-0.531434409
1319	-0.279572308
1320	-0.360623809
1321	-0.441413036
1322	-0.336551075
1323	-0.496454242
1324	-0.290684212
1325	-0.101931716
1326	-0.380641502
1327	-0.246381522
1328	-0.183823124
1329	-0.266148287
1330	-0.198045882
1331	-0.513018054
1332	-0.365768704
1333	-0.470180493
1334	-0.282354888
1335	-0.581677062
1336	-4.253739821
1337	-4.952770415
1338	-3.343445901
1339	-0.363675883
1340	-0.356806023
1341	-0.915859698
1342	-0.732536967
1343	-0.333908931
1344	-0.689755469
1345	-0.983109247
1346	-0.180916323
1347	-0.99995824
1348	-0.270432822
1349	-0.387131646
1350	-0.166594471
1351	-0.225533462
1352	-0.178874853
1353	-1.180718811
1354	-0.821491985
1355	-0.469902078
1356	-0.092584748
1357	-0.057899134
1358	0.090399166
1359	-0.508412849
1360	-0.841950717
1361	-1.015666271
1362	-0.450319922
1363	-0.4926524
1364	-0.364558082
1365	-0.273960742
1366	-0.760624706
1367	-0.287036854
1368	-0.56712784
1369	-0.688074532
1370	-0.138402529
1371	-0.296602727
1372	-0.306544175
1373	-0.209361222
1374	-0.154224727
1375	-0.886563267
1376	-0.22231216
1377	-0.376331579
1378	-0.133173386
1379	-0.101651657
1380	-0.188691448
1381	-0.737168237
1382	-0.361834728
1383	-0.347715532
1384	-0.230979512
1385	-0.544628214
1386	-0.269295482
1387	-0.597860413
1388	-0.224074738
1389	-0.32204391
1390	-0.35206124
1391	-0.29118842
1392	-0.681523935
1393	-0.306348924
1394	-0.105779276
1395	-0.685845857
1396	-0.208714575
1397	-0.266342262
1398	-0.274013609
1399	-0.074568404
1400	-0.066713238
1401	-1.405585209
1402	-0.297788705
1403	-0.938874217
1404	-1.174463331
1405	-0.266512356
1406	-0.295745094
1407	-0.290745007
1408	-0.225733482
1409	-0.403456923
1410	-0.298901112
1411	-0.229246995
1412	-0.25517948
1413	-0.26051096
1414	-0.233810528
1415	-0.569604991
1416	-0.208460769
1417	-0.223361999
1418	-0.198472096
1419	-0.028547204
1420	-0.089819671
1421	-0.297741079
1422	-0.544182243
1423	-0.038161255
1424	-1.101812194
1425	-0.453112478
1426	-0.371145931
1427	-0.091078427
1428	-0.412647018
1429	-1.193291959
1430	-0.186946335
1431	-0.061260333
1432	-1.071637242
1433	-0.90370381
1434	-1.13988801
1435	-0.598988676
1436	-0.24395041
1437	-0.35297525
1438	-0.881797448
1439	-0.548116546
1440	-0.400065361
1441	-0.330425436
1442	-0.952528587
1443	-0.148542161
1444	0.120782483
1445	-0.115648568
1446	-0.349926263
1447	-0.619510696
1448	-0.199305379
1449	-0.320956018
1450	-1.302556109
1451	-0.303668803
1452	-0.425078349
1453	-0.468029212
1454	-0.233478068
1455	-0.251689035
1456	-0.36197846
1457	-0.337275109
1458	-0.189410897
1459	-1.112088642
1460	-0.46355572
1461	-0.356406253
1462	-0.17244244
1463	-0.252868363
1464	-0.151767122
1465	-0.354206272
1466	-0.15343574
1467	-0.386439399
1468	-0.351124762
1469	-0.350529907
1470	-0.405170987
1471	-0.333244303
1472	-0.5002723
1473	-0.383804562
1474	-0.485454492
1475	-0.807412602
1476	-0.195629575
1477	-0.202045504
1478	-0.305263098
1479	-0.445411681
1480	-0.220475381
1481	-0.490446354
1482	-0.215260654
1483	-0.574608234
1484	-0.635808619
1485	-0.538048377
1486	-0.824634508
1487	-0.812505293
1488	-0.242201225
1489	-0.29328977
1490	-0.204737272
1491	-0.249097028
1492	-0.248773349
1493	-0.277888623
1494	-0.345841893
1495	-0.227171353
1496	-0.390456731
1497	-0.80901465
1498	-0.280002363
1499	-0.170120093
1500	-0.442338262
1501	-0.24876647
1502	-0.290396472
