132	-0.442701936
133	-0.538731009
134	-0.506865944
135	-0.212135659
136	-0.274650346
137	-0.451914693
138	-0.586213607
139	-0.34507811
140	-0.502816287
141	-0.646567375
142	-0.596405017
143	-0.825120202
144	-0.456667704
145	-0.348108303
146	-0.429771652
147	-0.604525462
148	-0.604405511
149	-1.0047753
150	-0.449112986
151	-0.362272505
152	-0.476753011
153	-0.755421757
154	-0.572103809
155	-0.352468194
156	-0.550606388
157	-0.805168566
158	-0.211168376
159	-0.564409361
160	-0.413823097
161	-0.464256158
162	-0.417624552
163	-4.94617164
164	-5.252218913
165	-5.236078817
166	-4.441858865
167	-5.166466757
168	-4.358939734
169	-3.199543078
170	-0.394221842
171	-0.440000725
172	-0.453799531
173	-0.400391823
174	-0.148278415
175	-0.448382244
176	-0.435061627
177	-0.671210619
178	-0.606362143
179	-0.199161472
180	-0.409056358
181	-0.476730797
182	-0.584310064
183	-0.338674983
184	-0.257917875
185	-0.408503542
186	-0.523772603
187	-2.239724322
188	-2.131274069
189	-0.695839852
190	-0.479174134
191	-0.473025802
192	-0.232191886
193	-0.27769268
194	-0.383394054
195	-0.641231047
196	-0.409043081
197	-0.382832032
198	-0.410560009
199	-0.322866003
200	-0.527290648
201	-0.675862841
202	-0.171950191
203	-0.220389352
204	-0.625846754
205	-0.628356169
206	-2.541556024
207	-0.345519346
208	-0.338458201
209	-0.556841431
210	-0.44919871
211	-0.277917809
212	-0.555636862
213	-0.372598915
214	-0.776549818
215	-3.711423954
216	-4.468409917
217	-0.339560202
218	-0.514501854
219	0.286172582
220	-0.394025194
221	-0.286492122
222	-0.504296398
223	-0.64354275
224	-0.711555437
225	-0.334497607
226	-0.163603792
227	-0.256460584
228	-0.297623236
229	-0.425642642
230	-2.048235191
231	-1.128158843
232	-1.151529191
233	-1.609113147
234	-0.879596647
235	-0.702593848
236	-0.377601292
237	-0.851976581
238	-1.199372962
239	-0.845078052
240	-1.11839273
241	-0.988355494
242	-2.273401989
243	-1.07478423
244	-2.064454615
245	-4.60086381
246	-5.530714359
247	-5.153487819
248	-5.380840449
249	-0.456613228
250	-0.161928749
251	-0.40517652
252	-0.380250952
253	-0.471936551
254	-0.591935345
255	-0.797949673
256	-0.329078742
257	-0.179040373
258	-0.359902269
259	-0.435185536
260	-0.583186695
261	-0.024511493
262	-0.292716783
263	-0.680923048
264	-0.525513172
265	-0.249029691
266	-0.398204851
267	-0.274049897
268	-0.483961085
269	-1.390757946
270	-0.259286013
271	-0.721010579
272	-0.431568495
273	-0.58370361
274	-0.667902502
275	-0.692375441
276	-0.352171113
277	-0.573054935
278	-0.451239441
279	-0.422762645
280	-0.428484316
281	-0.52759016
282	-0.472509487
283	-0.533005984
284	-0.642272426
285	-0.990233267
286	-0.327573043
287	-0.392896489
288	-0.441723572
289	-0.2525777
290	-0.405724876
291	-0.257713248
292	-0.445781705
293	-0.352283994
294	-0.263896513
295	-0.552185367
296	-0.053344747
297	-0.164593546
298	-0.642146207
299	-0.419681842
300	-0.102847572
301	-0.55832641
302	-0.27548123
303	-0.604965714
304	-0.28551473
305	-0.457296157
306	-0.198016612
307	-0.441233607
308	1.413018938
309	-0.229285863
310	-0.461762649
311	0.465809278
312	-0.396354425
313	-0.38889051
314	-0.198685939
315	-0.437692041
316	-0.465238901
317	-0.212226045
318	-0.482704552
319	-0.110147205
320	-0.373536689
321	-0.133511001
322	-0.129225431
323	0.047788997
324	-0.297456123
325	-0.281353122
326	-0.270729111
327	-0.261664534
328	-0.264471848
329	-0.29821215
330	-0.28117543
331	-0.377202861
332	-0.094419556
333	-0.259320707
334	-0.33124407
335	-0.18825367
336	-0.711625577
337	-0.777622136
338	-0.254690923
339	-0.354781681
340	-0.598723459
341	-0.499558268
342	-0.462442283
343	-0.496316531
344	-0.532242582
345	-0.312980066
346	-0.317626835
347	-0.64719577
348	-0.247864289
349	-0.693662783
350	-0.402837309
351	-0.512842072
352	-0.340077335
353	-0.482206344
354	-0.231219857
355	-0.417397898
356	-0.30526405
357	-0.167618783
358	-0.474574587
359	-3.384424436
360	-2.049814912
361	-0.162312307
362	-0.348117766
363	-2.623253422
364	-3.824329109
365	-4.932676526
366	-5.438075219
367	-5.726556414
368	-5.766015392
369	-5.315205005
370	-4.95365719
371	-4.922302429
372	-4.58265334
373	-3.652562761
374	-2.657360567
375	-1.159783169
376	-0.947209337
377	-1.592277494
378	-2.142152273
379	-0.626282493
380	-0.46194791
381	-1.668173053
382	-0.984787659
383	-0.193594937
384	-0.082101113
385	-0.261478814
386	-0.374632231
387	-0.248569427
388	-0.249732477
389	-0.085540097
390	-0.348368317
391	-0.338454598
392	-0.162378774
393	-0.419087594
394	-0.351486515
395	-0.241853004
396	-0.263057903
397	-0.32549951
398	-0.227440171
399	-0.34168549
400	-0.278342674
401	-0.897943645
402	-2.387269352
403	-3.572164976
404	-3.975660028
405	-3.007356945
406	-1.687276814
407	-1.407065134
408	-1.900347068
409	-2.478466732
410	-2.501103711
411	-3.118598457
412	-3.114448542
413	-3.401529355
414	-2.482123241
415	-3.53128249
416	-2.942974
417	-4.430783056
418	-4.604024222
419	-4.603475735
420	-5.271946281
421	-5.318859852
422	-5.918024375
423	-5.062728716
424	-4.405035633
425	-5.344325073
426	-3.275806645
427	-4.507582724
428	-4.236508573
429	-0.438270378
430	-0.256452595
431	-0.314243057
432	0.057357123
433	-0.570389978
434	0.051229498
435	-0.232941526
436	-0.39713149
437	-0.282747781
438	-0.358415204
439	-0.273008125
440	-0.311418141
441	-0.138149017
442	-0.358271763
443	-0.504736063
444	0.418181104
445	-0.536441976
446	-0.14629687
447	0.011379442
448	-0.342410401
449	-0.065095282
450	-0.482946824
451	-4.42684917
452	-3.764707325
453	-0.758209375
454	-0.305155235
455	-0.392713165
456	-0.098009066
457	-0.252256809
458	-0.420534614
459	-0.442010978
460	-0.390371446
461	0.013667186
462	0.614248515
463	-0.230553841
464	-0.028415006
465	-0.330531157
466	-0.359949449
467	-0.553937909
468	-0.334623838
469	-0.081461761
470	-0.041327226
471	-0.382087723
472	0.33083227
473	-0.424045855
474	-0.20375906
475	-0.56761094
476	-0.38823655
477	-0.353260647
478	-0.151979596
479	-0.675826251
480	-0.089982547
481	-0.281205636
482	-0.14226562
483	-0.377374056
484	-0.160745081
485	-0.461494583
486	-0.293665921
487	-0.308397538
488	-0.157980786
489	-0.370267918
490	-0.784750109
491	-4.127111694
492	-3.291206642
493	-3.498952785
494	-3.72864852
495	-3.826242803
496	-4.442017018
497	-3.798988028
498	-3.45848295
499	-2.167689408
500	-2.532416839
501	-4.668340329
502	-5.123050126
503	-6.19619621
504	-6.123082207
505	-4.804020697
506	-4.832245433
507	-5.85071654
508	-5.273430742
509	-5.319962208
510	-4.800884825
511	-4.878863821
512	-0.451794298
513	-0.599346873
514	-0.274201996
515	-0.245854753
516	-0.294699068
517	-0.468466256
518	-0.660628945
519	-0.211481912
520	-0.31625296
521	-0.401352899
522	-0.109343519
523	-0.145702773
524	-0.325208171
525	-0.109478227
526	-0.094192376
527	-0.27557788
528	-0.410273178
529	-0.73353401
530	0.035324552
531	-0.525237184
532	-0.493419547
533	-0.121441306
534	-0.972905819
535	-0.233719539
536	-0.339750256
537	-0.475071277
538	-0.411824377
539	-0.275277848
540	-0.220500494
541	-0.400823679
542	-0.317798788
543	-0.046965634
544	-0.181539682
545	-0.507258705
546	-0.410142145
547	-0.302039238
548	-0.31765973
549	-0.483259332
550	-0.121249056
551	-0.259499264
552	-0.449743108
553	0.078667734
554	-0.227561477
555	-0.326058659
556	-0.373307958
557	-0.380061802
558	0.63905295
559	-0.7627394
560	-0.324899477
561	-0.188683871
562	-0.245656348
563	-0.435518965
564	-0.068573226
565	-0.471543117
566	-0.200217918
567	-0.675209053
568	-0.671485318
569	-0.318317578
570	-0.522938742
571	-0.150006622
572	-0.075319875
573	-0.098299867
574	-0.172586882
575	-0.252694651
576	-0.093218118
577	-0.186728201
578	-0.217951227
579	-0.039252427
580	-0.045185151
581	-0.543140887
582	-0.220928438
583	-0.866626437
584	-0.299107911
585	-0.208420232
586	-0.291722133
587	-0.214331278
588	-0.060744815
589	-0.201588166
590	-0.425233241
591	-0.231355192
592	-0.239271158
593	-0.265832054
594	-0.415930814
595	-0.122264673
596	-0.179562401
597	-0.28376536
598	-0.306603885
599	-2.817253671
600	0.159554235
601	-0.373369676
602	-0.127656226
603	-0.450775963
604	0.077324381
605	-0.116822622
606	-0.248472654
607	-0.214777705
608	-0.148610349
609	-0.442793861
610	-0.238901258
611	-0.269538659
612	-0.140459603
613	-0.746197957
614	-0.215585131
615	-0.367224177
616	-0.397578911
617	-0.129153822
618	-0.35466835
619	0.011068112
620	-0.050141154
621	-0.118332478
622	-0.32447232
623	-0.200013339
624	-0.388800705
625	-0.190527591
626	-0.292882139
627	-0.090951898
628	-0.548595417
629	-0.420391619
630	-1.038111763
631	-0.106389748
632	-0.011983691
633	0.844062207
634	0.011669726
635	-0.00855794
636	-0.454642823
637	-0.234800405
638	-0.300038466
639	-0.352094949
640	-0.205391315
641	-0.193180257
642	-0.261886425
643	-0.234300051
644	0.119260042
645	-0.313568683
646	-0.321282479
647	-0.417886387
648	-0.333617156
649	0.283819903
650	0.052306213
651	-0.117818297
652	-0.110802796
653	0.083747238
654	0.123555218
655	-0.168221475
656	-0.104901779
657	-0.174488105
658	-0.256535856
659	-0.408642575
660	-0.743951625
661	-0.383582589
662	-0.344592393
663	-0.41186718
664	0.084378857
665	-0.176214472
666	-0.155983153
667	-0.166918449
668	-0.159048913
669	-0.05482925
670	-0.324912067
671	-0.135932384
672	-0.041095131
673	-0.133409307
674	-0.20449308
675	-0.420567316
676	-0.277921828
677	-0.4036485
678	-0.209292828
679	-0.302746668
680	-0.190509821
681	-0.178561373
682	-0.071559989
683	-0.100583158
684	-0.237720155
685	-0.019406425
686	-0.287551077
687	-0.083921439
688	-0.095280626
689	-0.202061185
690	-0.610599747
691	-0.398425517
692	-0.310631803
693	-0.401590426
694	-0.91433778
695	-0.360911907
696	-0.447576578
697	-0.174079842
698	-0.232676016
699	-0.412537093
700	-0.010459265
701	-0.499839525
702	-0.464592454
703	-0.267097991
704	-0.050298427
705	-0.270378577
706	-0.204445864
707	-0.423129596
708	-0.116554067
709	-0.477180354
710	-0.52363103
711	-0.300384068
712	-0.101667452
713	-0.258699527
714	-0.164837845
715	0.019593689
716	-0.253818253
717	-0.109585844
718	-0.228745579
719	-0.182310121
720	-0.08194106
721	-0.392947061
722	-0.503619544
723	-0.50340673
724	-0.160231172
725	-0.197998274
726	1.232298761
727	-0.248675402
728	-0.1654931
729	-0.345024723
730	-0.288362893
731	-4.054826046
732	-4.328428586
733	-3.432148926
734	-0.658704406
735	-0.309188362
736	-0.445650892
737	-0.165866844
738	-0.295013363
739	-0.429886667
740	-0.463533033
741	-0.197438251
742	-0.34998907
743	-0.302465467
744	-0.337305824
745	-0.191361532
746	-0.744687444
747	-0.478410692
748	-0.137035532
749	-0.155310967
750	-0.106802093
751	-0.247620541
752	-0.012565395
753	-0.470388137
754	-0.199985312
755	-0.221032035
756	-0.006988828
757	-0.238424169
758	-0.197422513
759	-0.266732299
760	-0.267066894
761	-0.360835554
762	-0.377765822
763	0.097685572
764	-0.207021262
765	-0.234495573
766	-0.349682074
767	-0.098081528
768	-0.133651665
769	-0.184179936
770	0.031470947
771	-0.232087651
772	0.123208629
773	-0.19206459
774	-0.170217768
775	-0.870626702
776	0.036641123
777	-0.070119476
778	-0.044176485
779	-0.234670113
780	-0.221100223
781	-0.067654229
782	-0.037851905
783	-0.328069207
784	-0.67749604
785	-0.212350608
786	-0.113360114
787	-0.483429705
788	-0.247514763
789	-0.204135644
790	-0.14417307
791	-0.119363068
792	-0.147775296
793	-0.284768669
794	-0.138981379
795	-0.252749263
796	-0.083550932
797	-0.328088879
798	0.190605465
799	-0.148630704
800	-0.463814779
801	0.149680592
802	-0.311394076
803	-0.261228
804	-0.060218767
805	-0.180380888
806	-0.479177081
807	-0.242840957
808	0.036184391
809	-0.085102826
810	-0.191642225
811	-0.221985049
812	-0.179551651
813	-0.218093592
814	-0.356014179
815	-0.285581714
816	-0.082403351
817	-0.502719174
818	0.052340398
819	-0.217112767
820	-0.125039049
821	-0.314040129
822	-0.11208217
823	-0.303709082
824	-0.125236568
825	-0.067280648
826	-0.34269673
827	-0.206035421
828	-0.220242609
829	-0.328131051
830	0.06426158
831	-0.305948049
832	-0.047520542
833	-0.229517874
834	0.097104915
835	-0.133751315
836	-0.397370115
837	-0.310947115
838	-0.034675949
839	0.055418072
840	-0.019133233
841	0.034470119
842	-0.114458224
843	-0.207113904
844	-0.248823218
845	-0.042144842
846	0.958959256
847	-0.498145146
848	-0.253349242
849	-0.025247538
850	0.000474513
851	-0.127710947
852	-0.46710399
853	-0.441983497
854	-0.170601893
855	-0.132493656
856	-0.199716658
857	-0.099192734
858	-0.285751031
859	-0.266726356
860	-0.12945128
861	-0.564509177
862	-0.501935152
863	-1.305297765
864	-3.950494071
865	-2.146080651
866	-1.320332808
867	0.012284893
868	-0.385064087
869	-0.253788442
870	-0.260242363
871	-0.157400599
872	-0.021866344
873	-0.066835059
874	-0.222708881
875	-0.305842589
876	-0.027355402
877	-0.531471119
878	-0.253008361
879	-0.319183877
880	-0.69405724
881	-0.041942504
882	-0.000537205
883	0.194309341
884	-0.27652932
885	0.29364258
886	-0.156265607
887	-0.051045789
888	-0.255593155
889	-0.148501838
890	-0.021846807
891	-0.358722572
892	-2.964265979
893	-4.279999289
894	-4.566806231
895	-5.184344739
896	-4.725525702
897	-5.553396085
898	-5.494033216
899	-3.808926299
900	-4.447410551
901	-5.649169259
902	-4.783888553
903	-4.746960597
904	-4.346649042
905	-4.384932012
906	-4.379358313
907	-4.836691515
908	-4.572320025
909	-5.211704323
910	-5.086786014
911	-4.794823657
912	-4.919572109
913	-5.165237101
914	-4.562341097
915	-4.586630769
916	-4.726837394
917	-4.652238463
918	-4.264934036
919	-4.676040525
920	-5.149237003
921	-5.149604947
922	-4.391565732
923	-5.623515046
924	-5.271262572
925	-4.774237217
926	-4.855405423
927	-5.623213294
928	-5.125327108
929	-5.278988927
930	-5.318832417
931	-4.958704563
932	-5.950973145
933	-5.368227655
934	-5.326420769
935	-5.440775357
936	-5.219556902
937	-5.66072769
938	-5.266611867
939	-4.543315405
940	-4.899911356
941	-3.632072707
942	-3.050597603
943	-2.559492535
944	-4.259782118
945	-3.93494976
946	-4.435843381
947	-5.531149948
948	-5.254557252
949	-5.129449161
950	-4.973085789
951	-5.57599435
952	-4.754346538
953	-3.00024889
954	-1.412316953
955	-2.561868711
956	-2.831612626
957	-3.293038292
958	-4.498166698
959	-4.820925212
960	-4.940804325
961	-4.479427297
962	-4.879660541
963	-5.133258765
964	-4.142724101
965	-2.592091235
966	-2.699249193
967	-0.318480319
968	-0.086707949
969	-0.050364635
970	-0.120703377
971	0.106867739
972	-0.408503514
973	-0.268136284
974	-0.206575842
975	-0.258115021
976	-0.128113972
977	-0.224895206
978	-0.225237012
979	-0.124195359
980	-0.234662309
981	-0.336543653
982	-0.452927537
983	-0.46930645
984	0.021148271
985	-0.088672634
986	-0.379733093
987	0.293418631
988	-0.126665146
989	-0.300242181
990	-0.181576825
991	0.119990194
992	0.19849748
993	-0.071642386
994	0.540728914
995	-0.251876948
996	-0.07481632
997	-0.118551284
998	-0.092958647
999	-0.269640346
1000	-0.055691421
1001	0.310797929
1002	-0.383128593
1003	-0.304208843
1004	0.09967644
1005	-0.26679456
1006	-0.11338482
1007	-0.181456665
1008	0.81397856
1009	0.044683112
1010	-0.401597312
1011	0.047260087
1012	-0.422387713
1013	-0.023673583
1014	-0.141679562
1015	-0.166083344
1016	-0.587674867
1017	-0.099178413
1018	-0.065345025
1019	0.458154259
1020	-0.17288939
1021	-0.1402462
1022	-0.060996346
1023	-0.227395127
1024	-0.104018035
1025	-0.117794727
1026	-0.064550541
1027	0.002804244
1028	-0.340086639
1029	-0.056980688
1030	-0.05698519
1031	-0.645441527
1032	-0.178503257
1033	0.180712839
1034	-0.050981024
1035	-0.093674471
1036	-0.292082774
1037	-0.074571505
1038	-0.383855763
1039	0.040705454
1040	0.013529508
1041	-0.311848572
1042	-0.047598569
1043	-0.038359363
1044	-0.230127128
1045	-0.098675863
1046	-0.235802767
1047	0.001576705
1048	-0.063064723
1049	0.135516532
1050	-0.114177528
1051	-0.105379964
1052	-0.318408685
1053	-0.15078242
1054	0.019026233
1055	-0.103277899
1056	-0.107949548
1057	0.056927456
1058	-0.2737917
1059	-0.013646886
1060	-0.163604444
1061	0.010517757
1062	0.058029356
1063	-0.321492112
1064	-0.02974066
1065	-0.343309093
1066	0.289868043
1067	0.092768781
1068	0.040497297
1069	-0.293381557
1070	-0.639351339
1071	-0.122897231
1072	-0.226467157
1073	-0.203741145
1074	0.018920619
1075	0.340771549
1076	-0.028310497
1077	0.809753034
1078	0.044002506
1079	-3.291056382
1080	-4.236546939
1081	-5.187971283
1082	-3.831550702
1083	-5.298405688
1084	-4.763956855
1085	-5.387669482
1086	-4.673371695
1087	-3.800513289
1088	-5.145683337
1089	-5.469332251
1090	-5.206134023
1091	-6.175986491
1092	-4.788852446
1093	-5.934360155
1094	-6.179848938
1095	-6.233821362
1096	-5.879274604
1097	-5.358706253
1098	-5.760982926
1099	-5.635067323
1100	-5.074605874
1101	-6.034092186
1102	-5.74246678
1103	-5.299346407
1104	-5.131265322
1105	-4.752487393
1106	-3.325672572
1107	-5.961957413
1108	-5.129405025
1109	-5.131792758
1110	-4.785001129
1111	-3.995872028
1112	-0.356446487
1113	0.052809237
1114	-0.227310028
1115	-0.034081653
1116	-0.173496156
1117	-0.396779256
1118	0.147528614
1119	-0.145388713
1120	-0.095934367
1121	-0.06199806
1122	-0.164202157
1123	-0.166468022
1124	-0.232966382
1125	-0.282501004
1126	-0.258925171
1127	-0.163438147
1128	-0.339979136
1129	-0.109199141
1130	0.01134822
1131	-0.239537991
1132	0.099177475
1133	0.18871648
1134	-0.302025968
1135	-0.176557574
1136	-0.248654865
1137	0.052190452
1138	-0.864059816
1139	-0.353904292
1140	-0.561092484
1141	-0.408502103
1142	-0.29551069
1143	-0.175056431
1144	-0.045806971
1145	-0.020282827
1146	-0.198795973
1147	-0.013649001
1148	-0.025946059
1149	0.0516315
1150	-0.204887996
1151	-0.283863733
1152	0.108749965
1153	0.198631549
1154	-0.017290034
1155	-0.161363391
1156	-0.30451996
1157	0.091647618
1158	-0.299409594
1159	0.016859426
1160	0.069268399
1161	-0.029326036
1162	-0.127281865
1163	0.314882932
1164	0.056659179
1165	-0.344337042
1166	-0.390902786
1167	-0.112445109
1168	0.00355964
1169	-0.402008966
1170	-0.035103622
1171	-0.120294063
1172	-0.022317617
1173	-0.096223879
1174	-0.288452469
1175	-0.029577627
1176	0.1281729
1177	-0.545459638
1178	-0.166454972
1179	-0.17819011
1180	-0.172027169
1181	-0.242219127
1182	-0.235753741
1183	-0.245857746
1184	-0.259332659
1185	-0.194205801
1186	0.208789346
1187	0.372430675
1188	0.058542732
1189	-0.292418129
1190	0.01710714
1191	-0.020042402
1192	-0.004806762
1193	0.209077136
1194	0.111279349
1195	0.298850926
1196	-0.696994776
1197	0.103429654
1198	-0.099195427
1199	-0.257386131
1200	-0.390561368
1201	0.031489394
1202	-0.045567609
1203	-0.161062758
1204	0.093942412
1205	-0.165669218
1206	-0.02355965
1207	-0.163232477
1208	-0.046537551
1209	-0.013190095
1210	0.047087738
1211	-0.18159092
1212	0.173285569
1213	-0.381005389
1214	-0.440572795
1215	0.189062871
1216	-0.292024835
1217	-0.616485396
1218	0.048140257
1219	0.018008373
1220	0.001249064
1221	-0.444381911
1222	-0.259140973
1223	-0.412598579
1224	0.075379319
1225	-0.187978401
1226	-0.129202602
1227	-0.120414786
1228	-4.233123216
1229	-4.255842454
1230	-3.143435066
1231	-0.166750774
1232	-4.71295518
1233	-5.083848025
1234	-4.946920381
1235	-5.406743562
1236	-3.561106922
1237	-4.768757334
1238	-4.009566544
1239	-4.234386523
1240	-0.225032509
1241	0.044734644
1242	0.047163911
1243	-0.146944054
1244	0.010195594
1245	-0.042984305
1246	0.059406244
1247	-0.081968085
1248	0.052824523
1249	-0.332827897
1250	-0.233440625
1251	-0.381870596
1252	-0.145010325
1253	-0.099567672
1254	-0.517503871
1255	0.178705893
1256	-0.275022288
1257	-0.182244664
1258	0.022679659
1259	-0.114239153
1260	-0.036426625
1261	-0.721783943
1262	-0.078928226
1263	-0.23376048
1264	-0.115866175
1265	-0.459267769
1266	-0.240245294
1267	0.18843536
1268	-0.054089763
1269	-0.136507129
1270	-0.454972988
1271	-0.177243702
1272	-0.224773027
1273	0.036934244
1274	-0.155315546
1275	-0.033386579
1276	-0.084023377
1277	-0.221790437
1278	0.00771634
1279	-0.375791309
1280	-0.004629078
1281	0.047561419
1282	-0.003165076
1283	0.063901344
1284	-0.138754024
1285	-0.142625445
1286	0.047685295
1287	0.205745348
1288	-0.417797744
1289	-0.229390053
1290	0.065151142
1291	-0.295230915
1292	0.143648
1293	-0.038499982
1294	-0.145405678
1295	-0.180267355
1296	-0.275098434
1297	-0.406058376
1298	-0.48939555
1299	-0.229341676
1300	0.099296849
1301	-0.035989586
1302	-0.354570924
1303	0.189368392
1304	-0.335860624
1305	0.086366494
1306	-0.642024717
1307	-0.250157064
1308	-0.438073613
1309	0.116474702
1310	-0.041962567
1311	-0.020005607
1312	-0.09963681
1313	0.011082887
1314	-0.021308678
1315	0.028267564
1316	-0.047276871
1317	0.066011145
1318	-0.340812331
1319	-0.157612717
1320	-0.038037806
1321	0.164807688
1322	-0.049837809
1323	-0.368451056
1324	0.037900808
1325	0.175343042
1326	-0.019896896
1327	-0.071870068
1328	0.015813451
1329	-0.113364231
1330	0.138299267
1331	-0.093253432
1332	-0.019463976
1333	-0.040111545
1334	0.07982184
1335	0.122680053
1336	-3.835574137
1337	-4.91329147
1338	-3.545297338
1339	-0.148055243
1340	-0.098381637
1341	-0.160490545
1342	0.043658762
1343	-0.086231515
1344	-0.088534746
1345	-0.186961596
1346	0.142978058
1347	0.100934039
1348	-0.128608009
1349	0.592661903
1350	0.181383667
1351	0.173001066
1352	0.156353517
1353	-0.018420749
1354	-0.603696685
1355	-0.033045274
1356	-0.080487222
1357	-0.126296076
1358	0.266872613
1359	-0.209438758
1360	-0.250573986
1361	0.037482503
1362	-0.208861683
1363	-0.045181655
1364	0.07588338
1365	-0.254380532
1366	-0.484653328
1367	0.119813973
1368	-2.947265426
1369	-1.752343219
1370	-2.587278767
1371	-2.135243896
1372	-2.27896613
1373	-3.114202484
1374	-4.092145707
1375	-4.095474265
1376	-5.037992098
1377	-4.4829048
1378	-2.901460103
1379	-0.209609422
1380	0.016073439
1381	-0.588691816
1382	-0.049668806
1383	-0.159291476
1384	-0.071804532
1385	-0.092412101
1386	0.134876417
1387	-0.138111193
1388	-0.123924929
1389	0.180222585
1390	-0.203283108
1391	-0.088625177
1392	-0.167057943
1393	0.017409297
1394	0.179957195
1395	-0.001781513
1396	0.027071599
1397	0.961774243
1398	0.011731346
1399	0.201129464
1400	0.17144034
1401	-0.210440858
1402	0.291033209
1403	0.052813517
1404	-0.156387787
1405	0.076915677
1406	0.008488641
1407	0.043509516
1408	-0.011261416
1409	-0.016925831
1410	0.076276765
1411	-0.048751551
1412	-0.003773775
1413	0.068400707
1414	0.123597749
1415	-0.163849126
1416	-0.13245339
1417	-0.117215895
1418	0.175538461
1419	0.135840695
1420	0.309252607
1421	-0.237412578
1422	-0.113974024
1423	0.030117081
1424	-0.310585464
1425	-0.401673752
1426	0.105380578
1427	0.12754377
1428	0.216677948
1429	-0.562487725
1430	-0.087830629
1431	0.232056967
1432	0.024563972
1433	-0.135968424
1434	-0.331054444
1435	-0.224511843
1436	0.1154527
1437	0.158960019
1438	-0.019873838
1439	0.120040526
1440	-0.15902608
1441	-0.00129344
1442	-0.841764901
1443	0.270066482
1444	-0.295450444
1445	-0.089916435
1446	0.054028216
1447	-0.436927902
1448	0.687682254
1449	-0.281025699
1450	-0.323249745
1451	0.035667611
1452	-0.224826706
1453	-0.667302176
1454	-0.239935177
1455	-0.024379607
1456	-0.092037182
1457	0.04242056
1458	-0.235429728
1459	0.040009996
1460	0.012502338
1461	0.013899871
1462	0.048235684
1463	0.042136144
1464	0.34896813
1465	-0.203739685
1466	0.313798668
1467	-0.036718466
1468	0.087993269
1469	0.115830841
1470	-0.011751635
1471	0.185003465
1472	-0.038947974
1473	-0.017549115
1474	0.091296059
1475	0.063583341
1476	0.097583231
1477	0.018991777
1478	0.076791096
1479	-0.128782556
1480	4.91967E-05
1481	-0.091457977
1482	-0.000472948
1483	0.068236885
1484	-0.190613322
1485	0.032991582
1486	0.007387685
1487	-0.34104661
1488	0.117953728
1489	-0.054868444
1490	0.064736474
1491	0.055218808
1492	-0.024000735
1493	0.044774715
1494	0.081423005
1495	-0.151700039
1496	0.035263647
1497	-0.256633058
1498	0.037394131
1499	-0.1114277
1500	-0.049870926
1501	-0.002286054
1502	0.087419162
1503	0.243686838
1504	-0.0135234
1505	-0.088818629
1506	0.179676189
1507	-0.099322043
1508	0.236458015
1509	-0.153211552
1510	-0.114751671
1511	-0.327189262
1512	-0.340554613
1513	0.233048132
1514	0.059071436
1515	0.086491398
1516	-0.009711712
1517	0.183419098
1518	-0.456413079
1519	-0.836696036
1520	-0.075799405
1521	-0.126768978
1522	-0.152695111
