471	-0.25432
472	-2.33477068
473	-0.238733042
474	0.068457907
475	-0.158402189
476	-0.381460969
477	-0.191326686
478	-0.105629567
479	-0.166645949
480	0.174431675
481	0.124184529
482	0.290626632
483	-0.029704904
484	0.381545157
485	-0.391787518
486	-0.177058995
487	-0.051023692
488	0.098465194
489	-0.41277227
490	-4.726216002
491	-5.472029491
492	-5.947090546
493	-5.109891122
494	-6.09257703
495	-5.897541862
496	-5.876383582
497	-5.630042507
498	-5.656002116
499	-3.115640699
500	-3.928543201
501	-5.779130184
502	-4.653059262
503	-6.313980992
504	-5.923093971
505	-5.806763077
506	-6.252450144
507	-6.140514719
508	-5.704229123
509	-5.431192968
510	-4.998608225
511	-5.248239205
512	-1.248768473
513	-0.955760414
514	-0.031803453
515	-0.200300092
516	-0.417837573
517	-0.145976158
518	-0.26604377
519	-0.378280107
520	-0.064140883
521	-1.076240006
522	-0.080909854
523	-3.228891272
524	0.030375984
525	-0.095147781
526	0.191633789
527	-0.613579781
528	-0.368706674
529	-0.531429723
530	-0.015253838
531	-0.059877423
532	-0.221051231
533	0.159308429
534	-0.673042964
535	-0.212951923
536	-0.150023492
537	-0.119835765
538	0.346327948
539	-0.313664199
540	-1.233585288
541	0.053334738
542	-0.304888397
543	0.014336652
544	-0.614637845
545	-0.394433108
546	0.096247874
547	0.145372608
548	-0.147747891
549	-0.185606125
550	0.080447771
551	0.136393994
552	-0.056255991
553	0.200530995
554	-0.16986485
555	0.086923789
556	-0.30490672
557	0.28219723
558	0.209849391
559	-0.936028644
560	0.050067949
561	-0.204066779
562	0.173928967
563	-0.109413004
564	0.112484906
565	0.450937951
566	0.060589877
567	-0.516021173
568	0.061351309
569	-0.27104058
570	-0.422720319
571	-0.694564729
572	0.025046111
573	0.145954115
574	-2.068652032
575	-0.093953788
576	-0.168108481
577	0.152639565
578	0.322232501
579	-0.335040699
580	-4.546040018
581	-5.00934922
582	-0.215175888
583	-1.695728618
584	-1.482096061
585	-0.705082391
586	-3.850206176
587	-4.499764748
588	0.082586805
589	-0.076478774
590	-0.1136786
591	-0.101751592
592	-0.171905854
593	-0.34443618
594	-1.482132455
595	-2.099976905
596	0.338285234
597	-0.060959565
598	0.158800453
599	-0.05060277
600	0.143358349
601	-0.294493869
602	-3.770961457
603	-4.505318688
604	-4.026379016
605	-0.641679394
606	-0.145645805
607	-0.223577788
608	-0.063216036
609	-0.051079919
610	-0.641214592
611	-0.65621478
612	0.139766426
613	-0.035124079
614	-0.341494986
615	-0.046264227
616	-0.036879236
617	0.099367996
618	0.00066953
619	0.049480433
620	-3.216268172
621	-0.301611583
622	-4.326402669
623	-3.122152511
624	-0.191802716
625	0.095135207
626	-0.021166983
627	0.045507561
628	-1.001647589
629	-0.245346394
630	-0.718185336
631	0.104391155
632	-3.203353542
633	-4.340177679
634	-0.36000984
635	-3.482125726
636	-0.102912605
637	-0.213801846
638	-0.054292318
639	-0.166063126
640	-0.425734565
641	-0.112217905
642	-0.056871447
643	-0.575131667
644	-0.46946436
645	-2.062718146
646	-0.164743262
647	-0.772734802
648	-0.402872299
649	0.043767437
650	0.069283027
651	0.047785189
652	0.169609729
653	0.22738202
654	0.466431404
655	-0.087987963
656	-0.406736993
657	-0.163542963
658	-0.412882321
659	-0.232857676
660	-0.382257472
661	0.074233169
662	-0.031568728
663	-1.492337369
664	-0.210881315
665	-0.234331871
666	-0.295119447
667	-4.21978733
668	-4.254688598
669	-5.130015128
670	-5.038035731
671	-4.04064955
672	-3.535071424
673	-0.068598269
674	-0.463267972
675	0.042574549
676	-0.244475777
677	-0.53652407
678	-0.21059931
679	0.044131044
680	-0.091950106
681	-2.725041005
682	0.194228158
683	0.201646683
684	-0.155484212
685	0.069118272
686	0.122301923
687	0.435566245
688	0.420723653
689	0.064330422
690	-0.201500448
691	0.128921399
692	-0.384508496
693	0.090885957
694	-0.354668505
695	-0.018489407
696	-0.873932714
697	-0.236315867
698	-0.313315334
699	0.073444188
700	-0.114023714
701	-0.302340361
702	-0.747886391
703	-0.281361249
704	0.223767644
705	0.083761641
706	-0.072974157
707	-0.159741869
708	-0.768909796
709	-0.116509151
710	-0.366749905
711	0.351825509
712	-0.032997823
713	-0.143976872
714	-0.076083497
715	-0.080905533
716	0.1027038
717	-0.005932744
718	0.095524035
719	0.115015543
720	-0.430723077
721	-0.089707191
722	0.213711692
723	-0.110484954
724	0.095609384
725	-0.186610034
726	-0.199480753
727	-0.051602475
728	0.113128462
729	0.031676891
730	0.013370396
731	0.113743215
732	0.147058769
733	0.278557454
734	-0.324698268
735	0.2204318
736	0.49753118
737	-0.384284278
738	-0.431052426
739	-0.073066631
740	-0.127820013
741	0.234010427
742	-0.011824131
743	-0.085412838
744	-0.067346427
745	0.396303237
746	-0.185019408
747	-0.787890279
748	-0.158742149
749	0.14263509
750	0.279921157
751	0.356449125
752	0.370470355
753	-0.715365648
754	0.522962585
755	0.109014773
756	0.114870367
757	0.013898524
758	-0.008792669
759	-0.931843674
760	0.059777787
761	-0.147338299
762	-0.179871859
763	0.387234522
764	-0.134191377
765	0.400742073
766	-0.412684353
767	0.236309121
768	0.27208433
769	0.119284477
770	0.338236385
771	0.065274104
772	0.312663103
773	0.003773521
774	0.141389141
775	-0.534744015
776	-0.385751937
777	0.200890276
778	0.476200088
779	0.104415944
780	-0.176353368
781	0.180360761
782	0.169835259
783	-0.18277837
784	-0.366267638
785	0.504606869
786	-3.636561787
787	-5.248912921
788	-5.071813943
789	-3.844189966
790	0.004066825
791	0.129830829
792	0.108561283
793	-0.040252013
794	-0.09178482
795	0.002382265
796	-0.016082422
797	-0.083085513
798	0.169985338
799	0.386853914
800	-0.287436042
801	0.295640709
802	-0.114125462
803	-0.58215918
804	-1.71713004
805	-0.243947087
806	0.436199939
807	-0.280517305
808	0.235524763
809	0.285783335
810	0.033471776
811	-0.38626084
812	0.163814754
813	0.178283634
814	-0.302959158
815	-0.454010189
816	0.144705993
817	-0.298498607
818	0.429465857
819	-0.263033789
820	0.410595587
821	-0.057481579
822	0.14932212
823	0.402160954
824	-0.094320748
825	0.201526995
826	0.133237485
827	0.00236912
828	-0.181565044
829	-0.468908821
830	0.143747655
831	-0.247675879
832	-0.036639173
833	0.003137811
834	0.095572601
835	-0.160604851
836	-1.346139314
837	-1.122930674
838	-0.320207202
839	-0.069755369
840	0.025280409
841	-0.177020469
842	-0.069101366
843	-0.186238058
844	-0.513100595
845	0.243928042
846	0.198496547
847	-0.229880059
848	-0.031496171
849	0.131773618
850	0.167555918
851	-0.934290348
852	-0.137297242
853	-0.169100926
854	-0.047810353
855	-0.484210224
856	-0.512168989
857	-0.610949507
858	-0.131948412
859	0.081497824
860	0.147856124
861	-0.24446823
862	0.275468823
863	-0.062419324
864	0.277635282
865	0.099812341
866	-0.14308703
867	-0.09063372
868	0.081165797
869	-0.048334037
870	0.03258676
871	-0.938214077
872	0.318760559
873	-0.122664837
874	0.30717899
875	0.238706391
876	0.219366434
877	-0.012485857
878	-0.007735414
879	-0.498744321
880	-0.508903239
881	0.356928866
882	-0.271832816
883	-0.441205026
884	-0.211206244
885	0.02112629
886	0.069414258
887	0.059446011
888	-0.288170741
889	-0.115488995
890	0.184968274
891	-0.415922155
892	-3.13116674
893	-4.347678148
894	-4.171242287
895	-4.532761894
896	-4.369613378
897	-5.42084699
898	-5.733283356
899	-2.9803388
900	-4.720435346
901	-5.166254452
902	-4.836381188
903	-4.178742632
904	-4.738109632
905	-3.494427865
906	-4.826770023
907	-4.570108264
908	-4.344013912
909	-4.930548215
910	-4.723904237
911	-4.98646544
912	-4.91080502
913	-5.20701311
914	-4.265645097
915	-4.050491006
916	-4.754563615
917	-2.962802668
918	-0.697417984
919	-3.66991125
920	-3.934082466
921	-4.885649287
922	-4.115382293
923	-5.349033902
924	-4.728882047
925	-4.651880888
926	-4.570435195
927	-5.85369787
928	-5.09788238
929	-4.716460076
930	-5.214618144
931	-4.815713595
932	-5.25929071
933	-4.987621935
934	-5.352588842
935	-5.347558635
936	-4.954155196
937	-5.269827159
938	-5.30031338
939	-5.648525922
940	-4.995783893
941	-3.950374174
942	-3.513981794
943	-3.419084675
944	-4.100851939
945	-4.078755518
946	-4.23576868
947	-5.581746923
948	-5.01944913
949	-4.753432894
950	-4.632241811
951	-5.460686666
952	-5.37521321
953	-4.69876809
954	-4.462481
955	-5.504574468
956	-5.095901033
957	-3.873686316
958	-4.522027957
959	-5.083593493
960	-1.743211335
961	-4.032390746
962	-5.138212724
963	-5.153556814
964	-4.129572536
965	-2.809138757
966	-3.261748453
967	0.111313945
968	0.160333288
969	-0.369378413
970	-0.345588786
971	0.228266816
972	-0.065241342
973	-0.270488806
974	0.119523522
975	-0.203226306
976	-0.04551404
977	-0.113651739
978	-0.683466031
979	0.135487897
980	0.115259907
981	0.038226886
982	-0.132508395
983	-0.696958871
984	0.17906434
985	0.046970281
986	-0.500483188
987	-0.237771299
988	0.200489741
989	-0.008842202
990	0.021054073
991	0.08886683
992	0.294510683
993	0.080413286
994	-0.206345785
995	0.267976825
996	-0.588926268
997	0.156750702
998	-0.332682005
999	-0.03068937
1000	-0.025869617
1001	-0.232530748
1002	-0.130406021
1003	-0.254704059
1004	0.039986623
1005	-0.075663343
1006	0.011016622
1007	0.043724921
1008	-0.082608478
1009	0.14374982
1010	0.031526977
1011	0.045806515
1012	-0.431602061
1013	0.154830942
1014	0.007409926
1015	-0.261645974
1016	-0.106035249
1017	-0.332769569
1018	-0.040079844
1019	-0.140808553
1020	-0.223151199
1021	-0.170169958
1022	0.187148325
1023	-0.671098416
1024	-0.337852583
1025	-0.262801187
1026	-0.238787539
1027	0.078346613
1028	-0.466968332
1029	0.053472314
1030	0.249725994
1031	0.076297324
1032	-0.296259718
1033	-0.283346703
1034	0.16443358
1035	-0.001489243
1036	0.016871351
1037	-0.047978989
1038	-0.713764838
1039	-0.289064074
1040	0.215091226
1041	-0.021417137
1042	0.06765083
1043	0.177378741
1044	0.088222836
1045	0.144933188
1046	-0.329316067
1047	-0.33804449
1048	-0.243585829
1049	0.218673505
1050	-0.307387964
1051	0.370650153
1052	0.146344101
1053	0.01838115
1054	-0.337237629
1055	0.092921211
1056	0.310867595
1057	0.406468033
1058	0.24747877
1059	0.359534464
1060	-0.295549995
1061	0.179037677
1062	-0.074892297
1063	0.150292238
1064	0.043891738
1065	-0.664941574
1066	0.115343647
1067	0.22191826
1068	0.016189955
1069	-0.500283831
1070	-0.223976518
1071	-0.299345751
1072	-0.098317947
1073	0.00707172
1074	0.150085284
1075	-0.14161985
1076	-0.287493305
1077	-0.218406278
1078	-0.285446776
1079	-4.042106256
1080	-5.148725666
1081	-5.268269916
1082	-4.483581506
1083	-4.964444901
1084	-5.200943461
1085	-5.405599926
1086	-4.925155794
1087	-4.249568224
1088	-5.539214544
1089	-5.239416817
1090	-5.664115298
1091	-6.20655011
1092	-4.710395501
1093	-5.67148889
1094	-5.961835245
1095	-6.2517563
1096	-5.850864591
1097	-5.357145443
1098	-5.327248407
1099	-5.613481162
1100	-5.610136074
1101	-5.584290018
1102	-4.617860758
1103	-5.791167679
1104	-5.822187422
1105	-4.915054854
1106	-6.417917064
1107	-6.189801799
1108	-5.197101373
1109	-5.010131803
1110	-4.861105802
1111	-3.461927677
1112	-1.468561296
1113	0.269932036
1114	-0.099361222
1115	0.311186494
1116	0.256182294
1117	-0.271158191
1118	0.334942217
1119	0.000877482
1120	0.548181056
1121	-0.164476713
1122	0.059794859
1123	-0.666028591
1124	-0.274361514
1125	0.057029426
1126	-0.225368176
1127	0.073521944
1128	-0.123780625
1129	0.225874665
1130	0.334799036
1131	-0.074447174
1132	0.407175323
1133	0.200624107
1134	-0.38234617
1135	0.156110428
1136	-0.413463887
1137	0.342393654
1138	0.263980765
1139	0.031167657
1140	-0.146024204
1141	-0.200461617
1142	0.038300872
1143	0.278064069
1144	0.276815438
1145	0.13364176
1146	-0.074134051
1147	0.227720345
1148	0.217297921
1149	-0.153903649
1150	-0.198580216
1151	-3.012450497
1152	-1.391588361
1153	0.04349093
1154	0.2930822
1155	0.309700652
1156	-0.158775659
1157	0.335172891
1158	-0.392238306
1159	0.120244288
1160	0.266337045
1161	-0.212606002
1162	-0.0533852
1163	-0.738335358
1164	0.352646455
1165	-0.248598193
1166	-0.269775329
1167	0.347608568
1168	0.068761332
1169	-0.01235108
1170	-0.09922471
1171	0.165124679
1172	0.376700269
1173	0.389085338
1174	-0.097219207
1175	0.106743399
1176	-0.433508484
1177	-0.346334993
1178	-0.106850256
1179	0.074697978
1180	0.054355516
1181	-0.469682729
1182	0.183577332
1183	-0.075256683
1184	-0.353538096
1185	-0.509422803
1186	0.280380738
1187	0.030225872
1188	-0.02554177
1189	-0.008321996
1190	0.275435482
1191	0.233551266
1192	0.026338469
1193	0.468563967
1194	0.096314474
1195	0.108031022
1196	-0.43878937
1197	0.288263582
1198	-0.041291551
1199	0.294980082
1200	0.335997465
1201	0.496079497
1202	0.054266343
1203	0.217756717
1204	0.175237823
1205	0.178044617
1206	-0.177606392
1207	-1.589175466
1208	0.13511919
1209	0.196548306
1210	0.179888736
1211	0.054393222
1212	-0.272870805
1213	-0.277895706
1214	0.963966516
1215	0.386190058
1216	0.522823873
1217	0.09379236
1218	0.201551407
1219	0.367028945
1220	0.026754528
1221	0.144792559
1222	0.001107831
1223	-0.35786745
1224	0.304442173
1225	0.012601583
1226	-0.002657468
1227	-0.019732407
1228	-4.11031659
1229	-4.690604005
1230	-3.198443431
1231	-3.110230012
1232	-4.23611424
1233	-4.683598985
1234	-4.567635333
1235	-4.942808362
1236	-2.383229048
1237	-3.942584953
1238	-3.980850737
1239	-4.03698926
1240	0.049682184
1241	-0.138827233
1242	-0.890148512
1243	-1.295610323
1244	0.126486434
1245	0.182866221
1246	0.055222635
1247	-0.024884749
1248	0.205627983
1249	0.093848224
1250	0.171511305
1251	-0.399297807
1252	0.031593353
1253	0.181725477
1254	0.152343222
1255	0.188855728
1256	0.15086399
1257	-0.019364683
1258	0.281301682
1259	0.01076865
1260	-0.171433933
1261	0.015686531
1262	0.186363005
1263	0.121797792
1264	0.244850083
1265	-0.08529778
1266	-0.133726147
1267	-0.069702745
1268	-0.229322028
1269	-0.179865962
1270	-0.164381996
1271	-0.00076022
1272	-0.082012148
1273	-0.206857708
1274	0.162699443
1275	-0.117240142
1276	-0.530581525
1277	0.14233326
1278	0.174468729
1279	0.282536023
1280	0.093724928
1281	-0.050790651
1282	0.05756467
1283	0.252606188
1284	0.052543108
1285	-0.099891153
1286	-0.366101751
1287	0.541798797
1288	-0.507607784
1289	0.110976421
1290	0.079772483
1291	-0.55218423
1292	0.240792883
1293	0.07755065
1294	0.086408391
1295	0.380307607
1296	-0.3900047
1297	-0.669340658
1298	-0.041612707
1299	-0.129285492
1300	0.086321898
1301	0.142514672
1302	-0.367198306
1303	0.124951153
1304	-0.600147406
1305	-0.009285188
1306	-0.247026203
1307	0.154424312
1308	0.205112656
1309	0.115414151
1310	0.189404989
1311	0.217895168
1312	0.028535345
1313	0.456916821
1314	0.311891159
1315	0.180024875
1316	0.234348932
1317	0.219360626
1318	0.027138837
1319	0.085986551
1320	0.277144292
1321	0.311454502
1322	0.248630736
1323	-0.544324977
1324	0.131515318
1325	0.064352835
1326	-0.118958942
1327	0.210800318
1328	0.294898466
1329	0.23766028
1330	-0.379676239
1331	0.055662675
1332	0.019262607
1333	0.065466239
1334	0.232933557
1335	0.004229756
1336	-3.381311168
1337	-4.71999471
1338	-3.541579868
1339	0.080091883
1340	-0.198983903
1341	0.013837841
1342	0.055386621
1343	0.120856176
1344	0.105472544
1345	-0.211106671
1346	0.369416681
1347	-0.75976756
1348	-0.29388791
1349	-0.32134241
1350	-0.918710743
1351	-1.79326496
1352	-0.18561425
1353	0.045551114
1354	0.011782716
1355	0.150047482
1356	0.144910506
1357	0.091924772
1358	-0.190014464
1359	-0.621982308
1360	-0.069221003
1361	-0.084670733
1362	-0.590947341
1363	-0.192229045
1364	0.272590561
1365	-0.52852734
1366	0.361237827
1367	0.110889562
1368	-0.01576593
1369	0.341304557
1370	0.345749269
1371	-0.20406303
1372	0.324076406
1373	0.093736257
1374	0.265279499
1375	0.114437777
1376	-0.836020587
1377	-0.463587804
1378	0.643910892
1379	-0.066103502
1380	-0.047237454
1381	-0.484845836
1382	-0.124856893
1383	0.152315359
1384	-0.046789649
1385	-0.4206009
1386	-0.181894808
1387	0.458174073
1388	-0.256820468
1389	0.070977456
1390	-0.171342547
1391	-0.504118866
1392	-0.3004038
1393	-0.043641137
1394	0.205720113
1395	0.027763406
1396	0.20078083
1397	0.243191194
1398	-0.196270114
1399	0.485633119
1400	0.126514975
1401	-0.213190883
1402	-0.040609851
1403	-0.155773079
1404	0.308238313
1405	0.231815831
1406	0.044673787
1407	0.479397969
1408	0.123980969
1409	0.18220886
1410	0.346864394
1411	-0.009716087
1412	0.234234428
1413	0.274199824
1414	0.143039453
1415	-0.071158732
1416	-0.025744291
1417	-0.352068471
1418	0.272863058
1419	0.09282591
1420	0.382521238
1421	-0.210412428
1422	0.003810827
1423	0.21297532
1424	-2.139140855
1425	-0.280473125
1426	0.10170658
1427	-0.017161723
1428	-0.175943921
1429	-0.168887465
1430	-2.719520656
1431	0.103517254
1432	-3.430843683
1433	-0.891847998
1434	0.369760069
1435	-0.029526631
1436	-0.042815919
1437	0.127622093
1438	0.106472154
1439	0.141090992
1440	0.1076815
1441	0.094092781
1442	-0.425349237
1443	0.376220351
1444	0.028784529
1445	-0.115697862
1446	0.087798526
1447	-0.52013642
1448	-0.149020065
1449	-0.075085831
1450	-0.040932536
1451	0.071254032
1452	-0.750707388
1453	-0.274485963
1454	-0.112058882
1455	0.100226814
1456	0.047548535
1457	0.092724338
1458	-0.205803071
1459	0.372949404
1460	0.335446828
1461	-0.225516605
1462	0.393650331
1463	-0.214893881
1464	0.298491222
1465	0.230274691
1466	0.320215848
1467	-0.037030591
1468	0.179421841
1469	0.240267149
1470	0.159062595
1471	0.299401684
1472	-0.552930259
1473	-0.108118587
1474	0.004498105
1475	0.055677632
1476	0.014091766
1477	-0.304865985
1478	-0.446120411
1479	-0.369910554
1480	-0.138896129
1481	-0.031181369
1482	0.116118569
1483	0.308722796
1484	-0.226699041
1485	0.075346906
1486	0.166310769
1487	-0.449636336
1488	0.147334386
1489	0.002873859
1490	-0.054124594
1491	-1.421323488
1492	0.020510224
1493	0.166482692
1494	0.115170421
1495	-0.187305662
1496	-0.210574174
1497	0.075809831
1498	0.191074432
1499	-0.046158811
1500	0.067598148
1501	-0.107668615
1502	0.031945213
1503	-0.967261185
1504	-0.542266265
1505	0.023056947
1506	0.059385818
1507	0.137800817
1508	-0.043937928
1509	-0.748214879
1510	-0.169055481
1511	-1.2384265
1512	-0.475453431
1513	0.014475551
1514	-0.57399946
1515	-0.159265939
1516	-0.116860316
1517	0.280650578
1518	-0.286077667
1519	-0.030786605
1520	0.003482226
1521	-0.536658862
1522	0.154245791
1523	0.025145321
1524	-0.04514485
1525	0.192664126
1526	0.078587753
1527	0.268255231
1528	0.154506279
1529	-0.067986848
1530	0.326226731
1531	-0.179615835
1532	-0.226948519
1533	-0.217797982
1534	-0.458275607
1535	-0.311647581
1536	-0.076659814
1537	-0.482161882
1538	0.002732708
1539	-0.328390395
1540	-0.127294576
1541	-0.118124052
1542	-0.37325412
1543	0.100288765
1544	-0.090750728
1545	0.182697498
1546	-0.712423484
1547	-0.010348161
1548	-0.113762089
1549	-0.407361134
1550	-0.042363537
1551	-0.462862696
