175	-0.009812481
176	-0.004745453
177	0.033235637
178	-0.093271742
179	-0.103892198
180	0.067790856
181	-0.003347523
182	-0.073858679
183	-0.340013676
184	-0.088189255
185	0.008523002
186	-0.186840965
187	-1.658889478
188	-2.03779756
189	-0.304814309
190	0.052762755
191	-0.239186568
192	-0.431943537
193	-0.16700939
194	-0.084181672
195	0.402956761
196	0.063500049
197	0.059011162
198	-0.081677242
199	-0.007060467
200	0.156671368
201	0.077005543
202	0.066425971
203	0.153307717
204	0.217324625
205	-0.091953315
206	-2.156980485
207	-0.011329102
208	-0.119260903
209	-0.07456486
210	0.017803144
211	-0.040353421
212	-0.128419481
213	-0.139870576
214	-0.144380382
215	-3.597036198
216	-3.532155414
217	-0.078223802
218	-0.289055401
219	-0.166356292
220	-0.06626346
221	0.238207189
222	0.053698405
223	-0.196344735
224	0.14988217
225	-0.224113946
226	-0.08973287
227	-0.012027976
228	-0.083637058
229	0.160609503
230	-1.736896642
231	-0.912918197
232	-0.325668937
233	-1.602027
234	-1.25636106
235	0.046270259
236	-0.699252602
237	-0.521437971
238	-0.695857273
239	-0.81628568
240	-0.882516938
241	-1.157832871
242	-1.740798188
243	-0.908999474
244	-2.315939267
245	-4.715217939
246	-4.923559076
247	-4.412518857
248	-4.546756326
249	0.016551095
250	0.056252924
251	-0.143009105
252	-0.054464328
253	-0.224802701
254	-0.083479871
255	-0.686259014
256	-0.089719617
257	-0.026554677
258	-0.350940185
259	-1.538635032
260	-0.396697386
261	-0.475742651
262	0.116885468
263	-0.160360352
264	0.206617201
265	-0.347163388
266	-0.031901993
267	0.178859914
268	0.147597672
269	-0.378544728
270	0.139798589
271	-0.069527369
272	0.054269017
273	0.03656968
274	0.159781329
275	0.156892318
276	0.019174705
277	0.056812555
278	0.115323291
279	-0.115123974
280	0.2046574
281	-0.227439407
282	-0.074013274
283	0.243338714
284	0.145912408
285	0.085993526
286	-2.257821661
287	-0.016134962
288	0.035352889
289	0.065440789
290	0.05710229
291	0.12629211
292	-0.073045183
293	-0.01260957
294	0.088042381
295	-0.047761554
296	0.068435563
297	0.013831379
298	0.037189622
299	-0.04181666
300	-0.185098475
301	0.144141417
302	-0.026010397
303	0.093990654
304	-0.071279604
305	-0.038073366
306	-0.095578527
307	-0.13644494
308	-0.390175534
309	-0.209516092
310	0.259823093
311	-0.100822461
312	-0.245721539
313	-0.363445292
314	0.133298133
315	-0.047900782
316	-0.29212163
317	0.212680363
318	-0.042119875
319	0.086327386
320	-0.646135965
321	-3.439494772
322	-3.463066148
323	-3.80322874
324	-3.43386293
325	-3.709900351
326	-3.345300739
327	-0.01878183
328	0.017952362
329	-0.013322048
330	-0.061807036
331	0.291019801
332	-0.234725567
333	-0.085062361
334	0.046235124
335	0.035726981
336	-0.117805983
337	-0.080702466
338	0.062133852
339	-0.065296195
340	0.283147481
341	-1.059713021
342	-0.027388429
343	-0.121225349
344	0.071053417
345	0.137108168
346	-0.082691988
347	0.173171095
348	0.350073547
349	0.052667922
350	0.132171545
351	0.048915506
352	-0.071364008
353	0.256012032
354	-0.063442238
355	0.105294019
356	0.091860541
357	-0.184786896
358	0.037074648
359	-2.464059448
360	-1.884026353
361	-1.221818792
362	-0.62948927
363	-3.144500729
364	-3.508208876
365	-4.53818138
366	-5.300110018
367	-5.55610533
368	-5.613021407
369	-5.718014565
370	-5.09364692
371	-4.839717846
372	-4.393775178
373	-1.662382476
374	-2.517869527
375	-2.135928119
376	-1.831491104
377	-2.074297721
378	-2.227778889
379	-1.401316726
380	-0.654572423
381	-2.487560339
382	-2.365037418
383	0.091603281
384	-0.155848933
385	0.281081585
386	0.116441951
387	0.222450091
388	-0.003278902
389	0.081029455
390	0.010164572
391	-0.05626736
392	-0.031638272
393	0.185456237
394	-0.076357046
395	0.112432713
396	0.182041786
397	-0.44608529
398	0.103552778
399	0.012132327
400	0.125688966
401	0.235520713
402	-2.41208101
403	-3.391877812
404	-4.700837422
405	-4.243362025
406	-4.44262989
407	-4.740346416
408	-3.34007264
409	-5.740959701
410	-5.541307342
411	-5.106449485
412	-4.56713046
413	-4.995726806
414	-5.552763148
415	-6.330821623
416	-5.480115908
417	-5.53910431
418	-5.692361053
419	-5.390965742
420	-5.826087522
421	-4.867913001
422	-5.748033168
423	-5.405718155
424	-4.321732865
425	-5.336979085
426	-6.116161776
427	-4.48111396
428	-4.975407489
429	-0.165690806
430	0.081413327
431	0.112188134
432	-0.011279015
433	0.122535676
434	0.294983796
435	-0.382168424
436	-0.014492965
437	0.102221821
438	-0.343319502
439	-0.10032672
440	0.142447526
441	0.028490142
442	0.227071959
443	0.181693679
444	-0.353023952
445	-0.176330216
446	-2.867765649
447	-3.468335299
448	-2.363503428
449	-0.064695907
450	-0.391774841
451	-4.080855971
452	-3.386322774
453	0.076923175
454	0.237178227
455	0.096446213
456	0.063666198
457	0.009090771
458	0.037661183
459	-3.422402094
460	-3.991633067
461	-4.388829426
462	-4.823021863
463	-4.433067479
464	-3.900037765
465	-0.025444622
466	-0.049609717
467	0.072065098
468	0.089053774
469	-0.045823121
470	-0.261914137
471	0.189124902
472	-0.038048281
473	-2.233435913
474	0.077323153
475	-0.385887163
476	-0.240696132
477	0.475283305
478	0.187001832
479	-0.382458078
480	0.034466659
481	0.16546309
482	-0.074266436
483	-0.185762075
484	0.008802416
485	-0.181018048
486	0.288865416
487	0.407019103
488	-0.09798022
489	-0.30069613
490	-0.224683941
491	-4.044448036
492	-3.538169866
493	-3.788299391
494	-4.2808569
495	-5.203612476
496	-5.026747427
497	-4.746291405
498	-5.162589804
499	-2.7472998
500	-2.902640004
501	-6.175130694
502	-5.224341172
503	-5.203253597
504	-5.547036263
505	-4.720198369
506	-3.989607479
507	-4.516643858
508	-4.268182395
509	-4.655641203
510	-3.570500811
511	-4.481653444
512	0.280997858
513	-2.161363105
514	0.416869126
515	0.071407198
516	0.031753928
517	0.138766593
518	-0.014873676
519	0.05503467
520	-0.05866978
521	-0.206389379
522	0.557833492
523	-0.01238491
524	0.088654266
525	0.08420437
526	0.058259277
527	0.274579763
528	0.138306752
529	-0.235678703
530	0.296923132
531	0.014248184
532	0.224639208
533	0.27860701
534	0.174138433
535	0.098350788
536	0.200981141
537	0.000981915
538	0.158916684
539	0.222332809
540	0.182627292
541	0.167905243
542	0.176010786
543	0.273101773
544	-0.003093
545	0.422926204
546	0.103962318
547	0.319789331
548	0.165674153
549	0.04827167
550	0.109455978
551	0.037280109
552	0.089676113
553	0.13859883
554	0.187697291
555	0.18958222
556	0.517808191
557	0.119082564
558	0.089467113
559	-0.033569176
560	0.091110075
561	0.406147563
562	0.07997903
563	0.28373334
564	0.253829004
565	0.151781492
566	0.305404999
567	0.189780295
568	0.193490299
569	0.104603889
570	0.154657219
571	-0.066453493
572	0.128470136
573	-0.148555536
574	-1.518538207
575	0.100646155
576	0.513538788
577	0.456625497
578	0.55135167
579	0.167554138
580	0.35185434
581	-0.025029454
582	0.244940322
583	0.517874979
584	0.098105174
585	0.056410435
586	0.161801931
587	0.146266649
588	0.180970146
589	0.098167138
590	0.123759768
591	0.1512519
592	0.083093302
593	0.310113521
594	0.0389063
595	-0.034433592
596	0.303635481
597	-0.114886657
598	0.089769401
599	0.311494579
600	0.113875128
601	0.111825405
602	0.296666514
603	-0.208610059
604	-0.043664958
605	-0.013906873
606	0.091480752
607	-0.006099594
608	0.105401438
609	0.09104781
610	0.245741248
611	0.323067874
612	0.225422265
613	0.10118333
614	0.042824233
615	0.075392379
616	0.044785451
617	0.068082459
618	0.41197979
619	0.164829786
620	0.160860754
621	-0.010570555
622	0.052589769
623	0.071197477
624	0.377258452
625	0.350171745
626	0.368973121
627	0.216763376
628	-0.955524112
629	0.293968452
630	0.346610403
631	0.102947137
632	0.155414809
633	0.172303414
634	0.079135715
635	0.148331866
636	0.150137964
637	0.195676978
638	-0.088497332
639	0.282915253
640	0.114123383
641	0.127670001
642	0.494283093
643	0.198126873
644	0.17159645
645	-0.022312209
646	0.323414316
647	0.228523057
648	0.200813843
649	0.236680063
650	0.075291147
651	0.164088771
652	0.056528069
653	0.031442573
654	0.01910771
655	0.224517038
656	0.297995037
657	0.10142362
658	0.26067108
659	0.359295073
660	0.064613686
661	0.237513014
662	0.3567754
663	0.250079239
664	0.115532348
665	-0.085458893
666	0.36759645
667	-0.005941668
668	0.219312106
669	0.16055339
670	0.214019424
671	0.319698234
672	0.258439703
673	0.227495331
674	0.299828236
675	-0.173989309
676	0.162744437
677	0.342544294
678	0.005145061
679	-0.038162162
680	-0.063630533
681	-0.364396859
682	0.17862875
683	0.122720107
684	0.428716904
685	0.286632407
686	0.076370298
687	0.107254468
688	0.178672272
689	0.130581683
690	0.093800851
691	0.281352427
692	0.091426209
693	0.110554969
694	0.1845354
695	-0.03376791
696	-0.387636343
697	0.320341571
698	0.280864918
699	0.118625754
700	0.192035399
701	0.042992959
702	0.285467942
703	0.273190108
704	0.388194413
705	0.286020908
706	0.240941986
707	0.385132217
708	0.143461455
709	0.148155104
710	-0.194231444
711	0.187997028
712	0.091341032
713	0.016820355
714	-0.021415623
715	0.076046466
716	0.120368023
717	0.09267617
718	0.193925345
719	0.197436279
720	0.146780979
721	-0.015640183
722	0.122895344
723	0.220263033
724	0.184548072
725	-0.053270949
726	0.143064166
727	0.042820221
728	0.209347603
729	0.229288275
730	0.069320713
731	0.158343322
732	0.163876257
733	0.172618431
734	-0.060017129
735	0.224237887
736	0.220816571
737	0.138621217
738	0.230079982
739	0.225068524
740	0.300138608
741	0.060153231
742	0.015889684
743	0.256472259
744	0.094304847
745	0.237112186
746	-0.013263215
747	-0.02594712
748	0.25840536
749	0.512376879
750	-0.009356712
751	0.221835541
752	0.158008106
753	0.202245431
754	0.318650793
755	0.166311849
756	0.172224605
757	0.251142883
758	0.243736151
759	0.324751518
760	0.304443458
761	0.22767841
762	0.195459396
763	0.198546248
764	0.215281917
765	0.372795017
766	0.262737404
767	0.008124829
768	0.286833862
769	0.235810696
770	0.126794787
771	0.25609045
772	0.395679787
773	0.357023201
774	0.176465688
775	0.093206256
776	0.245645394
777	0.156129098
778	0.175704117
779	0.217919275
780	0.08923138
781	0.111336639
782	0.324585032
783	0.226327243
784	-0.003615584
785	0.162774137
786	0.183315837
787	0.299894896
788	0.40284046
789	-0.063617874
790	0.151287101
791	0.29979143
792	0.329275561
793	0.141481426
794	0.36363282
795	0.223663541
796	0.446004461
797	0.165291824
798	0.024253323
799	0.242051216
800	0.303080549
801	0.359893108
802	0.261439195
803	0.122301029
804	0.289705523
805	0.420075734
806	0.474774644
807	0.178994472
808	0.205546213
809	0.427314214
810	0.070022769
811	0.412198823
812	0.248760551
813	0.378218651
814	0.195947001
815	0.335795493
816	0.134966863
817	0.269733605
818	0.446090812
819	0.328386077
820	0.231209687
821	0.134146912
822	0.312688604
823	0.314720841
824	0.077737166
825	0.048969171
826	0.261695344
827	0.050361067
828	0.273246526
829	0.160968142
830	0.116356371
831	0.262761106
832	0.226970099
833	0.147761189
834	0.235686133
835	0.217160406
836	0.240266537
837	0.104122487
838	-0.034683262
839	0.041902489
840	0.122324794
841	0.287754686
842	0.199245061
843	-0.157221552
844	-0.064497074
845	0.114556883
846	0.507980614
847	0.187358253
848	0.132672958
849	0.148934316
850	0.23554474
851	0.192352722
852	0.260092907
853	0.01845866
854	0.376933662
855	-0.04418113
856	0.534940415
857	0.250270169
858	0.300094745
859	0.164274493
860	0.104175926
861	0.241311484
862	0.268437661
863	0.327184005
864	0.192933906
865	0.208559462
866	0.39545308
867	0.055434418
868	0.40213664
869	0.34498465
870	0.344686709
871	0.302264028
872	0.268745401
873	0.239189857
874	0.124063349
875	0.333587091
876	0.015649083
877	0.495433657
878	0.451505316
879	0.28357998
880	0.388902565
881	0.024470882
882	0.286095096
883	0.285391619
884	0.032539932
885	0.143661407
886	0.12166799
887	0.212154089
888	0.378019233
889	0.339677188
890	0.203560797
891	0.365794309
892	-2.037454381
893	0.146874707
894	0.418633635
895	-2.750535434
896	-2.845375386
897	-1.884439265
898	-1.645119127
899	-2.840035728
900	0.093740842
901	-2.092282041
902	-2.155588357
903	-2.273623477
904	-2.191629838
905	0.027866728
906	-0.918416394
907	-2.678658963
908	-2.135371728
909	-2.368795977
910	-3.024031316
911	-2.411430751
912	0.903876595
913	-3.266386762
914	-2.454451204
915	-2.97797448
916	-3.552502287
917	-1.342497736
918	-2.722132909
919	-2.996612655
920	-2.270461612
921	0.167110203
922	-2.902966568
923	-3.496146949
924	-3.66109226
925	-3.111162578
926	-2.243038063
927	-0.421407065
928	-0.809184135
929	-2.44307693
930	-2.688343002
931	-0.659744124
932	-0.569139433
933	-0.791283121
934	-0.543517409
935	0.044229077
936	0.03382454
937	0.298769059
938	-0.414930589
939	-0.073896657
940	0.022955519
941	0.252144786
942	0.299169985
943	0.980242061
944	-2.29071059
945	-1.88403106
946	-1.050332492
947	-1.404952771
948	-1.062334203
949	-0.541825162
950	0.254448174
951	-1.058256617
952	-1.671379231
953	-1.643567967
954	-2.052809257
955	-0.542091668
956	-2.42903749
957	-1.577611539
958	0.044202697
959	-2.720678433
960	-2.904957829
961	-3.989178647
962	-3.325245272
963	-3.79199298
964	-3.576671905
965	-2.014862257
966	-2.246442382
967	0.070895355
968	0.23444417
969	0.309019335
970	0.149628726
971	0.140091045
972	0.181652698
973	0.244759453
974	0.210831068
975	0.292447455
976	0.110849653
977	0.318467456
978	0.551190688
979	0.116133048
980	0.182151553
981	0.337613508
982	0.508697444
983	0.009737367
984	0.037530446
985	0.131702251
986	0.517809507
987	0.249707963
988	0.215400448
989	0.214003996
990	0.358570708
991	0.112195662
992	-0.004742149
993	0.589475369
994	0.761375862
995	0.361611186
996	0.368428341
997	0.202377541
998	0.358856811
999	0.253625192
1000	0.286571492
1001	0.238626719
1002	0.133109591
1003	0.274124298
1004	0.210745191
1005	0.213697391
1006	0.311886304
1007	0.256569721
1008	0.313037689
1009	0.208372152
1010	0.174906942
1011	0.072177495
1012	0.46310318
1013	0.139993668
1014	0.365839343
1015	0.30907235
1016	0.285217966
1017	0.216214782
1018	0.387241121
1019	0.624564143
1020	0.171134337
1021	-0.106981935
1022	0.181861507
1023	0.325360618
1024	0.210788994
1025	0.181122446
1026	0.348486683
1027	0.26256016
1028	0.215696515
1029	0.309987804
1030	0.325537709
1031	0.39726598
1032	0.298109467
1033	0.384751187
1034	0.491576525
1035	0.501058997
1036	0.278640235
1037	0.269550447
1038	0.448989059
1039	0.42102257
1040	0.319531567
1041	0.443794194
1042	0.348520859
1043	0.34330849
1044	0.183302831
1045	0.250765116
1046	0.680093551
1047	0.356342105
1048	0.357259687
1049	0.040275071
1050	0.358680452
1051	0.133097887
1052	0.089174546
1053	0.259454902
1054	0.263866582
1055	0.272056821
1056	0.13165626
1057	0.285755702
1058	0.259344509
1059	0.224226157
1060	0.320591233
1061	0.196336034
1062	0.330563257
1063	0.17019656
1064	0.244968078
1065	-0.001918012
1066	0.384479307
1067	0.450432426
1068	0.518503189
1069	0.175877289
1070	0.156541766
1071	0.05509655
1072	0.271890326
1073	0.838228815
1074	0.407182246
1075	0.098737435
1076	0.124090957
1077	0.177315079
1078	0.214501075
1079	-3.194583272
1080	-3.34727095
1081	-2.942251593
1082	-4.220788695
1083	-4.564828605
1084	-4.803881767
1085	-4.611269408
1086	-4.010864657
1087	-4.009280292
1088	-3.690043972
1089	-3.041108003
1090	-2.989525405
1091	-4.050925938
1092	-4.169960318
1093	-3.808705889
1094	-2.759833868
1095	-3.667939552
1096	-2.624304149
1097	-2.306813518
1098	-3.354315351
1099	-0.678222744
1100	-2.849118551
1101	-0.432269069
1102	-4.038626781
1103	-2.03974895
1104	-1.293587147
1105	-1.263133618
1106	-2.491386405
1107	-3.095047365
1108	-2.136106976
1109	-3.090746927
1110	-0.038452592
1111	-1.362386839
1112	0.04301716
1113	0.325329086
1114	0.411445872
1115	-0.001388268
1116	0.43230117
1117	0.39934818
1118	0.216678211
1119	0.260825515
1120	0.046204343
1121	0.47601424
1122	0.594930362
1123	0.239216731
1124	0.212322528
1125	0.410419828
1126	0.315017101
1127	0.27320253
1128	0.217161953
1129	0.398018296
1130	0.331282154
1131	0.297275272
1132	0.166747416
1133	0.312617534
1134	0.221517025
1135	0.296889264
1136	0.492180939
1137	0.174829346
1138	0.340347988
1139	0.4310328
1140	0.29720736
1141	0.34489942
1142	0.553846223
1143	0.368183318
1144	0.249744135
1145	0.308667543
1146	0.398716185
1147	0.351829009
1148	0.313878555
1149	0.381888161
1150	0.241898517
1151	0.230429023
1152	0.337792981
1153	0.396179065
1154	0.375192208
1155	0.309495269
1156	0.530704005
1157	0.079082553
1158	0.268061894
1159	0.171289828
1160	0.281684655
1161	0.320607882
1162	0.458437422
1163	0.45609097
1164	0.231715318
1165	0.121341112
1166	0.440025612
1167	0.492430734
1168	0.174120839
1169	0.49064071
1170	0.363822447
1171	0.291801454
1172	0.520978209
1173	0.349894553
1174	0.388314376
1175	0.197690735
1176	0.226680817
1177	0.286713176
1178	0.483178119
1179	0.420609123
1180	0.282081767
1181	0.123013068
1182	0.465835949
1183	0.360857414
1184	0.324801423
1185	0.529402948
1186	0.358766749
1187	1.370930337
1188	0.264851575
1189	0.34883705
1190	0.226315822
1191	0.362841242
1192	0.342583972
1193	0.498971444
1194	0.305200417
1195	0.247944924
1196	0.005712859
1197	0.415057171
1198	0.408280702
1199	0.310707483
1200	0.227789424
1201	0.314371811
1202	0.320116847
1203	0.458227425
1204	0.492909154
1205	0.476147952
1206	0.399283573
1207	0.578422694
1208	0.281617218
1209	0.435882812
1210	0.227199248
1211	0.64390113
1212	0.375646215
1213	0.441981956
1214	0.401979679
1215	0.467082885
1216	0.422593011
1217	0.284801301
1218	0.149797399
1219	0.496182745
1220	0.039827251
1221	0.373544539
1222	0.313674269
1223	0.531749109
1224	0.398359091
1225	0.305505788
1226	0.723720105
1227	0.246683905
1228	-3.474653717
1229	-3.715964536
1230	-3.245082285
1231	-1.880345004
1232	-4.233896458
1233	-4.887473426
1234	-4.833635806
1235	-5.005207655
1236	-3.533365581
1237	-4.497112231
1238	-4.1488709
1239	-3.362510095
1240	0.392970972
1241	0.563547587
1242	0.384558584
1243	0.568098977
1244	0.480883855
1245	0.240916035
1246	0.376020275
1247	0.280823797
1248	0.337213685
1249	0.238934144
1250	0.41796091
1251	0.420437272
1252	0.506684479
1253	0.330343092
1254	0.433354273
1255	0.669326009
1256	0.491151486
1257	0.238688746
1258	0.362143997
1259	0.49252687
1260	0.43034084
1261	0.553557701
1262	0.244820007
1263	0.253480759
1264	0.286282315
1265	0.284704506
1266	0.275878464
1267	0.444776995
1268	0.528692925
1269	0.547365841
1270	0.317193237
1271	0.30193139
1272	0.702349463
1273	0.400990103
1274	0.388112066
1275	0.308756375
1276	0.089845831
1277	0.264104265
1278	0.333902831
1279	0.483634657
1280	0.246658952
1281	0.463472128
1282	0.54203245
1283	0.438687422
1284	0.202666545
1285	0.344997362
1286	0.479499766
1287	0.575512607
1288	0.194830466
1289	0.329379406
1290	0.3270898
1291	0.239899532
1292	0.502574893
1293	0.370611543
1294	0.350117713
1295	0.252033966
1296	0.489559677
1297	0.44663747
1298	0.374023453
1299	0.339955679
1300	0.563545518
1301	0.155743606
1302	0.746859408
1303	0.259783311
1304	0.951835292
1305	0.48944117
1306	0.466850674
1307	0.318651366
1308	0.286160777
1309	0.254139118
1310	0.276654398
1311	0.343805528
1312	0.613846988
1313	0.466392149
1314	0.383777591
1315	0.440210477
1316	0.547584176
1317	0.291883056
1318	0.276703686
1319	0.473223197
1320	0.3179218
1321	0.185599658
1322	0.239007049
1323	0.260011373
1324	0.35119498
1325	0.255620245
1326	0.228150913
1327	0.322171245
1328	0.428187012
1329	0.385421655
1330	0.260568944
1331	0.291414933
1332	0.253679047
1333	0.208398412
1334	0.259753662
1335	0.247384743
1336	0.357850385
1337	0.363070201
1338	0.401932924
1339	0.371015155
1340	0.478416924
1341	0.425946227
1342	-0.195137192
1343	0.388403195
1344	0.65822306
1345	0.408177122
1346	0.209083629
1347	0.473871559
1348	0.362458215
1349	0.409737237
1350	0.089795808
1351	0.302676839
1352	0.613605926
1353	0.391889263
1354	0.069629227
1355	0.342398916
1356	0.588641846
1357	0.632554895
1358	0.312806664
1359	0.140326598
1360	0.384681447
1361	0.294586672
1362	0.279975035
1363	0.32942978
1364	0.274849934
1365	0.337336632
1366	0.389987543
1367	0.316601849
1368	0.447365741
1369	0.492718669
1370	0.474413466
1371	0.566726187
1372	0.426420022
1373	0.226671488
1374	0.514697331
1375	0.935446461
1376	-0.472328116
1377	0.300276397
1378	0.10173563
1379	0.451999138
1380	0.650853456
1381	0.472442447
1382	0.281036432
1383	0.446947646
1384	0.404647555
1385	-0.071490823
1386	0.238675796
1387	0.318150334
1388	0.24532065
1389	-0.04063012
1390	0.237871293
1391	0.376867721
1392	-0.010108415
1393	0.264062625
1394	0.344014303
1395	0.321940608
1396	0.424937322
1397	0.496449015
1398	0.331353356
1399	0.604699844
1400	0.295571423
1401	0.450563864
1402	0.582851755
1403	0.372268472
1404	0.359732115
1405	0.409315665
1406	0.437436768
1407	0.581146155
1408	0.297567802
1409	0.32685222
1410	0.4248467
1411	0.447623525
1412	0.557532977
1413	0.511405941
1414	0.348082586
1415	0.295355118
1416	0.583585726
1417	0.399507361
1418	0.117097115
1419	0.428201532
1420	0.444399338
1421	0.368920628
1422	0.255427269
1423	0.481856118
1424	0.186072076
1425	0.478417028
1426	0.408585929
1427	0.239362447
1428	0.364514498
1429	0.548744533
1430	0.519143675
1431	0.276402318
1432	0.439182004
1433	0.280855119
1434	0.309056426
1435	0.422320325
1436	0.47356211
1437	0.564845969
1438	0.428905835
1439	0.520846132
1440	0.433798869
1441	0.329520549
1442	0.199954864
1443	0.237509225
1444	0.469227786
1445	0.475667045
1446	0.298860564
1447	0.323303013
1448	1.088535004
1449	0.402756763
1450	0.434925049
1451	0.471710489
1452	0.361482313
1453	0.601532971
1454	0.479867921
1455	0.484001302
1456	0.33135826
1457	0.42898859
1458	0.437691151
1459	0.49812879
1460	0.487364208
1461	0.306868878
1462	0.566091097
1463	0.218271347
1464	0.465638897
1465	0.604571249
1466	0.233733517
1467	0.524270271
1468	0.551602612
1469	0.65517286
1470	0.203721689
1471	0.520317052
1472	0.479736304
1473	0.394447944
1474	0.525185044
1475	0.468266532
1476	0.447347427
1477	0.291231596
1478	0.366587278
1479	0.542822136
1480	0.241543388
1481	0.244409369
1482	0.193142401
1483	0.396667521
1484	0.38968343
1485	0.431029059
1486	0.499195695
1487	0.226631674
1488	0.289231626
1489	0.43105959
1490	0.405836
1491	0.38986621
1492	0.515120719
1493	0.432222269
1494	0.270973253
1495	0.535000907
1496	0.529832753
1497	-0.069882201
1498	0.365590134
1499	0.499487508
1500	0.519802159
1501	-0.23079953
1502	0.336189081
1503	0.455262653
1504	0.370134439
1505	0.521877749
1506	0.315474935
1507	0.501172676
1508	0.016702209
1509	0.42608877
1510	0.544397177
1511	0.438704355
1512	0.574009555
1513	0.406112547
1514	0.325635567
1515	0.333574353
1516	0.640460934
1517	0.39352264
1518	0.422177566
1519	0.540140508
1520	0.488163171
1521	0.489179901
1522	0.584696958
1523	0.415437315
1524	0.524308178
1525	0.494583338
1526	0.340561615
1527	0.506502382
1528	0.45404531
1529	0.357633883
1530	0.413104639
1531	0.360898562
1532	0.597069196
1533	0.306837281
1534	0.294346593
1535	0.598705899
1536	0.434614815
1537	0.26836688
1538	0.549558079
1539	0.408660107
1540	0.443252497
1541	0.371761081
1542	0.607530741
1543	0.343068093
1544	0.455979979
1545	0.318390142
1546	0.581712104
1547	0.531906165
1548	0.520902696
1549	0.60986702
1550	0.321588956
1551	0.489069603
1552	0.523614597
1553	0.323064989
1554	0.388438544
1555	0.283925832
1556	0.533879066
1557	0.349577514
1558	0.403445745
1559	0.353676523
1560	0.488333072
1561	0.307774277
1562	0.645528063
1563	0.433871702
1564	0.684335001
1565	0.373674726
1566	0.404867823
1567	0.662767787
1568	0.308790941
1569	0.396182748
1570	0.274786586
1571	0.101867871
1572	0.277251011
1573	0.454719442
1574	0.420297539
1575	0.622408914
1576	0.609917816
1577	0.50767167
1578	0.367364202
1579	0.475953363
1580	0.337922508
1581	0.395888271
1582	0.556149489
1583	0.51641282
1584	0.383709325
1585	0.444402984
1586	0.571529364
1587	0.634376496
1588	0.249854536
1589	0.339639034
1590	0.346997139
1591	0.516129771
1592	0.580612593
1593	0.300781803
1594	0.51032902
1595	0.482064325
1596	0.661753521
1597	0.4455611
1598	0.475525163
1599	0.393101662
1600	0.36544447
1601	0.306352017
1602	0.420115129
1603	0.314006274
1604	0.575859666
1605	0.548597608
1606	0.235756667
1607	0.197580067
1608	0.475634915
1609	0.334841149
1610	0.575286057
