181	-2.11053039
182	-1.792253922
183	-1.521672725
184	-1.17287612
185	-2.046524923
186	-1.402430483
187	-3.474090388
188	-3.950889181
189	-2.048572398
190	-1.712281905
191	-1.321346036
192	-1.588734031
193	-1.396895824
194	-1.44074513
195	-1.655345099
196	-1.986034528
197	-1.56191132
198	-1.734655161
199	-1.688195233
200	-1.790923276
201	-1.535347839
202	-1.389645741
203	-1.529442657
204	-2.075449855
205	-1.202549784
206	-4.167473681
207	-1.605583269
208	-1.746465702
209	-2.169185098
210	-1.668901562
211	-1.218869427
212	-1.717588564
213	-1.480425472
214	-2.251682002
215	-5.239407502
216	-6.263606836
217	-1.560189181
218	-1.527455766
219	-1.154844042
220	-2.113046028
221	-1.682115467
222	-1.770913808
223	-1.446106991
224	-2.100589581
225	-1.479499335
226	-1.040023048
227	-1.463140587
228	-1.349729357
229	-1.885901115
230	-3.583640226
231	-2.388129227
232	-1.709523772
233	-2.861133358
234	-2.793930863
235	-1.695109039
236	-1.500729116
237	-1.36049774
238	-2.941605662
239	-1.801232351
240	-1.649425502
241	-2.174135125
242	-4.396794573
243	-2.35862119
244	-4.446490909
245	-5.42769069
246	NULL
247	-7.374027388
248	-2.605840432
249	-1.902018413
250	-1.454415143
251	-1.650391327
252	-1.594882763
253	-1.623490583
254	-1.885139302
255	-1.820742149
256	-1.621420749
257	-1.676224079
258	-1.508921948
259	-2.972821641
260	-1.939393414
261	-0.757535001
262	-1.755692751
263	-1.586523251
264	-1.958631083
265	-1.314708881
266	-2.121513787
267	-1.644935688
268	-1.45657116
269	-2.095108184
270	-1.304691721
271	-1.990450517
272	-2.047949008
273	-2.056663058
274	-1.91433905
275	-2.298043058
276	-1.211261233
277	-1.580664714
278	-1.769221466
279	-1.828525927
280	-2.19377229
281	-1.709386486
282	-1.346842193
283	-1.918178808
284	-1.916673184
285	-1.409048623
286	-0.562419104
287	-1.737104161
288	-1.750205439
289	-2.085240823
290	-1.476134255
291	-1.607056833
292	-1.478298051
293	-1.625888663
294	-1.277299944
295	-1.721253577
296	-1.11446446
297	-1.878562615
298	-1.727630087
299	-2.35654161
300	-1.391490734
301	-1.91460636
302	-1.617927759
303	-1.799948822
304	-1.615707963
305	-1.785769383
306	-1.42798326
307	-1.78305559
308	-1.656173401
309	-1.283032401
310	-2.103650138
311	-1.12828647
312	-1.387736094
313	-1.249665287
314	-1.061047744
315	-1.82753287
316	-2.256835045
317	-1.697070278
318	-1.8190557
319	-1.26346121
320	-1.917427975
321	-1.230775543
322	-1.563492082
323	-0.988273351
324	-1.784552558
325	-1.640765492
326	-1.382346292
327	-1.861491125
328	-1.626803064
329	-1.697057762
330	-1.558240829
331	-1.756472155
332	-1.133128824
333	-1.46867118
334	-2.056833819
335	-1.802842909
336	-1.802139219
337	-1.94591367
338	-1.399164201
339	-1.718599399
340	-1.651799205
341	-2.848702894
342	-1.722098522
343	-1.46702898
344	-1.985946422
345	-1.224114372
346	-1.753555812
347	-2.11240323
348	-1.459451558
349	-1.827995214
350	-1.575305422
351	-1.704873142
352	-1.169592296
353	-1.847479281
354	-1.304235098
355	-1.34518768
356	-1.282389027
357	-1.244261491
358	-1.513387562
359	-3.35664618
360	-3.37079985
361	-3.133211345
362	-1.948448067
363	-4.013640287
364	-5.498501042
365	NULL
366	NULL
367	-7.521628264
368	-6.670906663
369	-7.115314611
370	-7.114821088
371	NULL
372	NULL
373	-1.36925213
374	-5.361675946
375	-5.020114831
376	-2.631365543
377	-2.244551524
378	-4.055412305
379	-2.008119015
380	-1.456704902
381	-3.632190959
382	-3.016384688
383	-1.82584991
384	-1.168755058
385	-1.951287629
386	-1.894120817
387	-1.99606807
388	-1.133036324
389	-0.888816281
390	-1.726221453
391	-1.46425783
392	-0.79886989
393	-1.95861983
394	-1.532332219
395	-1.362110557
396	-1.461044588
397	-1.457460242
398	-1.638050848
399	-1.705934096
400	-1.222429213
401	-2.086054609
402	-3.780198015
403	-5.184240134
404	-6.528361338
405	NULL
406	-6.115091797
407	NULL
408	-6.248348902
409	-8.115813946
410	-8.024667152
411	-6.538300187
412	-7.226541498
413	-7.836988969
414	-5.839579531
415	-8.09917753
416	-7.513749491
417	-8.591014761
418	-7.185974381
419	-5.791362187
420	-6.649505152
421	-6.441672612
422	NULL
423	-7.282398127
424	-5.645577737
425	-6.676696486
426	-6.970134414
427	-5.919095256
428	-5.877125154
429	-1.469059273
430	-0.756484641
431	-1.318632466
432	-1.503847932
433	-1.847760371
434	-1.415605225
435	-1.244360057
436	-1.531491723
437	-1.247089717
438	-1.869868323
439	-1.452945843
440	-1.507427624
441	-2.008659153
442	-1.616302082
443	-1.918074796
444	-1.290472912
445	-1.811454993
446	-3.77845575
447	-6.183649956
448	-4.308495435
449	-0.834241607
450	-1.963801679
451	-1.541609602
452	-1.03020649
453	-1.618418144
454	-1.594256857
455	-1.40702603
456	-1.09888249
457	-1.304423347
458	-1.354620227
459	-1.846732706
460	-1.68693278
461	-1.170965621
462	-1.440183022
463	-1.408499455
464	-1.290932193
465	-1.470496625
466	-1.488621679
467	-2.184464057
468	-1.731196435
469	-0.999218367
470	-1.127821963
471	-1.138103902
472	-1.5707722
473	-1.911018335
474	-1.751809002
475	-1.33827038
476	-1.568827578
477	-1.730810125
478	-1.126847063
479	-1.960061108
480	-1.379986318
481	-1.876525004
482	-1.391220777
483	-1.382837505
484	-1.041374161
485	-1.590091099
486	-1.713160452
487	-1.606969676
488	-1.309658734
489	-2.402445716
490	-1.600831889
491	-6.059353635
492	-5.25239295
493	-4.975644987
494	-5.931371504
495	-6.955548905
496	NULL
497	-6.220882502
498	-7.118428318
499	-3.303602576
500	-2.661886791
501	-7.63918105
502	NULL
503	-7.970107677
504	NULL
505	NULL
506	-5.775733703
507	-5.753122179
508	-6.818370759
509	NULL
510	-6.365755719
511	-6.557574943
512	-3.444145396
513	-4.123658002
514	-1.859087022
515	-1.339055785
516	-1.362657261
517	-1.447792061
518	-1.591612989
519	-1.518473245
520	-1.850013288
521	-1.872264112
522	-1.447285978
523	-1.273856751
524	-1.764277372
525	-0.998062561
526	-1.343400886
527	-1.766833013
528	-1.866084825
529	-1.8188431
530	-1.352886216
531	-1.725882687
532	-1.744061063
533	-1.905276298
534	-1.775215986
535	-1.492307119
536	-1.361934513
537	-1.838987351
538	-1.751406286
539	-1.229080422
540	-1.690237785
541	-1.625141227
542	-1.852692279
543	-1.475268902
544	-1.461325766
545	-1.896948262
546	-1.401416911
547	-1.685215131
548	-1.571808577
549	-1.766526781
550	-1.878399429
551	-1.267349876
552	-2.059237429
553	-1.199064808
554	-1.757870945
555	-1.668058946
556	-1.744983702
557	-1.342636706
558	-1.087836159
559	-1.318924475
560	-1.670031514
561	-2.073203836
562	-1.778926361
563	-2.008397783
564	-1.474987414
565	-1.905202634
566	-1.014011423
567	-1.340071714
568	-1.874972938
569	-1.64237087
570	-4.452443858
571	-1.147821617
572	-1.229659928
573	-1.27524569
574	-1.2724616
575	-1.870868565
576	-1.34117918
577	-1.500044848
578	-5.808237788
579	-7.244620197
580	-7.383163218
581	-7.062791513
582	-1.281488183
583	-1.918005155
584	-1.65257703
585	-1.30045583
586	-1.954948094
587	-1.353008479
588	-1.176789654
589	-1.665896647
590	-1.889051994
591	-1.377459654
592	-1.530255492
593	-1.156307821
594	-3.674248028
595	-3.745455811
596	-1.584838162
597	-1.231068674
598	-1.160720029
599	-4.476818347
600	-1.40097672
601	-1.565446709
602	-1.203790011
603	-1.009407429
604	-1.046398185
605	-0.974839922
606	-1.52878221
607	-1.33066323
608	-1.26471143
609	-1.520237641
610	-1.337866666
611	-2.118326754
612	-1.57269223
613	-2.003001302
614	-1.593135306
615	-1.863616485
616	-1.671778551
617	-1.178673807
618	-1.471596937
619	-1.815800153
620	-1.201387286
621	-1.526580391
622	-1.448816061
623	-1.399622786
624	-1.772214475
625	-1.457497688
626	-1.492841081
627	-1.263781588
628	-1.836997194
629	-1.618015206
630	-2.317045072
631	-1.015417962
632	-2.100521307
633	-1.316458491
634	-1.345435691
635	-1.189494276
636	-1.591114561
637	-1.836717701
638	-1.799598016
639	-1.908284644
640	-1.603244161
641	-1.231683093
642	-1.520484871
643	-1.743964951
644	-0.711356197
645	-1.266652173
646	-1.711229517
647	-1.785407218
648	-3.960662258
649	-1.885618917
650	-1.148457659
651	-1.355133796
652	-0.927501506
653	-0.876010914
654	-0.910081685
655	-1.737684539
656	-1.592660384
657	-1.51344494
658	-1.429097503
659	-1.954436187
660	-2.027720604
661	-1.435154118
662	-1.743066786
663	-1.302020186
664	-1.402883911
665	-1.068831259
666	-1.727636817
667	-1.24840967
668	-1.614650546
669	-0.904660855
670	-1.692938524
671	-1.0269551
672	-1.100198904
673	-1.516551973
674	-1.381310802
675	-1.267311945
676	-1.552004828
677	-1.80307305
678	-1.473305241
679	-1.385106843
680	-1.416119565
681	-1.555828774
682	-1.300966681
683	-1.057514938
684	-1.769682305
685	-1.303204466
686	-1.255938403
687	-1.632498823
688	-1.72289989
689	-1.450502451
690	-1.769712431
691	-2.149674792
692	-1.972132891
693	-1.278610765
694	-2.159421328
695	-1.455539126
696	-1.76746007
697	-1.867643514
698	-1.705695351
699	-1.668402922
700	-1.305881008
701	-1.589874561
702	-1.514051661
703	-1.766972285
704	-1.441525108
705	-1.56859979
706	-1.425073495
707	-2.009915044
708	-1.296994061
709	-2.074248071
710	-1.638339917
711	-1.434267522
712	-1.280751009
713	-1.638827896
714	-1.29373143
715	-1.028350215
716	-1.534333331
717	-1.401481738
718	-1.687940047
719	-1.682662068
720	-1.199797964
721	-1.321267723
722	-1.150901588
723	-1.679670609
724	-1.58689606
725	-1.431069896
726	-1.164014682
727	-1.436797251
728	-1.411483687
729	-1.464260406
730	-1.319754755
731	-5.374933076
732	-5.917276541
733	-5.957511576
734	-1.581673471
735	-1.72111632
736	-1.625356163
737	-1.238113498
738	-1.702067394
739	-1.729594661
740	-2.162707021
741	-1.344492734
742	-1.554939144
743	-1.630833652
744	-1.631825953
745	-1.685303268
746	-1.668311758
747	-1.419023608
748	-1.820488357
749	-1.21523412
750	-1.051288397
751	-1.680654427
752	-1.2135782
753	-2.150948881
754	-1.709551858
755	-1.413749691
756	-1.066916921
757	-1.670289208
758	-1.218606426
759	-1.664168919
760	-1.475205673
761	-1.770739224
762	-1.530733975
763	-1.608657772
764	-1.623865364
765	-1.535324539
766	-1.534410463
767	-1.406401645
768	-1.451784502
769	-1.267563506
770	-1.073983447
771	-1.424245403
772	-1.137841951
773	-1.545305372
774	-0.950549457
775	-2.020393482
776	-1.200804543
777	-1.242936865
778	-1.163484138
779	-1.535355709
780	-1.361080723
781	-1.537684273
782	-0.99404115
783	-1.823159874
784	-1.675757114
785	-1.405502084
786	-2.111519039
787	NULL
788	-5.230468206
789	-4.804224981
790	-1.240350774
791	-1.644062826
792	-1.587659669
793	-1.901593267
794	-1.290719294
795	-1.64245028
796	-1.466954106
797	-1.731967137
798	-0.842366559
799	-1.457051873
800	-1.555612259
801	-1.077732482
802	-1.460977315
803	-1.0225314
804	-1.725721409
805	-1.830535383
806	-1.319087094
807	-1.393772686
808	-1.038566334
809	-1.255863389
810	-1.425977671
811	-2.046227847
812	-1.53434105
813	-1.699843049
814	-1.148618569
815	-1.301360229
816	-1.043623995
817	-1.958125227
818	-1.085348148
819	-1.652383293
820	-1.622663786
821	-1.312606319
822	-1.189759725
823	-1.636912388
824	-1.075271475
825	-1.049604378
826	-1.400995301
827	-1.387968204
828	-1.490366852
829	-1.728506009
830	-0.899204915
831	-1.63084243
832	-1.222927411
833	-1.554797855
834	-0.903164273
835	-1.065030262
836	-1.373844641
837	-1.455886559
838	-1.550236842
839	-0.983992884
840	-1.103863868
841	-1.009550437
842	-1.686308181
843	-1.390505741
844	-1.380862968
845	-0.964965192
846	-1.046807942
847	-1.882138373
848	-1.234809891
849	-1.343943381
850	-0.999415886
851	-1.213460959
852	-1.585788881
853	-1.579740192
854	-1.638038508
855	-1.294081753
856	-1.794460283
857	-1.831977325
858	-1.436025424
859	-1.172223981
860	-1.228648541
861	-1.453240045
862	-0.891834426
863	-1.702359522
864	-0.956157876
865	-1.179359917
866	-1.695207903
867	-1.027166887
868	-1.871717898
869	-1.870241726
870	-1.758698498
871	-1.456434435
872	-1.416847264
873	-1.292554569
874	-1.15504231
875	-1.785804948
876	-1.009102796
877	-2.131086009
878	-1.427255691
879	-1.818054164
880	-2.09282882
881	-1.074616119
882	-1.15322924
883	-1.257835231
884	-1.563567055
885	-1.164635538
886	-1.060198859
887	-1.460599714
888	-1.615006319
889	-1.228777242
890	-1.02123078
891	-1.717532852
892	-5.013188301
893	-1.468056594
894	-4.443529985
895	-6.053278363
896	-4.595902118
897	-2.977454765
898	-4.911542742
899	-4.917355479
900	-1.538785782
901	-4.478362996
902	-1.523819164
903	-1.786921874
904	-4.842911016
905	-5.486776517
906	NULL
907	-6.407174261
908	-4.665280722
909	-4.642453273
910	-4.88457417
911	-4.570305943
912	-5.507691767
913	-5.810238376
914	-6.034541384
915	-5.855863905
916	-5.944379673
917	-4.351008293
918	-4.962040475
919	-4.663805153
920	-4.821038893
921	-1.465154839
922	-1.959956138
923	-2.381072214
924	-4.924093326
925	-4.053581285
926	-5.021115507
927	-2.414587718
928	-1.872091828
929	-4.353318043
930	-4.672175155
931	-1.272219536
932	-1.88190439
933	-1.500778844
934	-1.277222698
935	-1.288856255
936	-2.475156097
937	-1.938680403
938	-1.834637739
939	-1.690831426
940	-3.570355651
941	-0.37495088
942	-0.464507393
943	-3.671876478
944	-5.929013153
945	-4.817955081
946	-2.723322448
947	-2.444875875
948	-3.137415103
949	-4.851162437
950	-1.606265943
951	-2.969126015
952	-1.398834508
953	-2.113320529
954	-3.993859276
955	-4.665550965
956	-4.553653159
957	-2.411424625
958	-3.279796667
959	-5.398089474
960	-6.440260236
961	-6.333399084
962	-6.249336629
963	NULL
964	-6.076631892
965	-3.641074383
966	-4.509458627
967	-0.986471692
968	-1.385145994
969	-0.979609209
970	-1.368704988
971	-1.035485771
972	-1.739311975
973	-1.783313405
974	-1.227281526
975	-1.526996324
976	-1.280664814
977	-1.64908118
978	-1.9728757
979	-1.33510994
980	-1.237133064
981	-1.619589707
982	-1.563358554
983	-1.995072856
984	-1.176145157
985	-1.384454297
986	-1.630080718
987	-1.433024439
988	-1.290874825
989	-1.59638579
990	-1.909445748
991	-1.404535953
992	-4.468462201
993	-1.649739958
994	-1.473558775
995	-1.392379435
996	-1.215590649
997	-1.327114324
998	-1.235876904
999	-1.998498811
1000	-1.743724477
1001	-1.62072551
1002	-1.555771744
1003	-1.640520668
1004	-1.130800317
1005	-1.245285782
1006	-1.482592445
1007	-1.591623283
1008	-1.011127909
1009	-1.62706421
1010	-1.599763547
1011	-0.962906572
1012	-1.792905007
1013	-1.334485888
1014	-1.10404308
1015	-1.94025508
1016	-1.989912211
1017	-1.267333465
1018	-1.750094628
1019	-1.149135278
1020	-1.249299262
1021	-1.42829409
1022	-1.220985555
1023	-1.481945233
1024	-1.368799312
1025	-1.429396364
1026	-1.500344823
1027	-1.096555983
1028	-1.636781963
1029	-1.293410086
1030	-1.2208777
1031	-1.796710342
1032	-1.625893661
1033	-1.719360482
1034	-1.545088412
1035	-1.649911797
1036	-1.531308752
1037	-1.465803377
1038	-1.737138151
1039	-1.234141463
1040	-1.293599033
1041	-1.238157938
1042	-1.253474191
1043	-1.172091217
1044	-1.163458152
1045	-1.228950607
1046	-1.845627226
1047	-0.82424292
1048	-1.241961039
1049	-0.799428116
1050	-1.400348019
1051	-1.176374544
1052	-1.27028335
1053	-1.613998974
1054	-1.170625934
1055	-1.006716954
1056	-1.334692457
1057	-0.959348568
1058	-1.270375891
1059	-1.192141489
1060	-1.529470288
1061	-1.217683155
1062	-1.210631558
1063	-1.398326191
1064	-1.23551137
1065	-1.550662275
1066	-1.141168484
1067	-1.282064319
1068	-1.730525491
1069	-1.868288883
1070	-1.485730328
1071	-1.383202001
1072	-1.961873766
1073	-1.595373087
1074	-0.895947489
1075	-0.854888171
1076	-1.549130079
1077	-0.853689025
1078	-1.181035171
1079	-5.412298101
1080	-5.017509882
1081	-5.94064559
1082	-5.178356291
1083	-5.312957702
1084	NULL
1085	-7.640170553
1086	-7.162422681
1087	-5.193700305
1088	NULL
1089	NULL
1090	-8.009066732
1091	-8.057007449
1092	-5.265097144
1093	-8.019366662
1094	NULL
1095	-7.73479388
1096	NULL
1097	-7.107621306
1098	NULL
1099	NULL
1100	-7.229784186
1101	NULL
1102	-7.720274469
1103	NULL
1104	-6.011566987
1105	-6.010569257
1106	-8.326863096
1107	-7.036089626
1108	-9.204805692
1109	-6.392853262
1110	-6.537064088
1111	-4.277869453
1112	-1.671433112
1113	-1.158132288
1114	-1.699911896
1115	-0.789756284
1116	-1.872353151
1117	-1.868624111
1118	-1.011224616
1119	-1.18202823
1120	-1.326238867
1121	-1.711525285
1122	-1.847671169
1123	-1.349091104
1124	-1.560169644
1125	-1.99873224
1126	-1.518864647
1127	-1.356469405
1128	-1.058940401
1129	-1.655612861
1130	-1.289693003
1131	-1.629565536
1132	-1.100013275
1133	-1.18206762
1134	-1.214898465
1135	-1.501976296
1136	-1.706382856
1137	-1.374580129
1138	-0.909445111
1139	-1.968550796
1140	-1.660926703
1141	-1.692865227
1142	-1.586841218
1143	-1.665596786
1144	-1.085140162
1145	-1.554595071
1146	-1.782940984
1147	-1.01156046
1148	-1.088356774
1149	-1.405222057
1150	-1.367963879
1151	-1.567327065
1152	-1.664902046
1153	-0.989019952
1154	-1.131194752
1155	-1.597017503
1156	-1.642699528
1157	-1.369537091
1158	-1.245057503
1159	-1.146349635
1160	-1.198301406
1161	-1.423522807
1162	-1.392546594
1163	-1.346745376
1164	-1.088968758
1165	-1.425290109
1166	-1.815279627
1167	-1.260169849
1168	-1.280620408
1169	-1.846479108
1170	-1.192394996
1171	-1.408212913
1172	-1.13409149
1173	-1.347675007
1174	-1.607630024
1175	-1.155312087
1176	-1.300354465
1177	-1.856238015
1178	-1.388399407
1179	-1.436027151
1180	-1.265738922
1181	-1.682163849
1182	-1.647621438
1183	-1.380315596
1184	-1.793446866
1185	-1.87648544
1186	-0.860699988
1187	-1.276608503
1188	-1.127732999
1189	-1.20176413
1190	-0.960980923
1191	-1.550733925
1192	-1.137199146
1193	-1.119689697
1194	-0.918333809
1195	-1.239303135
1196	-1.546255561
1197	-1.280789495
1198	-1.034299596
1199	-1.411193582
1200	-1.636652839
1201	-0.978128581
1202	-1.411891182
1203	-1.651672217
1204	-1.474270856
1205	-1.409894437
1206	-1.016460876
1207	-2.100069163
1208	-1.289316672
1209	-1.040045635
1210	-0.746694424
1211	-1.513318949
1212	-1.043168057
1213	-1.501829907
1214	-1.663684575
1215	-0.52517893
1216	-1.17794844
1217	-1.962224455
1218	-0.913717114
1219	-1.014862946
1220	-1.228383904
1221	-1.605191752
1222	-1.441235373
1223	-1.919410972
1224	-1.465671223
1225	-1.658065348
1226	-1.315309312
1227	-1.035005265
1228	-0.891415305
1229	-1.401454174
1230	-1.719576174
1231	-1.123703217
1232	-1.273029396
1233	-1.183641651
1234	-1.055903372
1235	-1.590581732
1236	-1.441444523
1237	-1.863897384
1238	-1.188476897
1239	-1.235093383
1240	-1.332523271
1241	-1.286994168
1242	-1.767178317
1243	-2.370530882
1244	-1.516640728
1245	-1.103561621
1246	-1.303198932
1247	-1.314818605
1248	-1.304127886
1249	-1.530055073
1250	-1.288089593
1251	-1.769278103
1252	-1.64289415
1253	-1.537659347
1254	-1.351824928
1255	-1.268217752
1256	-1.376792059
1257	-1.579036328
1258	-1.133661819
1259	-1.724690706
1260	-1.309743168
1261	-2.088375989
1262	-1.148351218
1263	-1.682560772
1264	-1.350483248
1265	-1.865584631
1266	-1.148828911
1267	-1.289182651
1268	-1.502283341
1269	-1.561160888
1270	-1.550626511
1271	-1.664554795
1272	-1.321658594
1273	-1.103031811
1274	-1.612971074
1275	-1.351405623
1276	-1.008211689
1277	-1.507885399
1278	-1.143226862
1279	-1.492517376
1280	-1.273728207
1281	-1.222411962
1282	-1.437316371
1283	-1.1520879
1284	-1.526879645
1285	-1.332724668
1286	-1.146394798
1287	-1.039813753
1288	-1.867573829
1289	-1.308567749
1290	-1.148353363
1291	-1.06721234
1292	-1.377530081
1293	-1.114106066
1294	-1.430930947
1295	-1.213582761
1296	-1.718599484
1297	-1.802745491
1298	-1.581282413
1299	-1.546981185
1300	-0.969892032
1301	-1.351924926
1302	-1.856589302
1303	-0.690782972
1304	-1.965523814
1305	-1.234759975
1306	-1.449994587
1307	-1.39496665
1308	-1.466705424
1309	-1.07028766
1310	-1.188888527
1311	-1.057909815
1312	-1.142275205
1313	-0.699311139
1314	-1.410546215
1315	-1.594418094
1316	-1.175481087
1317	-0.969433753
1318	-1.482650015
1319	-1.792214463
1320	-0.971111753
1321	-1.352996287
1322	-1.638392122
1323	-1.255532935
1324	-1.327672149
1325	-0.94538034
1326	-1.089461384
1327	-1.495221912
1328	-1.63512007
1329	-1.210911699
1330	-0.947211201
1331	-1.253385982
1332	-1.274629514
1333	-1.227558044
1334	-1.001260244
1335	-1.195741754
1336	-1.316005127
1337	-1.424063277
1338	-1.082133955
1339	-1.741259392
1340	-1.59723145
1341	-1.453963867
1342	-1.758006884
1343	-1.757526248
1344	-1.304236062
1345	-1.499885173
1346	-0.645932723
1347	-1.259529801
1348	-1.369507703
1349	-1.415670861
1350	-1.248934325
1351	-1.491443957
1352	-0.925204934
1353	-1.138907598
1354	-1.74874271
1355	-1.009244862
1356	-1.594582745
1357	-1.428834675
1358	-0.722850212
1359	-1.435361141
1360	-1.201098342
1361	-1.333168614
1362	-1.680584661
1363	-1.356702538
1364	-1.080341205
1365	-1.706775865
1366	-1.73926097
1367	-1.214761776
1368	-1.340806748
1369	-1.468481127
1370	-0.989582546
1371	-1.105253505
1372	-1.020427188
1373	-1.009086447
1374	-1.483606984
1375	-1.366010502
1376	-5.905146788
1377	-1.612991158
1378	-0.915592025
1379	-1.470306107
1380	-1.374164289
1381	-2.046362868
1382	-1.497425364
1383	-1.162787349
1384	-1.149809092
1385	-1.363198307
1386	-0.933595741
1387	-1.477421157
1388	-1.431341698
1389	-0.855454887
1390	-1.080688167
1391	-1.298817191
1392	-1.58844171
1393	-1.303317029
1394	-1.214738822
1395	-1.388485382
1396	-1.356806342
1397	-0.700288493
1398	-1.286704651
1399	-0.737903449
1400	-0.973619569
1401	-2.087014863
1402	-1.242830211
1403	-1.514877328
1404	-1.350335768
1405	-1.03625918
1406	-1.046440018
1407	-1.170657434
1408	-1.591557026
1409	-1.372727969
1410	-1.250703148
1411	-1.689085595
1412	-1.626278063
1413	-1.304187685
1414	-1.031020194
1415	-1.328668111
1416	-1.319978814
1417	-1.452261516
1418	-1.057381157
1419	-1.383640441
1420	-0.604315843
1421	-1.748424981
1422	-1.363545071
1423	-1.430411547
1424	-1.391840737
1425	-1.263708152
1426	-0.956023374
1427	-1.178914064
1428	-0.884674587
1429	-1.620268333
1430	-1.447602935
1431	-0.728543251
1432	-1.165640388
1433	-1.643361914
1434	-1.512059046
1435	-1.600542258
1436	-1.323409781
1437	-1.227467979
1438	-1.528358403
1439	-1.252406929
1440	-1.19776195
1441	-1.016171247
1442	-1.63172387
1443	-0.637447433
1444	-1.687976256
1445	-1.325641379
1446	-0.938029739
1447	-1.425997312
1448	-0.836903722
1449	-1.729014203
1450	-1.405385743
1451	-1.322436469
1452	-1.569062122
1453	-1.960739899
1454	-1.737848416
1455	-1.707891783
1456	-1.342700567
1457	-1.219613258
1458	-1.836111799
1459	-1.382576296
1460	-1.097046707
1461	-1.10965771
1462	-1.386878229
1463	-1.194075174
1464	-0.898268527
1465	-1.171958394
1466	-0.613529782
1467	-1.544191898
1468	-0.823362264
1469	-1.165258548
1470	-0.954833987
1471	-1.419789882
1472	-1.342774026
1473	-1.530303948
1474	-1.260970919
1475	-1.271414468
1476	-1.198323678
1477	-1.812868767
1478	-1.223908681
1479	-2.063098005
1480	-4.821990446
1481	-0.998745436
1482	-1.174982456
1483	-1.122703445
1484	-1.395082006
1485	-1.263504878
1486	-1.301923226
1487	-1.252217974
1488	-0.854885071
1489	-1.522144621
1490	-1.189912389
1491	-1.307616193
1492	-1.418674351
1493	-1.226892697
1494	-1.063209808
1495	-1.594989122
1496	-1.27617954
1497	-1.431653078
1498	-0.974441281
1499	-1.362495871
1500	-1.656449247
1501	-1.147760478
1502	-0.960634943
1503	-0.760784048
1504	-1.201080607
1505	-1.615742449
1506	-1.126096645
1507	-1.454619992
