222	-1.166953175
223	-1.352350451
224	-1.411611404
225	-0.973819683
226	-1.057419852
227	-1.204854544
228	-1.315930426
229	-1.492397628
230	-2.74566368
231	-1.824717994
232	-1.210946108
233	-1.718858568
234	-2.322996464
235	-1.272729897
236	-1.160006329
237	-1.328563685
238	-1.692367073
239	-1.503915391
240	-1.583021211
241	-1.908769033
242	-3.200809447
243	-1.949117682
244	-3.179692724
245	-5.21844523
246	-6.657427684
247	-6.526698811
248	-5.214385891
249	-1.675629968
250	-0.76520762
251	-1.390363277
252	-1.260253258
253	-1.489801135
254	-1.839184805
255	-1.474122116
256	-1.224651998
257	-1.412251876
258	-1.570821103
259	-1.466587459
260	-1.445488819
261	-1.28108464
262	-1.374011121
263	-1.257901747
264	-1.415652223
265	-1.153263801
266	-1.720444692
267	-1.232091709
268	-1.419763181
269	-1.682741637
270	-1.123257763
271	-1.413725198
272	-1.404523672
273	-1.473756883
274	-1.346551919
275	-1.456144412
276	-1.408346338
277	-1.544617367
278	-1.352655293
279	-1.198041854
280	-1.443436398
281	-1.156243894
282	-1.258809803
283	-1.114662434
284	-1.217763842
285	-1.359032096
286	-1.144989066
287	-1.228492095
288	-1.311872943
289	-1.398727947
290	-1.714246647
291	-1.586952994
292	-1.463175367
293	-1.251157413
294	-1.28124655
295	-1.475217391
296	-1.214028164
297	-1.248463972
298	-1.317800217
299	-1.568970445
300	-1.191155712
301	-1.317145681
302	-1.098418467
303	-1.332065165
304	-1.599699728
305	-1.475483529
306	-1.236173991
307	-1.194730377
308	-1.64248242
309	-1.367776349
310	-1.86387896
311	-1.019717745
312	-1.435297369
313	-1.617433183
314	-0.840362633
315	-1.516578849
316	-0.974286178
317	-1.250022433
318	-1.364248783
319	-0.917859813
320	-1.265642101
321	-1.211014302
322	-1.216804007
323	-1.27703862
324	-1.140418266
325	-1.177609367
326	-1.368129208
327	-1.404145032
328	-1.197831874
329	-1.253647455
330	-1.235593709
331	-1.288832921
332	-1.220820937
333	-1.182979042
334	-1.225654152
335	-1.640508635
336	-1.463794969
337	-1.210705256
338	-1.197234724
339	-1.135667781
340	-1.078889827
341	-1.454241426
342	-1.107647142
343	-1.324266762
344	-1.31444417
345	-0.98031114
346	-1.194568748
347	-1.132184779
348	-1.152394342
349	-1.484950558
350	-1.380944524
351	-1.266525817
352	-1.234732697
353	-1.190008152
354	-1.41311958
355	-1.122025498
356	-1.492301588
357	-0.985205362
358	-1.131657602
359	-3.044193275
360	-2.964653974
361	-2.870834458
362	-1.092072286
363	-3.617280867
364	-4.3368041
365	-5.533654551
366	-7.093076914
367	-6.881990429
368	-6.602760737
369	-6.599402077
370	-6.162942027
371	-6.972256506
372	-5.893732704
373	-1.564208041
374	-4.528610246
375	-4.358234947
376	-2.073391285
377	-2.668240766
378	-3.798133022
379	-3.675741889
380	-1.999235307
381	-3.455317316
382	-3.653031879
383	-1.190447259
384	-1.243175667
385	-1.362290123
386	-1.422586071
387	-1.210941285
388	-0.81458005
389	-0.754564807
390	-1.45435029
391	-1.332945196
392	-1.106978431
393	-1.092491309
394	-1.280026649
395	-1.2414131
396	-1.220143024
397	-1.598788748
398	-1.173557902
399	-1.581132582
400	-1.498034886
401	-1.286645844
402	-3.259235895
403	-4.550097564
404	-5.895048409
405	-6.517181011
406	-5.176598519
407	-7.386802661
408	-5.385446562
409	-7.65878663
410	-7.301908189
411	-6.854120512
412	-6.049476773
413	-6.612693846
414	-6.611946239
415	-7.767089975
416	-7.188896233
417	-7.609101169
418	-6.13388759
419	-5.878918764
420	-6.682827541
421	-7.081801879
422	-7.199049589
423	-6.630422247
424	-4.677915995
425	-5.640370497
426	-6.238309845
427	-6.091407329
428	-5.958680581
429	-1.223359285
430	-0.965614908
431	-1.268065036
432	-1.345206379
433	-1.29645605
434	-0.941108535
435	-0.76102209
436	-1.370730095
437	-1.702784548
438	-1.128309086
439	-1.158786742
440	-1.391884146
441	-1.022380153
442	-1.115022912
443	-1.150354051
444	-0.810227914
445	-0.969763774
446	-3.194556677
447	-5.040568579
448	-3.742593022
449	-0.903648121
450	-1.164804961
451	-5.109746798
452	-3.708140113
453	-2.05074215
454	-1.237646954
455	-1.596626766
456	-0.595128188
457	-0.961020155
458	-1.094481858
459	-1.434891281
460	-1.33139816
461	-1.22617128
462	-1.257278302
463	-1.154218554
464	-0.973049235
465	-1.265634235
466	-1.165459032
467	-1.085681101
468	-1.248800628
469	-0.607350143
470	-1.00956182
471	-1.065277764
472	-1.245268182
473	-1.104461995
474	-1.19735715
475	-1.70560777
476	-1.226080458
477	-0.876746242
478	-0.77878397
479	-1.258828219
480	-1.279171836
481	-1.6348562
482	-0.568287821
483	-1.232780093
484	-0.909534464
485	-1.373273004
486	-1.133196935
487	-1.171113943
488	-1.038351619
489	-1.778543959
490	-1.278211341
491	-4.890438983
492	-4.906796128
493	-4.565840031
494	-6.012919374
495	-6.262935638
496	-6.091279966
497	-5.496653613
498	-6.616242002
499	-3.534456993
500	-3.638174285
501	-6.803458838
502	-7.044943131
503	-7.36017098
504	-7.896316081
505	-7.503609418
506	-7.335191009
507	-7.102194657
508	-6.25644726
509	-6.761631224
510	-5.48286227
511	-6.093555369
512	-1.209479138
513	-3.427070668
514	-1.143990821
515	-1.213677712
516	-0.943261078
517	-1.030753218
518	-1.067451726
519	-1.028284048
520	-1.363128444
521	-1.192210993
522	-1.306574337
523	-0.800202692
524	-1.383345652
525	-1.050659212
526	-1.706634157
527	-1.461025518
528	-1.300074591
529	-1.093671755
530	-1.153592067
531	-1.452609154
532	-1.586357749
533	-1.424225172
534	-1.41625078
535	-1.258217281
536	-1.179808081
537	-1.13695109
538	-1.201037993
539	-1.243364229
540	-0.933142922
541	-1.296512781
542	-1.188247527
543	-1.278124994
544	-1.266171378
545	-1.03568551
546	-1.356948166
547	-0.955247279
548	-1.157274666
549	-1.175144384
550	-1.148318966
551	-1.205535241
552	-1.674056685
553	-0.978229294
554	-1.138253773
555	-1.56494794
556	-1.46388645
557	-1.225487301
558	-0.896183537
559	-1.232991091
560	-1.360571975
561	-1.285824678
562	-1.238916112
563	-1.377178138
564	-1.457560675
565	-1.456547443
566	-1.725855597
567	-1.407799427
568	-1.54486007
569	-1.378854488
570	-1.382292077
571	-0.989074021
572	-1.293075588
573	-1.230516872
574	-2.511499272
575	-0.926363334
576	-0.943629443
577	-1.079931278
578	-1.285018401
579	-1.174777507
580	-1.515598768
581	-1.844532837
582	-1.278414416
583	-1.124755015
584	-1.369512225
585	-1.158553497
586	-1.292948689
587	-1.240608208
588	-1.155788653
589	-1.038598245
590	-1.280929981
591	-0.905654587
592	-0.922961519
593	-1.218294066
594	-0.979762661
595	-1.219016641
596	-1.241874204
597	-1.10031149
598	-1.011970932
599	-3.758878609
600	-0.72021909
601	-1.086669666
602	-1.094958885
603	-0.66622295
604	-0.718840607
605	-1.297789021
606	-0.932784681
607	-0.904353161
608	-0.575010042
609	-1.070790353
610	-1.108741634
611	-1.153524842
612	-1.0038423
613	-1.196720187
614	-1.198834434
615	-1.185050145
616	-1.411308208
617	-1.020558967
618	-1.033793908
619	-0.975773598
620	-0.799122747
621	-1.027167503
622	-1.281633844
623	-1.184211712
624	-1.237973664
625	-1.151427603
626	-0.638661004
627	-0.952964504
628	-1.205626354
629	-1.002759159
630	-1.455064142
631	-1.129187053
632	-1.122096419
633	-1.38003209
634	-1.438561949
635	-0.913689019
636	-1.390286801
637	-1.092037453
638	-1.537026549
639	-1.213603687
640	-1.134605682
641	-1.415616434
642	-0.850589788
643	-1.166078853
644	-0.938207561
645	-1.040647676
646	-1.042290685
647	-1.244333636
648	-1.19372601
649	-0.482010247
650	-1.032553764
651	-0.780306868
652	-0.764875389
653	-0.856518734
654	-0.643812409
655	-1.169995068
656	-1.351650861
657	-1.218888546
658	-1.099623889
659	-1.425447298
660	-1.527926147
661	-0.993955612
662	-1.73368986
663	-0.917445084
664	-1.32474765
665	-0.97834686
666	-1.025802535
667	-1.156500438
668	-1.242376354
669	-1.061559862
670	-1.1735583
671	-0.996000777
672	-1.07943792
673	-1.331366376
674	-0.966788814
675	-1.328208685
676	-1.336890437
677	-1.847083899
678	-1.043236206
679	-1.166944629
680	-0.854759118
681	-1.072610498
682	-1.196838368
683	-1.432961164
684	-1.161179688
685	-0.912567346
686	-1.396684495
687	-1.034262181
688	-1.287402296
689	-1.42709718
690	-1.405155041
691	-1.364981739
692	-1.237933387
693	-1.476702596
694	-1.362693274
695	-1.048750451
696	-1.104996917
697	-1.153373041
698	-1.161761809
699	-1.564809661
700	-0.952160635
701	-1.573631236
702	-1.178813858
703	-1.023202505
704	-0.915402345
705	-0.92823994
706	-1.435921013
707	-1.499999738
708	-1.192557897
709	-1.467243349
710	-1.413617754
711	-1.133487746
712	-1.160674286
713	-1.407145193
714	-1.461964893
715	-1.365365867
716	-1.162464096
717	-1.342687072
718	-1.129545736
719	-1.267398034
720	-2.190737806
721	-1.297238947
722	-1.348644
723	-1.30534662
724	-1.309076336
725	-1.30059613
726	-1.554297668
727	-0.832331151
728	-1.043517668
729	-1.258484026
730	-1.203737559
731	-4.201713514
732	-4.710067193
733	-4.997436673
734	-1.358559384
735	-1.218106684
736	-1.258015519
737	-1.156965554
738	-1.298334117
739	-1.131871787
740	-1.429547157
741	-1.111273025
742	-1.306756549
743	-1.241564982
744	-1.138621747
745	-1.419136644
746	-1.444433573
747	-1.313380148
748	-1.074849539
749	-1.074319888
750	-1.20884688
751	-1.053000977
752	-1.276910609
753	-1.417395326
754	-1.224715859
755	-1.797621465
756	-1.352650162
757	-1.319279627
758	-0.735491249
759	-1.245734804
760	-1.232336687
761	-1.266464095
762	-1.546862995
763	-0.950316447
764	-1.460718931
765	-1.211860188
766	-1.873893825
767	-1.010478649
768	-1.109519249
769	-1.246920232
770	-1.02196937
771	-1.261321174
772	-0.959297274
773	-1.209303806
774	-1.12378722
775	-1.618971051
776	-1.337382182
777	-0.856649347
778	-1.162006689
779	-1.119778048
780	-0.98831219
781	-1.43979063
782	-1.071575204
783	-1.186634268
784	-1.480812812
785	-0.905365967
786	-0.59154765
787	-1.23237671
788	-1.067029697
789	-1.206966087
790	-1.171787429
791	-0.780493909
792	-0.899169678
793	-1.462520227
794	-1.377438734
795	-1.133587891
796	-1.223744696
797	-1.249981828
798	-1.094240464
799	-1.480454502
800	-1.039527854
801	-0.906177531
802	-1.298347565
803	-1.054603498
804	-0.987349267
805	-1.390659715
806	-1.244846999
807	-1.041236557
808	-0.78808492
809	-1.053183663
810	-1.155244958
811	-1.2827704
812	-0.980971756
813	-1.090396974
814	-1.227259507
815	-0.977215105
816	-0.949028836
817	-1.305161016
818	-0.834786035
819	-1.227610828
820	-1.197826878
821	-1.190252176
822	-1.15765278
823	-1.358956171
824	-1.006380994
825	-1.273130713
826	-1.304466142
827	-1.258332029
828	-1.311016432
829	-1.379790214
830	-1.188242946
831	-1.383934985
832	-1.417978997
833	-1.303096402
834	-0.895688779
835	-0.885416433
836	-0.751723019
837	-1.284152073
838	-1.258407871
839	-1.088907607
840	-0.873302349
841	-1.152329157
842	-0.866721232
843	-1.110349537
844	-1.215115518
845	-0.79756651
846	-1.080284229
847	-1.365094387
848	-1.148614454
849	-1.09915736
850	-0.967505308
851	-1.236359279
852	-1.579989695
853	-1.162485483
854	-1.130173486
855	-0.969518406
856	-1.20635391
857	-1.162156693
858	-1.172899336
859	-0.949050936
860	-1.236748354
861	-0.928427068
862	-1.027054635
863	-1.017329275
864	-1.582265362
865	-1.208436431
866	-1.210314225
867	-0.899412673
868	-1.49459554
869	-1.49381177
870	-1.248573694
871	-1.395591045
872	-1.125547345
873	-1.517624225
874	-1.322293148
875	-1.231913396
876	-1.212056331
877	-1.516229621
878	-1.29241995
879	-1.129377417
880	-1.230772489
881	-1.304378709
882	-1.387504662
883	-0.930388974
884	-1.074656212
885	-1.477806047
886	-1.237989228
887	-1.012235185
888	-1.34794798
889	-1.383150332
890	-1.253624126
891	-1.001775942
892	-4.06427123
893	-5.579515108
894	-5.323679906
895	-6.034530173
896	-5.695219083
897	-2.176519524
898	-5.916054982
899	-5.082074585
900	-6.46171003
901	-7.379607461
902	-6.699881883
903	-5.535041313
904	-6.839079364
905	-5.427843531
906	-6.247078915
907	-6.365124112
908	-6.107654944
909	-6.873317027
910	-6.669820409
911	-6.783936284
912	-6.366949155
913	-6.787035627
914	-5.802679186
915	-6.332039742
916	-6.591752506
917	-7.007914799
918	-5.981459322
919	-5.74219552
920	-6.181647501
921	-6.081882909
922	-5.376804188
923	-6.250391376
924	-5.701410477
925	-3.973498754
926	-4.345342197
927	-1.778756402
928	-2.057056345
929	-4.040542999
930	-4.406799975
931	-1.866290844
932	-1.918727805
933	-1.801976928
934	-2.153753077
935	-2.283214749
936	-2.028074015
937	-2.170782937
938	-2.456867855
939	-2.26820356
940	-1.728005608
941	-1.17756111
942	-1.334623503
943	-1.438462031
944	-1.258043536
945	-1.953928554
946	-3.157044146
947	-3.442699192
948	-2.98613382
949	-2.420151618
950	-2.520219252
951	-1.60069733
952	-2.011909808
953	-4.029525192
954	-2.30953273
955	-4.807833318
956	-4.683279373
957	-4.196892316
958	-1.942119357
959	-5.127680338
960	-5.850688371
961	-5.830739943
962	-5.404981893
963	-6.077760327
964	-5.820638865
965	-3.746460469
966	-4.168584269
967	-0.904751502
968	-1.120786265
969	-1.597706013
970	-1.225109899
971	-0.940651323
972	-1.357306552
973	-1.372738094
974	-1.115304473
975	-1.062929835
976	-1.483556534
977	-1.323724546
978	-1.585485058
979	-1.289895257
980	-1.002811128
981	-1.301142432
982	-1.068380894
983	-1.502067389
984	-0.795100319
985	-1.179461905
986	-1.014677667
987	-0.975638141
988	-1.4293782
989	-1.717638269
990	-1.392842319
991	-0.992824973
992	-0.889931845
993	-1.043011752
994	-0.384211238
995	-1.292079638
996	-0.84769285
997	-1.640876757
998	-1.081171636
999	-1.567907838
1000	-1.02878018
1001	-1.104027069
1002	-1.182877104
1003	-0.97579645
1004	-1.062344533
1005	-1.295010737
1006	-1.270870413
1007	-1.204467376
1008	-1.253197616
1009	-1.215214485
1010	-1.461619647
1011	-1.144859922
1012	-1.009019232
1013	-1.251177239
1014	-0.906860525
1015	-1.058578847
1016	-1.479393604
1017	-1.018970287
1018	-1.225031821
1019	-1.504883382
1020	-1.04553446
1021	-0.96014885
1022	-1.110056347
1023	-1.31354455
1024	-0.995832373
1025	-1.423943501
1026	-1.177906154
1027	-1.285429824
1028	-1.127321454
1029	-1.422121295
1030	-0.970315269
1031	-1.171163089
1032	-1.228264853
1033	-1.072402343
1034	-1.334739859
1035	-1.030580823
1036	-0.928542149
1037	-1.392428563
1038	-1.179998575
1039	-1.178644242
1040	-1.124578046
1041	-0.952012123
1042	-1.321153741
1043	-1.185379154
1044	-1.188367908
1045	-0.875374423
1046	-1.623183696
1047	-1.304805755
1048	-0.789591573
1049	-1.313737482
1050	-0.992806702
1051	-0.843550641
1052	-1.243385151
1053	-1.48869721
1054	-0.966685096
1055	-1.200753528
1056	-1.592557796
1057	-0.753868367
1058	-1.020441068
1059	-0.912273522
1060	-1.74894758
1061	-1.107603968
1062	-1.29177101
1063	-1.19061467
1064	-1.130212104
1065	-1.556883906
1066	-0.860150863
1067	-1.274662808
1068	-0.955211775
1069	-1.116119079
1070	-1.169793557
1071	-0.957644079
1072	-1.018022924
1073	-1.300093702
1074	-1.712443552
1075	-1.026480266
1076	-1.064385709
1077	-1.29688087
1078	-0.964693542
1079	-4.857961029
1080	-4.510427132
1081	-5.870389154
1082	-3.660611446
1083	-5.711859684
1084	-7.202675979
1085	-6.739865969
1086	-6.605438644
1087	-4.166261882
1088	-7.568930508
1089	-7.115112243
1090	-7.497852794
1091	-7.078308839
1092	-5.461754812
1093	-8.054590226
1094	-7.115322564
1095	-7.406424305
1096	-6.65152911
1097	-6.248553012
1098	-6.591013104
1099	-6.804513333
1100	-6.980120566
1101	-6.903064741
1102	-6.926755225
1103	-6.610792349
1104	-5.892234775
1105	-4.335138771
1106	-7.326295071
1107	-6.144249934
1108	-6.861605798
1109	-5.304019752
1110	-5.686968587
1111	-5.120893652
1112	-0.914517813
1113	-1.340188527
1114	-1.13160581
1115	-1.192878531
1116	-0.625611766
1117	-1.200657585
1118	-0.964339445
1119	-1.386640463
1120	-0.878325873
1121	-1.275426579
1122	-1.452541741
1123	-1.007014435
1124	-1.558089727
1125	-1.24933521
1126	-1.46922591
1127	-1.215310313
1128	-1.267216215
1129	-1.066692153
1130	-1.294276304
1131	-1.3845338
1132	-0.948536663
1133	-0.982635189
1134	-1.068184444
1135	-1.049926172
1136	-1.112436331
1137	-1.170972686
1138	-0.929653091
1139	-1.414110862
1140	-1.350451482
1141	-1.297859341
1142	-1.075583727
1143	-1.228533945
1144	-1.541230001
1145	-1.15739487
1146	-1.193244003
1147	-0.914710083
1148	-0.926933868
1149	-0.935191737
1150	-1.344562979
1151	-1.405243208
1152	-1.198798953
1153	-1.070143322
1154	-1.216242945
1155	-1.08712542
1156	-1.221490315
1157	-0.722358755
1158	-1.381907072
1159	-0.974549132
1160	-1.290085538
1161	-1.002234783
1162	-1.151175792
1163	-0.831326729
1164	-0.834759446
1165	-1.351591113
1166	-1.04588681
1167	-1.245798993
1168	-0.913611
1169	-1.101729701
1170	-1.113818988
1171	-1.220857359
1172	-1.414038737
1173	-1.141240061
1174	-1.129790299
1175	-1.146025119
1176	-0.940039808
1177	-1.501455941
1178	-0.969062366
1179	-1.619944419
1180	-1.256236929
1181	-1.49189319
1182	-1.353072622
1183	-1.287424028
1184	-0.935456492
1185	-1.324782476
1186	-0.916040755
1187	-1.53267855
1188	-0.948484959
1189	-1.304071081
1190	-1.338547051
1191	-1.190951401
1192	-1.199392111
1193	-0.927155254
1194	-1.150485219
1195	-1.046188731
1196	-1.649878898
1197	-1.040806897
1198	-1.054405494
1199	-1.164934591
1200	-1.066229358
1201	-0.935422844
1202	-1.143594251
1203	-1.139449287
1204	-1.228415939
1205	-1.166343966
1206	-1.173600309
1207	-1.441092905
1208	-1.037716041
1209	-1.666730182
1210	-1.188323173
1211	-1.075580261
1212	-1.297914555
1213	-1.108822342
1214	-1.106923209
1215	-0.592510205
1216	-1.279065241
1217	-1.319507401
1218	-0.771122517
1219	-1.418161472
1220	-0.996361061
1221	-1.313416509
1222	-1.424447997
1223	-1.362933951
1224	-1.200145736
1225	-1.117167263
1226	-0.939485403
1227	-0.848888968
1228	-0.902315683
1229	-1.349529157
1230	-0.969070352
1231	-0.205855614
1232	-1.308520912
1233	-1.197564967
1234	-1.157566564
1235	-1.116734186
1236	-2.802570597
1237	-1.158340562
1238	-1.909883734
1239	-0.966035265
1240	-1.421010989
1241	-1.238100312
1242	-0.934199327
1243	-0.973268275
1244	-0.891388881
1245	-1.414305831
1246	-1.087380934
1247	-1.25710229
1248	-1.150731511
1249	-1.023686214
1250	-1.323208752
1251	-1.189272557
1252	-1.337077942
1253	-1.324329421
1254	-1.475067113
1255	-0.714165148
1256	-1.395316052
1257	-1.306915138
1258	-0.976745714
1259	-1.112880396
1260	-1.183563404
1261	-1.297240417
1262	-0.974463243
1263	-1.114515426
1264	-1.050519306
1265	-1.49920178
1266	-0.943809582
1267	-0.895799864
1268	-1.248149045
1269	-1.017097301
1270	-1.08648186
1271	-1.436680033
1272	-1.072263881
1273	-1.028052883
1274	-1.394933003
1275	-1.233111253
1276	-1.009681995
1277	-1.121861852
1278	-1.11749213
1279	-0.985043244
1280	-1.221939925
1281	-1.04970872
1282	-1.313772448
1283	-0.949194356
1284	-1.466602824
1285	-1.230580066
1286	-1.159441469
1287	-0.842463343
1288	-1.458403164
1289	-1.316483269
1290	-1.247629484
1291	-1.038000477
1292	-1.331948772
1293	-0.831799646
1294	-1.148084391
1295	-2.059552621
1296	-1.390003192
1297	-1.312045569
1298	-1.209341793
1299	-1.253354163
1300	-0.985992975
1301	-1.403143367
1302	-0.775506845
1303	-1.15054939
1304	-1.657155564
1305	-1.326311851
1306	-1.605582577
1307	-1.33650221
1308	-1.43427043
1309	-1.177987605
1310	-1.154221684
1311	-1.253064486
1312	-1.087487958
1313	-0.690789115
1314	-1.311411405
1315	-1.253090739
1316	-0.963020213
1317	-1.335508445
1318	-1.460783724
1319	-1.216108529
1320	-1.39570228
1321	-1.049178803
1322	-1.174173046
1323	-1.218570624
1324	-1.117364174
1325	-1.237350132
1326	-1.299675079
1327	-1.366640175
1328	-1.451479316
1329	-1.339771045
1330	-1.245333179
1331	-1.47570377
1332	-0.878860647
1333	-0.972217811
1334	-0.935505311
1335	-1.408925849
1336	-3.871248035
1337	-6.261947275
1338	-4.417102385
1339	-0.999153671
1340	-1.076954706
1341	-1.44430914
1342	-0.918332251
1343	-1.221466863
1344	-1.116317353
1345	-1.250182343
1346	-0.634197921
1347	-1.246540579
1348	-1.311440217
1349	-0.848692755
1350	-0.959587227
1351	-1.071680527
1352	-1.079160246
1353	-0.788004302
1354	-1.388614288
1355	-1.21397399
1356	-1.25443541
1357	-0.473288338
1358	-0.844237268
1359	-1.083648751
1360	-0.904049802
1361	-1.114892531
1362	-1.253488882
1363	-1.110943514
1364	-1.243029495
1365	-1.253328383
1366	-1.378845816
1367	-1.404816329
1368	-1.189976182
1369	-1.106900045
1370	-1.247624324
1371	-0.814230896
1372	-1.038772409
1373	-0.902288392
1374	-1.435458449
1375	-1.410179145
1376	-1.538102881
1377	-1.191760066
1378	-0.764476411
1379	-0.822435628
1380	-0.887492158
1381	-1.258610309
1382	-1.011189736
1383	-0.993122914
1384	-1.016743687
1385	-1.046685641
1386	-1.086907811
1387	-1.2355912
1388	-1.08844865
1389	-1.064999557
1390	-0.781221982
1391	-1.619285945
1392	-1.382446423
1393	-1.155383839
1394	-0.832641248
1395	-1.03062525
1396	-0.903105698
1397	-1.044763959
1398	-1.163296739
1399	-0.795559462
1400	-0.674004661
1401	-1.425944431
1402	-1.008937513
1403	-1.511433526
1404	-1.128262957
1405	-1.715950171
1406	-0.789838927
1407	-0.722908835
1408	-1.042639549
1409	-0.889072598
1410	-0.968910894
1411	-1.180504832
1412	-1.243690834
1413	-0.945590111
1414	-0.95012173
1415	-0.841849276
1416	-0.969661499
1417	-1.013418784
1418	-0.848904309
1419	-0.964959587
1420	-0.537354646
1421	-0.753514245
1422	-1.31625228
1423	-1.042393548
1424	-1.375501022
1425	-1.104796535
1426	-0.922756671
1427	-0.819197849
1428	-0.970516372
1429	-1.377696607
1430	-0.877162832
1431	-0.8677067
1432	-1.223271099
1433	-1.310984665
1434	-1.382979919
1435	-1.026484309
1436	-1.111756895
1437	-1.193035402
1438	-1.128673049
1439	-1.051843396
1440	-1.599648507
1441	-1.425600235
1442	-1.373146614
1443	-0.907569287
1444	-1.250746065
1445	-0.682718007
1446	-1.042161377
1447	-0.968995302
1448	-1.286592435
1449	-1.449528666
1450	-1.422370941
1451	-1.164446742
1452	-1.230765553
1453	-1.517315449
1454	-1.043608274
1455	-1.117558574
1456	-1.322805304
1457	-1.331562205
1458	-1.240754079
1459	-1.226711792
1460	-1.222591095
1461	-1.137504794
1462	-1.043366089
1463	-1.359984844
1464	-0.836199353
1465	-0.961069414
1466	-0.66889582
1467	-1.072131108
1468	-1.341433017
1469	-1.119852651
1470	-1.258564125
1471	-1.096309647
1472	-1.136013621
1473	-1.152572231
1474	-1.220839224
1475	-1.053164363
1476	-0.897987904
1477	-1.052594356
1478	-0.895308155
1479	-1.20817248
1480	-0.85942926
1481	-0.884401938
1482	-1.056007475
1483	-0.880600808
1484	-1.37168095
1485	-1.030135554
1486	-1.088841655
1487	-1.09509433
1488	-0.972930798
1489	-1.068725563
1490	-1.010362547
1491	-1.509257363
1492	-1.602532771
1493	-1.030666473
1494	-0.892517957
1495	-1.06489447
1496	-1.232044433
1497	-1.303839099
1498	-1.096638527
1499	-1.222808102
1500	-0.892608105
