884	-0.622508483
885	-0.617933584
886	-0.869279756
887	-0.522474224
888	-0.30484222
889	-0.572573745
890	-0.711652321
891	-0.556269335
892	-0.562752663
893	-0.975936022
894	-0.674457835
895	-0.511314939
896	-1.044316744
897	0.23678657
898	-0.05331963
899	-0.548410658
900	0.525610279
901	-0.08061208
902	0.266453045
903	-1.985775395
904	-2.336437379
905	0.716966032
906	0.737849598
907	1.076019087
908	0.289618758
909	0.205706678
910	0.873449794
911	1.241716965
912	0.618516291
913	-2.870419626
914	0.149268828
915	0.738315801
916	0.874133615
917	0.171987462
918	-2.029551404
919	-1.722584494
920	-2.450300969
921	-0.524744501
922	-1.258267786
923	-1.010021814
924	-3.621601008
925	-3.297322862
926	-2.690561932
927	-0.734257729
928	-4.047252351
929	-3.383556894
930	-3.139362511
931	-4.009192211
932	-4.296346289
933	-3.559263455
934	-2.755707588
935	-0.780247274
936	-0.525257476
937	-1.665511699
938	-1.006967973
939	-0.441011767
940	-1.703372694
941	-2.268807172
942	-1.993854945
943	-0.782433722
944	-3.176150048
945	-3.578002957
946	-2.976351082
947	-1.547601609
948	-1.526121741
949	-0.559826131
950	-0.533345526
951	-1.180714293
952	-0.261600166
953	-0.08432303
954	0.085945734
955	-0.502934499
956	-2.093781667
957	-0.05990165
958	0.154333497
959	-0.283969507
960	-0.386728591
961	-0.771785953
962	0.148349434
963	-0.528590373
964	-0.814808975
965	-1.07076485
966	-0.382706786
967	-0.64294187
968	-0.252419415
969	-0.820379234
970	-0.165959394
971	-0.659392082
972	-0.74572782
973	-0.525520291
974	-0.314746777
975	-0.366151823
976	-0.731044327
977	-0.760816911
978	-0.536292544
979	-0.689306457
980	-0.786920097
981	-0.734377584
982	1.012650088
983	0.376243401
984	-0.480835874
985	-0.65108094
986	-0.488918339
987	-0.38252928
988	-0.773846352
989	-0.755077374
990	-0.517702977
991	-0.092700147
992	-0.634895039
993	-0.06071171
994	-0.687333242
995	-0.513618952
996	-0.276790417
997	-0.869092412
998	-0.479415229
999	-0.682111265
1000	-0.370680968
1001	-0.880943811
1002	-0.69527901
1003	-0.493542274
1004	-0.558202468
1005	-0.715946204
1006	-0.357651191
1007	-0.374908133
1008	-0.543571961
1009	-0.522359831
1010	-0.66414196
1011	-0.64087579
1012	-0.425509979
1013	-0.618067869
1014	-0.568488735
1015	-0.283355892
1016	-0.682579385
1017	-0.501370609
1018	-0.352257079
1019	-0.497112995
1020	-0.642804368
1021	-0.625587046
1022	-0.696538665
1023	-0.718911301
1024	-0.39778868
1025	-0.787699412
1026	-0.372980001
1027	-0.58779561
1028	-0.729563055
1029	-0.569212702
1030	-0.611145123
1031	-0.529202107
1032	-0.371622145
1033	-0.423817902
1034	-0.329216201
1035	-0.332729153
1036	-0.537126236
1037	-0.539578537
1038	-0.224191781
1039	-0.504428393
1040	-0.52990316
1041	-0.535965496
1042	-0.601902907
1043	-0.527902841
1044	-0.573870834
1045	-0.335073816
1046	-0.285951994
1047	-0.291024159
1048	-0.32470728
1049	-0.531055524
1050	-0.154398138
1051	0.021749781
1052	-1.021395291
1053	-0.307228994
1054	-0.627690947
1055	-0.748698274
1056	-0.491133991
1057	-0.542257584
1058	-0.432970944
1059	-0.46275841
1060	-0.80417216
1061	-0.375017542
1062	-0.364309343
1063	-0.532318286
1064	-0.779568374
1065	-0.720922402
1066	-0.527543297
1067	-0.437486547
1068	-0.284923343
1069	-0.50167153
1070	-0.705781843
1071	-0.499505373
1072	-0.325668676
1073	-0.296123302
1074	-0.539144025
1075	-0.525817825
1076	-0.538192778
1077	-0.575775319
1078	-0.364774152
1079	-0.590131331
1080	-0.672350458
1081	-0.432313507
1082	-0.219284023
1083	-0.263889696
1084	-0.658070088
1085	-0.479247612
1086	-0.771594272
1087	-0.657689552
1088	-0.379379461
1089	-0.411710207
1090	-0.028936599
1091	-0.693722595
1092	-0.876966517
1093	-0.532023818
1094	-0.281063227
1095	0.153610061
1096	-0.073490532
1097	-0.093787279
1098	-0.005582187
1099	-0.406842124
1100	-0.071838573
1101	-0.433137813
1102	-0.596008764
1103	-0.054444341
1104	0.27523653
1105	0.460532706
1106	-0.674576221
1107	-0.445915914
1108	-0.697769353
1109	0.154326744
1110	0.197181216
1111	-0.028977046
1112	-0.402450822
1113	-0.423906642
1114	-0.567224594
1115	-0.456286717
1116	-0.692122642
1117	-0.689760884
1118	-0.578010041
1119	-0.367042697
1120	-0.726714178
1121	-0.556417422
1122	-0.351995685
1123	-0.015544384
1124	-0.582978035
1125	-0.468027749
1126	-0.490214732
1127	-0.506207363
1128	-0.643267665
1129	-0.469230263
1130	-1.014454311
1131	-0.645622198
1132	-0.550369229
1133	-0.315587573
1134	-0.774498114
1135	-0.715539803
1136	-0.447690072
1137	-0.648089472
1138	-0.550502539
1139	-0.662469481
1140	-0.883854705
1141	-0.73983166
1142	-0.519857978
1143	-0.178195335
1144	-0.400062548
1145	-0.436221935
1146	-0.471302683
1147	-0.481160986
1148	-0.531401996
1149	-0.311418754
1150	-0.186335161
1151	-0.742253219
1152	-0.493760566
1153	-0.510489682
1154	-0.619951123
1155	-0.558735065
1156	-0.610266348
1157	0.398623974
1158	-0.591588218
1159	-0.430896764
1160	-0.636279502
1161	-0.126105331
1162	-0.359673879
1163	-0.322749645
1164	-0.520321513
1165	-0.557480393
1166	-0.59205123
1167	-0.801864225
1168	-0.572497229
1169	-0.659480944
1170	-0.599403192
1171	-0.569622858
1172	-0.503609555
1173	-0.724620892
1174	-0.578438773
1175	-0.646407077
1176	-0.493492147
1177	-0.742552491
1178	-0.768403072
1179	-0.470623202
1180	-0.692091429
1181	-0.506803092
1182	-0.647201623
1183	-0.51455092
1184	-0.482928716
1185	-0.266726153
1186	-0.639509438
1187	-0.76700598
1188	-0.554198531
1189	-0.82992781
1190	-0.473821124
1191	-0.630564454
1192	-0.60096565
1193	-0.263707067
1194	-0.380617445
1195	-0.470265925
1196	-0.526025351
1197	-0.362868288
1198	-0.657165198
1199	-0.651292875
1200	-0.6413235
1201	-0.692886549
1202	-0.540481676
1203	-0.323404284
1204	-0.239813753
1205	-0.18160817
1206	-0.492564866
1207	-0.47914399
1208	-0.277598073
1209	-0.580403127
1210	-0.406467525
1211	-0.490527328
1212	-0.911949447
1213	-0.439479174
1214	-0.561488647
1215	-0.296859146
1216	-0.451136481
1217	-0.651654248
1218	-0.589413733
1219	-0.497481357
1220	-0.857365642
1221	-0.892146778
1222	-0.624955497
1223	-0.795433875
1224	-0.430202264
1225	-0.741625985
1226	-0.605225703
1227	-0.451026369
1228	-0.257284516
1229	-1.021198548
1230	0.41560176
1231	-0.431212562
1232	-0.580322434
1233	-0.635134368
1234	-0.715447855
1235	-0.627535859
1236	0.055938983
1237	-0.644463751
1238	-0.522770439
1239	-0.500380038
1240	-0.349175816
1241	-0.037696049
1242	-0.442178646
1243	-0.470013767
1244	-0.352924132
1245	-0.665961339
1246	-0.436131084
1247	-0.537458104
1248	-0.678260201
1249	-0.544332692
1250	-0.485994427
1251	-0.772714295
1252	-0.534329558
1253	-0.847084576
1254	-0.606650974
1255	-0.222314134
1256	-0.496617363
1257	-0.438851176
1258	-0.420267791
1259	-0.206947081
1260	-0.288135645
1261	-0.647338715
1262	-0.699343899
1263	-0.583927959
1264	-0.795281997
1265	-0.761766124
1266	-0.754273291
1267	-0.040477595
1268	-0.546211662
1269	-0.30082433
1270	-0.558018599
1271	-0.500991682
1272	-0.498952177
1273	-0.446071049
1274	-0.516909937
1275	-0.679715513
1276	-0.569940732
1277	-0.465845563
1278	0.041085477
1279	-0.009607058
1280	-0.552991539
1281	-0.320443169
1282	-0.27364982
1283	-0.427847646
1284	-0.719537471
1285	-0.440934078
1286	-0.417884406
1287	-0.532862201
1288	-0.76682371
1289	-0.580948949
1290	-0.480816347
1291	-0.780871089
1292	-0.380198714
1293	-0.379068479
1294	0.160514137
1295	-0.590920385
1296	-0.408468404
1297	-0.352766207
1298	-0.551769948
1299	-0.502369746
1300	-0.345750033
1301	-0.550466699
1302	-0.621850277
1303	-0.47531625
1304	-0.808583262
1305	-0.342590774
1306	-0.813252104
1307	-0.754116015
1308	-0.680912753
1309	0.251751235
1310	0.212771642
1311	-0.519834685
1312	-0.209694853
1313	-0.648457787
1314	-0.565824589
1315	-0.39768888
1316	-0.34212857
1317	-0.752731448
1318	-0.489100641
1319	-0.494336148
1320	-0.694788692
1321	-0.209209415
1322	-0.598030666
1323	-0.544377453
1324	-0.342033571
1325	-0.577880493
1326	-0.485645364
1327	-0.664409694
1328	-0.493532004
1329	-0.609758961
1330	-0.412208438
1331	-0.358274337
1332	-0.502749157
1333	-0.121058285
1334	-0.442452316
1335	-0.409825421
1336	-0.452425662
1337	-0.673495259
1338	-0.537305315
1339	0.162883465
1340	-0.468158947
1341	-0.492454658
1342	-0.594335081
1343	-0.48597831
1344	-0.486849929
1345	-0.369620296
1346	-0.718771446
1347	-0.521086977
1348	-0.595023886
1349	-0.688002765
1350	-0.444074149
1351	-0.443294432
1352	-0.597674374
1353	-0.501138707
1354	-0.759924797
1355	-0.458389191
1356	-0.339574535
1357	-0.404359862
1358	-0.516430649
1359	-0.682092004
1360	-0.695768634
1361	-0.567699187
1362	-0.554061881
1363	0.232477708
1364	-0.570073635
1365	-0.53542767
1366	-0.542585559
1367	-0.389412169
1368	-0.518303657
1369	0.090868821
1370	0.1677495
1371	0.092479442
1372	-0.138792567
1373	0.086206103
1374	-0.298596332
1375	-0.494443745
1376	-0.407349637
1377	-0.510917416
1378	-0.210756288
1379	-0.146970189
1380	-0.244374048
1381	-0.653142092
1382	0.036763332
1383	-0.641277657
1384	-0.417333072
1385	-0.483171464
1386	-0.375409861
1387	-0.676587542
1388	-0.418671194
1389	-0.450204024
1390	-0.626966061
1391	-0.358887666
1392	-0.865909202
1393	-0.57917912
1394	-0.275509899
1395	-0.431320132
1396	-0.397438556
1397	-0.378293981
1398	-0.323353498
1399	-0.510236704
1400	-0.449996512
1401	-0.79570039
1402	-0.422726521
1403	-0.371043615
1404	-0.62097655
1405	-0.657475302
1406	-0.543102552
1407	-0.406907529
1408	-0.261428178
1409	-0.416133127
1410	-0.260970355
1411	-0.351038056
1412	-0.213555542
1413	-0.105880345
1414	-0.79618389
1415	-0.537272744
1416	-0.205965843
1417	-0.511109152
1418	-0.378959895
1419	-0.136054728
1420	-0.285288491
1421	-0.362061422
1422	-0.526507903
1423	-0.174085224
1424	-0.532629833
1425	-0.19414533
1426	-0.434582232
1427	-0.462514328
1428	-0.17089038
1429	-1.323243706
1430	-0.602930981
1431	-0.670227988
1432	-0.631332676
1433	-0.400239122
1434	-0.802471874
1435	-0.668138111
1436	-0.613050822
1437	-0.560962335
1438	-0.519504423
1439	-0.145504173
1440	-0.275392689
1441	-0.584141274
1442	-0.924749141
1443	-0.432667837
1444	-0.284907517
1445	0.801951111
1446	-0.329580335
1447	-0.595124624
1448	-0.600659983
1449	-0.550782747
1450	-0.81943596
1451	-0.543528131
1452	-0.784402752
1453	-0.430604976
1454	-0.520435943
1455	-0.474450999
1456	-0.616865699
1457	-0.639423709
1458	-0.416674865
1459	-0.365754279
1460	-0.490805727
1461	-0.682719561
1462	-0.392184504
1463	-0.607165198
1464	-0.229667552
1465	-0.407736971
1466	-0.506040687
1467	0.165748743
1468	-0.479829252
1469	-0.499610192
1470	-0.402918772
1471	-0.623934651
1472	-0.646923625
1473	-0.362051259
1474	-0.567890722
1475	-0.403322197
1476	-0.358482326
1477	-0.479641336
1478	-0.331743573
1479	-0.360105176
1480	-0.392780472
1481	-0.661651267
1482	-0.348244333
1483	-0.542094325
1484	-0.857954072
1485	-0.545869118
1486	-0.183730827
1487	-0.585380323
1488	-0.646493636
1489	-0.604980036
1490	-0.33687405
1491	-0.707197472
1492	0.070962286
1493	-0.392827902
1494	-0.492382841
1495	-0.212256801
1496	-0.41289094
1497	-1.043881437
1498	-0.412769347
1499	-0.512391215
1500	-0.158095054
1501	-0.491570113
1502	-0.382844654
1503	-0.466802867
1504	-0.224231136
1505	-0.412386058
