166	0.215759371
167	-0.467754129
168	-0.416752183
169	0.214536741
170	0.041218495
171	-0.254990294
172	-0.139230335
173	-0.090921003
174	0.125733041
175	-0.003868715
176	-0.137010477
177	-0.733313627
178	-0.202165266
179	-0.394582062
180	-0.378367614
181	-0.226853991
182	-0.244462048
183	-0.605224433
184	0.328448953
185	-0.241838935
186	0.109449395
187	0.329632991
188	0.021518677
189	-0.362694402
190	-0.298288776
191	0.349460809
192	-0.166589809
193	-0.189621015
194	-0.078952442
195	0.193864786
196	-0.153886204
197	0.201151759
198	-0.042774641
199	-0.102181669
200	0.125299879
201	0.42634942
202	0.139979357
203	0.283620588
204	-0.437653086
205	-0.22327733
206	-2.04294048
207	-0.501495317
208	-0.325234435
209	-0.613214017
210	-0.250273519
211	0.12081973
212	-0.398177863
213	-0.241576556
214	-0.373138403
215	-3.106196217
216	-3.066611035
217	0.009898921
218	-0.561948568
219	-2.751968103
220	-3.601645308
221	-0.209952149
222	-0.044705598
223	-0.13104521
224	-0.117474568
225	-0.318002419
226	-0.041273169
227	0.02218884
228	-0.085870139
229	-0.278418205
230	-0.305666091
231	-0.206206327
232	-0.615848426
233	-0.734898981
234	-0.812921739
235	-0.714075634
236	-0.452257782
237	-0.833626472
238	-0.707725164
239	-0.154289416
240	-0.25674437
241	-0.852971854
242	-1.695836723
243	-0.475026513
244	-1.759301346
245	-3.361658041
246	-5.132539653
247	-4.268556461
248	-1.455589834
249	-0.577187904
250	-0.047568484
251	-0.296380585
252	-0.340260079
253	-0.370687125
254	-0.325731877
255	-0.52577575
256	-0.441329474
257	0.036367363
258	-0.611839279
259	0.152803435
260	-0.217216447
261	0.336846412
262	-0.188314042
263	0.084957385
264	0.299002074
265	-0.129900238
266	-0.294213607
267	0.064906095
268	0.195801125
269	-0.904061485
270	0.268846163
271	-0.269018558
272	-0.284504136
273	-0.207356514
274	-0.045027959
275	-0.617852598
276	0.219133841
277	-0.001580438
278	-0.126883699
279	-0.385764059
280	0.185432119
281	-0.290655136
282	-0.100381888
283	-0.058546024
284	-0.225539747
285	-0.307682684
286	-0.465420966
287	-0.18441287
288	-0.436205938
289	0.083345093
290	0.484334314
291	-0.150951398
292	0.061079407
293	-0.454920336
294	0.156949202
295	-0.640308611
296	0.62468426
297	-0.261313492
298	-0.334575571
299	-0.478691658
300	0.001597826
301	-0.010975406
302	-0.240577612
303	-0.329648207
304	0.020205456
305	-0.586274263
306	-0.24217434
307	-0.384440668
308	-0.357686784
309	-0.158977952
310	-0.07385087
311	0.040522764
312	-0.126042298
313	-0.155752379
314	-0.241443294
315	-0.597896596
316	-0.871124758
317	-0.128430721
318	-0.502616379
319	0.015674917
320	-0.302407645
321	0.005710786
322	0.006862559
323	0.745281106
324	0.066312044
325	-0.051215847
326	0.439928562
327	-0.209369114
328	-0.070085696
329	-0.678191324
330	0.128116293
331	-0.186874784
332	-0.242810196
333	-0.191766617
334	-0.214051751
335	-0.233297767
336	-0.640632304
337	-0.379590663
338	0.13407227
339	-0.443462198
340	0.031220162
341	-0.666638841
342	-1.733821938
343	-0.44615812
344	-1.623020066
345	-0.030575266
346	-0.06808975
347	-0.127023216
348	-0.367820324
349	-0.433723582
350	-0.396024329
351	-0.31093193
352	0.024926642
353	0.114379903
354	-0.088955639
355	-0.04609956
356	0.497817106
357	0.196094404
358	-0.576994704
359	-2.151889872
360	-2.745073156
361	-0.396747796
362	0.004335343
363	-1.878101647
364	-3.167103251
365	-4.051617645
366	-5.272590692
367	-4.850789823
368	-4.276073407
369	-3.645159028
370	-4.232865864
371	-4.29233307
372	-4.517133412
373	-1.121188097
374	-3.49391412
375	-1.556315562
376	-0.988378013
377	-0.654150598
378	-2.166245337
379	-0.215132013
380	-0.68926087
381	-2.089239583
382	-1.362815198
383	-0.102200437
384	0.474864305
385	0.061576371
386	-0.101682157
387	0.151617824
388	0.094264805
389	0.393749403
390	-0.42458492
391	0.032136738
392	0.004300553
393	-0.175781655
394	0.033489692
395	-0.354524853
396	0.015853612
397	0.246875778
398	-0.278600465
399	-0.14240265
400	0.40084671
401	-0.519397667
402	-2.139308318
403	-2.977148552
404	-3.411930112
405	-3.082557
406	-2.121913697
407	-0.905191649
408	-0.993066406
409	-0.426578212
410	-0.29234427
411	-0.813143265
412	-0.818109851
413	-0.140041218
414	-0.789947728
415	0.109866062
416	-1.461887147
417	-3.197799713
418	-3.171239828
419	-3.758778314
420	-3.637920546
421	-4.070897193
422	-3.651362911
423	-4.117495917
424	-3.719051623
425	-4.82672796
426	-2.621419596
427	-3.375375774
428	-3.430875539
429	-0.329863967
430	0.424691395
431	0.136520008
432	0.009711525
433	-0.278583788
434	0.21585732
435	0.107348033
436	-0.480770405
437	0.20936716
438	-0.762195593
439	-0.193699929
440	-0.084693884
441	-0.169512311
442	0.167884827
443	-0.442327885
444	-0.185557751
445	-0.651742092
446	-2.374230099
447	-4.210816831
448	-2.957150986
449	0.128407194
450	-0.405035991
451	-0.05364976
452	-0.021130918
453	0.013611606
454	-0.052086851
455	0.343867713
456	0.044595542
457	-0.004798285
458	-0.11691542
459	-0.48403157
460	-0.268548148
461	0.438805591
462	0.353856931
463	-0.319927247
464	-0.486255379
465	-0.200662313
466	-0.136121389
467	-0.227936686
468	-0.006671334
469	0.090771649
470	0.040148886
471	0.023119694
472	-0.358445146
473	0.003338835
474	-0.048894279
475	-0.239212414
476	0.171325488
477	-0.107338011
478	0.103675148
479	-0.228260009
480	-0.392079094
481	-0.206233762
482	-0.128286854
483	0.079349618
484	0.206286626
485	-0.205821879
486	0.118223854
487	-0.252409352
488	-0.065690188
489	-0.645488758
490	-0.64925571
491	-3.871432896
492	-4.192403881
493	-3.158100828
494	-4.501012584
495	-4.139788352
496	-4.496971414
497	-4.070838143
498	-3.881701102
499	-2.056292229
500	-2.436517298
501	-4.600666779
502	-5.058361929
503	-4.713935612
504	-5.834972261
505	-4.075372431
506	-4.913893461
507	-4.598896825
508	-4.445656119
509	-4.995603952
510	-4.842567177
511	-4.55981449
512	-1.070271571
513	-2.370495239
514	0.06813732
515	0.284926207
516	-0.396262573
517	-0.302296599
518	-0.436118873
519	0.007007664
520	-0.514661968
521	-0.370274204
522	-0.358922215
523	0.16738848
524	-0.186477773
525	0.752277147
526	0.266665468
527	-0.231777013
528	-0.387090934
529	-0.815068651
530	0.334371625
531	-0.501925715
532	0.08018356
533	-0.13844522
534	-0.669272965
535	-0.069753415
536	-0.209746359
537	-0.339922527
538	-0.122915025
539	-0.276788313
540	-0.393810664
541	-0.235484787
542	-0.687780712
543	0.388801062
544	0.025664758
545	-0.235634053
546	0.113922542
547	-0.073483776
548	-0.569867064
549	-0.154006516
550	-0.680763977
551	-0.291725351
552	-0.077754928
553	-0.107730553
554	-0.03249211
555	-0.046643767
556	-0.091061508
557	-0.473314817
558	-0.228552164
559	-0.718744719
560	-0.081624069
561	0.188093578
562	-0.252913724
563	-0.252962036
564	0.168077705
565	-0.158686339
566	0.369170683
567	-0.291333448
568	-0.204270472
569	-0.175198944
570	-0.332386505
571	0.136513961
572	0.768382543
573	0.183858387
574	-0.096328436
575	-0.440174384
576	0.225237179
577	-0.111160756
578	-3.307244957
579	-3.453362066
580	-4.491646415
581	-4.643523399
582	0.07883235
583	-0.601278779
584	-0.360763397
585	-0.093775952
586	-0.346232558
587	-0.280575332
588	0.649551424
589	-0.117791989
590	-0.355839804
591	0.022659145
592	-0.114331357
593	0.340537074
594	-1.481127275
595	-2.607265972
596	0.299472662
597	-0.031759146
598	-0.091588368
599	-2.164686684
600	-0.075996263
601	-0.400199153
602	0.205217059
603	-0.17400624
604	0.371431463
605	0.03951849
606	-0.142744026
607	-0.338934213
608	-0.061588785
609	-0.276516285
610	0.117974048
611	0.095474854
612	-0.064998778
613	-0.721931092
614	-0.27471212
615	-0.082324898
616	-0.106638702
617	0.119107883
618	-0.048310289
619	0.142462815
620	0.381022954
621	-0.47954502
622	-0.379895725
623	0.316734376
624	-0.28719744
625	0.397417082
626	0.006040383
627	0.364775401
628	-1.784430908
629	0.089203818
630	-0.70446516
631	0.140326738
632	-0.555354855
633	0.406399898
634	-0.048237294
635	0.455242248
636	-0.137267897
637	-0.028773567
638	-0.581000631
639	-0.092367318
640	-0.15024995
641	0.673596231
642	0.223612704
643	-0.28527128
644	0.482894616
645	-0.125536344
646	0.242390882
647	-0.207093924
648	-0.765319718
649	0.094562459
650	0.327097288
651	0.085637385
652	-0.186342213
653	0.078849976
654	0.347432262
655	0.378227515
656	0.232705451
657	-0.123406019
658	0.147149849
659	-0.235255
660	-0.524332735
661	0.173687305
662	-0.079275944
663	-0.181666201
664	0.055054329
665	0.112581835
666	-0.101771008
667	-0.1855832
668	0.184149687
669	0.308332214
670	-0.089901662
671	0.507023753
672	0.06596018
673	-0.25302471
674	-0.626499328
675	0.059176827
676	-0.203093979
677	-0.601773494
678	-0.426090451
679	-0.14099962
680	0.103990113
681	0.220142882
682	0.104932448
683	0.301896936
684	0.080339792
685	0.200175312
686	0.113760345
687	-0.113918552
688	0.034472217
689	-0.253109054
690	-0.443947518
691	0.086441079
692	-0.080109896
693	0.251591169
694	-0.764320882
695	0.047088113
696	-0.496070169
697	0.150971745
698	-0.016736354
699	-0.065016318
700	-0.023995947
701	-0.067655857
702	-0.580581291
703	-0.121527059
704	-0.219491491
705	-0.235135987
706	0.3033359
707	-0.304311918
708	0.017424373
709	-0.427582047
710	-0.570070586
711	-0.016396843
712	-0.164107611
713	-0.266963366
714	0.143484768
715	0.415636652
716	-0.1403146
717	-0.31817991
718	-0.131185983
719	-0.213293906
720	0.496041892
721	-0.098909818
722	-0.063212132
723	-0.149252077
724	0.314367856
725	-0.063279315
726	0.564646529
727	-0.352225477
728	0.142249944
729	-0.209002661
730	-0.128367321
731	-0.383128019
732	0.173955258
733	-0.344332355
734	-0.517719623
735	-0.345015478
736	-0.153701257
737	0.390119567
738	-0.147958671
739	-0.427072326
740	-0.02633898
741	-0.490410435
742	-0.476104039
743	0.119418828
744	-0.432699135
745	-0.287498885
746	0.461255251
747	-0.139826958
748	-0.127997206
749	0.547975152
750	0.211377724
751	0.050338659
752	0.221526693
753	-0.238497557
754	0.057872016
755	0.314750057
756	0.744419197
757	0.075823975
758	0.058235806
759	0.042949627
760	-0.244015908
761	-0.117764014
762	0.100120134
763	0.180311858
764	0.126993228
765	0.291278569
766	-0.000735093
767	-0.260899144
768	-0.041718699
769	0.199631556
770	0.065669997
771	0.104402228
772	0.319866006
773	-0.315736646
774	-0.101071926
775	-0.702718075
776	0.191726576
777	0.437163308
778	0.601456707
779	-0.016120581
780	-0.092843281
781	-0.161026578
782	0.245812168
783	-0.012900574
784	-0.148135532
785	-0.114558735
786	-0.021221104
787	-0.198496648
788	0.090457083
789	-0.149124754
790	0.208153144
791	0.00567791
792	0.149424258
793	0.050196128
794	0.412987886
795	-0.040682919
796	-0.150821319
797	-0.617056058
798	0.225205547
799	0.099882554
800	0.034234194
801	0.550731519
802	-0.123694002
803	-0.424636017
804	-0.094206256
805	0.139860956
806	0.222669377
807	-0.392421132
808	0.443550969
809	0.231402586
810	-0.272135617
811	-0.240125962
812	-0.103313105
813	0.061047478
814	0.095601134
815	0.545864229
816	0.273619433
817	0.029683455
818	0.802677434
819	0.185725978
820	-0.206437968
821	0.273255924
822	0.294804316
823	-0.228286359
824	0.305624295
825	0.292647149
826	-0.08786072
827	-0.009543546
828	0.108753389
829	0.046616096
830	0.615739044
831	-0.362773083
832	0.112682635
833	-0.34124729
834	0.456089268
835	0.150083747
836	-0.206468719
837	0.160890173
838	-0.303004761
839	0.034646212
840	0.198365707
841	0.590139985
842	-0.067103939
843	-0.164493722
844	-0.251584825
845	-0.013580188
846	0.384159655
847	-0.471913605
848	-0.191734039
849	-0.11799792
850	-0.002224229
851	0.363521474
852	-0.263209602
853	0.014294301
854	0.070549357
855	-0.19256123
856	0.221623544
857	0.170510867
858	0.155705259
859	0.016227774
860	0.250887324
861	-0.408449761
862	0.092108985
863	-0.036157543
864	0.530741433
865	0.53684589
866	0.172152124
867	-0.013183951
868	-0.033095394
869	0.209437398
870	-0.024123521
871	-0.318861653
872	0.019751935
873	0.01082807
874	-0.083190162
875	-0.145495702
876	0.378334411
877	-0.29986869
878	-0.028156328
879	0.086182745
880	-0.547636467
881	0.614278864
882	0.304327665
883	0.329318007
884	-0.180425781
885	-0.181187812
886	0.285438432
887	-0.258360376
888	0.178886549
889	0.512081529
890	0.73261745
891	0.192205557
892	-3.309250978
893	-4.145868864
894	-3.285891185
895	-4.166923159
896	-3.525667015
897	-1.218881752
898	-4.277741197
899	-2.469375494
900	-4.36381303
901	-4.619892502
902	-4.68314809
903	-4.39867318
904	-3.831564818
905	-2.950905044
906	-4.92567551
907	-5.046379081
908	-3.506668027
909	-4.948396707
910	-3.80917372
911	-3.938726597
912	-4.438737904
913	-4.462901585
914	-4.325342285
915	-3.614962805
916	-3.860833213
917	-4.86905354
918	-3.893605706
919	-4.510553462
920	-4.521232235
921	-3.973255091
922	-4.1844068
923	-4.953247026
924	-4.140990051
925	-3.621295002
926	-3.162857762
927	-0.807611047
928	-1.30551645
929	-2.78722687
930	-3.354737947
931	-0.854482393
932	-0.901315863
933	-0.956048061
934	-0.515514434
935	-0.79938598
936	-0.969579416
937	-0.696786181
938	-1.51953266
939	-0.670214072
940	-0.844177641
941	0.246383592
942	-0.013483046
943	-0.555104293
944	-2.995660502
945	-3.037908446
946	-3.266840667
947	-2.208887693
948	-1.072799318
949	-1.614359774
950	-1.50477864
951	-2.125551865
952	-1.030457926
953	-3.846389912
954	-3.638609225
955	-3.511545268
956	-3.724869672
957	-2.98598281
958	-0.916647427
959	-4.690647794
960	-4.177075486
961	-3.798778901
962	-4.280931197
963	-4.349960835
964	-4.230576066
965	-2.94429762
966	-2.993450421
967	-0.192132628
968	0.061552263
969	0.57081659
970	0.048250351
971	0.401121187
972	-0.419611558
973	-0.135486976
974	-0.111500304
975	0.106623387
976	0.032017636
977	-0.178770944
978	-0.316126246
979	-0.176326397
980	-0.654729822
981	0.1476909
982	0.014403535
983	-0.473128686
984	0.0900088
985	0.102106684
986	0.162785222
987	0.107792402
988	0.528455831
989	-0.030584789
990	-0.189876421
991	0.236288293
992	-3.057018722
993	-0.209510629
994	0.143506805
995	-0.077623783
996	0.09692674
997	0.22143722
998	0.368730594
999	0.124784799
1000	0.14039761
1001	-0.446379497
1002	-0.093544163
1003	-0.113296662
1004	0.246464562
1005	0.31232235
1006	-0.182905251
1007	0.050680929
1008	0.891439706
1009	-0.442698291
1010	-0.376139397
1011	0.502081956
1012	-0.008235922
1013	0.144230005
1014	0.215002918
1015	0.047905722
1016	-0.570461707
1017	-0.206192998
1018	-0.209233991
1019	0.5249598
1020	-0.159634207
1021	-0.480016387
1022	-0.116685261
1023	0.008363087
1024	-0.108787577
1025	-0.151902925
1026	-0.051598013
1027	0.251756101
1028	-0.067468139
1029	-0.066783188
1030	0.161845459
1031	-0.062471884
1032	-0.079575374
1033	0.065714726
1034	0.296365792
1035	0.093019351
1036	0.110270219
1037	0.322423583
1038	0.288777421
1039	0.787035863
1040	-0.155845505
1041	-0.061944266
1042	0.746491508
1043	0.461670553
1044	0.229503002
1045	0.325488318
1046	0.000238715
1047	0.62143903
1048	-0.099470274
1049	0.594401859
1050	0.268807978
1051	-0.264747077
1052	-0.291320474
1053	-0.088468919
1054	-0.555571649
1055	0.630807916
1056	-0.281682713
1057	0.277085715
1058	0.159020396
1059	0.336826832
1060	-0.136539699
1061	-0.197856947
1062	0.36688087
1063	-0.347129525
1064	0.043856697
1065	-0.673391203
1066	0.492519075
1067	0.237565222
1068	0.357619628
1069	-0.238195105
1070	-0.1724119
1071	-0.346213209
1072	-0.107523524
1073	0.060816329
1074	0.816210067
1075	0.525736315
1076	-0.179899405
1077	0.413253388
1078	-0.005045693
1079	-3.220669991
1080	-3.222642617
1081	-4.535026305
1082	-4.131526999
1083	-4.454385021
1084	-5.458750068
1085	-4.588953585
1086	-2.935332922
1087	-3.980667182
1088	-4.881599576
1089	-5.228484401
1090	-5.512123219
1091	-4.996004492
1092	-3.517223437
1093	-4.260586433
1094	-4.212541815
1095	-3.756844403
1096	-5.388109648
1097	-4.010365882
1098	-4.296864867
1099	-5.605839423
1100	-4.471265752
1101	-4.84463694
1102	-4.436911613
1103	-5.239914845
1104	-5.44185969
1105	-4.158944414
1106	-4.171608411
1107	-5.069323763
1108	-3.986447394
1109	-4.78968345
1110	-5.037583389
1111	-3.744470297
1112	-0.641991438
1113	0.040379583
1114	-0.089374352
1115	0.562313742
1116	-0.307040838
1117	-0.119273156
1118	-0.140578526
1119	0.690055315
1120	0.030908221
1121	-0.095684888
1122	0.158777237
1123	-0.098147695
1124	0.095375461
1125	-0.131930639
1126	-0.262308196
1127	-0.070158663
1128	-0.005114244
1129	-0.216335661
1130	0.321122382
1131	-0.19403928
1132	0.595783831
1133	0.129638214
1134	0.031246693
1135	-0.146861058
1136	0.09643757
1137	0.275665234
1138	0.334897756
1139	-0.308918588
1140	-0.679035615
1141	-0.303047356
1142	0.483350204
1143	0.163582491
1144	0.028598128
1145	0.083925298
1146	0.244108505
1147	0.427323466
1148	0.346839324
1149	0.284506695
1150	0.032224947
1151	-0.420236673
1152	-1.238862541
1153	0.83868771
1154	-0.008732499
1155	-0.02258659
1156	0.170767409
1157	0.197038582
1158	-0.292048894
1159	-0.058540834
1160	0.737949659
1161	0.259697835
1162	-0.050423659
1163	-0.316940377
1164	0.342845151
1165	-0.125351945
1166	-0.075885905
1167	-0.214997294
1168	-0.225158381
1169	-0.244334554
1170	-0.140775994
1171	-0.191451722
1172	0.746878988
1173	0.093586951
1174	-0.235855375
1175	0.163252543
1176	-0.140574803
1177	-0.657469413
1178	0.631865115
1179	0.057293794
1180	0.003062312
1181	0.119053647
1182	-0.265933681
1183	-0.03442489
1184	-0.024853283
1185	0.343940786
1186	0.820957121
1187	0.400251485
1188	0.114655773
1189	0.190585041
1190	0.619445013
1191	-0.122203918
1192	-0.072443102
1193	0.668319829
1194	0.394451243
1195	-0.309633344
1196	-0.37712166
1197	0.089968662
1198	0.220771517
1199	-0.045049279
1200	-0.252068647
1201	0.325297127
1202	-0.17002742
1203	0.101969901
1204	0.378332488
1205	0.306492342
1206	0.388544608
1207	0.426020746
1208	0.287081757
1209	0.697198196
1210	0.562877283
1211	0.16250753
1212	0.578354493
1213	-0.240430561
1214	-0.061514638
1215	0.65932294
1216	-0.05581982
1217	-0.091858193
1218	0.195065526
1219	0.756300526
1220	-0.028973277
1221	-0.037820785
1222	-0.258639912
1223	-0.325045709
1224	0.098804172
1225	-0.292729066
1226	-0.171166358
1227	0.314270946
1228	0.498435186
1229	0.123849797
1230	0.051973679
1231	0.05766647
1232	0.187334712
1233	0.006297369
1234	0.3204015
1235	-0.202333578
1236	-2.070993765
1237	-0.476902871
1238	0.587633943
1239	-0.160865331
1240	0.384300182
1241	0.249434128
1242	0.363907911
1243	-0.699334997
1244	0.171144317
1245	0.179124214
1246	0.071105155
1247	-0.143534726
1248	-0.000302821
1249	-0.498882828
1250	-0.149777211
1251	-0.097809826
1252	0.311973143
1253	-0.221013145
1254	-0.038747625
1255	0.158435995
1256	0.514214148
1257	-0.276590672
1258	0.377851795
1259	-0.108627056
1260	0.257684072
1261	-0.170163089
1262	0.281303353
1263	-0.202502036
1264	-0.780844396
1265	-1.085866982
1266	-0.424793091
1267	0.327355228
1268	-1.933193447
1269	-0.400486372
1270	-0.305042964
1271	-0.173150128
1272	0.203798199
1273	0.058713605
1274	-0.057794885
1275	0.152151053
1276	-0.062399702
1277	-0.166892193
1278	0.22054131
1279	-0.019225404
1280	0.26594366
1281	0.308188711
1282	0.314197188
1283	0.286411242
1284	-0.281595317
1285	0.06127594
1286	0.525758399
1287	0.443993209
1288	-0.478621913
1289	0.097944556
1290	-0.033828015
1291	0.194431657
1292	0.357367327
1293	-0.228780138
1294	0.340591214
1295	0.274460203
1296	0.064167073
1297	-0.091441512
1298	-0.059437402
1299	-0.111049425
1300	0.586357357
1301	-0.269311972
1302	0.000479939
1303	1.161861325
1304	-0.271951617
1305	0.500798257
1306	0.156140596
1307	-0.143650878
1308	-0.455273692
1309	0.17352849
1310	-0.042141042
1311	0.402891512
1312	0.38156471
1313	0.145596639
1314	0.343437506
1315	0.164006472
1316	0.309220766
1317	0.753655543
1318	-0.232365588
1319	-0.075455368
1320	0.511089453
1321	-0.009485305
1322	-0.182548735
1323	0.114723165
1324	0.115763878
1325	0.552396215
1326	0.258675532
1327	-0.117216835
1328	-0.15372789
1329	0.496307832
1330	0.762490877
1331	0.542699501
1332	-0.550579797
1333	0.060836598
1334	0.394013422
1335	0.348537781
1336	0.038698831
1337	0.311253936
1338	0.719353097
1339	-0.106500066
1340	0.307158737
1341	0.241528154
1342	-0.724160584
1343	0.271164641
1344	-0.095938997
1345	-0.09294029
1346	0.247902702
1347	0.423716082
1348	-0.1222697
1349	0.612759477
1350	0.453614412
1351	0.334652957
1352	0.588655505
1353	0.227153097
1354	-0.597220883
1355	0.313732592
1356	0.152717479
1357	0.128503708
1358	0.574089186
1359	-0.172820487
1360	-0.268504724
1361	-0.149964097
1362	-0.189366022
1363	0.005462698
1364	0.318688673
1365	-0.538558227
1366	0.042914008
1367	0.276099238
1368	0.046117495
1369	-0.207703545
1370	0.562201636
1371	0.273959351
1372	0.758555518
1373	0.106553708
1374	0.039668639
1375	-0.023737839
1376	-0.478223904
1377	0.002503757
1378	0.268461296
1379	0.488936563
1380	0.416501675
1381	-0.525611346
1382	-0.316237463
1383	0.623009718
1384	0.150928607
1385	-0.405752317
1386	0.07218581
1387	0.178287539
1388	-0.205306057
1389	0.361723046
1390	-0.26262873
1391	0.769548789
1392	-0.020610355
1393	-0.078823416
1394	0.139541274
1395	-0.321198005
1396	-0.018207506
1397	0.50999069
1398	0.220003395
1399	0.658011883
1400	0.272959345
1401	-0.101345238
1402	0.184142893
1403	0.447530614
1404	0.179181256
1405	0.562284031
1406	0.281553092
1407	0.153664954
1408	-0.125714473
1409	-0.173654092
1410	0.160743999
1411	0.324651566
1412	0.222535604
1413	0.158971074
1414	0.269732821
1415	-0.241018222
1416	0.253494954
1417	-0.250283832
1418	0.033366619
1419	0.471790267
1420	0.680607937
1421	-0.134290897
1422	0.179498617
1423	0.313021674
1424	-0.42761386
1425	-0.353497898
1426	0.372847634
1427	0.554322687
1428	0.549140357
1429	-0.484463624
1430	-0.192789725
1431	0.260608473
1432	0.32155152
1433	-0.289720162
1434	0.058874908
1435	-0.141260317
1436	0.158651644
1437	0.498958427
1438	0.109431823
1439	0.019915256
1440	0.625257922
1441	0.721838257
1442	-0.638291947
1443	0.571539048
1444	0.044261297
1445	0.10017772
1446	0.429313351
1447	-0.706835512
1448	0.786939516
1449	-0.090507715
1450	0.132913536
1451	0.107492288
1452	-0.638761417
1453	-0.194108207
1454	-0.338302541
1455	0.224754232
1456	0.096303387
1457	-0.141230797
1458	-0.181285408
1459	0.251910026
1460	0.086307154
1461	-0.642942314
1462	0.093777598
1463	0.259999838
1464	0.423701038
1465	0.294306001
1466	0.329206902
1467	0.252478683
1468	0.342952641
1469	0.145120993
1470	0.469170645
1471	0.205973554
1472	0.352692545
1473	-0.042632848
1474	0.119912446
1475	0.212227706
1476	0.102297839
1477	-0.149661655
1478	0.087697745
1479	-0.452372826
1480	-3.335720628
1481	-0.26147178
1482	-0.094736673
1483	0.190388784
1484	0.048883853
1485	0.079485519
1486	0.362870701
1487	-0.077799501
1488	0.412309504
1489	0.086746702
1490	-0.022674494
1491	0.090217015
1492	0.349985071
1493	-0.006889497
1494	0.342659617
1495	0.17197848
1496	0.032485774
1497	0.079151718
1498	0.313596128
1499	-0.039169454
1500	0.303490161
1501	0.02286234
1502	0.051735017
1503	0.508746086
1504	0.044206208
1505	0.364871523
1506	0.80920136
1507	-0.149872111
1508	0.000203146
1509	-0.136577761
1510	0.465053026
1511	0.04007497
1512	0.142896281
1513	0.603727857
1514	0.018419323
1515	0.415823757
1516	-0.24758441
1517	0.369743804
1518	-0.152891573
1519	0.504027775
1520	0.47396794
1521	-0.593551806
1522	0.548658429
1523	-0.172682573
1524	0.247426785
1525	0.396446641
1526	0.255701605
1527	-0.076348039
1528	-0.153930163
1529	-0.072061789
1530	0.547980996
1531	0.560511458
1532	0.466356429
1533	0.092364938
1534	0.4638659
1535	0.256544164
1536	-0.191429683
1537	-0.289933117
1538	0.305961262
1539	-0.264787297
1540	0.251723615
1541	-0.38891298
1542	0.428777284
1543	0.37391726
1544	-0.174067256
1545	0.126046017
1546	-0.25684249
1547	0.596059489
1548	0.193169303
1549	0.421208921
1550	-0.25050719
1551	0.033211863
1552	0.322244834
1553	0.043398614
1554	0.003774882
1555	0.122574502
1556	0.138363546
1557	0.096973739
1558	0.516556293
1559	-0.153172944
1560	-0.264256256
1561	0.287752367
1562	0.198885846
