318	-0.698838286
319	-0.105771171
320	-2.887355068
321	-5.494958913
322	-4.467178395
323	-5.961641812
324	-4.763448029
325	-4.247324746
326	-4.242123808
327	-0.310266404
328	-0.294169332
329	-0.427996695
330	-0.631355955
331	-0.148390574
332	-0.687995666
333	-0.512241483
334	-0.461876851
335	-1.270038217
336	-0.83740159
337	-0.620641112
338	-0.463439835
339	-0.496270623
340	-0.488558255
341	-1.775954321
342	-2.453595029
343	-0.952464539
344	-0.538099676
345	-0.22982201
346	-0.348131997
347	-0.417009055
348	-0.255169375
349	-0.777014664
350	-0.533912944
351	-0.508517506
352	-0.528989284
353	-0.191148316
354	-0.638529205
355	-0.637491839
356	-0.618413876
357	-0.272598447
358	-0.507523479
359	-5.471369214
360	-5.408069309
361	-5.17965347
362	-5.551591745
363	-6.321058185
364	-5.98290504
365	-5.836487819
366	-7.272770372
367	-6.859844551
368	-6.791949358
369	-6.557906278
370	-6.914741313
371	-7.265339109
372	-6.602141606
373	-6.487587304
374	-6.238916874
375	-6.788671923
376	-5.558368201
377	-5.689064081
378	-5.849060257
379	-7.311397794
380	-6.03695314
381	-6.491699369
382	-5.245214806
383	-0.197024364
384	-0.308021483
385	-0.195234837
386	-0.31584712
387	-0.12594819
388	-0.163046788
389	-0.05653254
390	-0.454316878
391	-0.60031087
392	-0.374511893
393	-0.296422182
394	-0.666940546
395	-0.354525746
396	-0.450735593
397	-0.545429456
398	-0.296533202
399	-0.355246873
400	-0.369688025
401	-0.8928372
402	-2.877125145
403	-4.287992933
404	-5.973776267
405	-5.552165937
406	-5.33212322
407	-6.388162037
408	-4.387082279
409	-7.153768959
410	-6.59746407
411	-6.232934542
412	-5.5608691
413	-5.855203534
414	-5.940170627
415	-7.364747021
416	-6.873292782
417	-7.450382191
418	-6.001109141
419	-5.34518902
420	-5.614062084
421	-6.381949729
422	-6.613149812
423	-6.653401645
424	-4.689242
425	-5.689497198
426	-6.114483499
427	-5.300576192
428	-5.438756488
429	-0.645533932
430	0.048522799
431	-0.45644897
432	-0.333945811
433	-0.42769145
434	-0.139911459
435	-0.510234979
436	-0.647058698
437	-0.226483971
438	-0.571849518
439	-0.584578968
440	-0.414874536
441	-0.264052232
442	-0.201397295
443	-0.374771681
444	-0.270500843
445	-0.813553291
446	-3.164378112
447	-4.247978944
448	-2.89497161
449	0.119661739
450	-0.447162198
451	-0.159323516
452	0.013222385
453	-0.737356359
454	-0.3894373
455	-0.31778427
456	-0.132360806
457	-0.20934734
458	-0.322834024
459	-0.485651636
460	-0.255263104
461	-0.288311831
462	-0.467395476
463	-0.399201357
464	-0.400784657
465	-0.521564984
466	-0.594901161
467	-0.350515916
468	-0.436732683
469	-0.035319058
470	-0.360269509
471	-0.357989185
472	-0.759651772
473	-0.446328939
474	-0.081908256
475	-0.628128581
476	-0.424438379
477	-0.160918937
478	-0.002038458
479	-0.554882658
480	-0.323060937
481	-0.561970822
482	-0.118314171
483	-0.649998281
484	-0.117499352
485	-0.403824582
486	-0.249247611
487	-0.232788816
488	-0.293938753
489	-0.479258891
490	-0.945423945
491	-5.037462717
492	-6.142948995
493	-4.831839407
494	-6.872429048
495	-6.382054934
496	-6.716201739
497	-5.973016354
498	-7.83142762
499	-3.653853328
500	-3.972633895
501	-7.990925656
502	-6.364343147
503	-6.25819794
504	-7.229241892
505	-7.190597666
506	-7.041532565
507	-7.123710912
508	-5.690905543
509	-6.143151107
510	-5.242292607
511	-5.896637515
512	-1.782553987
513	-2.824841417
514	-0.04024764
515	-0.630066609
516	-0.371222586
517	-0.584380379
518	-1.043819369
519	-0.296667859
520	-0.439462906
521	-0.680137228
522	-0.581352487
523	-0.027040689
524	-0.213225023
525	-0.384848809
526	-0.481763983
527	-0.378863039
528	-0.34668889
529	-0.452684079
530	-0.282920076
531	-0.889642197
532	-0.483382899
533	-0.249339645
534	-1.086192365
535	-0.370505304
536	-0.222100587
537	-0.610698005
538	-0.361691702
539	-0.558447046
540	-0.185677881
541	-0.367526857
542	-0.566663868
543	-0.101449785
544	-0.50553422
545	-0.450197048
546	-0.633939714
547	-0.003389702
548	-0.455873356
549	-0.566567231
550	-1.050910951
551	-0.517699265
552	-0.467862546
553	-0.155679753
554	-0.371009731
555	-0.393637305
556	-0.48273239
557	-0.394256223
558	-0.416915543
559	-0.729631755
560	-0.278917506
561	-0.100888944
562	-0.3556739
563	-0.441279568
564	-0.474160444
565	-0.937132256
566	-0.240620056
567	-0.996516127
568	-0.758580875
569	-0.345677449
570	-0.791723967
571	-0.329023928
572	-0.573607487
573	-0.414594381
574	-0.093407242
575	-0.385537587
576	-0.369356326
577	-0.430483612
578	-4.134473615
579	-5.75944398
580	-6.262600136
581	-5.567623058
582	-0.280167567
583	-1.037599691
584	-0.649401435
585	-0.51684688
586	-0.38442115
587	-0.553791529
588	-0.287101726
589	-0.336700759
590	-0.60885922
591	-0.400867979
592	-0.457611761
593	-0.085393783
594	-0.27722804
595	-0.529140472
596	-0.355721937
597	-0.395847182
598	-0.271478907
599	-2.790921847
600	0.150597242
601	-0.242800354
602	-0.06955994
603	-0.281880738
604	-0.08523156
605	-0.450734833
606	-0.528985807
607	-0.244338609
608	-0.258986915
609	-0.548163771
610	-0.241256901
611	-0.326945442
612	-0.051276163
613	-0.754381015
614	-0.64747304
615	-0.270705865
616	-0.169991379
617	-0.372817582
618	-0.097240759
619	-0.000343416
620	-0.061656552
621	-0.445307034
622	-0.388064359
623	-0.478201133
624	-0.280770147
625	0.121531117
626	0.099044496
627	-0.073458909
628	-0.519409151
629	-0.254825054
630	-0.964811674
631	-0.571925084
632	-0.182298747
633	-0.472663528
634	-0.759053179
635	-0.151287258
636	-0.384738095
637	-0.242560507
638	-0.475308243
639	-0.188666521
640	-0.354265577
641	-0.6666412
642	-0.051482103
643	-0.544170733
644	-0.080357819
645	-0.326999571
646	-0.301037549
647	-0.682094212
648	-2.557714403
649	0.209080834
650	-0.137795681
651	-0.642127607
652	-0.015311804
653	-0.198986714
654	0.024845798
655	0.127061391
656	-0.114976234
657	-0.688940088
658	-0.216861049
659	-0.3712612
660	-1.037444693
661	-0.205945667
662	-0.274904378
663	-0.469146038
664	-0.534425002
665	0.006176802
666	-0.406316719
667	-0.347471343
668	-0.372519381
669	-0.324842221
670	-0.366757277
671	-0.507927784
672	-0.480763776
673	-0.378423962
674	-0.187470953
675	-0.70921849
676	-0.339586548
677	-0.832022185
678	-0.83855366
679	-0.435919039
680	-0.172114363
681	-0.272511211
682	-0.482311902
683	-0.432331994
684	-0.11868963
685	-0.153217347
686	-0.521142185
687	-0.143205248
688	0.101278517
689	-0.502453562
690	-0.867582575
691	-0.403481162
692	-0.367413901
693	-0.774720481
694	-0.856905
695	-0.446104784
696	-0.53914125
697	-0.077094519
698	-0.221090201
699	-0.565910664
700	-0.090374254
701	-1.266812261
702	-0.395121679
703	-0.22216354
704	-0.195099518
705	-0.078588285
706	-0.569098878
707	-0.445829204
708	-0.325832513
709	-0.518897917
710	-0.601817382
711	-0.60655899
712	-0.358305207
713	-0.446348584
714	-0.913847213
715	-0.697507296
716	-0.458779764
717	-0.545866463
718	-0.220153869
719	-0.392674509
720	-0.386306283
721	-0.713345613
722	-0.601232495
723	-0.57410356
724	-0.457778071
725	-0.65133897
726	-0.669100146
727	-0.412917583
728	-0.251196424
729	-0.170756656
730	-0.433815875
731	-0.405788248
732	-0.175464055
733	-0.238209772
734	-0.82582794
735	-0.591958986
736	-0.528941012
737	-0.710739856
738	-0.584261432
739	-0.48992434
740	-0.370658298
741	-0.414101048
742	-0.550481374
743	-0.317121465
744	-0.415850541
745	-0.193378854
746	-0.179059587
747	-0.300493503
748	-0.076093564
749	-0.311645765
750	-0.128382245
751	-0.023863279
752	-0.122541661
753	-0.589839388
754	-0.231486984
755	-0.582878213
756	-0.550971684
757	-0.072969502
758	-0.093547715
759	-0.11065436
760	-0.318071228
761	-0.509053847
762	-0.815964444
763	0.068872447
764	-0.461590973
765	-0.318118217
766	-0.775848374
767	-0.191805983
768	-0.233448933
769	-0.075058291
770	-0.254907773
771	-0.412690516
772	-0.185755584
773	-0.252984887
774	-0.295224905
775	-1.047812805
776	-0.362095484
777	-0.077795638
778	-0.265872691
779	-0.21055334
780	-0.418541805
781	-0.329175895
782	-0.085511728
783	-0.528759717
784	-0.558886915
785	-0.148475085
786	0.243847442
787	-0.33620619
788	-0.1707559
789	-0.715548324
790	-0.420083951
791	-0.112474081
792	-0.082344348
793	-0.514675175
794	-0.677136883
795	-0.302361554
796	-0.350492397
797	-0.790007263
798	-0.121013
799	-0.602220957
800	-0.368443347
801	0.068281284
802	-0.374728908
803	-0.363800193
804	-0.286759798
805	-0.271091366
806	-0.248682616
807	-0.512807871
808	-0.014571241
809	-0.266822877
810	-0.598911726
811	-0.393944235
812	-0.160088289
813	-0.392156892
814	-0.800211669
815	0.271586943
816	-0.350247624
817	-0.386606639
818	-0.028069015
819	-0.169566988
820	-0.212532559
821	-0.561265939
822	-0.210326823
823	-0.73958151
824	-0.330295547
825	-0.405334503
826	-0.519786229
827	-0.421926058
828	-0.26919449
829	-0.634620394
830	-0.165872003
831	-0.467642932
832	-0.414605724
833	-0.701636341
834	-0.168967898
835	0.01547157
836	-0.232846623
837	-0.515853517
838	-0.718697498
839	-0.281287234
840	-0.055857949
841	-0.146271611
842	-0.082835159
843	-0.23658851
844	-0.414891301
845	-0.264524767
846	-0.410019865
847	-0.747658518
848	-0.298076587
849	-0.328366934
850	-0.258625844
851	-0.373307955
852	-1.00049778
853	-0.766460009
854	-0.166663038
855	-0.046180647
856	-0.226046817
857	-0.194262635
858	-0.281022081
859	-0.542484552
860	-0.503685808
861	-0.286047727
862	-0.147837415
863	-0.202698642
864	-0.427391731
865	-0.253356917
866	-0.099104373
867	-0.346002148
868	-0.49548855
869	-0.248052411
870	-0.447078849
871	-0.486243665
872	0.109292582
873	-0.460895648
874	-0.479225865
875	-0.291504035
876	-0.610364144
877	-0.666831926
878	-0.497893073
879	-0.344780617
880	-0.821820904
881	-0.494617902
882	-0.443462782
883	0.117172783
884	-0.591276869
885	-0.612069839
886	-0.606902311
887	-0.457684529
888	-0.159462032
889	-0.783215753
890	-0.518303778
891	-0.024981037
892	-3.210549427
893	-4.929399149
894	-4.303694035
895	-4.5214841
896	-3.698756617
897	-0.981712441
898	-2.161859696
899	-3.731936846
900	-2.966250914
901	-3.666985081
902	-0.648231801
903	-1.011531098
904	-4.346146862
905	-4.373928316
906	-4.399145404
907	-3.107794864
908	-2.115348418
909	-2.728025044
910	-3.55594811
911	-3.964378317
912	-3.30006905
913	-3.704147915
914	-0.994952023
915	-2.870524343
916	-4.31777703
917	-3.510376099
918	-3.837571371
919	-3.291114934
920	-2.13902857
921	0.840432957
922	-0.048109868
923	0.091461187
924	-0.080760573
925	0.546313728
926	0.226721799
927	-0.057704891
928	0.066902502
929	-2.707225251
930	-2.620639385
931	0.443999268
932	0.911342883
933	0.195773314
934	0.498846792
935	0.310059229
936	0.526591082
937	0.383112819
938	-0.049955851
939	0.128367785
940	-0.514234999
941	-0.543112437
942	-0.684860466
943	-0.981707624
944	-3.973910715
945	-4.160293291
946	-3.158653593
947	-0.260084955
948	-0.481074161
949	0.729294437
950	0.795908092
951	-0.89314442
952	0.328418881
953	-0.998857195
954	-0.29223449
955	0.392238057
956	-1.919347716
957	0.157647562
958	-0.31965592
959	-2.866083413
960	-3.883566313
961	-4.596425318
962	-4.468501339
963	-4.597164847
964	-3.66017549
965	-2.40899964
966	-3.002442484
967	-0.517930488
968	-0.123994015
969	-0.72004184
970	-0.276034044
971	-0.070431995
972	-0.849277236
973	-0.601954492
974	-0.305585318
975	-0.301815241
976	-0.447418993
977	-0.289946954
978	-1.058285629
979	-0.243374817
980	-0.388869331
981	-0.172064511
982	-0.517227494
983	-0.763806326
984	-0.281204116
985	-0.525909928
986	-0.259769273
987	-0.390348608
988	-0.639721714
989	-0.554106446
990	-0.393647868
991	-0.127957749
992	-0.187374892
993	-0.33460187
994	-0.539280636
995	-0.353043421
996	-0.234232905
997	-0.452906528
998	-0.239677446
999	-0.370773982
1000	0.066039157
1001	-0.527502254
1002	-0.464070806
1003	-0.347013693
1004	-0.207956316
1005	-0.457201412
1006	-0.506338213
1007	-0.346877077
1008	-0.271454678
1009	-0.79529036
1010	-0.476070776
1011	-0.397870872
1012	-0.145715487
1013	-0.538529692
1014	-0.326959377
1015	-0.120163749
1016	-0.837781048
1017	-0.176475273
1018	-0.652999086
1019	-0.579280314
1020	-0.256911265
1021	-0.639588786
1022	-0.504679212
1023	-0.473680872
1024	-0.33284857
1025	-0.535536627
1026	-0.268923616
1027	-0.2553844
1028	-0.090662728
1029	-0.432454313
1030	-0.312934716
1031	-0.784866643
1032	-0.648882638
1033	-0.229770898
1034	-0.337867549
1035	-0.106326488
1036	-0.141647935
1037	-0.269476759
1038	-0.230519621
1039	-0.435822096
1040	-0.299129758
1041	-0.327332864
1042	-0.518672371
1043	-0.23840064
1044	-0.431458681
1045	-0.104276668
1046	-0.283480572
1047	-0.292995543
1048	0.013804331
1049	-0.550181358
1050	-0.142417321
1051	-0.30958834
1052	-0.704682567
1053	-0.315228391
1054	-0.691063765
1055	-0.58808851
1056	-0.476569091
1057	0.133197012
1058	-0.000628579
1059	-0.007776963
1060	-0.392627095
1061	-0.171675152
1062	-0.426848092
1063	-0.505520933
1064	-0.213311557
1065	-0.453820627
1066	-0.118494543
1067	-0.247828783
1068	-0.106308833
1069	-0.337333705
1070	-0.595959934
1071	-0.428748917
1072	-0.371071968
1073	-0.215413679
1074	0.085804326
1075	-0.816620398
1076	-0.260561748
1077	-0.639220508
1078	-0.549110073
1079	-4.585063336
1080	-5.452817754
1081	-6.077150045
1082	-4.555011305
1083	-4.998486958
1084	-6.027465078
1085	-6.729142962
1086	-6.606383494
1087	-4.689179171
1088	-7.143444433
1089	-6.570341019
1090	-6.716649781
1091	-6.963851317
1092	-5.152977094
1093	-6.929224731
1094	-7.136637117
1095	-7.038519636
1096	-6.472140046
1097	-6.637689763
1098	-7.260548537
1099	-6.568628439
1100	-7.640746544
1101	-6.526348241
1102	-7.616062272
1103	-7.180849737
1104	-4.391398972
1105	-5.127446761
1106	-7.265150717
1107	-6.249051033
1108	-7.096785604
1109	-5.273195964
1110	-5.061716438
1111	-4.241601683
1112	-0.587117384
1113	-0.308234632
1114	-0.112256758
1115	-0.350298227
1116	-0.453546329
1117	-0.414091391
1118	-0.286382282
1119	-0.706768627
1120	-0.367055769
1121	-0.233909034
1122	-0.606109894
1123	-0.570720697
1124	-0.799573047
1125	-0.435810025
1126	-0.359592446
1127	-0.386429638
1128	-0.74928504
1129	-0.201441856
1130	-0.28723167
1131	-0.416857196
1132	0.155469416
1133	-0.279486504
1134	-0.501713211
1135	-0.172658912
1136	-0.29613852
1137	-0.379762795
1138	-0.018043022
1139	-0.417461294
1140	-0.978360034
1141	-0.394280646
1142	-0.058893186
1143	-0.188345486
1144	-0.352372344
1145	-0.341081829
1146	-0.178791675
1147	-0.312938508
1148	-0.451328595
1149	0.014913989
1150	-0.760715573
1151	-0.751572833
1152	-2.125861588
1153	-0.388512266
1154	-0.338298826
1155	-0.139482067
1156	-0.245743787
1157	-0.050099854
1158	-0.330927126
1159	-0.321618885
1160	-0.463989897
1161	-0.047423111
1162	-0.338353377
1163	-0.065419833
1164	-0.062408322
1165	-1.039739817
1166	-0.429831154
1167	-0.41018949
1168	-0.337043889
1169	-0.603716429
1170	-0.644708953
1171	-0.178547827
1172	-0.130019109
1173	-0.260714224
1174	-0.474427693
1175	-0.409995676
1176	0.038029523
1177	-0.837852511
1178	-0.048837991
1179	-0.355350422
1180	-0.277955921
1181	-0.477702868
1182	-0.643150682
1183	-0.311234027
1184	-0.219691455
1185	-0.356142829
1186	0.003657879
1187	-0.814869129
1188	-0.313146479
1189	-0.595957331
1190	-0.607176925
1191	-0.199215686
1192	-0.323314947
1193	-0.113612815
1194	-0.297919271
1195	-0.331018794
1196	-0.786004192
1197	-0.211884276
1198	-0.308080378
1199	-0.306247178
1200	-0.688657052
1201	-0.028635098
1202	-0.232168734
1203	-0.043869481
1204	-0.037663474
1205	-0.167067095
1206	-0.318746111
1207	-0.272057287
1208	-0.21150284
1209	-0.335421433
1210	-0.264234862
1211	-0.01849176
1212	-0.657717508
1213	-0.38335019
1214	-0.438649078
1215	0.207227865
1216	-0.376473207
1217	-0.579975905
1218	-0.165606807
1219	-0.064291646
1220	-0.500237859
1221	-0.504258269
1222	-0.708619916
1223	-0.562287196
1224	-0.238130566
1225	-0.286081519
1226	-0.208918527
1227	0.014909098
1228	-0.154842763
1229	-0.866761129
1230	-0.217789589
1231	-0.604756907
1232	-0.491504887
1233	-0.353271545
1234	-0.386346277
1235	-0.750578057
1236	-2.315550766
1237	-0.453124353
1238	-0.217474695
1239	-0.197216315
1240	-0.443663917
1241	-0.032224761
1242	0.025801382
1243	-0.304534149
1244	-0.086130177
1245	-0.503888553
1246	-0.078282834
1247	-0.468788445
1248	-0.263075434
1249	-0.319813843
1250	-0.430699432
1251	-0.330299907
1252	-0.141219902
1253	-0.369531808
1254	-0.785378228
1255	0.260348604
1256	-0.52902805
1257	-0.505693231
1258	-0.224254097
1259	-0.153828911
1260	-0.297290503
1261	-0.611724484
1262	-0.302272974
1263	-0.286428301
1264	-0.280881947
1265	-0.52749597
1266	-0.423012862
1267	0.000985142
1268	-0.293642995
1269	-0.26266867
1270	-0.482137795
1271	-0.364314004
1272	-0.061367057
1273	-0.231865657
1274	-0.141005475
1275	-0.381344433
1276	-0.445456683
1277	-0.318307247
1278	-0.413796535
1279	-0.214557155
1280	-0.51606157
1281	-0.115217855
1282	-0.087345251
1283	-0.033902291
1284	-0.620166364
1285	-0.119788536
1286	-0.354736262
1287	0.158921673
1288	-0.792781248
1289	-0.41089367
1290	-0.330478549
1291	-0.476134799
1292	0.037823321
1293	-0.230655336
1294	-0.608179615
1295	-0.563383603
1296	-0.509391619
1297	-0.645778162
1298	-0.508748399
1299	-0.383298779
1300	-0.08102093
1301	-0.476201712
1302	-0.471387438
1303	-0.217828744
1304	-1.042259735
1305	-0.348899498
1306	-1.025516853
1307	-0.604392399
1308	-0.91301951
1309	-0.451163288
1310	-0.299670705
1311	-0.308263747
1312	-0.061616111
1313	-0.029125402
1314	-0.431741806
1315	-0.124795842
1316	-0.060486935
1317	-0.565466406
1318	-0.614070473
1319	-0.275411219
1320	-0.593309363
1321	-0.42286036
1322	-0.242721906
1323	-0.919563528
1324	-0.277417396
1325	-0.406172093
1326	-0.410293133
1327	-0.327799354
1328	-0.170799304
1329	-0.519214897
1330	-0.60845035
1331	-0.557229492
1332	-0.367383502
1333	-0.319841328
1334	-0.057650865
1335	-0.554610314
1336	-3.713621236
1337	-4.790402441
1338	-4.080600656
1339	-0.212648485
1340	-0.081788036
1341	-0.344260572
1342	-0.51370443
1343	-0.156389988
1344	-0.284547642
1345	-0.584242793
1346	0.02027216
1347	-0.090113434
1348	-0.325062104
1349	-0.192006568
1350	-0.250659933
1351	-0.579541667
1352	-0.116243929
1353	0.032718803
1354	-0.567146971
1355	-0.4158557
1356	-0.024957613
1357	-0.40477345
1358	0.025906997
1359	-0.455360693
1360	-0.360361233
1361	-0.368136811
1362	-0.242842016
1363	-0.372841353
1364	-0.442151882
1365	-0.52907094
1366	-0.162286943
1367	-0.608101554
1368	-0.427285776
1369	-0.189370726
1370	-0.269895641
1371	-0.092679372
1372	-0.41506575
1373	-0.539553914
1374	-0.27646388
1375	-0.427882768
1376	-5.282743072
1377	-0.69922576
1378	-0.107191662
1379	-0.120134281
1380	-0.061470178
1381	-0.820037284
1382	-0.34009661
1383	-0.563860596
1384	-0.334918276
1385	-0.49451486
1386	-0.440672079
1387	-0.580734066
1388	-0.388066635
1389	-0.161279899
1390	-0.119315643
1391	-0.765397728
1392	-0.531483593
1393	-0.276890131
1394	-0.016634108
1395	-0.22691023
1396	-0.147951302
1397	-0.287259037
1398	-0.127832017
1399	0.048898348
1400	0.063598332
1401	-0.843349717
1402	-0.182859349
1403	-0.166244955
1404	-0.385749704
1405	-0.348469265
1406	-0.196360843
1407	-0.043622669
1408	-0.158858063
1409	-0.262885845
1410	-0.006147793
1411	-0.019956025
1412	-0.100194881
1413	-0.080380845
1414	-0.324896636
1415	-0.303677291
1416	0.026935113
1417	-0.219891529
1418	-0.128493637
1419	-0.096427167
1420	0.284324122
1421	-0.319914289
1422	-0.403727319
1423	0.14981694
1424	-0.121378045
1425	-0.563331833
1426	-0.246107835
1427	-0.052532928
1428	0.109668317
1429	-0.963318706
1430	-0.295174287
1431	-0.001786989
1432	-0.157996937
1433	-0.925980932
1434	-0.422280045
1435	-0.546841312
1436	-0.187974387
1437	-0.230174013
1438	-0.142427936
1439	-0.250388375
1440	-0.803915685
1441	-0.536470666
1442	-1.267096067
1443	0.059718575
1444	-0.307534348
1445	-0.274294514
1446	-0.239008825
1447	-0.72804953
1448	-0.303449894
1449	-0.694504041
1450	-0.539824915
1451	-0.052898906
1452	-0.923841245
1453	-0.614609206
1454	-0.253778711
1455	-0.049163788
1456	-0.596903524
1457	-0.84491078
1458	-0.589157318
1459	-0.222072038
1460	-0.201816322
1461	-0.788112472
1462	-0.046213789
1463	-0.528106358
1464	0.055958386
1465	-0.382374305
1466	0.091127883
1467	-0.397722833
1468	-0.447456993
1469	-0.371435108
1470	-0.368736543
1471	0.011759307
1472	-0.514252619
1473	-0.520343791
1474	-0.347488449
1475	-0.100090185
1476	-0.005539572
1477	-0.355873212
1478	-0.100585348
1479	-0.173631146
1480	-0.294174002
1481	-0.300232908
1482	-0.321718445
1483	-0.194705975
1484	-0.671637943
1485	-0.236858763
1486	-0.101009552
1487	-0.871508092
1488	-0.239619323
1489	-0.304250103
1490	-0.2790851
1491	-0.713144506
1492	-0.07860671
1493	-0.241491537
1494	-0.185776751
1495	-0.161057438
1496	-0.352850252
1497	-0.692675123
1498	-0.308782197
1499	-0.238172456
1500	-0.048885573
1501	-0.656708271
1502	-0.102740933
1503	0.062982453
1504	-0.299638186
1505	-0.024928304
1506	-0.707870196
1507	-0.344073911
