1525	0.5938676
1526	0.354645172
1527	0.389066144
1528	0.106981779
1529	0.456311779
1530	-0.173413516
1531	0.869468487
1532	-0.03685663
1533	-0.634273477
1534	0.292073165
1535	-0.028706947
1536	0.151769182
1537	0.286217513
1538	0.501792358
1539	0.242492311
1540	0.188665029
1541	0.22085487
1542	0.751299419
1543	0.612552157
1544	0.045438267
1545	0.207164512
1546	0.314817616
1547	0.631769238
1548	0.534044692
1549	0.370870857
1550	0.055626985
1551	0.666437424
1552	0.407328563
1553	0.173173727
1554	0.439673759
1555	0.62341134
1556	0.366424268
1557	0.422299221
1558	0.080289663
1559	0.226689841
1560	0.083050415
1561	0.491829596
1562	0.067271153
1563	-0.4102359
1564	0.211060691
1565	0.129913812
1566	0.009426215
1567	0.228570971
1568	0.430559823
1569	0.373052394
1570	-0.157724201
1571	0.412788954
1572	0.31016363
1573	0.29261166
1574	0.483497436
1575	1.309122835
1576	0.369910197
1577	0.898032401
1578	0.357721984
1579	0.49205325
1580	0.052564661
1581	0.383751999
1582	0.197470331
1583	0.14726625
1584	0.740382624
1585	0.817235736
1586	0.34623742
1587	0.336528167
1588	0.313956117
1589	0.324360997
1590	0.646515699
1591	0.696804078
1592	0.510863501
1593	0.21967734
1594	0.169677932
1595	0.804182702
1596	0.536400535
1597	-0.635769844
1598	0.145763918
1599	0.495863093
1600	-0.334275749
1601	0.651478454
1602	0.783372691
