634	0.654923498
635	0.165248767
636	-0.716335406
637	-0.31106697
638	-0.311428039
639	-0.368668895
640	-0.614757123
641	0.60832514
642	-0.378290169
643	-0.843343706
644	0.589000716
645	-0.071739904
646	-0.629007214
647	-0.432779475
648	-0.479136662
649	0.238228298
650	0.069097541
651	0.636163074
652	-0.0344859
653	0.461090212
654	0.229512686
655	-0.496566993
656	-0.270913364
657	0.710699976
658	-0.289077618
659	-0.52798007
660	-0.717797076
661	-0.599558462
662	-0.283601267
663	-0.281477629
664	0.621604966
665	0.313308055
666	-0.433947246
667	0.033118677
668	-0.166465268
669	0.754583511
670	-0.448346374
671	0.703463941
672	0.661809076
673	-0.324818843
674	-0.486345629
675	0.511285922
676	-0.402995709
677	-0.566439487
678	0.01217481
679	-0.167885745
680	-0.273475754
681	-0.075569634
682	-0.149779316
683	0.712729627
684	-0.631587594
685	-0.110984882
686	0.265463336
687	-0.390080471
688	-0.471591313
689	-0.12024156
690	0.224674185
691	-0.462927002
692	-0.466046497
693	0.572671188
694	-0.56689312
695	-0.332363918
696	-0.588225403
697	-0.570485098
698	-0.43430014
699	-0.444352968
700	0.073631107
701	0.150979257
702	-0.540982119
703	-0.28136153
704	0.543657928
705	-0.323010611
706	0.544661778
707	-0.731934226
708	0.040205829
709	-0.588588632
710	-0.64440484
711	0.024383669
712	-0.101019987
713	-0.51409379
714	0.766701956
715	0.852481954
716	-0.292449594
717	0.349821616
718	-0.2744641
719	-0.472658247
720	0.270709802
721	0.177776245
722	0.351263342
723	-0.502660008
724	-0.176077866
725	0.645377267
726	0.752432427
727	-0.309570792
728	-0.328438584
729	-0.582136188
730	0.164134688
731	-0.227981586
732	-0.199832995
733	-0.29803246
734	-0.436262715
735	-0.342246062
736	-0.394483061
737	0.864612332
738	-0.113534091
739	-0.499396134
740	-0.570906314
741	-0.136668024
742	-0.466810942
743	-0.519383228
744	-0.182233799
745	-0.365528776
746	-0.293141511
747	-0.549697587
748	-0.392877495
749	0.084209773
750	0.201785685
751	-0.568163904
752	-0.228498944
753	-0.520872457
754	-0.277210456
755	0.441347703
756	0.816664969
757	-0.457561344
758	-0.259402032
759	-0.444303295
760	-0.389662921
761	-0.569744741
762	0.360385718
763	-0.290585836
764	-0.349502888
765	-0.048587168
766	0.12614835
767	-0.204452995
768	-0.051015627
769	-0.431657159
770	0.423623915
771	-0.361856922
772	0.130841567
773	0.012126826
774	0.067474321
775	-0.805086048
776	0.426616022
777	-0.152412173
778	0.540445793
779	-0.494471552
780	0.045962819
781	-0.292286217
782	-0.030175624
783	-0.284540735
784	-0.448795764
785	0.023851195
786	-0.121282234
787	-0.41243964
788	-0.392051776
789	0.518311539
790	0.550344184
791	-0.414491099
792	-0.38026638
793	-0.18468655
794	0.640189972
795	-0.211923924
796	-0.062994011
797	-0.226424363
798	-0.174030967
799	-0.056795861
800	-0.34356493
801	0.100205741
802	-0.341611659
803	0.277058526
804	-0.561432308
805	-0.27177073
806	-0.34898928
807	-0.17182189
808	0.072571139
809	0.410880758
810	0.253715374
811	-0.558953435
812	-0.1071667
813	-0.2449617
814	0.699135805
815	-0.340393015
816	0.593524936
817	-0.32694582
818	0.486164954
819	-0.341150333
820	-0.41908591
821	0.370405992
822	0.235748483
823	-0.460776213
824	-0.057583428
825	0.246416328
826	-0.280963663
827	-0.117077161
828	-0.355466351
829	-0.416055921
830	0.523212213
831	-0.38284062
832	0.611985209
833	0.377359596
834	0.542559706
835	-0.108020438
836	-0.524102336
837	-0.095513949
838	-0.358666856
839	0.276235765
840	-0.227829154
841	0.388752529
842	-0.247351717
843	-0.182469284
844	-0.213670072
845	-0.0563333
846	0.831506989
847	-0.515826663
848	-0.176445622
849	0.097925371
850	0.350105078
851	0.365600105
852	-0.012080503
853	-0.552116234
854	-0.314673765
855	-0.353668685
856	-0.551927016
857	-0.469570384
858	-0.258993061
859	-0.063461821
860	0.192950301
861	-0.4903551
862	0.503197148
863	-0.231738145
864	0.425275677
865	1.06578249
866	-0.489331888
867	0.623784421
868	-0.362111769
869	-0.290642067
870	-0.386887249
871	-0.040363888
872	-0.081222023
873	0.163583291
874	-0.149324788
875	-0.267676595
876	0.930007346
877	-0.375439785
878	-0.244998737
879	-0.444686801
880	-0.711300609
881	0.778085176
882	-0.066908014
883	-0.256138548
884	-0.206289184
885	-0.058663557
886	0.513541549
887	-0.373346043
888	-0.326552059
889	0.626404408
890	0.780802041
891	-0.324359894
892	-2.53016768
893	0.218642938
894	0.364843402
895	-2.771026105
896	-2.218299304
897	-1.330606515
898	-2.709879413
899	-2.99703225
900	-3.016847597
901	-1.178577465
902	-0.495258635
903	-2.027820758
904	-2.487813809
905	-2.832144516
906	-3.597422874
907	-2.859263171
908	-2.256582634
909	-2.706645126
910	-2.397086239
911	-1.641847735
912	-0.203154036
913	-0.528878109
914	-1.645339605
915	-2.411456013
916	-2.132680439
917	0.264623304
918	-2.321746027
919	-2.948676538
920	-2.642967973
921	-0.451057336
922	-0.540202988
923	-0.677568076
924	-0.477510711
925	-0.359050324
926	-0.625102906
927	-1.236504802
928	-1.150766504
929	-2.2581361
930	-2.713823626
931	-0.79237593
932	-1.331881588
933	-1.109762751
934	-0.293392874
935	-0.374806865
936	-1.250375707
937	-1.573246084
938	-1.32767438
939	-1.642332973
940	-2.127646157
941	-1.518238334
942	-1.03221645
943	-1.78404978
944	-3.478252786
945	-2.276904176
946	-3.052962305
947	-1.123544385
948	-2.035324406
949	-1.166976996
950	-0.826295828
951	-1.393488089
952	-0.487564283
953	-1.118703701
954	0.218619022
955	-0.724857442
956	-2.080602774
957	-0.917614059
958	-1.780081491
959	-3.417666239
960	-3.491612528
961	-3.212634887
962	-4.142882516
963	-4.05578488
964	-3.316702845
965	-0.645873467
966	-0.273586964
967	0.012516585
968	-0.12709037
969	0.784896321
970	0.081375087
971	0.509261957
972	-0.179037443
973	-0.258569978
974	-0.1467982
975	-0.434344283
976	-0.021886925
977	-0.445568546
978	-0.827184457
979	-0.376179032
980	-0.109662586
981	-0.235244653
982	-0.431868477
983	-0.526601894
984	-0.145547487
985	-0.405003461
986	-0.44549578
987	-0.15991361
988	0.692325665
989	-0.303187147
990	-0.252399982
991	-0.0602685
992	1.139539484
993	-0.553735328
994	1.109703291
995	-0.40366133
996	-0.192683581
997	0.417174775
998	0.09507372
999	-0.520404256
1000	-0.386048425
1001	-0.477876683
1002	-0.423342613
1003	-0.045722203
1004	0.051669507
1005	0.332294071
1006	0.148812623
1007	-0.277704656
1008	1.12419167
1009	0.435113981
1010	-0.346764081
1011	1.050319331
1012	-0.382969969
1013	0.234239616
1014	0.330728496
1015	-0.341727641
1016	-0.646999172
1017	-0.144173324
1018	-0.302785904
1019	0.760633502
1020	-0.075755535
1021	0.342229588
1022	0.417421967
1023	-0.656826899
1024	-0.0311785
1025	-0.191332473
1026	-0.23723951
1027	0.149512753
1028	-0.323415059
1029	0.010536542
1030	0.246530492
1031	-0.15994993
1032	-0.304319798
1033	-0.205472005
1034	-0.103970387
1035	-0.156939066
1036	-0.334868101
1037	-0.095487625
1038	-0.437831346
1039	0.891953924
1040	0.388868211
1041	-0.527673807
1042	0.870865324
1043	0.426619095
1044	0.176030629
1045	-0.066428963
1046	-0.436558997
1047	0.881513644
1048	-0.218310384
1049	0.808252136
1050	-0.196094891
1051	0.107580436
1052	0.762268438
1053	-0.026522191
1054	-0.35556158
1055	0.759492717
1056	-0.016488291
1057	0.169889878
1058	-0.242878194
1059	-0.070252395
1060	-0.322506466
1061	0.078134563
1062	1.046323937
1063	-0.375136883
1064	-0.125112588
1065	-0.221049761
1066	0.766257546
1067	0.14789578
1068	-0.291757011
1069	-0.244550194
1070	-0.404347196
1071	-0.348780301
1072	-0.223364197
1073	-0.152669611
1074	0.513294286
1075	1.159627684
1076	-0.292177043
1077	0.566522478
1078	-0.123568563
1079	-2.965167679
1080	-4.096069133
1081	-5.4938238
1082	-4.354712162
1083	-4.550448158
1084	-5.477962995
1085	-4.860549096
1086	-3.427208413
1087	-4.652833695
1088	-4.620036996
1089	-5.49625554
1090	-5.671215214
1091	-5.258850358
1092	-3.801068937
1093	-4.794208311
1094	-5.248860935
1095	-4.458988354
1096	-6.36310167
1097	-4.64017297
1098	-3.647037412
1099	-6.077499519
1100	-5.653812048
1101	-5.82220002
1102	-4.597468011
1103	-5.746994488
1104	-3.543699104
1105	-4.110680461
1106	-4.072586392
1107	-6.582179769
1108	-4.409958399
1109	-4.582222582
1110	-5.223030035
1111	-4.2294827
1112	-0.110644479
1113	0.185049266
1114	-0.161688494
1115	0.837184881
1116	-0.388746644
1117	-0.401500287
1118	-0.247854144
1119	0.698723931
1120	0.079421471
1121	-0.153324762
1122	0.096565201
1123	-0.178436311
1124	0.696688465
1125	-0.315766402
1126	-0.250971129
1127	0.041376136
1128	0.082493476
1129	-0.090319182
1130	-0.078893994
1131	-0.316515033
1132	0.215271315
1133	0.532626664
1134	-0.107946574
1135	-0.014367572
1136	-0.194100574
1137	0.682149318
1138	0.345811615
1139	-0.330099097
1140	-0.083434065
1141	-0.465992808
1142	-0.160606609
1143	-0.127258389
1144	0.251336652
1145	-0.194956417
1146	-0.376245624
1147	0.587461073
1148	0.636182913
1149	0.126015866
1150	-0.344054068
1151	-0.313425155
1152	0.556201482
1153	0.911782228
1154	-0.026180854
1155	-0.328940787
1156	-0.349195572
1157	-0.120471509
1158	-0.08753694
1159	-0.03766169
1160	1.151332585
1161	-0.181219278
1162	-0.151068954
1163	0.103667622
1164	0.175635093
1165	-0.046642178
1166	-0.384700445
1167	0.070079621
1168	-0.403103752
1169	-0.568515852
1170	-0.037648652
1171	-0.557535191
1172	0.437183493
1173	-0.156460791
1174	-0.59784312
1175	0.167359147
1176	-0.04602579
1177	-0.491916495
1178	-0.072197065
1179	-0.401880401
1180	-0.380887857
1181	-0.583309608
1182	-0.39293427
1183	-0.216773389
1184	-0.131571194
1185	-0.176389104
1186	0.625379949
1187	0.751926876
1188	0.74452743
1189	0.448055807
1190	0.543203301
1191	-0.261749273
1192	0.577094805
1193	0.598949898
1194	0.460421512
1195	0.270698393
1196	-0.605965225
1197	-0.04991267
1198	0.22168582
1199	-0.468442419
1200	-0.238638821
1201	0.032789963
1202	-0.209828553
1203	-0.374395186
1204	-0.059904398
1205	-0.162879033
1206	0.390823903
1207	-0.319096286
1208	-0.143131976
1209	0.607977552
1210	0.663747192
1211	-0.34620701
1212	1.097489771
1213	-0.259331901
1214	-0.049369583
1215	0.62534407
1216	-0.148571483
1217	-0.334582889
1218	0.533025711
1219	0.48041996
1220	0.260274061
1221	-0.356263595
1222	0.065721681
1223	-0.434743461
1224	-0.017837924
1225	-0.217254343
1226	-0.300778597
1227	-0.028616339
1228	0.677910196
1229	-0.010408477
1230	-0.093693418
1231	1.438469717
1232	-0.065327482
1233	-0.045837838
1234	0.060006758
1235	-0.205700417
1236	0.058760909
1237	-0.480919811
1238	0.478938854
1239	-0.232972927
1240	0.54757094
1241	0.006023975
1242	-0.345708452
1243	-0.787748147
1244	-0.155301459
1245	0.855452095
1246	-0.009478014
1247	0.536762522
1248	0.116106255
1249	-0.19284557
1250	0.052296731
1251	-0.105444301
1252	-0.326193676
1253	-0.08696015
1254	0.532259928
1255	-0.120508933
1256	0.231753018
1257	-0.12416461
1258	0.416684012
1259	-1.931017524
1260	-0.084071657
1261	-0.425086276
1262	0.790736044
1263	-0.20706865
1264	-0.094007602
1265	-0.273430285
1266	-0.023155677
1267	0.020323019
1268	-0.23505611
1269	-0.237451783
1270	-0.125356249
1271	-0.539847876
1272	-0.118719779
1273	0.271409699
1274	-0.268587444
1275	0.278808303
1276	0.102121429
1277	-0.094805832
1278	-0.062719689
1279	-0.409150492
1280	0.65329775
1281	-0.195646386
1282	-0.323612659
1283	0.083225066
1284	-0.175943684
1285	-0.256649097
1286	0.450180327
1287	-0.032079688
1288	-0.369946912
1289	-0.105199106
1290	0.516916263
1291	0.572423698
1292	0.024799764
1293	-0.054958771
1294	-0.270553329
1295	0.187599738
1296	-0.492908318
1297	-0.409473058
1298	-0.385529204
1299	-0.309275221
1300	0.647087686
1301	-0.156594452
1302	-0.400657945
1303	0.912858322
1304	-0.624209286
1305	0.524438389
1306	-0.263718231
1307	-0.242908674
1308	-0.413449732
1309	-0.215467117
1310	-0.048174669
1311	0.671467595
1312	0.083361296
1313	0.389665358
1314	0.014624374
1315	-0.286514564
1316	-0.278279257
1317	0.696553688
1318	-0.021991563
1319	-0.188775057
1320	0.597021822
1321	-0.044855949
1322	-0.150275599
1323	0.536265373
1324	0.174537709
1325	0.607273957
1326	0.605176956
1327	-0.041564107
1328	-0.264332522
1329	0.470961794
1330	1.138946319
1331	0.475539781
1332	-0.04673875
1333	0.008313693
1334	0.209631677
1335	0.531473867
1336	-0.39325238
1337	-0.459785074
1338	0.640394244
1339	-0.163198961
1340	-0.264352177
1341	-0.338343687
1342	0.252658572
1343	-0.133211475
1344	-0.360212864
1345	-0.376462509
1346	0.129437518
1347	-0.136894551
1348	-0.208805248
1349	0.27947925
1350	0.565455607
1351	0.215854873
1352	0.785761528
1353	-0.038820289
1354	-0.459347616
1355	0.668352938
1356	-0.214149501
1357	-0.257364651
1358	0.814880113
1359	0.550412718
1360	-0.176739497
1361	-0.11953037
1362	-0.346069148
1363	-0.099988741
1364	0.467244078
1365	-0.083321461
1366	-0.138552361
1367	0.545251425
1368	0.031379927
1369	-0.142472619
1370	1.091874029
1371	0.133950769
1372	0.663339103
1373	0.764217222
1374	-2.003513265
1375	-2.712883487
1376	-4.371775535
1377	-3.024850582
1378	-1.454685462
1379	-0.556876721
1380	-0.198967542
1381	-0.367205802
1382	-0.015391295
1383	0.60040013
1384	-0.356432534
1385	-0.397248545
1386	0.970649773
1387	-0.175290645
1388	-0.331997967
1389	0.569094167
1390	0.103877702
1391	0.711263223
1392	0.216764516
1393	-0.057697047
1394	0.200336456
1395	-0.181844935
1396	-0.158944427
1397	0.685264002
1398	-0.141562524
1399	0.031346892
1400	0.242407159
1401	-0.305505786
1402	0.171607246
1403	0.037382997
1404	0.03235229
1405	0.7007857
1406	0.353049882
1407	-0.030131771
1408	-0.020889981
1409	-0.301793129
1410	0.04227513
1411	-0.40497277
1412	-0.325846145
1413	-0.047081913
1414	1.09600521
1415	0.198466079
1416	-0.091878847
1417	-0.302491306
1418	0.385015076
1419	0.019562098
1420	0.3112905
1421	-0.228443153
1422	-0.023913408
1423	0.001392974
1424	-0.333236738
1425	-0.164626572
1426	0.81550621
1427	-0.186518176
1428	0.103853164
1429	-0.401345582
1430	-0.03724121
1431	0.703895745
1432	-0.223637793
1433	-0.566332618
1434	-0.175112592
1435	-0.199670925
1436	0.033383418
1437	0.116638908
1438	-0.200842457
1439	-0.002344119
1440	0.975587008
1441	0.817528866
1442	0.312352989
1443	0.847767813
1444	-0.087100333
1445	-0.15778609
1446	0.51657641
1447	-0.101567389
1448	1.081701801
1449	-0.163544595
1450	-0.362619405
1451	-0.207653175
1452	0.10772422
1453	-0.388606178
1454	0.11312449
1455	-0.123287528
1456	0.387708654
1457	0.593583552
1458	-0.209641734
1459	0.007336216
1460	-0.111716103
1461	0.258342949
1462	-0.053845429
1463	0.113753644
1464	0.409311466
1465	0.074306914
1466	0.827492743
1467	-0.3257468
1468	0.123632666
1469	0.457050954
1470	0.704760166
1471	-0.23894065
1472	0.182755362
1473	-0.116514295
1474	0.199565383
1475	-0.087425458
1476	0.067949877
1477	-1.040381612
1478	-0.106379316
1479	-0.1595017
1480	0.105009419
1481	0.642737746
1482	0.288798039
1483	0.31656398
1484	0.175120489
1485	0.083276333
1486	0.09123068
1487	0.693155992
1488	0.960194493
1489	-0.369292584
1490	-0.224985995
1491	0.421217727
1492	-0.050212252
1493	-0.123634614
1494	0.604453127
1495	-0.142328156
1496	0.066807327
1497	-0.071630433
1498	0.61541373
1499	-0.055284016
1500	-0.059572365
1501	0.7379687
1502	0.086344929
1503	0.832514431
1504	0.020552632
1505	-0.288883448
1506	0.972996517
1507	-0.12331693
1508	-0.127446437
1509	-0.18547785
1510	-0.118946739
1511	-0.143158828
1512	-0.085806877
1513	0.577795496
1514	0.482579788
1515	0.024611709
1516	-0.28313911
1517	0.170453378
1518	-0.267145926
1519	0.308515968
1520	0.418553828
1521	-0.232665315
1522	-0.062880067
1523	-0.186375823
1524	-0.307049934
1525	-0.039271889
1526	-0.033893916
1527	-0.112208671
1528	-0.064344389
1529	0.326954924
1530	0.541878311
1531	0.206766834
1532	-0.268087046
1533	0.273387255
1534	0.111166603
1535	-0.320394483
1536	-0.109830999
1537	-0.353081876
1538	-0.293632156
1539	-0.216965721
1540	0.115947382
1541	0.148753521
