193	0.2413
194	-1.114
195	0.1627
196	-0.952
197	-0.04822
198	-0.7893
199	0.2087
200	-0.06829
201	
202	
203	
204	
205	
206	
207	-0.0694
208	0.7492
209	0.7832
210	0.1971
211	-2.174
212	0.3356
213	-0.006321
214	0.7175
215	0.3407
216	
217	0.3411
218	0.075
219	0.5013
220	-2.207
221	4.791
222	-0.3749
223	-0.5075
224	0.09824
225	0.3291
226	1.265
227	0.1734
228	0.3834
229	0.4039
230	0.3775
231	0.2741
232	0.5454
233	0.2443
234	0.0935
235	0.1422
236	0.3569
237	-0.6054
238	-1.126
239	-0.5433
240	-0.3194
241	-0.07566
242	-0.07574
243	-0.7072
244	
245	0.3017
246	0.3965
247	0.2861
248	0.08286
249	0.6689
250	0.2183
251	0.2166
252	0.799
253	0.3175
254	0.4422
255	-0.1324
256	-0.1852
257	0.07677
258	0.1231
259	-0.08614
260	0.7476
261	0.3551
262	0.1779
263	0.1872
264	-0.4885
265	-0.4492
266	0.8765
267	0.3418
268	2.105
269	
270	0.6097
271	
272	-0.02287
273	-1.626
274	-0.6142
275	-0.5346
276	0.158
277	1.43
278	0.4051
279	0.2827
280	-0.0757
281	0.1055
282	0.5688
283	0.5382
284	0.7658
285	0.5393
286	0.7876
287	-1.757
288	0.17
289	0.4072
290	0.09211
291	0.3691
292	0.1236
293	-0.4056
294	0.405
295	0.2687
296	0.231
297	0.6798
298	0.06292
299	-0.183
300	0.3437
301	-0.01772
302	0.4164
303	
304	0.07596
305	1.011
306	
307	0.3094
308	0.4358
309	0.3538
310	0.2861
311	0.09301
312	0.5608
313	1.16
314	
315	-0.9071
316	0.3644
317	0.3496
318	0.8275
319	0.4155
320	0.7395
321	0.4819
322	
323	0.2843
324	
325	-0.7069
326	0.2304
327	0.593
328	1.214
329	1.672
330	2.39
331	0.5091
332	
333	0.4794
334	0.2297
335	0.5564
336	-2.759
337	-2.673
338	
339	0.3266
340	0.257
341	0.2861
342	0.2195
343	0.08508
344	0.7131
345	0.8401
346	2.294
347	0.6151
348	0.6221
349	0.4562
350	-0.1262
351	0.4451
352	0.4056
353	0.7563
354	-0.66
355	-0.1557
356	-0.432
357	-1.026
358	0.3801
359	0.3976
360	0.2568
361	-0.381
362	0.1778
363	0.0443
364	0.2404
365	1.056
366	0.7007
367	0.7175
368	0.8922
369	-0.8688
370	0.9306
371	0.2444
372	-0.2698
373	0.04655
374	-0.3221
375	
376	0.3614
377	0.2744
378	
379	0.1805
380	0.4689
381	-0.311
382	0.0142
383	-0.07439
384	1.741
385	0.3538
386	-0.1429
387	0.1929
388	-0.3902
389	0.1147
390	0.9576
391	0.1441
392	0.5924
393	-0.7221
394	0.5821
395	0.4694
396	0.418
397	-0.7254
398	-0.02975
399	0.7786
400	0.7246
401	0.267
402	-0.4907
403	
404	1.242
405	-0.2905
406	-1.587
407	-1.094
408	-1.548
409	-0.7293
410	0.2737
411	-0.7606
412	0.5337
413	-0.4672
414	-0.6315
415	-0.9392
416	-1.388
417	-0.4642
418	0.1547
419	1.228
420	-0.724
421	-0.5313
422	-0.7312
423	-1.001
424	-0.4991
425	-0.9311
426	-1.366
427	0.1079
428	-0.9115
429	-1.648
430	-2.069
431	-2.315
432	-1.953
433	-0.5613
434	-0.5739
435	1.744
436	-2.43
437	-0.3436
438	0.2017
439	-1.111
440	-0.5845
441	-0.9696
442	0.408
443	2.452
444	0.4658
445	2.073
446	0.5684
447	0.6797
448	0.2341
449	0.212
450	0.05195
451	
452	0.8577
453	-0.007581
454	0.07578
455	
456	0.8862
457	0.5086
458	-0.6769
459	0.1793
460	-0.1439
461	0.5919
462	-0.7651
463	
464	0.1475
465	
466	0.05014
467	-0.09544
468	-0.4354
469	-1.869
470	-0.5977
471	-0.9015
472	-1.132
473	-2.32
474	-2.106
475	-0.04441
476	0.9224
477	-1.195
478	-0.3554
479	-0.2239
480	-0.6127
481	-0.09403
482	-0.1834
483	-0.06202
484	-0.6318
485	0.5395
486	0.3786
487	0.2614
488	-0.2886
489	-0.2351
490	-0.2267
491	-0.06905
492	-0.5887
493	-0.547
494	-0.08512
495	0.5294
496	0.1796
497	
498	-0.5475
499	0.2767
500	0.5094
501	0.238
502	0.09227
503	-0.1277
504	0.5791
505	0.2423
506	0.03538
507	0.3496
508	0.04179
509	0.3161
510	0.4329
511	0.5529
512	0.4824
513	0.5771
514	0.3282
515	-0.05712
516	0.3473
517	0.4391
518	0.707
519	0.5296
520	0.4006
521	0.213
522	-1.86
523	-0.9494
524	-0.4555
525	-1.127
526	-0.9831
527	-0.05527
528	-0.09089
529	-1.19
530	0.4123
531	0.2147
532	0.5421
533	0.5978
534	0.3669
535	0.1583
536	
537	0.2437
538	0.2965
539	-0.2406
540	0.07917
541	-0.3552
542	0.1269
543	0.2259
544	0.4532
545	0.5958
546	0.3374
547	0.3424
548	0.4121
549	0.3149
550	0.3689
551	0.1653
552	-0.5591
553	-1.103
554	0.34
555	0.02572
556	0.08023
557	-1.362
558	-0.08486
559	0.495
560	0.02479
561	0.2904
562	0.1512
563	0.01142
564	-0.4953
565	-3.576
566	0.2353
567	0.1996
568	0.1936
569	0.6573
570	-0.6618
571	0.1649
572	-0.2722
573	-0.3427
574	-0.02962
575	0.2845
576	-0.4835
577	0.1073
578	-1.816
579	0.03575
580	0.2543
581	1.33
582	-0.3872
583	-0.2369
584	-2.419
585	-1.328
586	-1.142
587	0.101
588	-0.464
589	-0.09515
590	0.4183
591	0.1522
592	-1.466
593	-1.142
594	-1.867
595	-1.03
596	-0.4654
597	0.1264
598	2.469
599	0.8315
600	1.074
601	0.04757
602	0.3877
603	0.1042
604	0.005202
605	-1.62
606	-1.266
607	0.3449
608	0.5731
609	-0.1972
610	-0.002678
611	-0.0997
612	0.5165
613	0.3199
614	0.2312
615	-0.1105
616	0.5808
617	0.4976
618	0.4305
619	0.0434
620	-0.1712
621	-0.1468
622	0.07548
623	1.918
624	-0.07042
625	0.7761
626	0.9222
627	0.1582
628	-0.314
629	0.646
630	-0.8776
631	0.1621
632	-1.387
633	-0.8008
634	-0.5234
635	-0.7424
636	-0.8327
637	-0.4913
638	0.05841
639	-0.4668
640	-0.4598
641	-0.94
642	-0.9458
643	1.88
644	0.7786
645	0.6346
646	0.3417
647	
648	0.4303
649	0.5909
650	0.3479
651	0.2845
652	0.2884
653	0.01409
654	0.2738
655	
656	-0.574
657	
658	-1.605
659	-0.1611
660	
661	-0.2334
662	-0.2811
663	0.8607
664	
665	
666	
667	0.6033
668	
669	0.6063
670	
671	0.1498
672	
673	
674	-1.561
675	-0.299
676	-0.6575
677	0.1247
678	0.1857
679	0.464
680	-1.71
681	0.319
682	-1.302
683	-0.01094
684	-0.9517
685	0.1019
686	-0.5046
687	-0.317
688	0.1699
689	0.244
690	0.4136
691	0.4119
692	0.6486
693	0.1521
694	1.362
695	2.054
696	3.533
697	3.258
698	3.171
699	0.3184
700	
701	0.2316
702	0.8814
703	0.3846
704	0.1669
705	0.4091
706	0.5246
707	0.0357
708	0.04283
709	-0.184
710	-0.7187
711	0.1029
712	-0.6023
713	-0.0119
714	1.3
715	0.14
716	0.1791
717	0.4695
718	0.00332
719	0.1739
720	0.3689
721	
722	-0.3627
723	-0.1452
724	-0.1352
725	0.2458
726	-0.2828
727	0.1445
728	-0.1004
729	-0.2617
730	0.2811
731	0.8065
732	
733	-1.295
734	-0.6697
735	-0.1531
736	0.03839
737	-0.4464
738	-0.3844
739	-0.1674
740	-0.9817
741	-1.556
742	-1.328
743	
744	
745	
746	
747	
748	
749	
750	-1.988
751	-0.8488
752	-0.3131
753	0.342
754	-1.42
755	-0.3329
756	-1.306
757	-0.2218
758	-0.3196
759	-0.7978
760	-0.8614
761	-0.5612
762	
763	-0.5788
764	0.1409
765	0.01764
766	-1.005
767	-0.674
768	0.01606
769	-0.1072
770	
771	
772	-1.814
773	0.04271
774	-0.3861
775	-1.439
776	-0.1059
777	-1.129
778	-1.807
779	0.7225
780	0.08521
781	0.3529
782	0.6691
783	0.3749
784	0.3624
785	0.1968
786	-0.04249
787	0.26
788	0.2104
789	0.2408
790	0.3331
791	0.358
792	
793	0.2653
794	0.05038
795	-0.4346
796	-0.1407
797	-0.9669
798	0.3519
799	0.09459
800	
801	-2.206
802	-0.1329
803	0.8457
804	
805	-0.66
806	0.2325
807	0.06554
808	0.2272
809	0.06201
810	0.3381
811	0.8856
812	0.7356
813	0.3135
814	-2.279
815	0.2057
816	1.047
817	0.09377
818	0.141
819	
820	-0.09296
821	
822	-0.16
823	0.5432
824	0.1691
825	-0.1786
826	-0.8413
827	-0.3579
828	0.5067
829	0.2831
830	0.4054
831	0.1189
832	-0.2174
833	-0.2498
834	-0.06595
835	-0.8666
836	1.993
837	0.7424
838	-0.03319
839	0.1189
840	-0.002327
841	-0.06516
842	0.5048
843	0.1464
844	0.3573
845	-0.1878
846	0.7329
847	-0.03247
848	0.2917
849	0.1812
850	-0.0824
851	-0.7777
852	-0.4393
853	-0.569
854	1.017
855	0.5398
856	0.6711
857	0.2058
858	0.2406
859	0.06891
860	-2.386
861	-0.4505
862	-0.0516
863	
864	0.2051
865	-0.09336
866	0.3109
867	0.4904
868	-0.4591
869	-0.4532
870	-0.5764
871	0.1656
872	0.4198
873	0.3032
874	-0.6469
875	0.2313
876	-0.3997
877	-2.657
878	-0.3446
879	0.09271
880	2.655
881	0.1645
882	1.321
883	
884	-1.127
885	0.3713
886	-0.8789
887	-0.4866
888	-2.013
889	
890	-0.7807
891	-0.1645
892	-0.3617
893	-1.005
894	-0.4164
895	0.2995
896	0.4541
897	0.5074
898	0.6031
899	0.673
900	0.3472
901	-0.3637
902	-0.006462
903	-0.7344
904	-1.395
905	-1.144
906	1.576
907	-2.179
908	-2.35
909	0.103
910	0.4856
911	-1.605
912	
913	
914	-1.12
915	-0.2374
916	0.4368
917	-0.3729
918	-0.7566
919	0.4877
920	0.5057
921	-0.158
922	0.1994
923	-0.5468
924	-0.673
925	0.03995
926	0.002474
927	-0.1365
928	-1.633
929	-1.099
930	-1.555
931	-1.094
932	0.4536
933	0.3327
934	0.3804
935	0.04161
936	0.03086
937	0.1066
938	
939	
940	0.2914
941	0.4642
942	0.41
943	0.2209
944	-0.06689
945	-2.761
946	0.01166
947	-0.704
948	-0.5409
949	-0.679
950	0.2657
951	0.2293
952	0.1281
953	1.659
954	-0.8544
955	-0.5598
956	0.3919
957	-1.525
958	-0.000435
959	0.3756
960	-0.6066
961	-0.6809
962	-0.2277
963	-0.146
964	0.6991
965	0.872
966	1.592
967	-1.266
968	0.4687
969	0.1186
970	-0.6786
971	
972	0.6193
973	0.5058
974	0.3921
975	0.4749
976	0.116
977	0.5401
978	0.01382
979	-0.05821
980	0.1728
981	0.2552
982	0.1785
983	0.279
984	0.2764
985	0.1011
986	0.3929
987	-0.1856
988	-0.531
989	0.5247
990	
991	0.4818
992	0.6909
993	0.5585
994	0.5321
995	0.1567
996	0.5349
997	0.4453
998	0.3158
999	0.2907
1000	-0.559
1001	0.2088
1002	2.04
1003	0.5398
1004	-0.02361
1005	0.1357
1006	0.3684
1007	0.391
1008	0.3319
1009	0.5616
1010	0.2872
1011	0.4923
1012	0.8057
1013	0.1015
1014	
1015	0.1753
1016	0.006395
1017	-0.3634
1018	-2.06
1019	
1020	1.732
1021	0.09076
1022	0.4985
1023	0.09581
1024	0.3591
1025	0.6396
1026	-0.4146
1027	0.1999
1028	0.3419
1029	0.559
1030	
1031	
1032	
1033	-1.029
1034	-0.6761
1035	-0.7829
1036	0.1171
1037	-0.01292
1038	-0.2573
1039	0.1761
1040	0.6023
1041	0.03601
1042	0.145
1043	0.2659
1044	-0.345
1045	0.4004
1046	0.4333
1047	-0.1436
1048	-1.192
1049	-0.858
1050	1.406
1051	1.901
1052	0.113
1053	0.4491
1054	-0.01493
1055	-0.7742
1056	-1.413
1057	0.1736
1058	0.3417
1059	-0.6309
1060	0.5251
1061	-0.1793
1062	-3.019
1063	-0.8054
1064	-2.209
1065	0.5659
1066	0.7167
1067	0.7366
1068	0.2772
1069	-0.4669
1070	-1.482
1071	-1.405
1072	-1.338
1073	-3.649
1074	-2.934
1075	-3.664
1076	-3.521
1077	-1.872
1078	-2.183
1079	-0.8708
1080	-0.791
1081	-0.7213
1082	-2.385
1083	-2.411
1084	
1085	0.332
1086	-0.4852
1087	0.1153
1088	-0.9615
1089	-1.603
1090	-0.5854
1091	-0.6095
1092	-0.9441
1093	-0.8221
1094	-0.9012
1095	-1.046
1096	
1097	-0.1043
1098	-0.3025
1099	-1.003
1100	-0.1183
1101	-1.553
1102	-0.9395
1103	-0.21
1104	0.2853
1105	0.02746
1106	-0.08762
1107	-0.3251
1108	0.531
1109	-1.017
1110	0.5503
1111	-0.2103
1112	0.9983
1113	-0.112
1114	-1.591
1115	0.4368
1116	-0.4753
1117	-0.2134
1118	-0.2531
1119	-0.109
1120	-0.4531
1121	-0.2107
1122	0.3138
1123	-2.203
1124	-1.23
1125	-0.9665
1126	-0.9873
1127	0.3797
1128	0.005366
1129	-0.3496
1130	-0.5895
1131	-2.338
1132	-1.467
1133	-0.5841
1134	-0.7766
1135	-0.1012
1136	-1.148
1137	0.4418
1138	0.3823
1139	-0.03185
1140	0.3815
1141	0.1444
1142	0.2139
1143	-0.7119
1144	0.1537
1145	-0.06876
1146	0.2537
1147	0.3705
1148	0.1238
1149	0.2397
1150	0.5288
1151	0.3381
1152	0.6176
1153	0.9526
1154	0.2017
1155	0.193
1156	0.2734
1157	0.2912
1158	0.1506
1159	0.4335
1160	
1161	-0.2141
1162	-0.1924
1163	-0.09167
1164	2.249
1165	1.299
1166	0.533
1167	0.2102
1168	0.9914
1169	0.3411
1170	0.4346
1171	-0.1666
1172	0.1546
1173	0.2888
1174	0.3199
1175	-0.1216
1176	-0.3468
1177	0.1323
1178	-0.7423
1179	0.6645
1180	0.3282
1181	0.5453
1182	
1183	0.239
1184	0.5241
1185	-1.035
1186	-1.026
1187	0.4937
1188	1.585
1189	3.321
1190	2.706
1191	-0.4725
1192	-0.09664
1193	-0.4284
1194	-2.139
1195	1.483
1196	
1197	1.586
1198	-0.6679
1199	-0.5468
1200	0.9284
1201	0.3871
1202	0.4881
1203	-1.398
1204	0.1194
1205	1.949
1206	0.4419
1207	
1208	-0.54
1209	
1210	-0.0173
1211	-0.8838
1212	-0.09349
1213	0.02031
1214	0.2972
1215	-0.5872
1216	-1.072
1217	0.3686
1218	0.2092
1219	0.2754
1220	-0.3336
1221	-0.4472
1222	0.02344
1223	-1.443
1224	-1.883
1225	-0.1671
1226	0.2759
1227	0.5605
1228	0.6848
1229	0.5767
1230	
1231	
1232	-1.351
1233	-0.7437
1234	0.5057
1235	1.049
1236	-0.114
1237	-0.1785
1238	-0.5615
1239	0.0293
1240	0.391
1241	-0.7962
1242	
1243	0.2454
1244	0.05505
1245	-0.0598
1246	0.5615
1247	0.6349
1248	-0.1832
1249	-0.1722
1250	0.2261
1251	-0.4856
1252	-1.047
1253	-0.4421
1254	0.05755
1255	-0.8772
1256	-1.41
1257	-0.1299
1258	-0.00299
1259	-0.06027
1260	0.6728
1261	1.077
1262	1.294
1263	1.095
1264	1.303
1265	0.4994
1266	-0.3737
1267	0.4668
1268	0.4886
1269	-0.693
1270	-0.203
1271	0.06515
1272	-0.5047
1273	1.35
1274	-0.2997
1275	0.696
1276	0.5693
1277	-0.9267
1278	0.1241
1279	0.3209
1280	-0.06941
1281	-1.005
1282	-0.609
1283	1.214
1284	-0.7763
1285	1.517
1286	-1.873
1287	1.076
1288	-1.718
1289	0.2551
1290	0.265
1291	0.5052
1292	0.6714
1293	0.2185
1294	0.3754
1295	0.03002
1296	1.793
1297	1.64
1298	1.368
1299	1.308
1300	0.3507
1301	0.1492
1302	0.2308
1303	-0.1551
1304	3.334
1305	2.222
1306	1.614
1307	1.227
1308	1.765
1309	0.57
1310	0.3434
1311	0.4563
1312	0.5116
1313	0.4786
1314	0.2516
1315	0.3837
1316	0.4871
1317	0.05642
1318	0.391
1319	0.313
1320	0.5432
1321	0.2376
1322	-0.2394
1323	0.2795
1324	-0.6683
1325	1.424
1326	0.685
1327	0.1306
1328	-0.08474
1329	1.244
1330	-0.1673
1331	-0.4736
1332	-0.5056
1333	1.062
1334	0.3981
1335	0.2317
1336	0.2672
1337	0.4863
1338	0.6607
1339	0.5039
1340	-0.1659
1341	0.1171
1342	-0.05825
1343	
1344	-0.4376
1345	0.3222
1346	0.2343
1347	0.00667
1348	0.1967
1349	0.3704
1350	0.4788
1351	0.12
1352	-0.007977
1353	0.6851
1354	0.2013
1355	-0.122
1356	-0.5188
1357	
1358	-0.02986
1359	0.1925
1360	0.4869
1361	0.3739
1362	0.1887
1363	0.09661
1364	0.3391
1365	0.1904
1366	0.3195
1367	0.3104
1368	0.4734
1369	0.09525
1370	-0.3978
1371	-0.118
1372	0.306
1373	0.3673
1374	0.5403
1375	-0.02297
1376	1.539
1377	0.5003
1378	0.242
1379	0.1949
1380	0.2243
1381	-0.1228
1382	-0.1153
1383	-0.2134
1384	3.681
1385	1.31
1386	0.2639
1387	0.6866
1388	0.1055
1389	0.05018
1390	0.4218
1391	0.4682
1392	0.6985
1393	0.5352
1394	
1395	
1396	0.3866
1397	1.153
1398	1.729
1399	0.4798
1400	0.6825
1401	0.2249
1402	-0.2954
1403	0.06361
1404	-0.1803
1405	0.375
1406	1.438
1407	0.2447
1408	0.366
1409	-0.07289
1410	0.355
1411	0.5716
1412	
1413	0.167
1414	-0.2282
1415	2.804
1416	1.444
1417	-0.5577
1418	-0.3452
1419	0.5761
1420	1.046
1421	-0.2936
1422	1.53
1423	
1424	
1425	1.485
1426	0.5393
1427	0.2228
1428	0.9046
1429	0.07725
1430	-0.2111
1431	1.949
1432	
1433	0.5312
1434	0.065
1435	-1.023
1436	0.6497
1437	0.6793
1438	0.6051
1439	0.4722
1440	5.096
1441	3.198
1442	2.255
1443	2.427
1444	3.157
1445	0.3003
1446	-0.2975
1447	-0.06419
1448	-0.3651
1449	0.3918
1450	0.4922
1451	
1452	-2.173
1453	0.2149
1454	0.4259
1455	0.2778
1456	0.5536
1457	0.2324
1458	0.1566
1459	
1460	0.4704
1461	-1.125
1462	1.534
1463	0.8226
1464	-0.2016
1465	0.4443
1466	0.5081
1467	0.397
1468	-0.453
1469	0.1469
1470	0.3299
1471	
1472	
1473	-0.04181
1474	0.5733
1475	0.3685
1476	0.4191
1477	0.634
1478	0.6192
1479	-2.055
1480	0.4468
1481	
1482	-0.2138
1483	0.8079
1484	1.33
1485	0.9728
1486	1.108
1487	3.647
1488	1.732
1489	0.6864
1490	1.469
1491	-0.1035
1492	-0.5668
1493	-1.599
1494	
1495	-0.7534
1496	0.06046
1497	0.4233
1498	0.269
1499	0.1926
1500	0.04406
1501	
1502	-0.09422
1503	0.1636
1504	-0.07136
1505	0.1322
1506	0.2034
1507	-0.3502
1508	0.4909
1509	0.6354
1510	0.4599
1511	2.649
1512	1.876
1513	2.965
1514	1.244
1515	1.23
1516	2.892
1517	1.303
1518	1.255
1519	1.662
1520	
1521	2.521
1522	
1523	-0.5973
1524	-0.3029
1525	0.08022
1526	1.478
1527	0.4324
1528	-0.5233
1529	0.403
1530	0.344
1531	-0.1286
1532	0.2476
1533	0.351
1534	0.7297
1535	0.1533
1536	
1537	
1538	-1.414
1539	-0.9799
1540	-0.3469
1541	-1.499
1542	0.3394
1543	0.4626
1544	0.1706
1545	0.3522
1546	0.4643
1547	0.07529
1548	0.4857
1549	0.2416
1550	-0.7971
1551	0.07371
1552	0.08659
1553	0.2985
1554	0.2967
1555	0.3267
1556	0.3762
1557	0.1549
1558	-0.1009
1559	0.5558
1560	0.3449
1561	0.3171
1562	0.9038
1563	1.674
1564	1.193
1565	0.312
1566	-1.059
1567	0.1968
1568	0.3944
1569	0.4663
1570	-0.3291
1571	0.2811
1572	0.284
1573	0.1462
1574	
1575	
1576	0.152
1577	0.2824
1578	-0.3773
1579	0.1478
1580	0.1158
1581	0.4768
1582	0.8737
1583	-1.16
1584	-1.163
1585	0.4792
1586	0.8285
1587	
1588	
1589	0.6097
1590	-0.2937
1591	0.00256
1592	-0.3659
1593	-1.213
1594	0.4268
1595	
1596	-0.4827
1597	0.3455
1598	1.194
1599	0.1169
1600	0.5379
1601	0.02842
1602	-1.487
1603	-1.307
1604	-1.678
1605	0.3302
1606	0.124
1607	0.04401
1608	-1.889
1609	-0.4003
1610	-0.02614
1611	
1612	0.6938
1613	-0.594
1614	-0.2736
1615	0.362
1616	0.7585
1617	1.47
1618	0.1398
1619	
1620	0.581
1621	0.8216
1622	0.1755
1623	0.1272
1624	-0.5536
1625	0.08731
1626	-0.4172
1627	-0.1222
1628	0.02679
1629	-0.6974
1630	-0.1547
1631	-0.5974
1632	0.06461
1633	-0.2584
1634	0.4528
1635	0.2143
1636	-0.8299
1637	-1.099
1638	-0.6202
1639	-0.07414
1640	0.1118
1641	-0.7189
1642	-0.1553
1643	0.8384
1644	0.3595
1645	0.2362
1646	0.8062
1647	0.6663
1648	0.476
1649	0.3543
1650	-0.1476
1651	-0.6784
1652	-0.2054
1653	0.3155
1654	-0.3067
1655	-0.7858
1656	-1.621
1657	-0.1681
1658	-0.9184
1659	0.2633
1660	0.165
1661	0.2234
1662	
1663	-0.07967
1664	-0.07485
1665	
1666	
1667	-0.6398
1668	0.523
1669	-0.07743
1670	0.2231
1671	-0.02243
1672	0.3741
1673	0.1866
1674	0.1745
1675	0.1757
1676	-0.2024
1677	-1.03
1678	1.325
1679	0.3271
1680	0.2987
1681	0.8547
1682	0.6122
1683	1.113
1684	0.5698
1685	-1.051
1686	-1.174
1687	-2.111
1688	-0.1874
1689	0.1852
1690	0.391
1691	0.5415
1692	0.3673
1693	-0.1112
1694	0.02652
1695	0.06266
1696	0.3951
1697	0.1551
1698	0.3297
1699	0.4446
1700	0.3942
1701	0.2078
1702	-1.245
1703	-0.02405
1704	-0.7606
1705	-0.5919
1706	-0.5779
1707	0.174
1708	-0.164
1709	0.1306
1710	0.04451
1711	0.1986
1712	0.3147
1713	-1.182
1714	-2.093
1715	0.3317
1716	-0.2275
1717	-0.8431
1718	-0.6474
1719	
1720	0.4894
1721	0.3481
1722	-0.5728
1723	-0.1308
1724	0.6243
1725	2.515
1726	0.4262
1727	-0.7828
1728	0.4954
1729	-1.462
1730	-0.3309
1731	-0.1057
1732	-1.639
1733	0.001039
1734	0.4382
1735	0.4595
1736	0.339
1737	0.7623
1738	0.7425
1739	-0.3677
1740	-0.8058
1741	0.5048
1742	-0.494
1743	1.456
1744	3.088
1745	3.557
1746	3.134
1747	4.248
1748	4.379
1749	-0.1431
1750	-0.5179
1751	-1.086
1752	0.004971
1753	-0.1733
1754	-0.4146
1755	-0.09019
1756	0.07671
1757	-0.9204
1758	0.005384
1759	0.1532
1760	-0.2946
1761	-2.646
1762	-0.3579
1763	-1.225
1764	-0.552
1765	-0.7852
1766	-0.3082
1767	-1.143
1768	-0.775
1769	0.2955
1770	
1771	0.5018
1772	0.213
1773	0.3422
1774	0.2061
1775	0.4027
1776	0.3007
1777	
1778	0.4965
1779	-1.315
1780	-1.008
1781	0.04288
1782	-2.485
1783	3.386
1784	2.795
1785	0.1737
1786	0.5383
1787	-0.6903
1788	
1789	-0.2059
1790	0.5529
1791	0.05657
1792	0.3675
1793	0.462
1794	-0.385
1795	-0.8662
1796	0.341
1797	0.2521
1798	0.3391
1799	1.279
1800	0.3322
1801	0.6147
1802	0.8861
1803	0.4111
1804	-0.1691
1805	3.856
1806	1.519
1807	0.01743
1808	
1809	-1.75
1810	2.31
1811	-0.07652
1812	-0.3759
1813	0.06874
1814	2.247
1815	0.9098
1816	0.3296
1817	0.8883
1818	0.9241
1819	1.387
1820	-0.2309
1821	0.3484
1822	-0.4488
1823	-0.2045
1824	-0.4665
1825	-0.2792
1826	0.01875
1827	0.5483
1828	0.7013
1829	-0.1615
1830	-0.9623
1831	-0.5448
1832	-0.4021
1833	0.2605
1834	-0.1467
1835	-0.5061
1836	1.092
1837	0.6965
1838	0.572
1839	0.004569
1840	-0.4911
1841	-0.8722
1842	-0.9371
1843	0.1097
1844	-0.4201
1845	0.3331
1846	1.041
1847	-0.1319
1848	0.04521
1849	-2.092
1850	-0.745
1851	0.005392
1852	-1.001
1853	1.264
1854	0.2784
1855	0.3219
1856	0.5438
1857	-0.03636
1858	-0.05166
1859	0.2188
1860	0.1847
1861	0.0722
1862	0.4325
1863	-0.9972
1864	-1.109
1865	-0.6888
1866	-1.194
1867	-0.3467
1868	-0.1058
1869	0.01753
1870	-0.5342
1871	-0.04737
1872	0.4506
1873	0.4097
1874	1.011
1875	-0.1793
1876	-1.004
1877	0.4508
1878	0.3875
1879	-0.3649
1880	-0.5708
1881	-2.154
1882	-1.441
1883	-0.7824
1884	-1.663
1885	-1.636
1886	-2.211
1887	-1.858
1888	-2.453
1889	-1.132
1890	-1.087
1891	-0.31
1892	-0.01599
1893	-0.6115
1894	-0.02501
1895	0.2005
1896	0.2036
1897	0.1204
1898	0.4481
1899	0.7007
1900	1.822
1901	2.445
1902	0.4105
1903	-0.9501
1904	-0.08972
1905	-0.4941
1906	-0.09047
1907	0.1986
1908	-0.311
1909	
