612	0.4791
613	0.2451
614	0.07642
615	0.7669
616	0.3437
617	0.121
618	0.367
619	0.07821
620	-0.04442
621	-0.04858
622	0.008664
623	1.54
624	0.7267
625	0.2936
626	0.535
627	0.9683
628	0.07872
629	0.4683
630	-0.378
631	1.771
632	-0.4359
633	-1.566
634	-0.7471
635	0.5315
636	1.034
637	0.7157
638	0.08596
639	-0.2126
640	-0.2369
641	-0.4566
642	-0.4729
643	1.853
644	0.9406
645	0.2683
646	0.1771
647	
648	0.3215
649	0.6199
650	0.4358
651	2.268
652	-0.03958
653	-0.02811
654	0.08493
655	
656	0.05137
657	
658	-0.3555
659	0.2077
660	
661	-0.01356
662	-0.3321
663	0.718
664	
665	
666	
667	0.7059
668	
669	0.3772
670	
671	0.04273
672	
673	
674	1.068
675	-0.2965
676	-0.2868
677	0.02553
678	0.4298
679	0.2364
680	-0.6985
681	0.3793
682	-1.119
683	0.8647
684	0.1829
685	0.3225
686	-0.1255
687	0.01464
688	0.3667
689	0.06493
690	0.2882
691	0.1983
692	0.164
693	0.2082
694	0.222
695	0.3042
696	0.5542
697	0.7768
698	1.478
699	1.053
700	
701	0.2246
702	0.36
703	0.3594
704	
705	0.242
706	0.4625
707	1.141
708	1.556
709	0.07266
710	-0.8573
711	-0.1268
712	-0.4772
713	-0.3637
714	-0.1462
715	0.2702
716	-0.0339
717	0.2979
718	0.02842
719	-0.009536
720	-1.357
721	
722	-0.06339
723	-0.7193
724	-1.734
725	
726	-2.38
727	-1.557
728	-1.832
729	-1.551
730	0.5614
731	0.577
732	
733	1.344
734	1.138
735	0.8877
736	0.286
737	0.6232
738	0.4808
739	0.2729
740	-1.425
741	-2.245
742	-2.078
743	
744	
745	
746	
747	
748	
749	
750	-2.254
751	-1.198
752	-0.3951
753	0.443
754	-0.663
755	0.3373
756	-1.345
757	-0.1423
758	0.3329
759	0.06476
760	-1.187
761	-0.1717
762	
763	-0.6906
764	0.1023
765	-0.1417
766	-0.6426
767	-1.461
768	0.02937
769	-0.1517
770	
771	
772	-1.199
773	0.1341
774	-0.2334
775	-1.739
776	-0.252
777	-1.299
778	-1.559
779	0.6036
780	0.08993
781	0.5208
782	-0.311
783	-0.07848
784	-0.3655
785	-0.521
786	
787	0.2018
788	0.2111
789	0.04633
790	0.1163
791	1.093
792	0.4556
793	0.3601
794	0.344
795	-0.3029
796	0.2164
797	0.004035
798	0.2373
799	1.005
800	
801	-2.292
802	0.2928
803	0.7937
804	
805	-0.6762
806	0.1603
807	-0.1481
808	0.5957
809	0.4167
810	0.4093
811	0.5064
812	0.8154
813	0.2247
814	-1.095
815	1.568
816	1.453
817	0.1529
818	0.209
819	
820	-0.1184
821	
822	-0.3091
823	0.1368
824	0.05502
825	-0.3886
826	-0.3979
827	-0.2982
828	-1.432
829	-0.6735
830	-1.897
831	-0.5287
832	-0.7124
833	-0.3564
834	0.08509
835	0.08584
836	1.373
837	1.545
838	-0.1382
839	-0.6448
840	-0.1519
841	-0.1593
842	0.7138
843	0.5789
844	0.1065
845	-0.233
846	1.053
847	0.478
848	0.6385
849	0.5924
850	-0.2652
851	-0.8595
852	-0.3796
853	0.302
854	-1.572
855	-1.085
856	-0.09213
857	-0.2355
858	0.1716
859	0.305
860	-1.194
861	-0.4974
862	-0.1142
863	
864	1.055
865	-0.7368
866	-0.05114
867	0.2947
868	0.101
869	-0.15
870	-0.1756
871	0.4284
872	0.6699
873	0.4772
874	-0.3341
875	0.2074
876	-0.6215
877	-1.245
878	1.755
879	0.2174
880	0.6506
881	-0.801
882	-0.5228
883	
884	0.6851
885	-0.06237
886	-0.8387
887	0.1807
888	-2.12
889	
890	-1.226
891	-0.2391
892	-0.6078
893	-0.3413
894	-0.9238
895	0.1909
896	0.1823
897	-0.9878
898	1.521
899	0.7467
900	0.251
901	-0.4927
902	0.7836
903	-0.7325
904	-1.378
905	-0.1634
906	0.769
907	-2.345
908	-2.506
909	-0.1029
910	-0.1015
911	-1.245
912	
913	
914	-0.1719
915	-0.1626
916	0.2305
917	-0.518
918	-0.8585
919	0.3505
920	0.605
921	0.1083
922	0.06038
923	-0.8655
924	-1.539
925	0.2391
926	0.1327
927	0.3672
928	-0.9703
929	-3.203
930	-0.8794
931	-0.8534
932	-0.06648
933	0.1189
934	-0.02964
935	0.1667
936	-0.3081
937	-0.08777
938	
939	
940	0.1983
941	0.4253
942	0.1997
943	0.2047
944	0.02967
945	-2.029
946	0.4915
947	0.7352
948	0.13
949	-1.052
950	0.1887
951	0.219
952	0.1563
953	0.6697
954	0.4764
955	0.3406
956	0.6253
957	-2.229
958	0.1135
959	0.4276
960	-0.05824
961	-0.1628
962	-0.4337
963	0.006424
964	0.1232
965	0.625
966	1.454
967	-0.0009805
968	-0.1892
969	0.9694
970	0.3499
971	
972	1.193
973	1.44
974	0.5784
975	0.4165
976	0.3867
977	1.04
978	0.2485
979	0.1626
980	0.059
981	0.019
982	0.06173
983	0.1667
984	0.519
985	-0.006223
986	0.3452
987	-0.2681
988	0.1725
989	0.2481
990	
991	0.312
992	0.4639
993	0.6176
994	0.2307
995	0.1294
996	0.3034
997	0.237
998	0.4479
999	0.4504
1000	-0.06157
1001	0.06619
1002	1.935
1003	0.1162
1004	-0.9713
1005	1.564
1006	0.2815
1007	0.07019
1008	0.1609
1009	0.2448
1010	0.2773
1011	0.1902
1012	0.6231
1013	0.1448
1014	
1015	0.9191
1016	-0.1786
1017	-0.3301
1018	-1.663
1019	
1020	-0.7409
1021	-0.02349
1022	0.2055
1023	-0.2967
1024	0.1225
1025	0.3952
1026	0.7083
1027	0.3468
1028	0.3948
1029	0.3598
1030	
1031	
1032	
1033	-1.398
1034	-0.5223
1035	-0.376
1036	0.678
1037	-0.1794
1038	-0.8881
1039	-0.2954
1040	0.2218
1041	-0.09893
1042	-0.08589
1043	0.02921
1044	-0.3679
1045	0.7815
1046	0.5193
1047	0.3058
1048	-0.7838
1049	-0.8953
1050	-0.5463
1051	0.01713
1052	0.3439
1053	1.213
1054	0.4349
1055	0.8096
1056	-1.325
1057	0.2586
1058	0.1432
1059	-0.7506
1060	0.3361
1061	-0.2751
1062	-2.936
1063	0.553
1064	-0.2235
1065	1.069
1066	-0.1141
1067	-0.04492
1068	-0.2239
1069	-0.2409
1070	-1.425
1071	-1.481
1072	-1.418
1073	-3.326
1074	-3.032
1075	-3.751
1076	-3.594
1077	-1.481
1078	-2.379
1079	-0.8001
1080	-0.7486
1081	-0.8742
1082	-2.518
1083	-2.664
1084	
1085	0.01498
1086	0.08436
1087	-0.248
1088	-0.548
1089	-1.048
1090	-0.2632
1091	-1.235
1092	-1.848
1093	-1.615
1094	-1.11
1095	-0.6416
1096	
1097	0.2155
1098	-0.07162
1099	-0.8015
1100	0.3616
1101	-1.306
1102	-0.3906
1103	-0.3643
1104	0.04426
1105	0.08454
1106	-0.1462
1107	-0.5275
1108	-0.02244
1109	-1.156
1110	0.544
1111	-0.1029
1112	2.923
1113	1.233
1114	-1.363
1115	0.4493
1116	0.3066
1117	0.1902
1118	-0.2858
1119	-0.4066
1120	-0.7837
1121	-0.3318
1122	0.04669
1123	-3.416
1124	-1.669
1125	-0.5402
1126	-0.1459
1127	-0.7679
1128	0.2402
1129	-0.4348
1130	-0.6325
1131	-2.921
1132	-0.6177
1133	0.3648
1134	0.02311
1135	0.2366
1136	-2.059
1137	0.209
1138	0.6787
1139	-0.07973
1140	0.1825
1141	0.06927
1142	0.2006
1143	-0.6434
1144	0.1566
1145	0.1309
1146	0.2053
1147	0.2049
1148	-0.06716
1149	0.2481
1150	0.2797
1151	0.1778
1152	0.2286
1153	0.1061
1154	0.2149
1155	0.2528
1156	0.2057
1157	0.09419
1158	-0.05025
1159	0.2667
1160	
1161	-0.03908
1162	0.6012
1163	2.338
1164	1.226
1165	1.128
1166	0.2798
1167	0.2479
1168	0.6675
1169	0.245
1170	0.247
1171	-0.03261
1172	0.06691
1173	0.3035
1174	-0.4644
1175	-0.853
1176	-0.1807
1177	-0.1612
1178	-0.9928
1179	-0.1438
1180	-0.04276
1181	0.9061
1182	
1183	0.1671
1184	0.3191
1185	-0.6462
1186	-0.9155
1187	2.125
1188	1.192
1189	3.271
1190	2.17
1191	0.3257
1192	-0.1761
1193	-0.4988
1194	-2.002
1195	0.2497
1196	
1197	-0.00817
1198	-0.9438
1199	-1.229
1200	0.4382
1201	0.1507
1202	0.2078
1203	-0.6461
1204	0.258
1205	1.308
1206	0.7885
1207	
1208	-0.3558
1209	
1210	0.4734
1211	0.158
1212	0.08583
1213	-0.1415
1214	0.3682
1215	-0.04126
1216	-0.1538
1217	0.09628
1218	0.3306
1219	0.4717
1220	0.2731
1221	-1.427
1222	-0.3267
1223	-1.459
1224	-2.318
1225	-0.3787
1226	0.2031
1227	0.3116
1228	0.5602
1229	0.5457
1230	
1231	
1232	-0.5833
1233	-0.2418
1234	0.7956
1235	0.7751
1236	-0.4563
1237	0.3711
1238	-0.0591
1239	0.03007
1240	0.1772
1241	-1.196
1242	
1243	1.257
1244	0.5308
1245	-0.3501
1246	-0.4548
1247	-0.6035
1248	-0.3773
1249	-0.6958
1250	1.263
1251	-0.3307
1252	-0.4378
1253	-0.2618
1254	0.5902
1255	0.6992
1256	-2.342
1257	-0.3204
1258	-0.02292
1259	0.7194
1260	-2.862
1261	-2.445
1262	-2.211
1263	-2.791
1264	-2.834
1265	0.2711
1266	-0.1134
1267	0.3306
1268	0.5614
1269	-0.03568
1270	0.05125
1271	0.005134
1272	0.3307
1273	1.36
1274	-0.2794
1275	0.695
1276	0.03307
1277	0.3821
1278	0.3257
1279	0.3705
1280	0.3512
1281	-0.245
1282	0.2039
1283	1.15
1284	0.1024
1285	0.3978
1286	-1.912
1287	-0.6944
1288	-1.647
1289	0.07434
1290	-0.2874
1291	-0.2194
1292	0.4474
1293	-0.1324
1294	0.2754
1295	0.2886
1296	0.4661
1297	-0.1805
1298	0.751
1299	0.2485
1300	-0.1798
1301	-0.4908
1302	-0.229
1303	-0.2024
1304	4.332
1305	3.162
1306	2.262
1307	1.545
1308	2.528
1309	0.6404
1310	0.1679
1311	0.4082
1312	0.3535
1313	0.3213
1314	0.04822
1315	0.2276
1316	0.2767
1317	0.1076
1318	0.2653
1319	-0.3616
1320	0.2721
1321	0.3376
1322	-0.2519
1323	-0.5567
1324	-0.915
1325	0.7397
1326	0.8759
1327	-0.3028
1328	-0.008911
1329	1.424
1330	-0.1303
1331	0.08214
1332	0.1677
1333	0.6798
1334	1.746
1335	0.04121
1336	0.2058
1337	0.4488
1338	0.5098
1339	0.9625
1340	0.01517
1341	0.2048
1342	-0.07673
1343	
1344	0.0495
1345	0.4393
1346	0.2549
1347	0.2096
1348	0.1614
1349	0.3785
1350	0.1577
1351	0.06289
1352	-0.06376
1353	0.1857
1354	0.07189
1355	-0.1024
1356	-0.09193
1357	0.7128
1358	-0.4957
1359	0.1725
1360	0.1866
1361	0.09059
1362	0.2239
1363	0.5184
1364	0.3414
1365	0.1421
1366	0.1862
1367	0.01309
1368	0.4844
1369	-0.08432
1370	0.09132
1371	0.1422
1372	0.3569
1373	0.408
1374	1.718
1375	1.237
1376	0.04388
1377	0.275
1378	0.8347
1379	0.4621
1380	-0.4281
1381	-0.1069
1382	0.3488
1383	-0.2118
1384	2.248
1385	0.2998
1386	0.1758
1387	0.3626
1388	-0.1674
1389	-0.3564
1390	0.2024
1391	-0.05823
1392	0.2952
1393	0.116
1394	
1395	
1396	0.1573
1397	0.4232
1398	0.1868
1399	-0.05916
1400	0.1945
1401	-0.0889
1402	-0.01111
1403	0.1179
1404	-0.05024
1405	0.1196
1406	0.5747
1407	0.278
1408	-0.04984
1409	-0.008828
1410	0.2914
1411	0.3939
1412	-0.4291
1413	0.1199
1414	-0.7194
1415	0.8655
1416	1.303
1417	1.939
1418	-0.09587
1419	-0.00651
1420	0.06111
1421	-0.2343
1422	1.387
1423	
1424	
1425	0.2277
1426	0.2887
1427	0.8737
1428	0.3006
1429	0.04121
1430	-0.2208
1431	0.2247
1432	
1433	0.5439
1434	0.3226
1435	0.08662
1436	0.769
1437	1.153
1438	1.475
1439	1.046
1440	3.128
1441	0.8789
1442	0.4514
1443	0.3762
1444	-0.04967
1445	-0.07692
1446	-0.4124
1447	0.09455
1448	0.02
1449	0.1612
1450	0.6107
1451	
1452	-1.144
1453	0.1876
1454	0.5947
1455	0.1442
1456	0.4572
1457	0.155
1458	0.2126
1459	
1460	0.2471
1461	0.0718
1462	0.9535
1463	1.16
1464	0.8682
1465	0.0524
1466	-0.006235
1467	-0.06502
1468	-0.8538
1469	0.2747
1470	0.1445
1471	
1472	
1473	0.01921
1474	0.3578
1475	-0.03968
1476	0.1507
1477	1.281
1478	0.3109
1479	-1.122
1480	-0.1522
1481	
1482	-0.9137
1483	0.4651
1484	0.199
1485	0.4654
1486	0.4101
1487	0.6929
1488	0.7618
1489	-0.0005364
1490	0.1694
1491	-0.2964
1492	0.07635
1493	0.7172
1494	
1495	-0.8797
1496	-0.1014
1497	0.3272
1498	0.08114
1499	0.2073
1500	0.2215
1501	
1502	-0.403
1503	-0.05276
1504	0.06962
1505	-0.007652
1506	0.5395
1507	-0.2652
1508	0.3935
1509	0.4325
1510	0.4686
1511	3.659
1512	3.81
1513	4.015
1514	2.017
1515	1.154
1516	3.341
1517	1.892
1518	2.101
1519	1.901
1520	
1521	4.01
1522	
1523	0.1417
1524	0.1448
1525	0.2048
1526	1.547
1527	0.3159
1528	-0.5548
1529	0.1522
1530	1.384
1531	1.456
1532	0.3634
1533	-0.005297
1534	0.6202
1535	0.5284
1536	
1537	
1538	-1.234
1539	-0.995
1540	0.6692
1541	-1.366
1542	0.09301
1543	0.2902
1544	1.121
1545	1.398
1546	0.4651
1547	-0.1333
1548	0.3203
1549	0.08055
1550	-0.7343
1551	0.3291
1552	0.6375
1553	-0.02883
1554	0.4113
1555	0.1508
1556	0.2327
1557	0.8567
1558	0.3318
1559	0.7115
1560	0.4447
1561	0.4283
1562	0.8744
1563	2.176
1564	1.672
1565	0.4249
1566	-1.137
1567	0.2651
1568	0.1321
1569	0.383
1570	0.7512
1571	0.02901
1572	0.3409
1573	-0.03034
1574	
1575	0.2468
1576	0.09847
1577	0.198
1578	-0.2944
1579	0.2626
1580	0.4975
1581	0.202
1582	0.82
1583	-1.084
1584	-1.316
1585	0.6527
1586	0.9406
1587	
1588	
1589	0.3
1590	-1.18
1591	0.1018
1592	-0.4584
1593	-1.968
1594	0.3899
1595	
1596	0.2162
1597	0.406
1598	0.8413
1599	0.3003
1600	0.3036
1601	0.4751
1602	-1.734
1603	-1.564
1604	-1.163
1605	0.6949
1606	0.3489
1607	0.1379
1608	-0.4697
1609	0.07276
1610	-0.4216
1611	
1612	0.7401
1613	-0.4918
1614	0.3844
1615	0.1929
1616	0.6041
1617	1.664
1618	0.7283
1619	
1620	0.9757
1621	1.657
1622	0.1468
1623	1.851
1624	-0.03371
1625	0.04204
1626	0.05434
1627	-0.2056
1628	0.02999
1629	-0.6433
1630	-0.2944
1631	-0.4617
1632	-0.06727
1633	-0.3901
1634	2.572
1635	-0.01762
1636	-0.1559
1637	-0.8858
1638	-0.5617
1639	0.01035
1640	0.2758
1641	-1.134
1642	0.353
1643	0.3928
1644	0.9596
1645	0.6582
1646	0.4983
1647	0.6388
1648	0.2127
1649	0.7293
1650	0.2156
1651	-0.697
1652	0.1656
1653	-0.1544
1654	-0.07881
1655	-0.9648
1656	-2.085
1657	0.03231
1658	-0.9834
1659	0.06969
1660	0.4272
1661	-0.5489
1662	
1663	0.1808
1664	-0.3998
1665	
1666	
1667	-0.3962
1668	0.3746
1669	0.05416
1670	0.0421
1671	-0.01348
1672	0.1661
1673	0.1035
1674	-0.06414
1675	
1676	-0.3899
1677	-1.301
1678	0.4159
1679	0.6929
1680	0.9671
1681	1.541
1682	1.145
1683	1.903
1684	0.9952
1685	0.9089
1686	-1.697
1687	-2.345
1688	-0.2792
1689	0.01308
1690	0.2544
1691	0.2777
1692	-0.08373
1693	-0.379
1694	0.04246
1695	-0.1407
1696	-0.07964
1697	-0.025
1698	0.5775
1699	0.3963
1700	0.07276
1701	0.122
1702	-1.555
1703	-0.8581
1704	-1.05
1705	-0.1893
1706	0.3106
1707	0.2007
1708	-0.95
1709	0.3455
1710	0.0505
1711	-0.0335
1712	0.1646
1713	-1.316
1714	-2.153
1715	0.1856
1716	0.06695
1717	-0.5284
1718	0.03328
1719	
1720	0.1144
1721	0.3643
1722	0.7534
1723	0.2415
1724	0.02045
1725	1.131
1726	1.031
1727	-0.4998
1728	0.5734
1729	-1.467
1730	-0.2179
1731	-0.2777
1732	-2.03
1733	-0.1634
1734	0.3334
1735	0.01547
1736	0.2491
1737	0.5273
1738	0.4496
1739	-0.1302
1740	-1.078
1741	1.161
1742	-0.3865
1743	0.5681
1744	0.5799
1745	0.7484
1746	0.2888
1747	0.7769
1748	1.301
1749	-0.1258
1750	-0.6769
1751	-1.025
1752	-0.04985
1753	-0.18
1754	-0.3039
1755	0.07441
1756	0.08781
1757	-0.3961
1758	0.1375
1759	0.09357
1760	-0.4196
1761	-3.172
1762	-0.1758
1763	-0.86
1764	-0.2162
1765	-0.5089
1766	0.09583
1767	-0.213
1768	-0.3012
1769	0.3406
1770	
1771	0.1705
1772	-0.002927
1773	0.05109
1774	0.3112
1775	0.1006
1776	0.6641
1777	
1778	0.4132
1779	-1.387
1780	-1.352
1781	0.5083
1782	-1.189
1783	1.098
1784	0.4356
1785	0.01627
1786	0.552
1787	-0.6725
1788	0.7527
1789	-0.0512
1790	0.3209
1791	0.1161
1792	-0.1039
1793	0.4619
1794	0.4085
1795	-0.09427
1796	0.1917
1797	0.3059
1798	0.4319
1799	1.544
1800	0.1938
1801	0.4158
1802	0.2557
1803	0.2463
1804	0.05399
1805	3.14
1806	0.8297
1807	0.2394
1808	
1809	-1.31
1810	1.134
1811	0.2276
1812	-0.184
1813	-0.313
1814	3.182
1815	0.1574
1816	0.4426
1817	-0.03527
1818	-0.2628
1819	-0.4746
1820	-0.06869
1821	0.4589
1822	0.7704
1823	-0.08899
1824	-0.2397
1825	0.3592
1826	-0.1092
1827	0.6797
1828	0.8531
1829	0.8488
1830	-0.4894
1831	0.1554
1832	-0.7625
1833	0.3617
1834	-0.2596
1835	0.3729
1836	2.38
1837	1.052
1838	1.814
1839	-0.209
1840	0.09813
1841	-0.5187
1842	-1.191
1843	0.1455
1844	-0.1524
1845	0.1931
1846	2.911
1847	-0.07453
1848	0.5648
1849	-2.429
1850	-0.8977
1851	0.235
1852	-0.4214
1853	1.192
1854	-0.1114
1855	0.07615
1856	2.188
1857	0.7414
1858	0.1921
1859	0.2825
1860	0.1635
1861	0.5486
1862	0.3015
1863	-1.166
1864	-1.481
1865	-0.8587
1866	-0.8671
1867	-0.07587
1868	0.04203
1869	-0.3294
1870	-0.5085
1871	-0.1913
1872	0.2372
1873	0.4231
1874	0.9051
1875	0.1067
1876	0.1257
1877	0.5094
1878	-0.1125
1879	-0.1868
1880	-0.6013
1881	-2.348
1882	-1.647
1883	-0.907
1884	-1.533
1885	-2.026
1886	-2.166
1887	-2.319
1888	-2.637
1889	-1.653
1890	-1.038
1891	0.5802
1892	0.2912
1893	0.4166
1894	0.6166
1895	
1896	-0.6777
1897	-0.1435
1898	-0.007735
1899	0.2912
1900	0.1064
1901	0.631
1902	0.5959
1903	-0.4595
1904	-0.119
1905	-0.6097
1906	-0.1338
1907	0.2226
1908	0.4141
1909	
1910	
