294	0.6001
295	0.3503
296	0.2219
297	0.8037
298	0.1009
299	0.1684
300	0.3654
301	0.3008
302	0.4383
303	
304	0.1381
305	0.4514
306	0.3646
307	0.05461
308	0.217
309	0.1584
310	0.2732
311	0.6289
312	0.9817
313	1.731
314	
315	-0.5641
316	0.2745
317	0.3362
318	0.8592
319	0.5413
320	0.7416
321	0.3574
322	
323	0.4074
324	
325	-1.2
326	0.1756
327	0.7348
328	0.8805
329	0.1404
330	1.421
331	0.5663
332	
333	0.5202
334	0.2117
335	0.7484
336	-2.689
337	-2.497
338	
339	0.3454
340	0.241
341	0.3932
342	0.3848
343	0.2037
344	0.634
345	0.8321
346	2.234
347	0.5787
348	0.5582
349	0.3613
350	-0.1255
351	0.3944
352	0.243
353	0.6544
354	-0.6874
355	-0.04692
356	-0.9951
357	-1.104
358	0.3231
359	0.6019
360	0.2037
361	-0.5616
362	0.1799
363	-0.03019
364	0.4079
365	0.7592
366	0.6437
367	0.5959
368	0.5805
369	-0.446
370	0.8637
371	0.2976
372	0.1991
373	0.3145
374	-0.251
375	
376	0.4262
377	0.3467
378	
379	0.4095
380	0.7519
381	-0.1659
382	0.1605
383	-0.09447
384	1.342
385	0.4212
386	-0.2058
387	0.2272
388	-0.9159
389	0.9103
390	0.5886
391	-0.08653
392	0.5528
393	-0.8109
394	0.123
395	0.3497
396	0.2203
397	-0.7999
398	-0.4596
399	0.2014
400	0.6614
401	0.9065
402	-0.4589
403	
404	1.537
405	-0.2837
406	-1.348
407	-1.022
408	-1.537
409	-0.4408
410	0.3003
411	-0.7813
412	0.6244
413	-0.3039
414	-0.7025
415	-0.7589
416	-1.175
417	-0.4014
418	0.5576
419	0.8703
420	-0.562
421	-0.2533
422	-0.481
423	-0.6557
424	-0.4136
425	-0.9158
426	-1.52
427	0.1306
428	-0.29
429	-0.8666
430	-1.421
431	-1.961
432	-1.785
433	-0.4274
434	-0.3787
435	1.164
436	-2.453
437	-0.4391
438	-0.1588
439	-1.209
440	-0.7131
441	-1.207
442	0.3754
443	1.811
444	0.6628
445	2.079
446	0.5297
447	0.8361
448	0.5517
449	0.3969
450	-0.04715
451	
452	0.4443
453	-1.087
454	0.293
455	
456	0.6102
457	0.5782
458	-0.4676
459	0.2871
460	0.2965
461	0.8408
462	-1.041
463	
464	0.2188
465	
466	0.1622
467	-0.09359
468	0.2097
469	-1.692
470	-0.4591
471	-0.6867
472	-0.9884
473	-1.483
474	-2.116
475	-0.03997
476	1.195
477	-1.062
478	-0.3695
479	-0.1509
480	-1.092
481	0.1867
482	0.005894
483	-0.09429
484	-0.006257
485	0.3117
486	0.4162
487	0.3438
488	0.2491
489	-0.3454
490	-0.1567
491	0.4251
492	0.8696
493	-0.559
494	0.6317
495	0.8842
496	0.5773
497	
498	-0.1638
499	0.2894
500	0.4916
501	0.3227
502	0.003005
503	-0.1155
504	0.4213
505	0.1907
506	-0.2034
507	0.4008
508	0.2462
509	0.3825
510	0.4263
511	0.454
512	0.6011
513	0.6166
514	0.2761
515	-0.08258
516	0.5132
517	0.3282
518	0.551
519	0.5564
520	0.4248
521	0.3218
522	-1.913
523	-0.7479
524	-0.198
525	-1.22
526	-0.8783
527	0.03384
528	0.1197
529	-1.188
530	0.1987
531	0.1821
532	0.6291
533	0.5803
534	0.1188
535	0.1998
536	
537	0.2655
538	0.2923
539	0.04056
540	0.1132
541	0.2062
542	0.1317
543	1.114
544	0.2915
545	0.5659
546	0.09367
547	0.2863
548	0.3088
549	0.4766
550	0.3304
551	0.3728
552	-0.4826
553	-1.425
554	0.2255
555	0.1472
556	0.08563
557	-0.9475
558	-0.1194
559	0.5583
560	0.2851
561	0.1992
562	0.1667
563	0.32
564	-0.3675
565	-4.367
566	-0.03432
567	0.3034
568	0.1277
569	0.3973
570	-0.7221
571	-0.01982
572	-1.044
573	-1.111
574	-0.08814
575	0.1302
576	-0.318
577	-0.07871
578	-1.642
579	0.06226
580	0.08092
581	0.6916
582	-0.3387
583	0.1011
584	-2.107
585	-0.9377
586	-0.7671
587	0.2155
588	-0.2843
589	-0.1103
590	0.3402
591	0.005178
592	-1.148
593	
594	-1.634
595	-0.6514
596	-0.4209
597	0.1644
598	2.091
599	-0.1386
600	-0.7415
601	-0.1036
602	0.3356
603	0.2716
604	-0.07807
605	-1.557
606	-1.175
607	-0.4165
608	0.7061
609	-0.2052
610	-0.1081
611	-0.3388
612	0.4634
613	0.4799
614	0.3969
615	-0.004184
616	0.4788
617	0.2686
618	0.4508
619	0.006481
620	0.1025
621	0.3066
622	0.2268
623	1.511
624	0.1632
625	0.4738
626	0.9632
627	0.4729
628	-0.2917
629	0.6463
630	-0.7671
631	0.8545
632	-1.228
633	-0.6578
634	-0.3707
635	-0.7978
636	-0.6803
637	-0.1674
638	0.05577
639	-0.2991
640	-0.3553
641	-0.9729
642	-1.304
643	1.782
644	0.9089
645	0.7137
646	0.3825
647	
648	0.439
649	0.7581
650	0.4051
651	0.6481
652	0.9526
653	0.2414
654	0.385
655	
656	-0.493
657	
658	-1.404
659	-0.1121
660	
661	-0.2391
662	-0.3236
663	0.9879
664	
665	
666	
667	0.88
668	
669	0.4852
670	
671	0.2285
672	
673	
674	-0.993
675	-0.2641
676	-0.8539
677	-0.3326
678	-0.2483
679	0.3151
680	-1.644
681	0.3184
682	-1.104
683	0.1281
684	-0.9322
685	0.08758
686	-0.4305
687	-0.198
688	
689	0.2236
690	0.2859
691	0.3359
692	0.3918
693	0.2927
694	1.052
695	2.059
696	3.755
697	3.401
698	3.716
699	0.8683
700	
701	0.4599
702	0.9655
703	0.5497
704	0.25
705	0.5675
706	0.3199
707	0.1265
708	0.5405
709	0.1091
710	-0.8749
711	0.1111
712	-0.7098
713	0.1936
714	-0.1574
715	0.3242
716	0.14
717	0.5334
718	0.1524
719	0.3081
720	0.295
721	
722	-0.3388
723	0.08601
724	0.2772
725	0.491
726	1.136
727	1.062
728	-0.2173
729	-1.008
730	-0.08748
731	0.6935
732	
733	-0.9508
734	0.07111
735	0.9435
736	-0.3045
737	-0.4696
738	-0.3154
739	-0.07628
740	-1.3
741	-1.404
742	-1.286
743	
744	
745	
746	
747	
748	
749	
750	-2.01
751	-0.9453
752	-0.3599
753	0.1852
754	-1.126
755	-0.5597
756	-1.521
757	-0.03835
758	-0.1005
759	-0.5804
760	-1.246
761	-0.4154
762	
763	-0.624
764	0.1821
765	-0.008787
766	-0.944
767	-1.607
768	0.08221
769	0.03223
770	
771	
772	-1.758
773	0.4216
774	-0.1311
775	-1.605
776	-0.3777
777	-1.19
778	-1.702
779	0.2956
780	0.04358
781	0.03065
782	-0.1507
783	0.0242
784	0.1825
785	0.06829
786	-0.137
787	0.4536
788	0.06662
789	-0.02764
790	0.2906
791	0.4505
792	0.6269
793	0.4142
794	0.2638
795	-0.4389
796	-0.05095
797	-0.8225
798	0.7344
799	0.3636
800	
801	-2.385
802	0.3059
803	0.645
804	
805	-0.5901
806	0.5353
807	0.05874
808	
809	0.2646
810	0.2056
811	0.6031
812	-0.1512
813	0.3132
814	-1.641
815	0.5076
816	1.101
817	0.2379
818	0.2499
819	
820	-0.2138
821	
822	-0.01848
823	0.4992
824	0.2104
825	-0.2839
826	-0.7853
827	-0.4666
828	0.09345
829	0.03499
830	0.0905
831	-0.02397
832	-0.4238
833	-0.004889
834	0.257
835	-0.6909
836	1.469
837	1.243
838	0.2655
839	-0.4391
840	-0.005858
841	-0.03495
842	0.3102
843	0.1094
844	0.08568
845	0.023
846	0.6682
847	0.2097
848	0.563
849	0.2789
850	-0.2184
851	-0.9381
852	-0.3778
853	-0.2133
854	-0.2928
855	-0.4692
856	0.382
857	-0.0105
858	0.3936
859	0.04402
860	-1.695
861	-0.1147
862	0.09349
863	
864	-0.3343
865	-0.8955
866	0.08565
867	0.06986
868	-0.3903
869	-0.4395
870	-0.7775
871	-0.6564
872	0.4701
873	0.8097
874	-0.8612
875	0.3188
876	-0.5878
877	-2.095
878	-0.1494
879	0.1398
880	1.63
881	-0.03855
882	0.6472
883	
884	-0.8644
885	0.02309
886	-0.7832
887	-0.3635
888	-2.478
889	
890	-0.8492
891	0.3381
892	0.132
893	-1.091
894	-0.7748
895	0.165
896	0.2424
897	-0.999
898	0.5488
899	0.7143
900	0.4183
901	-0.3024
902	0.2419
903	-0.5663
904	-1.556
905	-0.884
906	0.4112
907	-2.104
908	-2.339
909	-0.01787
910	0.3741
911	-1.647
912	
913	
914	-0.9276
915	-0.224
916	0.3723
917	-0.5024
918	-0.7891
919	0.3048
920	0.3293
921	-0.1211
922	0.2924
923	-0.4372
924	-0.8108
925	0.6328
926	-0.9847
927	-0.474
928	-1.221
929	-2.676
930	-1.749
931	-1.106
932	-0.006879
933	0.2273
934	0.3808
935	0.155
936	0.002382
937	-0.06244
938	
939	
940	0.1871
941	0.3895
942	0.3607
943	0.2925
944	0.1531
945	-2.504
946	-0.09891
947	-0.1884
948	-0.7591
949	-0.5867
950	0.1291
951	0.06413
952	0.09995
953	1.347
954	-0.01342
955	-0.3781
956	0.4864
957	-2.088
958	-0.001971
959	0.551
960	-0.4595
961	-0.6709
962	-0.4341
963	-0.2822
964	0.2332
965	0.6069
966	1.434
967	-1.069
968	-0.1162
969	0.6625
970	0.2537
971	
972	1.182
973	1.456
974	0.7632
975	0.6287
976	0.6313
977	0.901
978	0.2158
979	0.2476
980	0.1993
981	0.2355
982	0.2704
983	-0.02115
984	0.641
985	0.1004
986	0.3149
987	-0.171
988	-0.04032
989	0.3692
990	
991	0.5202
992	0.6151
993	0.7333
994	0.3639
995	-0.004799
996	0.4727
997	0.3025
998	0.3402
999	0.2979
1000	-0.6644
1001	0.4221
1002	1.862
1003	-0.008253
1004	-1.152
1005	0.8351
1006	0.4344
1007	0.1958
1008	0.2629
1009	0.487
1010	0.3966
1011	0.5261
1012	0.7981
1013	0.1124
1014	
1015	2.815
1016	-0.1884
1017	-0.36
1018	-1.914
1019	
1020	1.066
1021	0.2275
1022	0.5061
1023	-0.07
1024	0.2636
1025	0.4266
1026	0.3676
1027	0.3361
1028	0.7162
1029	0.4393
1030	
1031	
1032	
1033	-1.365
1034	-0.9066
1035	-0.9437
1036	0.4872
1037	-0.4986
1038	-0.6919
1039	-0.2435
1040	0.06893
1041	0.08904
1042	-0.1504
1043	0.2276
1044	-0.4075
1045	0.476
1046	-0.06062
1047	-0.1588
1048	-1.681
1049	-0.9614
1050	-0.4104
1051	-0.3004
1052	0.2642
1053	0.6138
1054	-0.1921
1055	-0.9262
1056	-0.2394
1057	0.5486
1058	0.3943
1059	-0.7376
1060	0.6089
1061	-0.2402
1062	-3.174
1063	-0.339
1064	-1.387
1065	0.7346
1066	0.1245
1067	0.3328
1068	0.06178
1069	-0.3137
1070	-1.424
1071	-1.442
1072	-1.125
1073	-3.106
1074	-2.691
1075	-3.366
1076	-3.27
1077	-1.712
1078	-2.048
1079	-1.025
1080	-0.7848
1081	-1.066
1082	-2.214
1083	-2.236
1084	
1085	0.1775
1086	-0.4446
1087	-0.4893
1088	-0.8694
1089	-1.116
1090	-0.555
1091	-0.7787
1092	-0.8733
1093	-0.9752
1094	-1.007
1095	-0.6364
1096	
1097	0.1934
1098	-0.2224
1099	-0.8433
1100	0.1002
1101	-1.938
1102	-0.8286
1103	-0.5631
1104	-0.07254
1105	-0.5577
1106	-0.2661
1107	-0.5974
1108	-0.1094
1109	-1.161
1110	0.614
1111	-0.205
1112	1.991
1113	1.248
1114	-1.505
1115	0.2252
1116	-0.3495
1117	0.1233
1118	-0.2804
1119	-0.01774
1120	-0.1151
1121	-0.1634
1122	0.797
1123	-1.552
1124	-1.056
1125	-0.9606
1126	-0.9486
1127	-0.3273
1128	-0.6025
1129	-0.6847
1130	-1.091
1131	-1.768
1132	-1.311
1133	-0.8023
1134	-0.7601
1135	-0.04062
1136	-1.294
1137	0.4239
1138	0.1806
1139	-0.01351
1140	0.3143
1141	0.283
1142	0.3294
1143	-0.6178
1144	0.2036
1145	-0.01444
1146	0.02856
1147	0.4265
1148	0.2692
1149	0.3531
1150	0.504
1151	0.2832
1152	0.5611
1153	0.3199
1154	0.2186
1155	0.1517
1156	0.3608
1157	0.415
1158	0.2006
1159	0.2931
1160	
1161	-0.1192
1162	-0.3553
1163	0.4402
1164	1.231
1165	0.5824
1166	0.2498
1167	0.215
1168	0.5493
1169	0.4016
1170	0.3389
1171	0.0497
1172	0.2267
1173	0.3302
1174	-0.01933
1175	-0.6446
1176	-0.516
1177	0.1363
1178	-0.3919
1179	
1180	-0.01826
1181	0.402
1182	
1183	0.2924
1184	0.6259
1185	-0.9766
1186	-0.9049
1187	0.8322
1188	1.315
1189	3.215
1190	2.663
1191	-0.1347
1192	-0.3894
1193	-0.7794
1194	-2.123
1195	0.973
1196	
1197	0.1912
1198	-0.7494
1199	-0.7286
1200	0.251
1201	0.1134
1202	0.3555
1203	-1.924
1204	0.02916
1205	1.522
1206	0.9121
1207	
1208	-0.3895
1209	
1210	0.06849
1211	-0.5418
1212	0.1064
1213	-0.1271
1214	0.3535
1215	-0.5755
1216	-0.6101
1217	0.1319
1218	0.3856
1219	0.5562
1220	-0.1145
1221	-1.096
1222	-0.1492
1223	-1.284
1224	-2.025
1225	-0.3023
1226	0.2065
1227	0.4634
1228	0.8644
1229	0.7724
1230	
1231	
1232	-1.442
1233	-0.7162
1234	0.5202
1235	0.5527
1236	-0.4161
1237	0.2976
1238	-0.5611
1239	0.15
1240	0.3796
1241	-1.165
1242	
1243	0.831
1244	0.5636
1245	0.6281
1246	1.633
1247	1.689
1248	-0.2847
1249	-0.5417
1250	0.6987
1251	-0.2598
1252	-1.058
1253	-0.5868
1254	-0.01992
1255	-0.1731
1256	-1.99
1257	-0.1298
1258	-0.05166
1259	0.3232
1260	-1.066
1261	-0.5168
1262	0.2751
1263	0.2156
1264	0.4065
1265	0.1161
1266	-0.5074
1267	0.133
1268	0.6453
1269	-0.6926
1270	-0.3372
1271	-0.1313
1272	-0.345
1273	1.228
1274	-0.6952
1275	0.6114
1276	-0.03174
1277	-0.5971
1278	0.2106
1279	0.3433
1280	-0.006142
1281	-0.9907
1282	-0.5356
1283	1.952
1284	-0.653
1285	0.49
1286	-1.736
1287	1.549
1288	-1.747
1289	0.2113
1290	0.03997
1291	0.2755
1292	0.7722
1293	0.02748
1294	0.0789
1295	0.09407
1296	1.573
1297	1.091
1298	1.516
1299	1.152
1300	0.05135
1301	-0.3272
1302	-0.2194
1303	-0.1431
1304	4.066
1305	2.725
1306	1.953
1307	1.748
1308	2.259
1309	0.7096
1310	0.4369
1311	0.5177
1312	0.693
1313	0.3599
1314	0.2684
1315	0.332
1316	0.4955
1317	0.1482
1318	0.291
1319	-0.02653
1320	0.3104
1321	0.4353
1322	-0.1627
1323	-0.4431
1324	-0.6852
1325	0.9548
1326	0.4369
1327	0.005356
1328	-0.05421
1329	0.7777
1330	-0.1756
1331	-0.5179
1332	-0.3871
1333	0.8496
1334	0.5252
1335	0.2314
1336	0.5193
1337	0.5622
1338	0.5197
1339	0.6362
1340	-0.1209
1341	-0.1121
1342	-0.2032
1343	
1344	-0.4733
1345	0.3792
1346	0.3094
1347	0.05093
1348	0.2727
1349	0.37
1350	0.3729
1351	0.1608
1352	0.303
1353	0.5585
1354	0.2627
1355	-0.06858
1356	-0.5898
1357	
1358	-0.09918
1359	0.2194
1360	0.4301
1361	0.208
1362	0.5368
1363	0.1097
1364	0.5399
1365	0.3935
1366	0.1857
1367	0.551
1368	0.4311
1369	-0.07131
1370	-0.3043
1371	0.5593
1372	0.6375
1373	0.3992
1374	0.7138
1375	0.2125
1376	0.3396
1377	0.4207
1378	0.08863
1379	0.1718
1380	-0.2646
1381	-0.02918
1382	-0.1084
1383	-0.1247
1384	3.239
1385	0.8071
1386	0.4469
1387	0.6435
1388	-0.08414
1389	0.08932
1390	0.5853
1391	0.271
1392	0.5454
1393	0.4037
1394	
1395	
1396	0.3448
1397	1.096
1398	1.195
1399	0.05756
1400	0.6903
1401	0.1061
1402	-0.2146
1403	-0.1063
1404	-0.3107
1405	0.2561
1406	1.419
1407	0.3261
1408	0.5622
1409	0.1315
1410	0.2585
1411	0.6518
1412	-0.459
1413	-0.07942
1414	-0.6089
1415	2.732
1416	1.936
1417	0.6717
1418	-0.3473
1419	0.4594
1420	0.377
1421	0.04726
1422	1.433
1423	
1424	
1425	0.906
1426	0.4549
1427	0.4469
1428	0.3373
1429	0.08547
1430	-0.1382
1431	0.8421
1432	
1433	0.3653
1434	
1435	-0.2269
1436	1.838
1437	1.107
1438	0.9134
1439	0.9066
1440	4.047
1441	1.973
1442	1.278
1443	1.331
1444	1.593
1445	0.3705
1446	-0.826
1447	-0.1202
1448	0.5366
1449	0.1546
1450	0.3464
1451	
1452	-2.092
1453	0.185
1454	1.592
1455	0.4447
1456	0.7954
1457	0.1525
1458	0.3982
1459	
1460	0.5683
1461	-0.6469
1462	1.164
1463	0.8794
1464	-0.03818
1465	0.4101
1466	0.347
1467	0.8492
1468	0.04778
1469	0.1898
1470	0.2774
1471	
1472	
1473	-0.01092
1474	0.4471
1475	0.4019
1476	0.3384
1477	0.7697
1478	-0.1643
1479	-2.019
1480	-0.1058
1481	
1482	-1.077
1483	0.797
1484	0.8562
1485	0.7377
1486	0.7262
1487	2.937
1488	1.21
1489	0.5476
1490	0.6682
1491	0.021
1492	-0.0479
1493	-0.5225
1494	
1495	-0.6828
1496	0.162
1497	0.4677
1498	0.238
1499	0.3928
1500	0.2258
1501	
1502	-0.05331
1503	0.1652
1504	0.2543
1505	0.1644
1506	0.6853
1507	-0.3669
1508	0.3046
1509	0.5611
1510	0.5144
1511	4.551
1512	3.507
1513	4.617
1514	2.557
1515	2.504
1516	4.81
1517	3.357
1518	2.708
1519	2.063
1520	
1521	3.569
1522	
1523	-0.01855
1524	-0.2191
1525	0.03929
1526	1.012
1527	0.3444
1528	-0.5268
1529	0.1129
1530	0.641
1531	0.1511
1532	0.4079
1533	-0.2304
1534	0.5738
1535	0.6326
1536	
1537	
1538	-1.348
1539	-1.158
1540	-0.1528
1541	-1.173
1542	0.3239
1543	0.4764
1544	0.2217
1545	0.4847
1546	0.4623
1547	0.08155
1548	0.6362
1549	0.279
1550	-0.3352
1551	0.3369
1552	0.3253
1553	0.3796
1554	0.3057
1555	0.4441
1556	0.4039
1557	0.3969
1558	0.02937
1559	0.672
1560	0.4483
1561	0.4364
1562	1.081
1563	1.849
1564	1.115
1565	0.2108
1566	-0.9898
1567	0.2684
1568	0.277
1569	0.2924
1570	0.03573
1571	0.1955
1572	0.3694
1573	0.3711
1574	
1575	
1576	0.3877
1577	0.2524
1578	-0.4354
1579	0.4411
1580	0.3441
1581	0.1995
1582	1.168
1583	-1.531
1584	-1.324
1585	0.2794
1586	0.6873
1587	
1588	
1589	0.5616
1590	-0.8444
1591	0.1264
1592	-0.4232
1593	-1.615
1594	0.349
1595	
1596	0.05156
1597	0.006855
1598	0.8674
1599	0.3894
1600	0.6553
1601	0.1542
1602	-1.391
1603	-1.069
1604	-1.877
1605	0.3939
1606	-0.02018
1607	0.07556
1608	-1.754
1609	-0.2826
1610	0.2222
1611	
1612	0.694
1613	-0.939
1614	-0.6533
1615	0.3106
1616	0.6196
1617	1.236
1618	0.3806
1619	
1620	0.8636
1621	0.9025
1622	0.3059
1623	1.029
1624	-0.5431
1625	-0.03427
1626	-0.4885
1627	-0.2459
1628	0.2064
1629	-0.6325
1630	-0.1368
1631	-0.1979
1632	0.1957
1633	-0.1408
1634	0.6035
1635	-0.3482
1636	-0.4879
1637	-1.402
1638	-0.7163
1639	0.244
1640	0.3138
1641	-1.156
1642	-0.02889
1643	0.6378
1644	0.09995
1645	0.5248
1646	0.3575
1647	0.4925
1648	0.2478
1649	0.5846
1650	-0.07494
1651	-0.9677
1652	-0.1736
1653	0.3325
1654	-0.2574
1655	-1.121
1656	-1.717
1657	-0.2279
1658	-0.9656
1659	0.1564
1660	0.1192
1661	-0.9544
1662	
1663	0.224
1664	-0.6289
1665	
1666	
1667	-0.3702
1668	-0.09964
1669	-0.07092
1670	-0.007556
1671	-0.09126
1672	0.3161
1673	0.2822
1674	0.1578
1675	-0.2105
1676	-0.3364
1677	-0.9447
1678	0.3245
1679	0.2336
1680	0.467
1681	0.584
1682	0.3498
1683	0.9887
1684	0.5057
1685	-0.2884
1686	-1.29
1687	-2.068
1688	-0.6372
1689	0.2442
1690	0.386
1691	0.473
1692	0.4178
1693	-0.1521
1694	0.02546
1695	0.121
1696	0.2109
1697	0.1772
1698	0.4244
1699	0.6468
1700	0.2962
1701	0.2394
1702	-1.397
1703	-0.167
1704	-0.7418
1705	-0.3586
1706	-0.6781
1707	0.1061
1708	-0.7011
1709	-0.01297
1710	-0.2299
1711	0.2318
1712	0.2361
1713	-1.58
1714	-2.314
1715	0.3053
1716	0.256
1717	-0.3411
1718	-0.5271
1719	
1720	0.3256
1721	0.2647
1722	-0.4441
1723	-0.3727
1724	-0.1753
1725	1.884
1726	0.8633
1727	-1.021
1728	0.4768
1729	-1.482
1730	-0.2023
1731	-0.1447
1732	-2.554
1733	0.1005
1734	0.3083
1735	0.1948
1736	0.4088
1737	0.6705
1738	0.5116
1739	-0.8427
1740	-0.8874
1741	0.7688
1742	-0.422
1743	1.432
1744	0.6488
1745	1.225
1746	1.204
1747	2.485
1748	3.434
1749	-0.3292
1750	-0.6298
1751	-1.133
1752	0.001613
1753	-0.1719
1754	-0.3696
1755	-0.02188
1756	0.2585
1757	-0.3162
1758	0.01308
1759	0.02309
1760	-0.285
1761	-2.636
1762	-0.2584
1763	-0.8059
1764	-0.3825
1765	-0.6405
1766	-0.2458
1767	-0.9777
1768	-0.3114
1769	0.4449
1770	
1771	0.3416
1772	
1773	0.3009
1774	0.3385
1775	0.2473
1776	0.3586
1777	
1778	0.1053
1779	-1.001
1780	-1.069
1781	0.2139
1782	-2.663
1783	1.701
1784	1.723
1785	0.2391
1786	0.5944
1787	-0.7312
1788	
1789	0.1071
1790	0.2176
1791	0.2059
1792	0.07023
1793	0.2188
1794	-0.2184
1795	-0.5326
1796	0.4618
1797	0.3163
1798	0.3946
1799	1.473
1800	0.3214
1801	0.5467
1802	1.573
1803	0.4394
1804	-0.3679
1805	3.645
1806	0.9483
1807	0.3392
1808	
1809	-1.833
1810	1.573
1811	0.1341
1812	-0.4138
1813	-0.2445
1814	2.166
1815	0.3211
1816	0.2499
1817	0.5347
1818	0.7217
1819	0.8675
1820	0.000487
1821	0.5056
1822	-0.3384
1823	0.129
1824	-0.1189
1825	-0.1175
1826	-0.05766
1827	-0.0449
1828	0.8905
1829	1.77
1830	-1.273
1831	-0.5272
1832	-0.9609
1833	0.245
1834	-0.398
1835	-0.4244
1836	1.55
1837	0.887
1838	1.122
1839	0.1828
1840	-0.2882
1841	-0.7472
1842	-0.9421
1843	0.6414
1844	-0.2014
1845	-0.002088
1846	3.666
1847	-0.4819
1848	0.3162
1849	-1.952
1850	-0.9079
1851	0.09649
1852	-0.6565
1853	1.047
1854	0.3211
1855	-0.04151
1856	0.8056
1857	-0.05292
1858	-0.1624
1859	0.2247
1860	-0.2211
1861	0.002997
1862	0.2895
1863	-0.9649
1864	-0.7248
1865	-0.5491
1866	-1.245
1867	-0.2835
1868	-0.06147
1869	-0.07433
1870	-0.7267
1871	-0.257
1872	0.1262
1873	0.3814
1874	0.5044
1875	-0.1446
1876	-1.166
1877	0.403
1878	0.2064
1879	-0.1956
1880	-0.3208
1881	-2.352
1882	-1.37
1883	-0.8453
1884	-1.385
1885	-1.879
1886	-1.945
1887	-1.825
1888	-2.206
1889	-1.352
1890	-1.102
1891	-0.7859
1892	-0.1713
1893	-0.1618
1894	0.1767
1895	0.04636
1896	-1.183
1897	-0.4587
1898	0.2275
1899	0.3412
1900	0.771
1901	1.304
1902	1.09
1903	-0.7101
1904	-0.06736
