500	0.526
501	0.4368
502	0.3387
503	-0.1457
504	0.7674
505	0.3737
506	0.4801
507	0.4956
508	0.5897
509	0.4111
510	0.3519
511	0.52
512	0.6758
513	0.6735
514	0.2787
515	-0.1119
516	0.2826
517	0.03407
518	0.5298
519	0.5364
520	0.2998
521	0.2771
522	-2.413
523	-1.154
524	-0.4444
525	-0.9786
526	-1.048
527	0.03162
528	-0.09866
529	-1.605
530	0.7732
531	0.2472
532	0.6849
533	0.6365
534	0.2774
535	0.3728
536	
537	0.04392
538	0.3307
539	-0.1909
540	0.146
541	-0.5152
542	0.3711
543	0.4419
544	0.476
545	0.3191
546	0.3639
547	0.5641
548	0.5355
549	0.5735
550	0.4869
551	0.1836
552	-0.7777
553	-1.271
554	0.2451
555	0.1896
556	0.08088
557	-1.145
558	0.0963
559	0.256
560	0.1789
561	0.6058
562	0.002865
563	0.5396
564	-0.2793
565	-4.045
566	0.3426
567	0.4641
568	0.1877
569	0.4065
570	-0.7504
571	0.08357
572	-1.438
573	-1.269
574	0.5212
575	-0.009616
576	-0.4352
577	0.1567
578	-2.224
579	0.008038
580	0.2352
581	1.918
582	-0.7743
583	0.03629
584	-2.056
585	-1.013
586	-0.9026
587	0.2241
588	-0.379
589	0.01243
590	0.518
591	0.3202
592	-1.37
593	-1.506
594	-1.629
595	-0.7122
596	-0.3935
597	0.1961
598	2.405
599	0.1645
600	-0.6144
601	-0.01082
602	0.2647
603	0.2325
604	0.2447
605	-1.85
606	-1.379
607	1.672
608	0.4312
609	-0.4184
610	-0.1412
611	-0.04067
612	0.3307
613	0.5876
614	0.23
615	-0.1076
616	0.5892
617	0.3902
618	0.4791
619	0.0864
620	0.195
621	0.2454
622	0.1127
623	1.584
624	0.255
625	1.301
626	1.268
627	-0.02388
628	-0.4778
629	1.122
630	-0.8928
631	-0.01714
632	-1.717
633	-1.227
634	-0.7037
635	-0.9709
636	-0.9661
637	-0.4297
638	0.1108
639	-0.3711
640	-0.3796
641	-0.9577
642	-1.067
643	2.764
644	0.9165
645	0.6867
646	0.4302
647	
648	0.4533
649	0.7483
650	0.4827
651	-0.1112
652	0.1566
653	-0.05505
654	0.1555
655	
656	-0.6723
657	
658	-1.426
659	-0.1216
660	
661	-0.1382
662	0.2992
663	0.9235
664	
665	
666	
667	0.7933
668	
669	0.6512
670	
671	0.2672
672	
673	
674	-1.796
675	-0.4043
676	-0.8037
677	0.526
678	0.4855
679	1.044
680	-2.419
681	0.5674
682	-1.43
683	-0.2559
684	-0.7614
685	0.2376
686	-0.2075
687	-0.2109
688	0.7569
689	0.298
690	0.4699
691	0.3151
692	0.9276
693	0.3916
694	0.9252
695	0.8566
696	1.389
697	1.214
698	1.673
699	1.064
700	
701	0.2165
702	0.8226
703	0.4298
704	0.118
705	0.4646
706	0.635
707	0.1719
708	0.1723
709	-0.2129
710	-0.8594
711	0.1625
712	-0.5111
713	-0.1555
714	-0.2522
715	0.2075
716	0.3032
717	0.3861
718	0.2642
719	0.1716
720	0.03628
721	
722	-0.6494
723	-0.5469
724	-0.4672
725	0.2057
726	-0.7128
727	-0.04232
728	-0.1743
729	-0.3178
730	0.3065
731	0.7495
732	
733	-1.16
734	-0.5216
735	-0.331
736	-0.4442
737	-0.5504
738	1.11
739	-0.3504
740	-1.282
741	-1.47
742	-1.651
743	
744	
745	
746	
747	
748	
749	
750	-1.715
751	-0.6659
752	-0.01146
753	0.6304
754	-1.554
755	-0.4266
756	-1.403
757	0.09287
758	-0.1331
759	-0.4597
760	-1.331
761	-0.6927
762	
763	-0.8715
764	0.148
765	-0.2944
766	-1.102
767	-1.27
768	0.3084
769	0.1713
770	
771	
772	-2.121
773	0.2814
774	-0.378
775	-1.529
776	-0.1305
777	-1.346
778	-1.682
779	0.4274
780	-0.01669
781	-0.03368
782	0.2703
783	0.3988
784	-0.08377
785	0.3267
786	0.5209
787	-0.07676
788	0.1105
789	0.1423
790	-0.08433
791	0.3994
792	0.3245
793	0.4093
794	0.07515
795	-0.3348
796	-0.1076
797	-0.9212
798	0.1778
799	0.1612
800	
801	-2.261
802	0.06412
803	1.252
804	
805	-0.5348
806	0.4371
807	-0.02347
808	0.4302
809	-0.4135
810	-0.1991
811	0.7238
812	2.252
813	0.4531
814	-1.23
815	0.0811
816	1.187
817	0.2143
818	0.0901
819	
820	0.1381
821	
822	-0.2305
823	0.6293
824	0.2305
825	-0.1135
826	-0.9273
827	-0.5012
828	0.2651
829	-0.1017
830	-0.747
831	-0.1497
832	-0.5049
833	-0.199
834	0.3576
835	-0.9384
836	3.064
837	0.7402
838	-0.3732
839	0.7144
840	-0.1024
841	-0.03299
842	0.8273
843	0.2033
844	-0.158
845	-0.1906
846	0.5874
847	0.1926
848	0.2058
849	0.2868
850	-0.2808
851	-0.8347
852	-0.3581
853	-0.7862
854	1.05
855	0.4467
856	0.6936
857	0.2221
858	0.2825
859	-0.02651
860	-3.052
861	-0.5175
862	0.1698
863	
864	0.02824
865	0.6863
866	0.9601
867	0.9767
868	-0.2388
869	-0.6409
870	-0.1756
871	1.531
872	0.5092
873	0.5074
874	-0.7383
875	0.481
876	-0.1941
877	-2.731
878	-0.1387
879	0.2509
880	2.891
881	0.4981
882	1.546
883	
884	-1.178
885	0.034
886	-1.087
887	-0.4287
888	-2.488
889	
890	-0.953
891	0.01626
892	-0.6556
893	-1.465
894	-0.4995
895	0.4438
896	0.4106
897	-0.3771
898	0.609
899	0.5712
900	0.2269
901	-0.3505
902	0.2079
903	-0.2973
904	-1.036
905	-1.106
906	1.827
907	-2.583
908	-2.436
909	0.1557
910	0.7887
911	-1.486
912	
913	
914	-1.174
915	-0.2118
916	0.385
917	-0.3763
918	-0.593
919	0.2021
920	0.463
921	-0.4762
922	0.1653
923	-1.022
924	-1.266
925	0.863
926	-0.7513
927	-0.7926
928	-2.272
929	-2.121
930	-1.692
931	-1.156
932	-0.2313
933	0.2638
934	0.4135
935	0.1358
936	0.1381
937	0.1482
938	
939	
940	0.3284
941	0.4482
942	0.4116
943	0.3524
944	-0.007072
945	-2.575
946	-0.6335
947	-1.04
948	-0.9357
949	-0.6965
950	0.6027
951	0.4459
952	0.4327
953	1.317
954	-0.6333
955	-0.2554
956	0.6159
957	-1.701
958	0.02662
959	-0.05202
960	-0.5607
961	-0.8161
962	-0.03889
963	-0.2994
964	0.9234
965	1.845
966	2.153
967	-1.211
968	1.186
969	0.4244
970	-0.8549
971	
972	0.5348
973	0.5025
974	0.3926
975	0.4115
976	0.3409
977	0.638
978	0.3511
979	0.1317
980	-0.05395
981	0.1944
982	0.3134
983	0.108
984	0.452
985	-0.009016
986	0.4302
987	-0.1063
988	-0.607
989	0.09931
990	
991	0.7692
992	0.8119
993	1.024
994	0.3901
995	0.001351
996	0.549
997	0.4096
998	0.5494
999	0.5137
1000	-0.02253
1001	0.1428
1002	2.305
1003	0.6434
1004	0.94
1005	0.4368
1006	0.41
1007	0.1088
1008	0.299
1009	0.4779
1010	0.08232
1011	0.6069
1012	0.9623
1013	0.1938
1014	
1015	-0.01482
1016	-0.1154
1017	-0.3327
1018	-1.633
1019	
1020	1.85
1021	0.1784
1022	0.5403
1023	0.0998
1024	0.4275
1025	0.3653
1026	-0.3468
1027	0.3612
1028	0.4698
1029	0.5557
1030	
1031	
1032	
1033	-1.276
1034	-0.9462
1035	-0.9296
1036	0.3301
1037	-0.7695
1038	-0.6186
1039	-0.2267
1040	0.3067
1041	0.2306
1042	0.3906
1043	0.1665
1044	-0.3262
1045	1.031
1046	0.9577
1047	0.2766
1048	-1.38
1049	-0.998
1050	1.619
1051	1.897
1052	0.3494
1053	0.4766
1054	-0.07995
1055	-1.014
1056	-1.512
1057	0.09321
1058	0.4221
1059	-0.6212
1060	1.05
1061	0.0284
1062	-3.691
1063	-0.6267
1064	-2.014
1065	0.5755
1066	0.9626
1067	0.9853
1068	0.4072
1069	-0.6163
1070	-1.5
1071	-1.542
1072	-1.179
1073	-3.447
1074	-2.933
1075	-3.63
1076	-3.324
1077	-1.868
1078	-2.131
1079	-0.8872
1080	-0.5195
1081	-0.9061
1082	-2.123
1083	-2.093
1084	
1085	0.005655
1086	-0.3906
1087	0.09449
1088	-0.722
1089	-1.56
1090	-0.6204
1091	-0.605
1092	-1.151
1093	-0.5355
1094	-0.4126
1095	-1.194
1096	
1097	0.3952
1098	-0.2958
1099	-0.9356
1100	0.5079
1101	-1.379
1102	-0.5771
1103	-0.3409
1104	0.2107
1105	-0.06954
1106	-0.09103
1107	-0.2321
1108	0.6198
1109	-1.135
1110	0.5118
1111	0.09194
1112	0.6351
1113	-0.0328
1114	-1.807
1115	0.3307
1116	-0.6278
1117	-0.1955
1118	-0.1634
1119	0.1203
1120	-0.5773
1121	-0.199
1122	0.4456
1123	-2.782
1124	-1.25
1125	-1.225
1126	-1.275
1127	0.5085
1128	0.4008
1129	-0.418
1130	-0.5124
1131	-2.931
1132	-1.934
1133	-1.069
1134	-0.7809
1135	-0.05113
1136	-1.447
1137	0.3714
1138	0.2888
1139	-0.1579
1140	0.2461
1141	0.1054
1142	0.3368
1143	-0.6947
1144	0.07451
1145	-0.1419
1146	0.4088
1147	0.4469
1148	0.02452
1149	0.4648
1150	0.4933
1151	0.2396
1152	1.197
1153	0.2116
1154	0.1655
1155	0.4551
1156	0.3808
1157	0.2952
1158	0.1794
1159	0.2487
1160	
1161	-0.1506
1162	0.02771
1163	-0.1113
1164	2.841
1165	1.699
1166	0.6096
1167	0.3931
1168	1.077
1169	0.2163
1170	0.3504
1171	0.1583
1172	0.3317
1173	0.4724
1174	-0.0000732
1175	-0.7149
1176	-0.7271
1177	0.08145
1178	-0.889
1179	
1180	-0.1005
1181	0.853
1182	
1183	0.2954
1184	0.4286
1185	-1.235
1186	-1.024
1187	0.2244
1188	
1189	3.528
1190	2.61
1191	-0.4337
1192	-0.04389
1193	-0.5301
1194	-1.802
1195	2.87
1196	
1197	1.222
1198	-0.5496
1199	-0.4793
1200	-0.6487
1201	0.1509
1202	0.6187
1203	-1.667
1204	0.2744
1205	2.625
1206	0.7283
1207	
1208	-0.8
1209	
1210	-0.2311
1211	-0.9353
1212	-0.0225
1213	-0.1455
1214	0.04662
1215	-0.8795
1216	-0.907
1217	0.5772
1218	0.5072
1219	0.04912
1220	-0.3077
1221	-0.3265
1222	0.009314
1223	-1.379
1224	-2.017
1225	-0.2986
1226	0.4823
1227	1.326
1228	1.052
1229	0.6444
1230	
1231	
1232	-1.542
1233	-1.104
1234	0.9127
1235	1.543
1236	0.001492
1237	0.1471
1238	-0.5745
1239	0.0009015
1240	0.7114
1241	-0.36
1242	
1243	0.3682
1244	-0.3683
1245	-0.2176
1246	0.2035
1247	0.3032
1248	-0.1289
1249	-0.2143
1250	0.3375
1251	-0.7676
1252	-1.319
1253	-0.3086
1254	0.1803
1255	-0.8444
1256	-1.796
1257	0.0182
1258	0.03078
1259	0.2978
1260	0.06645
1261	-0.5817
1262	-0.262
1263	-0.4341
1264	-0.2831
1265	0.3338
1266	-0.2009
1267	0.9092
1268	0.837
1269	-0.8971
1270	-0.7537
1271	-0.4545
1272	-0.2641
1273	1.55
1274	-0.8275
1275	-0.5652
1276	1.588
1277	-0.7765
1278	0.4593
1279	0.5029
1280	-0.0919
1281	-1.255
1282	-0.6074
1283	2.027
1284	-0.9378
1285	2.152
1286	-2.731
1287	-0.9814
1288	-1.459
1289	-0.1966
1290	0.5876
1291	0.8489
1292	0.8728
1293	0.5476
1294	0.8685
1295	-0.1693
1296	0.8548
1297	0.6858
1298	1.458
1299	1.226
1300	-0.9541
1301	-0.8194
1302	-0.484
1303	-0.09051
1304	3.651
1305	2.583
1306	1.829
1307	1.571
1308	1.945
1309	0.5975
1310	0.3422
1311	0.488
1312	0.6305
1313	0.5874
1314	0.4335
1315	0.3565
1316	0.4256
1317	0.3344
1318	0.5081
1319	-0.03284
1320	0.3284
1321	0.3185
1322	-0.3252
1323	0.2667
1324	-0.3632
1325	1.173
1326	0.7308
1327	-0.09144
1328	0.05318
1329	1.027
1330	-0.1457
1331	-0.666
1332	-0.7144
1333	2.039
1334	0.6747
1335	0.2438
1336	0.4584
1337	0.486
1338	0.5818
1339	0.4327
1340	-0.1787
1341	-0.02023
1342	0.5761
1343	
1344	-0.369
1345	0.5976
1346	0.414
1347	0.08807
1348	0.3055
1349	0.647
1350	0.368
1351	0.1848
1352	0.2269
1353	0.6019
1354	0.1317
1355	0.03547
1356	-0.5393
1357	
1358	-0.1275
1359	0.4139
1360	0.7764
1361	0.456
1362	0.2639
1363	-0.08433
1364	0.4356
1365	0.3735
1366	0.3022
1367	0.4798
1368	0.7269
1369	-0.01305
1370	-0.6707
1371	-0.106
1372	0.3233
1373	0.4989
1374	0.6869
1375	0.2244
1376	2.327
1377	0.4363
1378	1.468
1379	0.6519
1380	0.3474
1381	0.06921
1382	-0.09467
1383	-0.2068
1384	2.912
1385	1.382
1386	0.1566
1387	0.6506
1388	0.1415
1389	-0.3754
1390	0.5918
1391	0.2947
1392	0.7474
1393	0.4717
1394	
1395	
1396	0.3136
1397	1.02
1398	1.3
1399	0.5433
1400	0.6312
1401	0.3667
1402	-0.129
1403	0.2645
1404	-0.00549
1405	0.3461
1406	1.393
1407	0.4095
1408	-0.04533
1409	1.679
1410	0.3966
1411	0.5682
1412	-0.5477
1413	0.2431
1414	-0.343
1415	1.978
1416	0.9748
1417	-0.6398
1418	-0.1024
1419	0.9252
1420	1.499
1421	-0.1678
1422	1.421
1423	
1424	
1425	1.761
1426	0.5833
1427	0.1812
1428	1.155
1429	0.2542
1430	-0.009966
1431	3.018
1432	
1433	0.796
1434	0.5818
1435	-1.173
1436	0.6703
1437	
1438	0.7379
1439	0.6425
1440	5.759
1441	3.433
1442	2.731
1443	2.163
1444	2.712
1445	0.4052
1446	-0.4983
1447	0.03576
1448	-0.5404
1449	0.4104
1450	0.4685
1451	
1452	-1.918
1453	0.2869
1454	1.044
1455	0.1599
1456	0.576
1457	0.3591
1458	0.2264
1459	
1460	0.4963
1461	-0.7902
1462	1.857
1463	1.438
1464	-0.169
1465	0.3299
1466	0.2934
1467	0.3315
1468	-0.4713
1469	0.1201
1470	0.521
1471	
1472	
1473	-0.1183
1474	0.3214
1475	0.2099
1476	0.475
1477	0.6793
1478	1.074
1479	-2.159
1480	0.4811
1481	
1482	0.1096
1483	0.707
1484	0.5995
1485	0.4685
1486	0.6259
1487	2.148
1488	1.145
1489	0.7689
1490	1.669
1491	-0.1069
1492	-0.5448
1493	-1.401
1494	
1495	-0.8348
1496	0.1616
1497	0.2642
1498	0.3351
1499	0.3972
1500	0.1075
1501	
1502	-0.03702
1503	0.2234
1504	0.4204
1505	0.1709
1506	0.7226
1507	-0.2066
1508	0.7
1509	0.6547
1510	0.5699
1511	2.111
1512	1.897
1513	3.158
1514	1.316
1515	1.05
1516	1.93
1517	0.8889
1518	1.031
1519	2.017
1520	
1521	2.063
1522	
1523	-0.4991
1524	1.628
1525	-0.1527
1526	1.182
1527	0.3527
1528	-0.423
1529	0.584
1530	0.3961
1531	0.07936
1532	0.4659
1533	-0.03447
1534	0.6628
1535	0.6006
1536	
1537	
1538	-1.764
1539	-0.9148
1540	-0.4129
1541	-1.517
1542	0.3809
1543	0.7406
1544	0.345
1545	0.686
1546	0.5251
1547	0.1217
1548	0.5643
1549	0.2395
1550	-0.2347
1551	0.08495
1552	0.1794
1553	0.2154
1554	0.3175
1555	0.1789
1556	0.3796
1557	0.2781
1558	0.06216
1559	0.7702
1560	0.4037
1561	0.2006
1562	1.209
1563	2.287
1564	1.852
1565	0.3835
1566	-0.7867
1567	0.526
1568	0.3354
1569	0.4166
1570	0.05064
1571	0.275
1572	0.4571
1573	0.2646
1574	
1575	-0.168
1576	0.1267
1577	0.3483
1578	-0.1835
1579	0.3794
1580	0.7118
1581	0.44
1582	1.039
1583	-1.294
1584	-0.7311
1585	0.5876
1586	1.348
1587	
1588	
1589	0.7251
1590	-1.111
1591	-0.01445
1592	0.07381
1593	-0.816
1594	-0.07708
1595	
1596	-0.2932
1597	0.4172
1598	1.972
1599	0.4042
1600	0.5762
1601	-0.07715
1602	-1.25
1603	-1.119
1604	-1.652
1605	0.245
1606	0.0942
1607	-0.1843
1608	-2.157
1609	-0.3987
1610	0.5947
1611	
1612	0.7346
1613	-0.8035
1614	0.259
1615	0.3954
1616	0.7079
1617	1.402
1618	0.3039
1619	
1620	1.076
1621	0.46
1622	0.1055
1623	-0.4768
1624	-0.8308
1625	0.2708
1626	-0.5607
1627	0.002321
1628	0.05828
1629	-0.6774
1630	-0.04883
1631	-0.2782
1632	0.5191
1633	-0.2374
1634	0.3693
1635	0.1778
1636	-0.8254
1637	-1.689
1638	-1.404
1639	0.1172
1640	0.2981
1641	0.1106
1642	0.1701
1643	1.148
1644	0.1881
1645	0.6627
1646	1.614
1647	0.9232
1648	0.937
1649	0.5426
1650	-0.1428
1651	-0.4721
1652	-0.1621
1653	-0.005852
1654	-0.7128
1655	-0.905
1656	-1.132
1657	-0.3384
1658	-1.16
1659	0.2321
1660	0.2097
1661	-0.2893
1662	
1663	0.04986
1664	0.1496
1665	
1666	
1667	-0.5678
1668	1.26
1669	0.1386
1670	0.3358
1671	-0.06646
1672	0.4175
1673	0.2221
1674	0.1126
1675	0.1261
1676	-0.02441
1677	-0.6661
1678	2.728
1679	0.4964
1680	1.273
1681	1.53
1682	0.8857
1683	2.197
1684	1.396
1685	-1.055
1686	-1.31
1687	-2.704
1688	-0.04357
1689	0.3937
1690	0.3578
1691	0.4649
1692	0.4068
1693	-0.2385
1694	0.06768
1695	-0.223
1696	0.5202
1697	0.2453
1698	0.3378
1699	0.5937
1700	0.4357
1701	0.09508
1702	-1.216
1703	-0.0394
1704	-1.039
1705	-0.2593
1706	-0.4816
1707	0.2294
1708	-0.243
1709	
1710	-0.5315
1711	0.0007032
1712	1.025
1713	-1.205
1714	-2.094
1715	0.4153
1716	0.09555
1717	-0.6826
1718	-0.7189
1719	
1720	0.3461
1721	0.6036
1722	-0.47
1723	0.2171
1724	0.1929
1725	2.586
1726	1.387
1727	-0.8619
1728	0.8588
1729	-1.033
1730	-0.2259
1731	-0.1058
1732	-2.491
1733	0.03231
1734	0.4544
1735	0.2246
1736	0.1736
1737	0.8596
1738	0.6131
1739	0.3492
1740	-1.271
1741	0.5882
1742	-0.2527
1743	1.71
1744	3.326
1745	4.183
1746	3.449
1747	4.995
1748	4.898
1749	-0.2776
1750	-0.2845
1751	-0.9971
1752	0.118
1753	-0.1586
1754	-0.428
1755	0.08994
1756	1.079
1757	-1.106
1758	0.278
1759	0.1462
1760	0.03405
1761	-2.518
1762	-0.1321
1763	-1.388
1764	-0.7988
1765	-0.8441
1766	-0.2596
1767	-1.178
1768	-0.6944
1769	0.4667
1770	
1771	0.5062
1772	0.1812
1773	0.1533
1774	0.1174
1775	0.2682
1776	0.2694
1777	
1778	0.3705
1779	-1.336
1780	-0.731
1781	0.002471
1782	-2.854
1783	4.592
1784	4.295
1785	0.3437
1786	0.7319
1787	-0.8716
1788	0.4782
1789	-0.01671
1790	0.5485
1791	0.1404
1792	0.4413
1793	0.2582
1794	-0.583
1795	-0.06952
1796	0.5277
1797	0.4292
1798	0.1927
1799	0.7873
1800	0.4284
1801	0.5896
1802	1.005
1803	0.4575
1804	-0.4409
1805	3.542
1806	1.543
1807	-0.002361
1808	
1809	-2.329
1810	2.985
1811	-0.01162
1812	-0.4328
1813	-0.1707
1814	2.651
1815	0.7905
1816	0.2769
1817	1.459
1818	1.384
1819	1.643
1820	0.09504
1821	0.4016
1822	-0.364
1823	-0.06975
1824	-0.08952
1825	-0.0289
1826	-0.08298
1827	0.9158
1828	0.7799
1829	-0.1741
1830	-1.491
1831	-0.6439
1832	-0.7247
1833	0.4845
1834	-0.3464
1835	-0.5633
1836	0.645
1837	0.8268
1838	1.011
1839	-0.0799
1840	-0.5996
1841	-1.286
1842	-0.8906
1843	0.1399
1844	0.198
1845	0.4426
1846	0.727
1847	-0.2503
1848	0.3138
1849	-2.547
1850	-0.9686
1851	-0.2465
1852	-1.424
1853	0.8615
1854	-0.07426
1855	-0.01766
1856	-0.02142
1857	-0.1147
1858	-0.06719
1859	0.2289
1860	-0.05078
1861	-0.04515
1862	0.4092
1863	-1.048
1864	-1.023
1865	-0.6751
1866	-1.399
1867	-0.4022
1868	0.08433
1869	0.07539
1870	-0.6509
1871	-0.09591
1872	0.4721
1873	0.2834
1874	1.535
1875	-0.09226
1876	-1.252
1877	0.408
1878	0.3933
1879	-0.6039
1880	-0.4311
1881	-2.243
1882	-1.656
1883	-0.8599
1884	-1.407
1885	-1.78
1886	-2.079
1887	-1.95
1888	-2.231
1889	-1.257
1890	-1.019
1891	-1.016
1892	-0.1473
1893	-0.5053
1894	-0.09924
1895	-0.03233
1896	0.6226
1897	0.6268
1898	0.2172
1899	1.128
1900	2.479
1901	3.025
1902	0.7402
1903	-0.7711
1904	-0.1307
1905	-0.332
1906	0.118
1907	0.0136
1908	-0.7061
1909	
1910	
1911	
1912	0.5581
1913	-1.013
1914	-0.7569
1915	-0.3395
1916	0.1855
1917	-0.3088
