213	0.1911
214	-0.1472
215	0.3763
216	
217	0.6445
218	0.3887
219	0.7508
220	-2.203
221	4.231
222	-0.4839
223	-0.8351
224	-0.5104
225	0.5716
226	1.498
227	0.3809
228	0.2349
229	0.423
230	0.5504
231	0.3864
232	0.5581
233	0.2901
234	0.1464
235	0.3315
236	0.3869
237	-1.054
238	-0.7398
239	-0.5808
240	-0.5302
241	0.2096
242	-0.1097
243	-0.739
244	
245	0.421
246	0.2707
247	0.3383
248	-0.01779
249	0.5713
250	0.5306
251	0.3299
252	0.7195
253	0.2451
254	0.5182
255	-0.01793
256	-0.03699
257	0.102
258	0.1843
259	-0.0598
260	0.3748
261	1.096
262	0.2046
263	0.538
264	-0.5047
265	-0.491
266	0.3391
267	0.3521
268	1.397
269	
270	0.5493
271	
272	-0.08998
273	-1.644
274	-0.5949
275	-0.4091
276	0.02886
277	0.02874
278	0.7149
279	0.2009
280	-0.4888
281	-0.08252
282	0.4986
283	0.4466
284	0.57
285	0.4946
286	0.8925
287	-1.607
288	0.0783
289	0.3854
290	0.08052
291	0.2961
292	0.2428
293	-0.1252
294	0.6553
295	0.5533
296	0.07398
297	0.796
298	-0.004802
299	-0.408
300	0.4831
301	-0.01823
302	0.6462
303	
304	0.2333
305	1.315
306	
307	0.2226
308	0.3965
309	0.4393
310	0.3779
311	-0.07482
312	0.3177
313	0.9627
314	
315	-0.5729
316	0.5268
317	0.4525
318	1.011
319	0.6025
320	0.7663
321	0.3957
322	
323	0.4606
324	
325	-1.023
326	0.2224
327	0.6425
328	1.093
329	1.843
330	1.812
331	0.4591
332	
333	0.5006
334	0.2125
335	0.6063
336	-2.99
337	-2.6
338	
339	0.2259
340	0.5326
341	0.3546
342	0.3627
343	0.1042
344	0.7093
345	0.684
346	2.341
347	0.4482
348	0.611
349	0.4285
350	-0.0353
351	0.4542
352	0.4197
353	0.7689
354	-0.8003
355	0.02513
356	-0.4487
357	-0.8722
358	0.3991
359	0.3337
360	0.4682
361	-0.2964
362	0.2275
363	0.1018
364	0.2763
365	0.6412
366	0.6469
367	0.6959
368	0.7166
369	-1.216
370	0.3175
371	0.2845
372	-0.3364
373	
374	-0.2205
375	
376	0.2148
377	0.2759
378	
379	0.2367
380	0.2327
381	0.08872
382	0.434
383	-0.0008337
384	2.061
385	0.2129
386	-0.1082
387	0.2886
388	-0.7371
389	0.7016
390	0.3672
391	0.2317
392	0.5507
393	-0.7027
394	0.5858
395	0.3047
396	0.4543
397	-0.5397
398	-0.1732
399	0.3216
400	0.981
401	
402	-0.4238
403	
404	1.278
405	-0.1734
406	-1.586
407	-1.106
408	-1.821
409	-0.4973
410	0.1432
411	-1.323
412	0.6718
413	-0.1198
414	-0.6046
415	-0.8674
416	-1.21
417	-0.4583
418	0.7465
419	1.651
420	-0.3404
421	-0.8451
422	-0.6707
423	-0.6734
424	-0.3389
425	-0.5602
426	-1.255
427	0.05249
428	-1.117
429	-1.706
430	-2.166
431	-2.448
432	-1.959
433	-0.3765
434	-0.3788
435	2.392
436	-3.142
437	-0.195
438	0.4027
439	-1.328
440	-1.219
441	-1.507
442	0.525
443	2.237
444	0.1891
445	1.524
446	0.634
447	0.7986
448	0.2737
449	0.2847
450	0.2403
451	
452	0.7108
453	0.01741
454	0.3102
455	
456	0.9506
457	0.8239
458	-0.4744
459	0.2102
460	0.008746
461	0.9332
462	-1.077
463	
464	0.3132
465	
466	
467	-0.117
468	-0.1742
469	-0.6576
470	-1.051
471	-0.8367
472	-1.054
473	-2.148
474	-2.586
475	0.02549
476	0.9068
477	-1.02
478	-0.286
479	-0.1307
480	-0.5143
481	0.3376
482	-0.1265
483	-0.1703
484	-0.7289
485	0.6882
486	0.5937
487	0.274
488	0.1206
489	0.7444
490	-0.03531
491	0.006642
492	-0.4358
493	-0.0554
494	-0.1018
495	0.7746
496	0.1527
497	
498	-0.2818
499	0.4586
500	0.4415
501	0.2825
502	0.281
503	-0.1762
504	0.5636
505	0.317
506	0.4694
507	0.5183
508	0.4315
509	0.286
510	
511	0.6379
512	0.5392
513	0.5948
514	0.2653
515	0.1583
516	0.4046
517	0.04373
518	0.4911
519	0.4407
520	0.3348
521	0.314
522	-2.192
523	-0.887
524	
525	
526	-0.9486
527	0.1654
528	0.03064
529	-1.297
530	0.33
531	0.2327
532	0.7577
533	0.567
534	0.414
535	0.3353
536	
537	0.01918
538	0.3011
539	-0.1739
540	0.1584
541	-0.4578
542	0.2723
543	0.3487
544	0.5492
545	0.7208
546	0.3264
547	0.3597
548	0.8378
549	0.4581
550	0.3823
551	
552	-0.7982
553	-1.481
554	0.461
555	0.2012
556	0.2483
557	-1.003
558	0.02622
559	0.6123
560	-0.08463
561	0.371
562	0.04743
563	0.3531
564	-0.3117
565	-3.764
566	0.1028
567	0.2957
568	0.2769
569	0.4987
570	-0.3951
571	0.06968
572	-0.6278
573	-0.7918
574	0.1309
575	0.1217
576	-0.2489
577	
578	-1.956
579	0.2329
580	0.419
581	1.698
582	-0.9161
583	0.2152
584	-0.3016
585	-1.006
586	-0.8123
587	0.1293
588	-0.3314
589	-0.05112
590	0.1433
591	1.04
592	0.5065
593	-1.915
594	-1.155
595	-0.7449
596	-0.3275
597	0.1284
598	2.221
599	0.4281
600	0.1121
601	
602	0.3544
603	0.4071
604	0.08367
605	-2.154
606	-1.264
607	1.271
608	0.4192
609	-0.2775
610	-0.1525
611	-0.06865
612	0.6278
613	0.4252
614	0.3747
615	0.01412
616	0.7006
617	0.3774
618	0.6474
619	0.07175
620	0.3109
621	0.2517
622	0.3703
623	1.453
624	0.1066
625	0.9155
626	1.312
627	0.01099
628	-0.5412
629	1.429
630	-0.5226
631	-0.006174
632	-1.603
633	-1.214
634	-0.09357
635	-0.6542
636	-0.7148
637	-0.3274
638	0.1445
639	-0.3116
640	-0.5329
641	-0.7047
642	-1.091
643	2.355
644	0.7841
645	0.5688
646	0.4688
647	
648	0.4721
649	0.6782
650	0.3483
651	-0.1276
652	0.0626
653	0.005073
654	0.1473
655	
656	-0.7291
657	
658	-1.489
659	
660	
661	-0.2519
662	0.01866
663	0.8254
664	
665	
666	
667	0.6971
668	
669	0.3797
670	
671	0.3166
672	
673	
674	-1.812
675	-0.4451
676	-0.5366
677	0.3852
678	0.3278
679	0.8153
680	-2.157
681	0.5462
682	-1.348
683	-0.2716
684	-0.7077
685	0.2073
686	-0.4224
687	-0.257
688	0.5631
689	0.4486
690	0.3877
691	0.3172
692	0.8554
693	0.1139
694	0.9084
695	1.488
696	1.779
697	1.853
698	1.483
699	0.8103
700	
701	0.3455
702	0.9633
703	0.2715
704	-0.1988
705	0.3989
706	0.3343
707	-0.07893
708	0.08674
709	-0.2097
710	-0.7359
711	-0.06931
712	-0.5052
713	-0.1359
714	-0.1749
715	0.1385
716	0.1247
717	0.3596
718	0.04755
719	0.2953
720	0.1095
721	
722	-0.6199
723	-0.5258
724	-0.5065
725	0.2567
726	-0.7224
727	-0.1339
728	-0.2843
729	-0.09167
730	0.2301
731	0.8162
732	
733	-1.224
734	-0.6583
735	-0.2185
736	0.01943
737	-0.5738
738	-0.3699
739	-0.3032
740	-1.422
741	-1.777
742	-1.572
743	
744	
745	
746	
747	
748	
749	
750	-1.553
751	-0.6569
752	0.0512
753	0.4775
754	-1.733
755	-0.5297
756	-1.313
757	1.32
758	-0.07006
759	-0.1681
760	-1.121
761	-0.6397
762	
763	-0.5475
764	0.03516
765	-0.02788
766	-0.9203
767	-1.135
768	0.1658
769	0.01986
770	
771	
772	-1.915
773	0.0152
774	-0.2583
775	-1.189
776	-0.1604
777	-0.734
778	-1.229
779	0.5675
780	-0.05093
781	0.02212
782	0.3331
783	0.4482
784	0.1883
785	0.3042
786	0.344
787	0.04143
788	0.3758
789	0.1671
790	0.05909
791	0.606
792	0.2934
793	0.1656
794	0.1537
795	-0.08574
796	-0.1214
797	-0.6114
798	0.2137
799	0.1806
800	
801	-1.939
802	-0.07471
803	1.047
804	
805	-0.4692
806	0.2824
807	-0.1221
808	
809	-0.2997
810	-0.00958
811	0.7928
812	1.747
813	0.577
814	-1.861
815	0.1562
816	0.9246
817	0.09564
818	0.2435
819	
820	-0.01178
821	
822	0.006395
823	0.6226
824	0.3982
825	-0.01336
826	-0.5915
827	-0.3227
828	0.2404
829	-0.1699
830	-0.2415
831	-0.07222
832	-0.2908
833	-0.2901
834	0.3647
835	-0.7695
836	2.389
837	0.6477
838	-0.2968
839	0.5259
840	0.2594
841	-0.02887
842	0.648
843	0.2054
844	0.01309
845	-0.3122
846	0.4573
847	0.1619
848	0.2673
849	0.1137
850	-0.09293
851	-0.5901
852	-0.4273
853	-0.6263
854	0.9909
855	0.5427
856	0.6556
857	0.1833
858	0.09818
859	0.06592
860	-3.034
861	-0.4938
862	0.05276
863	
864	-0.02687
865	0.479
866	0.7692
867	0.6483
868	-0.336
869	-0.542
870	-0.3259
871	1.002
872	0.5079
873	0.3566
874	-0.6858
875	0.4123
876	-0.1802
877	-2.457
878	-0.02377
879	0.1062
880	2.819
881	0.02574
882	1.278
883	
884	-1.216
885	0.1672
886	-0.9145
887	-0.4322
888	-2.558
889	
890	-1.034
891	-0.1068
892	-0.3742
893	-1.443
894	-0.4709
895	0.3753
896	0.3505
897	-0.1578
898	0.5792
899	0.5504
900	0.4494
901	-0.4403
902	0.3836
903	-0.6282
904	-1.271
905	-0.8347
906	1.691
907	-2.713
908	-2.375
909	0.1516
910	0.6166
911	-2.151
912	
913	
914	-1.187
915	-0.07209
916	0.5115
917	-0.3138
918	-0.4585
919	0.4905
920	0.1474
921	-0.4158
922	0.2897
923	-0.7453
924	-1.136
925	0.5982
926	-0.4222
927	-0.5367
928	-2.412
929	-2.083
930	-1.417
931	-1.028
932	-0.1194
933	0.4063
934	0.424
935	0.09219
936	-0.07646
937	0.137
938	
939	
940	0.3601
941	0.3665
942	0.2865
943	0.2973
944	0.2474
945	-2.291
946	-0.3187
947	-0.8576
948	-0.6365
949	-0.5736
950	0.3472
951	0.5114
952	0.3993
953	1.533
954	-0.8196
955	-0.2616
956	0.503
957	-2.128
958	0.05059
959	0.435
960	-0.3591
961	-0.6709
962	-0.1733
963	-0.1662
964	0.7534
965	1.243
966	1.766
967	-0.8847
968	0.754
969	0.1557
970	-1.22
971	
972	0.4845
973	0.3872
974	1.278
975	0.3179
976	0.5691
977	0.59
978	0.3932
979	0.1723
980	0.0416
981	0.4501
982	0.3201
983	0.3132
984	0.5572
985	-0.003242
986	0.5037
987	-0.2006
988	-0.6798
989	0.0755
990	
991	0.5072
992	0.7607
993	0.7544
994	0.4267
995	0.2589
996	0.609
997	0.4402
998	0.5002
999	0.4921
1000	-0.2025
1001	0.1127
1002	2.009
1003	0.7502
1004	0.5054
1005	0.06221
1006	0.3749
1007	0.2825
1008	0.2394
1009	0.5137
1010	0.3707
1011	0.4988
1012	0.7686
1013	0.2584
1014	
1015	-0.1442
1016	0.08213
1017	-0.269
1018	-1.771
1019	
1020	1.61
1021	0.1832
1022	0.2962
1023	-0.1027
1024	0.4877
1025	0.3337
1026	-0.3184
1027	0.2256
1028	0.4857
1029	0.6469
1030	
1031	
1032	
1033	-0.9004
1034	-0.8999
1035	-0.8729
1036	0.2914
1037	-0.3262
1038	-0.6247
1039	1.486
1040	0.2224
1041	0.5893
1042	0.1177
1043	0.2024
1044	0.1451
1045	0.6947
1046	0.595
1047	-0.06297
1048	-1.46
1049	-0.9115
1050	1.246
1051	1.924
1052	0.5085
1053	0.6279
1054	-0.1714
1055	-1.119
1056	-1.295
1057	0.3066
1058	0.2749
1059	-0.7522
1060	0.9471
1061	-0.08366
1062	-3.485
1063	-0.763
1064	-2.175
1065	0.4143
1066	0.7004
1067	0.9954
1068	0.3273
1069	-0.4787
1070	-1.298
1071	-1.57
1072	-1
1073	-3.221
1074	-2.601
1075	-3.464
1076	-3.233
1077	-2.028
1078	-2.053
1079	-0.9004
1080	-0.5717
1081	-1.027
1082	-2.074
1083	-2.239
1084	
1085	0.1141
1086	-0.1814
1087	-0.06687
1088	-1.165
1089	-1.545
1090	-0.483
1091	-0.7632
1092	-1.151
1093	-0.8696
1094	-0.8099
1095	-1.22
1096	
1097	0.1102
1098	-0.2588
1099	-0.8495
1100	-0.04434
1101	-1.534
1102	-0.7957
1103	-0.3347
1104	0.2072
1105	-0.1136
1106	-0.0403
1107	-0.1626
1108	0.6369
1109	-1.028
1110	0.4075
1111	-0.01826
1112	0.5107
1113	-0.08512
1114	-1.592
1115	0.5056
1116	-0.2933
1117	-0.1491
1118	-0.1377
1119	0.02853
1120	-0.3885
1121	-0.06955
1122	0.1784
1123	-2.497
1124	-1.176
1125	-0.7563
1126	-1.049
1127	0.317
1128	0.1194
1129	-0.2285
1130	-0.4917
1131	-2.883
1132	-1.57
1133	-0.8625
1134	-0.7057
1135	-0.003108
1136	-1.743
1137	0.6438
1138	0.035
1139	0.003066
1140	0.2927
1141	0.1403
1142	0.3147
1143	-0.5436
1144	0.2962
1145	-0.1441
1146	0.3795
1147	0.4067
1148	0.09771
1149	0.3924
1150	0.4921
1151	0.2734
1152	0.4462
1153	0.2401
1154	0.1348
1155	0.2812
1156	0.3409
1157	0.2657
1158	0.3118
1159	0.03683
1160	
1161	-0.1288
1162	-0.1437
1163	-0.146
1164	1.971
1165	1.437
1166	0.8597
1167	0.2343
1168	1.02
1169	0.5058
1170	0.473
1171	0.1126
1172	0.2122
1173	0.2797
1174	0.1148
1175	-0.6472
1176	-0.6981
1177	0.09838
1178	-0.5834
1179	
1180	0.1059
1181	0.706
1182	
1183	0.1769
1184	0.4265
1185	-0.9146
1186	-0.8185
1187	0.3188
1188	1.68
1189	3.405
1190	2.638
1191	-0.2828
1192	-0.001079
1193	-0.4752
1194	-2.056
1195	1.413
1196	
1197	1.433
1198	-0.6343
1199	-0.4245
1200	-0.5603
1201	0.2194
1202	
1203	-1.465
1204	0.2056
1205	2.465
1206	0.5489
1207	
1208	-0.8068
1209	
1210	0.05744
1211	-0.6621
1212	0.01758
1213	-0.05422
1214	-0.005943
1215	-0.9345
1216	-0.8225
1217	0.311
1218	0.2588
1219	0.02137
1220	-0.1538
1221	-0.532
1222	0.3937
1223	-1.166
1224	-1.819
1225	0.0973
1226	0.3303
1227	0.7424
1228	0.6812
1229	0.4193
1230	
1231	
1232	-1.497
1233	-0.871
1234	0.4804
1235	1.414
1236	-0.1029
1237	-0.1307
1238	-0.2264
1239	0.01154
1240	0.4237
1241	-0.6685
1242	
1243	0.2152
1244	-0.2815
1245	-0.1623
1246	0.2961
1247	0.4402
1248	-0.1909
1249	-0.1826
1250	0.2157
1251	-0.6494
1252	-1.083
1253	-0.2389
1254	-0.1935
1255	-0.7029
1256	-1.624
1257	0.1179
1258	-0.1431
1259	-0.05779
1260	-0.1554
1261	0.1485
1262	0.1047
1263	-0.004183
1264	0.09964
1265	0.2392
1266	-0.223
1267	0.4704
1268	0.4866
1269	-0.7133
1270	-0.466
1271	-0.2342
1272	-0.3622
1273	1.25
1274	-0.9049
1275	-0.1614
1276	1.11
1277	-0.8991
1278	0.4699
1279	0.4887
1280	-0.09718
1281	-0.9301
1282	-0.3625
1283	1.406
1284	
1285	1.665
1286	-2.577
1287	
1288	-1.731
1289	0.4787
1290	0.4582
1291	0.6275
1292	0.6225
1293	0.3575
1294	0.6655
1295	-0.1234
1296	1.432
1297	0.8712
1298	1.348
1299	0.9418
1300	-0.4007
1301	-0.2627
1302	-0.08789
1303	-0.1826
1304	3.42
1305	2.17
1306	1.767
1307	1.398
1308	1.603
1309	0.618
1310	0.3634
1311	0.5469
1312	0.6103
1313	0.4879
1314	0.2291
1315	0.4298
1316	0.4254
1317	0.137
1318	0.3795
1319	-0.2177
1320	0.5908
1321	0.4472
1322	-0.08477
1323	0.2866
1324	-0.7941
1325	1.093
1326	0.6462
1327	-0.2587
1328	0.2691
1329	0.8736
1330	-0.2492
1331	-0.7258
1332	-0.565
1333	1.5
1334	0.515
1335	0.1999
1336	0.3789
1337	0.5143
1338	0.5455
1339	0.4946
1340	0.05904
1341	-0.05737
1342	0.2461
1343	
1344	-0.3998
1345	0.5498
1346	0.2444
1347	-0.05276
1348	0.5993
1349	0.5037
1350	0.4212
1351	0.1496
1352	0.1809
1353	0.6341
1354	0.2148
1355	-0.0428
1356	0.1322
1357	
1358	-0.1822
1359	0.1704
1360	0.566
1361	0.2011
1362	0.2416
1363	0.01885
1364	0.4557
1365	0.3393
1366	0.267
1367	0.3854
1368	0.4261
1369	-0.009789
1370	-0.6685
1371	0.3054
1372	0.3633
1373	0.3098
1374	0.4592
1375	0.1139
1376	1.87
1377	0.4398
1378	0.992
1379	0.3325
1380	0.2227
1381	0.0233
1382	-0.28
1383	-0.07558
1384	2.647
1385	1.28
1386	0.262
1387	0.6085
1388	-0.1811
1389	-0.4545
1390	0.443
1391	0.419
1392	0.5798
1393	0.4943
1394	
1395	
1396	0.474
1397	0.9492
1398	1.165
1399	0.3682
1400	0.6599
1401	0.329
1402	-0.1753
1403	0.1787
1404	-0.02279
1405	0.5445
1406	1.19
1407	0.3139
1408	0.1661
1409	0.1948
1410	0.0439
1411	0.5457
1412	-0.5793
1413	0.0172
1414	-0.4557
1415	2.351
1416	1.098
1417	-0.3657
1418	-0.4139
1419	0.323
1420	1.055
1421	-0.1471
1422	1.232
1423	
1424	
1425	1.162
1426	0.5279
1427	0.1774
1428	1.089
1429	0.3002
1430	-0.2105
1431	2.44
1432	
1433	0.5525
1434	0.6951
1435	-0.7838
1436	0.5248
1437	0.5085
1438	0.5666
1439	0.4712
1440	5.35
1441	3.168
1442	2.338
1443	2.195
1444	2.851
1445	0.01971
1446	-0.4307
1447	-0.03007
1448	-0.4464
1449	0.425
1450	0.4451
1451	
1452	-1.85
1453	0.3429
1454	0.7646
1455	0.4244
1456	
1457	0.2676
1458	0.3868
1459	
1460	0.4624
1461	-0.7386
1462	1.535
1463	1.191
1464	-0.2467
1465	0.6235
1466	0.2094
1467	
1468	-0.4359
1469	0.229
1470	0.488
1471	
1472	
1473	0.1364
1474	0.3601
1475	0.2411
1476	0.617
1477	0.5376
1478	0.9094
1479	-2.162
1480	0.3582
1481	
1482	-0.005908
1483	0.6937
1484	0.7301
1485	0.6864
1486	0.7399
1487	2.064
1488	1.206
1489	0.9625
1490	1.567
1491	0.1349
1492	-0.6901
1493	-1.486
1494	
1495	-0.4817
1496	0.2349
1497	0.4429
1498	0.2633
1499	0.4348
1500	0.1604
1501	
1502	-0.02014
1503	0.2662
1504	0.1855
1505	0.05843
1506	0.4469
1507	-0.6135
1508	0.8045
1509	0.5744
1510	0.5633
1511	2.009
1512	1.493
1513	2.151
1514	0.9044
1515	0.8018
1516	2.033
1517	0.945
1518	0.8296
1519	1.882
1520	
1521	1.889
1522	
1523	-0.2828
1524	-0.02803
1525	-0.06475
1526	0.9378
1527	
1528	-0.3144
1529	0.4232
1530	0.375
1531	-0.09623
1532	0.298
1533	0.1754
1534	0.5576
1535	0.4265
1536	
1537	
1538	-1.411
1539	-0.9088
1540	-0.5086
1541	-1.477
1542	0.2791
1543	0.4158
1544	0.2074
1545	0.3903
1546	0.4287
1547	-0.1258
1548	0.5559
1549	0.5232
1550	-0.6339
1551	0.3143
1552	
1553	0.3023
1554	0.333
1555	0.0668
1556	0.6533
1557	0.172
1558	0.08552
1559	0.615
1560	0.604
1561	0.4359
1562	1.226
1563	1.831
1564	1.255
1565	0.3371
1566	-0.8331
1567	0.1029
1568	0.3856
1569	0.37
1570	-0.2513
1571	0.3097
1572	0.2702
1573	0.3735
1574	
1575	
1576	
1577	0.1846
1578	-0.1764
1579	0.04646
1580	0.5815
1581	0.3819
1582	0.8887
1583	-1.088
1584	-0.9607
1585	0.3939
1586	1.183
1587	
1588	
1589	0.7238
1590	-0.9032
1591	-0.06103
1592	0.05754
1593	-0.9523
1594	0.06388
1595	
1596	-0.3359
1597	0.3184
1598	1.58
1599	0.4301
1600	0.5672
1601	
1602	-1.88
1603	-1.221
1604	-1.882
1605	0.2883
1606	0.2324
1607	-0.04688
1608	-1.75
1609	-0.1374
1610	0.1894
1611	
1612	0.5657
1613	-0.6515
1614	0.3144
1615	0.2335
1616	0.7124
1617	1.732
1618	0.2445
1619	
1620	0.6656
1621	0.5925
1622	0.274
1623	0.7229
1624	-0.6149
1625	0.08146
1626	-0.4903
1627	-0.05095
1628	0.1162
1629	-0.7153
1630	0.002053
1631	-0.482
1632	0.1989
1633	-0.261
1634	0.3909
1635	-0.007327
1636	-0.6104
1637	-1.606
1638	-0.7841
1639	0.1598
1640	0.4242
1641	-0.2399
1642	-0.1624
1643	0.8196
1644	0.0978
1645	0.5442
1646	1.109
1647	0.7997
1648	0.6745
1649	0.4559
1650	0.1073
1651	-0.4767
1652	-0.0098
1653	0.1924
1654	-0.6013
1655	-0.6593
1656	-1.63
1657	-0.1718
1658	-0.9909
1659	0.2198
1660	-0.004399
1661	-0.01615
1662	
1663	0.09413
1664	-0.04509
1665	
1666	
1667	-0.5871
1668	0.9387
1669	0.4237
1670	-0.03689
1671	0.1206
1672	0.2583
1673	0.2576
1674	0.3246
1675	0.0126
1676	-0.1058
1677	1.544
1678	2.08
1679	0.3376
1680	0.7482
1681	1.137
1682	0.7701
1683	1.58
1684	0.9762
1685	-0.9733
1686	-1.019
1687	-2.462
1688	0.04988
1689	-0.004696
1690	0.6446
1691	0.2401
1692	0.4434
1693	-0.2516
1694	-0.006362
1695	0.1126
1696	0.2634
1697	0.2121
1698	0.1123
1699	0.541
1700	0.285
1701	0.1715
1702	-1.381
1703	-0.05761
1704	-0.9123
1705	-0.2837
1706	-0.5891
1707	0.1916
1708	-0.1546
1709	
1710	-0.3574
1711	0.09761
1712	0.66
1713	-1.154
1714	
1715	0.2664
1716	-0.2295
1717	-1.097
1718	-0.8815
1719	
1720	0.4015
1721	0.4367
1722	-0.4799
1723	0.008188
1724	0.1572
1725	2.605
1726	0.5965
1727	-0.6949
1728	0.2457
1729	-1.643
1730	-0.1054
1731	-0.21
1732	-2.168
1733	0.06141
1734	0.364
1735	
1736	0.165
1737	0.6997
1738	0.5114
1739	0.08
1740	-1.127
1741	0.7034
1742	-0.2349
1743	1.487
1744	2.912
1745	3.526
1746	3.439
1747	4.755
1748	4.83
1749	-0.1929
1750	-0.4416
1751	-0.8724
1752	0.1908
1753	0.05016
1754	-0.154
1755	0.2336
1756	0.2713
1757	-0.8195
1758	0.1972
1759	0.08624
1760	-0.1765
1761	-3.113
1762	0.09928
1763	-0.9817
1764	-0.6969
1765	-0.9137
1766	-0.2832
1767	-1.023
1768	-0.5424
1769	0.3001
1770	
1771	0.4734
1772	0.2205
1773	0.3287
1774	
1775	0.2568
1776	0.2397
1777	
1778	0.2464
1779	-1.726
1780	-0.9238
1781	0.2761
1782	-2.866
1783	4.118
1784	3.47
1785	0.3115
1786	0.5498
1787	-0.5329
1788	
1789	-0.04937
1790	0.3414
1791	0.2149
1792	0.3712
1793	0.4128
1794	-0.3975
1795	-0.5405
1796	0.2702
1797	0.4915
1798	0.2701
1799	0.7748
1800	0.4457
1801	0.7873
1802	0.8426
1803	0.4069
1804	-0.203
1805	3.533
1806	1.417
1807	-0.08007
1808	
1809	-2.103
1810	2.516
1811	-0.126
1812	-0.1466
1813	-0.1518
1814	2.588
1815	0.6041
1816	0.1678
1817	1.051
1818	1.175
1819	1.616
1820	-0.2656
1821	0.4228
1822	-0.3781
1823	-0.3102
1824	-0.6147
1825	-0.1966
1826	-0.3131
1827	1.429
1828	0.8684
1829	-0.4728
1830	-1.307
1831	-0.701
1832	-0.597
1833	0.3395
1834	-0.2828
1835	-0.4745
1836	0.3704
1837	0.5536
1838	0.5186
1839	-0.03006
1840	-0.5058
1841	-1.099
1842	-1.069
1843	0.2157
1844	-0.7081
1845	0.525
1846	0.7303
1847	-0.1249
1848	-0.04329
1849	-2.492
1850	-0.9086
1851	0.1183
1852	-1.314
1853	0.9399
1854	
1855	-0.429
1856	-0.05422
1857	-0.1333
1858	-0.1363
1859	0.08032
1860	0.247
1861	-0.01742
1862	0.4174
1863	-0.9008
1864	-0.9838
1865	-0.7052
1866	-1.417
1867	-0.387
1868	-0.06858
1869	0.1096
1870	-0.417
1871	-0.04549
1872	0.4541
1873	0.1116
1874	1.128
1875	-0.02295
1876	-1.158
1877	0.4865
1878	0.2582
1879	-0.1853
1880	-0.281
1881	-2.028
1882	-1.405
1883	-0.7182
1884	-0.8154
1885	-1.345
1886	-1.907
1887	-1.53
1888	-2.062
1889	-0.8991
1890	-0.5004
1891	-0.4088
1892	-0.1387
1893	-0.5017
1894	-0.2458
1895	0.3697
1896	0.5255
1897	0.3567
1898	0.6644
1899	0.9732
1900	2.146
1901	2.884
1902	0.6637
1903	-0.697
1904	-0.21
1905	-0.7724
1906	0.2048
1907	0.2578
1908	-0.6338
1909	
1910	
1911	
1912	0.6407
1913	-0.5296
1914	-0.7085
1915	-0.5259
1916	0.2717
1917	-0.3344
1918	-0.4479
1919	0.03888
1920	-0.1612
1921	-2.404
1922	0.8695
