1906	0.07717
1907	0.366
1908	-0.295
1909	
1910	
1911	
1912	0.7848
1913	-0.5524
1914	-0.5522
1915	-0.2005
1916	0.1595
1917	-0.2162
1918	-0.4863
1919	-0.1521
1920	0.2336
1921	-2.813
1922	-2.268
1923	-2.516
1924	-3.679
1925	-1.751
1926	-1.091
1927	0.3333
1928	-0.4054
1929	-0.06096
1930	0.2219
1931	0.8425
1932	0.2358
1933	0.2168
1934	-0.06524
1935	0.3603
1936	-0.08929
1937	-0.2139
1938	-0.3565
1939	-1.418
1940	-0.9586
1941	-0.8919
1942	-0.8914
1943	-1.406
1944	-1.08
1945	-1.385
1946	-0.7397
1947	0.2556
1948	0.307
1949	-0.1714
1950	0.2659
1951	0.1805
1952	0.4221
1953	2.469
1954	
1955	0.877
1956	0.7957
1957	1.679
1958	0.2032
1959	0.251
1960	0.07031
1961	-0.5803
1962	-0.5315
1963	-0.269
1964	0.4823
1965	0.6019
1966	0.3541
1967	-0.1306
1968	0.22
1969	-0.1715
1970	0.2356
1971	0.4222
1972	0.7179
1973	0.1494
1974	0.3983
1975	
1976	1.759
1977	
1978	
1979	0.6207
1980	0.3464
1981	-0.6475
1982	-1.229
1983	-1.853
1984	
1985	0.6104
1986	
1987	1.062
1988	0.32
1989	
1990	0.872
1991	-0.1424
1992	-0.09154
1993	0.4857
1994	-0.6215
1995	-0.01229
1996	-0.4831
1997	-0.008534
1998	0.4476
1999	0.4507
2000	-0.09297
2001	-0.2178
2002	0.5185
2003	
2004	0.564
2005	
2006	0.1986
2007	-1.342
2008	0.165
2009	1.097
2010	0.428
2011	-0.6828
2012	-0.09192
2013	-0.3495
2014	-1.832
2015	0.9217
2016	-0.3602
2017	-0.05063
2018	
2019	-2.06
2020	-1.538
2021	-1.479
2022	-1.448
2023	-1.564
2024	-1.046
2025	-1.843
2026	-2.005
2027	-1.673
2028	0.4555
2029	-1.135
2030	-0.5152
2031	-0.696
2032	-0.8433
2033	
2034	-0.6824
2035	-0.05181
2036	
2037	-0.7734
2038	-0.7117
2039	-1.335
2040	-1.654
2041	-0.9183
2042	-0.8513
2043	0.4883
2044	0.5105
2045	0.3057
2046	0.5987
2047	0.4149
2048	0.2052
2049	0.004037
2050	0.2237
2051	0.5366
2052	0.2001
2053	
2054	0.2885
2055	0.3849
2056	0.0775
2057	0.1007
2058	0.4885
2059	0.4913
2060	0.432
2061	0.1013
2062	0.4755
2063	-0.6855
2064	-0.187
2065	-0.1118
2066	-0.47
2067	
2068	0.3806
2069	-0.01198
2070	0.2196
2071	-0.2259
2072	-0.09611
2073	-0.02877
2074	0.6046
2075	0.02434
2076	0.2631
2077	0.4425
2078	0.2916
2079	-0.1216
2080	1.878
2081	-0.01428
2082	-0.2889
2083	0.2566
2084	0.03579
2085	
2086	2.184
2087	0.02647
2088	0.2511
2089	-0.2658
2090	0.7306
2091	1.27
2092	0.5636
2093	0.2744
2094	0.06379
2095	1.371
2096	1.603
2097	-0.4584
2098	0.3725
2099	0.3719
2100	0.3522
2101	-0.0161
2102	-0.3216
2103	-1.557
2104	-1.465
2105	-0.2025
2106	-0.00895
2107	-0.5607
2108	
2109	-0.1772
2110	0.4373
2111	
2112	0.1539
2113	-1.184
2114	-1.493
2115	-0.04335
2116	0.4388
2117	0.7395
2118	0.4908
2119	0.4131
2120	0.5475
2121	0.1943
2122	0.7704
2123	0.03721
2124	0.144
2125	0.1608
2126	0.655
2127	0.9956
2128	-0.01122
2129	0.2285
2130	0.6893
2131	0.5755
2132	-0.5572
2133	-1.491
2134	-0.5204
2135	0.1183
2136	-0.01999
2137	0.4122
2138	0.4778
2139	-0.1173
2140	0.1827
2141	-0.1943
2142	0.3742
2143	1.524
2144	0.1748
2145	0.1623
2146	1.758
2147	0.7764
2148	1.753
2149	3.156
2150	3.959
2151	2.371
2152	-0.5166
2153	-1.862
2154	-2.124
2155	-2.165
2156	-1.527
2157	0.2231
2158	0.0471
2159	-0.5711
2160	-0.3479
2161	0.5359
2162	
2163	0.5505
2164	0.4569
2165	0.2666
2166	0.7018
2167	1.513
2168	1.268
2169	0.5349
2170	0.7152
2171	-1.321
2172	2.911
2173	-0.2716
2174	-0.2821
2175	-0.3724
2176	0.01354
2177	-0.08332
2178	0.3252
2179	0.3265
2180	0.06861
2181	0.5771
2182	-0.1947
2183	-0.318
2184	-0.01148
2185	-0.9115
2186	-0.3826
2187	-0.2899
2188	-0.4204
2189	
2190	0.136
2191	-0.3521
2192	-0.5383
2193	-0.4764
2194	0.3202
2195	0.006374
2196	0.1325
2197	0.2245
2198	0.3301
2199	0.1383
2200	0.2624
2201	0.222
2202	-0.2091
2203	-0.1147
2204	-0.02101
2205	0.06567
2206	-1.346
2207	0.1009
2208	-1.574
2209	0.4795
2210	-0.8636
2211	-0.7972
2212	0.2506
2213	0.3563
2214	0.1302
2215	-2.155
2216	-0.4927
2217	-0.3961
2218	-0.3952
2219	1.146
2220	1.249
2221	0.6523
2222	0.6802
2223	0.4911
2224	0.6502
2225	0.3908
2226	0.5846
2227	0.06234
2228	0.6718
2229	0.1446
2230	0.177
2231	-1.19
2232	-1.037
2233	0.3187
2234	-1.84
2235	-1.278
2236	-0.6973
2237	0.1167
2238	-0.2272
2239	0.6792
2240	0.6866
2241	0.6406
2242	0.2137
2243	0.1812
2244	0.4359
2245	0.06535
2246	0.6099
2247	0.6913
2248	0.8836
2249	-0.7684
2250	0.3794
2251	0.1447
2252	
2253	1.929
2254	1.125
2255	1.48
2256	0.8819
2257	0.8345
2258	0.2117
2259	-0.4329
2260	0.02821
2261	-0.3212
2262	-0.4652
2263	-0.07686
2264	-0.4342
2265	0.00171
2266	0.04056
2267	-0.1472
2268	-0.1766
2269	0.2479
2270	0.5385
2271	0.07498
2272	0.1973
2273	0.4157
2274	0.2054
2275	-0.01667
2276	-1.01
2277	-0.8822
2278	-0.8165
2279	-0.5767
2280	-0.2792
2281	-0.5889
2282	-0.9518
2283	-0.8865
2284	-0.6282
2285	-0.6669
2286	-0.8226
2287	0.1997
2288	-0.06087
2289	0.03985
2290	-0.4331
2291	-0.2828
2292	0.2037
2293	-1.019
2294	-0.6103
2295	0.6116
2296	-0.1328
2297	-1.085
2298	0.2655
2299	-1.156
2300	-0.4687
2301	0.3159
2302	0.2068
2303	-0.4521
2304	0.4355
2305	1.98
2306	0.3313
2307	0.09789
2308	0.1579
2309	-0.822
2310	2.155
2311	-0.09129
2312	-1.883
2313	-0.4445
2314	-0.3851
2315	-0.4767
2316	-0.6737
2317	
2318	
2319	
2320	1.004
2321	-0.4594
2322	
2323	-0.8208
2324	-0.06281
2325	-0.2225
2326	0.08914
2327	-0.4495
2328	-0.8456
2329	-1.556
2330	-0.6463
2331	-0.4354
2332	0.3129
2333	0.4589
2334	0.3096
2335	0.3962
2336	0.4534
2337	0.4676
2338	0.4348
2339	
2340	1.426
2341	3.377
2342	3.37
2343	-0.05223
2344	4.522
2345	0.4248
2346	-0.4467
2347	0.4237
2348	
2349	-0.07936
2350	-0.3367
2351	-1.005
2352	-0.2957
2353	0.5784
2354	0.165
2355	0.3808
2356	0.228
2357	0.3122
2358	0.2965
2359	
2360	0.2051
2361	0.6024
2362	
2363	0.2512
2364	0.5634
2365	
2366	0.1201
2367	0.3524
2368	0.2352
2369	-0.402
2370	0.02131
2371	0.3565
2372	0.1739
2373	0.3967
2374	0.38
2375	0.1764
2376	
2377	0.2652
2378	0.1549
2379	0.2599
2380	0.1231
2381	0.1814
2382	0.2751
2383	
2384	0.481
2385	0.3856
2386	0.3942
2387	0.5133
2388	0.08004
2389	0.771
2390	0.632
2391	0.316
2392	0.641
2393	-0.6021
2394	-0.3462
2395	-0.0666
2396	
2397	
2398	0.3165
2399	0.3113
2400	-1.484
2401	
2402	
2403	
2404	
2405	0.07083
2406	0.4185
2407	-0.03907
2408	0.6082
2409	0.3942
2410	0.1169
2411	-0.3447
2412	-0.1867
2413	0.09592
2414	0.524
2415	-1.526
2416	-0.6058
2417	-0.364
2418	-1.227
2419	0.5882
2420	-0.4278
2421	-0.3351
2422	1.431
2423	0.7386
2424	0.8597
2425	0.6787
2426	1.303
2427	0.4544
2428	0.5236
2429	0.2884
2430	0.3676
2431	
2432	-0.1015
2433	0.3063
2434	0.1508
2435	-0.3164
2436	-0.6339
2437	0.5865
2438	
2439	0.1046
2440	0.0225
2441	-0.7433
2442	0.2542
2443	0.5691
2444	
2445	0.09882
2446	
2447	0.516
2448	0.2499
2449	0.1079
2450	-0.4515
2451	0.5124
2452	0.4027
2453	0.3064
2454	0.2807
2455	
2456	0.06211
2457	0.1081
2458	
2459	0.3912
2460	0.4123
2461	0.3837
2462	0.4834
2463	-0.2778
2464	-0.5349
2465	-0.2665
2466	0.2979
2467	-0.4581
2468	0.3924
2469	0.04316
2470	0.2899
2471	-0.3431
2472	-1.334
2473	-0.01859
2474	-0.3833
2475	-0.09652
2476	-1.543
2477	-1.475
2478	-0.8776
2479	-0.3426
2480	-0.9313
2481	0.6702
2482	0.3506
2483	
2484	0.2661
2485	0.557
2486	0.3055
2487	0.2558
2488	0.2241
2489	0.02686
2490	
2491	0.5352
2492	
2493	-0.3251
2494	0.3155
2495	-1.05
2496	-0.9336
2497	-2.544
2498	-2.438
2499	
2500	
2501	-0.07286
2502	-0.3968
2503	0.2463
2504	-0.5518
2505	0.4184
2506	0.4065
2507	-1.894
2508	-1.868
2509	-0.9504
2510	-0.3233
2511	-0.6715
2512	-1.117
2513	-0.9024
2514	-1.168
2515	-0.8694
2516	0.007729
2517	-0.4267
2518	-0.367
2519	0.4772
2520	
2521	0.777
2522	-0.104
2523	
2524	-0.9583
2525	0.9532
2526	-0.481
2527	0.3801
2528	0.9244
2529	0.9346
2530	1.011
2531	1.968
2532	-0.996
2533	-1.548
2534	0.2793
2535	4.162
2536	1.522
2537	2.106
2538	0.5777
2539	0.1945
2540	0.2331
2541	0.2073
2542	0.3835
2543	0.8805
2544	0.4277
2545	0.3037
2546	0.4451
2547	
2548	0.6243
2549	0.4435
2550	0.6458
2551	-1.903
2552	2.19
2553	0.09331
2554	-0.396
2555	-0.01015
2556	0.115
2557	-2.08
2558	0.165
2559	-0.2253
2560	-0.5475
2561	-0.3659
2562	0.1061
2563	-0.612
2564	-0.1739
2565	-0.1192
2566	-0.3911
2567	-0.6897
2568	-0.4351
2569	-1.087
2570	0.8319
2571	0.5477
2572	1.39
2573	1.413
2574	-0.9205
2575	-0.2697
2576	-0.6673
2577	0.7929
2578	0.1046
2579	-1.372
2580	-1.1
2581	-0.5342
2582	1.269
2583	-0.1757
2584	2.029
2585	0.2974
2586	-0.4986
2587	-0.5523
2588	
2589	
2590	
2591	
2592	-1.08
2593	-0.4161
2594	-0.468
2595	-1.501
2596	0.1604
2597	1.651
2598	0.5366
2599	-1.139
2600	-0.4426
2601	-0.4391
2602	0.5551
2603	-0.3529
2604	0.1783
2605	-0.4703
2606	-1.166
2607	-2.526
2608	-1.564
2609	-0.9383
2610	-0.5776
2611	-0.2332
2612	-0.1393
2613	-0.4307
2614	-1.121
2615	-0.2859
2616	1.504
2617	0.03095
2618	-0.4973
2619	-0.1823
2620	-1.381
2621	
2622	-0.1538
2623	0.3658
2624	0.1828
2625	
2626	-0.0265
2627	
2628	-0.6843
2629	
2630	-0.1352
2631	
2632	0.1555
2633	0.4387
2634	
2635	-0.1262
2636	0.1736
2637	-0.04369
2638	0.04687
2639	0.4296
2640	0.01083
2641	0.06104
2642	-0.3611
2643	-0.05526
2644	0.5209
2645	0.3582
2646	0.8008
2647	
2648	0.2027
2649	0.5157
2650	0.07775
2651	0.2864
2652	
2653	0.07875
2654	0.5097
2655	-0.05882
2656	0.1815
2657	0.4792
2658	0.06787
2659	5.561
2660	3.735
2661	1.165
2662	1.491
2663	1.948
2664	0.9784
2665	-0.1203
2666	0.19
2667	-0.1184
2668	0.5381
2669	
2670	0.5161
2671	0.6113
2672	0.6334
2673	-0.1993
2674	-0.2212
2675	-0.1922
2676	-0.4056
2677	-0.1386
2678	-0.7811
2679	-1.823
2680	0.2893
2681	0.137
2682	-1.071
2683	-1.011
2684	-1.548
2685	-0.9574
2686	-0.5128
2687	-1.227
2688	-0.8077
2689	-0.5126
2690	-0.05982
2691	
2692	
2693	
2694	
2695	
2696	0.0009388
2697	-1.657
2698	0.6607
2699	-0.1968
2700	0.02524
2701	-0.106
2702	2.583
2703	2.341
2704	1.743
2705	3.259
2706	0.8217
2707	0.7977
2708	
2709	0.01891
2710	
2711	0.3116
2712	0.6273
2713	0.3157
2714	-0.07889
2715	0.5683
2716	0.9326
2717	0.3711
2718	0.4028
2719	0.2876
2720	0.4162
2721	0.2617
2722	0.2816
2723	0.2565
2724	0.3454
2725	0.3493
2726	-0.568
2727	-0.4711
2728	0.1375
2729	1.789
2730	0.3912
2731	0.499
2732	0.2953
2733	-0.5467
2734	0.4319
2735	0.2648
2736	0.4324
2737	0.4962
2738	0.2968
2739	0.8122
2740	0.1604
2741	0.3953
2742	0.04641
2743	-0.2461
2744	-0.6981
2745	-0.7184
2746	-0.08322
2747	-0.581
2748	-0.05403
2749	
2750	0.3202
2751	0.8617
2752	0.6784
2753	0.2789
2754	0.1202
2755	0.223
2756	-0.02679
2757	0.3539
2758	0.1193
2759	0.1999
2760	0.1074
2761	0.2522
2762	1.362
2763	0.5493
2764	0.05444
2765	0.03404
2766	0.5946
2767	0.07436
2768	0.5245
2769	-0.5358
2770	0.3792
2771	0.7123
2772	0.245
2773	0.1508
2774	-0.06602
2775	0.09813
2776	0.7808
2777	-0.2201
2778	
2779	-1.031
2780	-1.279
2781	0.2551
2782	0.1735
2783	0.517
2784	-0.02851
2785	0.02201
2786	0.3216
2787	-0.04293
2788	0.4017
2789	
2790	-0.1199
2791	
2792	-0.6482
2793	-0.4801
2794	-0.5742
2795	0.2604
2796	0.1191
2797	0.1078
2798	0.3121
2799	1.603
2800	0.6954
2801	0.8758
2802	0.5576
2803	0.4012
2804	0.06141
2805	1.241
2806	-0.1745
2807	0.1452
2808	0.2431
2809	-0.7881
2810	-0.3463
2811	-0.3174
2812	-0.2556
2813	-0.1966
2814	
2815	
2816	
2817	
2818	-1.88
2819	-0.823
2820	-0.5424
2821	0.3142
2822	
2823	0.245
2824	0.3441
2825	0.1423
2826	0.3922
2827	-0.7946
2828	-0.6997
2829	-0.6903
2830	-0.9274
2831	0.4794
2832	0.1969
2833	0.2349
2834	-0.2176
2835	-0.01982
2836	0.03914
2837	-0.03695
2838	-1.724
2839	0.03468
2840	0.08405
2841	0.6076
2842	0.8849
2843	1.616
2844	1.756
2845	0.6268
2846	0.09282
2847	0.131
2848	-0.1226
2849	0.2394
2850	0.5907
2851	
2852	0.1703
2853	0.4055
2854	0.3253
2855	0.5764
2856	0.3705
2857	0.4081
2858	0.1006
2859	0.1441
2860	-0.7833
2861	0.1461
2862	0.426
2863	0.2292
2864	
2865	0.5297
2866	0.611
2867	0.5053
2868	0.6248
2869	2.242
2870	0.625
2871	0.7026
2872	0.5623
2873	0.2185
2874	0.4006
2875	1.336
2876	1.15
2877	1.345
2878	0.5847
2879	0.3206
2880	1.498
2881	0.2148
2882	0.6383
2883	0.07568
2884	0.2034
2885	0.5455
2886	0.4235
2887	
2888	0.3757
2889	0.3689
2890	-2.225
2891	-1.091
2892	-0.3464
2893	-0.5991
2894	-0.07232
2895	-0.529
2896	-0.5747
2897	-0.5271
2898	-0.2676
2899	1.346
2900	-0.1277
2901	-0.921
2902	-0.009833
2903	-2.052
2904	-1.165
2905	-1.39
2906	-1.064
2907	-0.6653
2908	-1.148
2909	-1.262
2910	-0.3052
2911	
2912	0.06621
2913	-0.2664
2914	-1.211
2915	0.4243
2916	-1.012
2917	0.4379
2918	0.4351
2919	0.04835
2920	0.1335
2921	0.3759
2922	0.665
2923	0.08718
2924	-2.337
2925	-1.461
2926	-1.08
2927	-1.025
2928	0.1051
2929	-0.3221
2930	0.05887
2931	0.1143
2932	0.256
2933	0.6835
2934	0.5043
2935	-2.208
2936	0.8948
2937	0.06323
2938	-0.9445
2939	-0.04245
2940	-0.1526
2941	-0.7018
2942	-1.853
2943	-0.8405
2944	0.164
2945	0.3348
2946	-0.496
2947	-1.12
2948	0.0273
2949	-0.3649
2950	1.01
2951	-0.5836
2952	-0.4577
2953	-0.8848
2954	-0.9005
2955	-0.497
2956	0.3379
2957	-0.2823
2958	-0.1288
2959	-1.043
2960	-0.7863
2961	-0.3443
2962	-0.6406
2963	-1.242
2964	2.404
2965	-0.1126
2966	0.2458
2967	
2968	0.3776
2969	0.02934
2970	0.165
2971	-0.01905
2972	-0.2415
2973	-0.2415
2974	
2975	0.9573
2976	0.4479
2977	0.2077
2978	1.313
2979	1.363
2980	2.103
2981	0.5892
2982	-0.6628
2983	0.1362
2984	0.2308
2985	0.2536
2986	0.3428
2987	0.3171
2988	
2989	0.08722
2990	-0.1222
2991	0.3096
2992	0.2116
2993	0.1197
2994	0.5686
2995	0.4771
2996	0.3476
2997	0.294
2998	0.144
2999	0.6929
3000	1.114
3001	3.069
3002	-0.51
3003	-0.09629
3004	-0.356
3005	-1.329
3006	-0.9799
3007	-0.7
3008	-1.002
3009	-0.1555
3010	0.8711
3011	-0.3461
3012	1.122
3013	0.6762
3014	0.1496
3015	-1.253
3016	-0.8734
3017	-0.4856
3018	0.2924
3019	-0.6731
3020	0.1047
3021	1.264
3022	1.442
3023	0.3084
3024	0.1697
3025	0.06868
3026	0.374
3027	0.4105
3028	-0.1527
3029	-0.2145
3030	-0.486
3031	0.05704
3032	0.7494
3033	0.4161
3034	-0.3262
3035	0.0262
3036	-0.1131
3037	0.1549
3038	-0.1414
3039	0.05215
3040	0.315
3041	0.9463
3042	-0.4522
3043	0.5902
3044	-0.01326
3045	-0.158
3046	0.03304
3047	0.4038
3048	0.58
3049	1.386
3050	-0.09993
3051	0.701
3052	-1.122
3053	-0.2724
3054	-0.4081
3055	0.3256
3056	0.1489
3057	-0.6938
3058	0.313
3059	0.01094
3060	-0.3237
3061	0.3785
3062	0.2767
3063	0.1178
3064	-0.1525
3065	-0.5279
3066	-0.9956
3067	-0.01531
3068	-0.2058
3069	
3070	-0.5355
3071	-1.372
3072	-0.5414
3073	-0.8608
3074	-0.7344
3075	-0.5607
3076	
3077	0.376
3078	0.3152
3079	0.1992
3080	
3081	4.182
3082	0.7613
3083	0.5388
3084	-0.07715
3085	0.07232
3086	0.727
3087	1.163
3088	0.6778
3089	0.8233
3090	0.527
3091	2.593
3092	3.168
3093	2.096
3094	0.4238
3095	0.5935
3096	0.4121
3097	-0.03333
3098	-0.2886
3099	-0.5521
3100	-0.2262
3101	0.04675
3102	-0.1529
3103	0.4057
3104	0.2809
3105	-0.3695
3106	0.2261
3107	-0.06178
3108	0.2411
3109	0.4488
3110	0.3149
3111	0.468
3112	0.3338
3113	0.2825
3114	0.1575
3115	
3116	0.2044
3117	0.6924
3118	
3119	0.4268
3120	0.3798
3121	0.4172
3122	-0.02926
3123	
3124	0.2477
3125	0.2404
3126	-0.0392
3127	0.7754
3128	0.9495
3129	1.858
3130	0.9937
3131	-0.03297
3132	0.6149
3133	0.904
3134	0.7639
3135	0.4768
3136	0.6592
3137	0.3687
3138	0.3151
3139	
3140	0.306
3141	0.1664
3142	0.1226
3143	0.6889
3144	
3145	0.1804
3146	-0.6819
3147	-0.8779
3148	-0.4586
3149	-0.3697
3150	-0.711
3151	-0.5147
3152	0.7034
3153	-0.08817
3154	0.1355
3155	-0.02278
3156	0.1605
3157	-0.2332
3158	-1.209
3159	-0.1244
3160	-0.3901
3161	0.6655
3162	-1.549
3163	-1.047
3164	-1.993
3165	-1.608
3166	-1.189
3167	-0.881
3168	-1.997
3169	-1.377
3170	-1.92
3171	
3172	-2.552
3173	0.6114
3174	
3175	-0.3373
3176	-0.8964
3177	-0.501
3178	-0.9299
3179	-0.0241
3180	-0.2529
3181	-0.4437
3182	
3183	-0.08053
3184	-0.3959
3185	-1.475
3186	-1.557
3187	-0.4195
3188	
3189	-0.6249
3190	-0.7199
3191	-0.8264
3192	-1.3
3193	-0.5739
3194	-0.8472
3195	-1.393
3196	-0.2949
3197	-0.68
3198	-0.847
3199	-0.5442
3200	-0.3746
3201	-0.8738
3202	-0.6386
3203	-0.9511
3204	-0.387
3205	-0.2277
3206	-0.2259
3207	-1.638
3208	-0.6753
3209	-0.1864
3210	-0.1697
3211	0.161
3212	-2.338
3213	-2.074
3214	0.3947
3215	0.2602
3216	0.4378
3217	-0.1748
3218	-0.4812
3219	-0.09472
3220	0.2207
3221	0.2403
3222	0.3882
3223	0.9321
3224	0.7647
3225	0.593
3226	-0.5227
3227	0.1787
3228	-0.7693
3229	-0.8188
3230	-1.798
3231	-2.416
3232	-0.9426
3233	-0.9073
3234	-0.4129
3235	-0.2551
3236	-0.4887
3237	-0.6167
3238	-0.2766
3239	0.8683
3240	0.5058
3241	0.3235
3242	0.1876
3243	-0.02508
3244	-0.1771
3245	-0.4053
3246	0.001757
3247	-0.8017
3248	-0.6124
3249	-0.204
3250	-0.6736
3251	-0.712
3252	0.169
3253	-0.03416
3254	0.1693
3255	-1.234
3256	-2.108
3257	0.01835
3258	0.1706
3259	-0.219
3260	-1.488
3261	-1.441
3262	0.2096
3263	0.1711
3264	0.4269
3265	0.7265
3266	0.5433
3267	-0.04669
3268	1.368
3269	0.3184
3270	0.7688
3271	0.6768
3272	
3273	
3274	
3275	
3276	
3277	
3278	
3279	-0.3722
3280	-0.1272
3281	-0.01685
3282	-0.5432
3283	0.2688
3284	0.6917
3285	0.1951
3286	0.1461
3287	0.3506
3288	-0.535
3289	-1.01
3290	0.06538
3291	
3292	0.6044
3293	0.5712
3294	-1.381
3295	-1.945
3296	-1.639
3297	-1.127
3298	-1.7
3299	-0.9724
3300	-1.201
3301	-1.851
3302	-0.953
3303	-1.635
3304	-1.706
3305	-1.67
3306	-2.407
3307	-1.781
3308	-1.104
3309	
3310	-0.6032
3311	
3312	
3313	-2.505
3314	-1.5
3315	-1.549
3316	-2.336
3317	-2.294
3318	-1.906
3319	-0.05186
3320	-2.661
3321	-2.366
3322	0.452
3323	0.4126
3324	1.122
3325	0.3912
3326	0.48
3327	0.5564
3328	0.4068
3329	0.6349
3330	0.5547
3331	
3332	0.329
3333	0.4041
3334	0.4654
3335	0.492
3336	0.4785
3337	-0.2032
3338	
3339	-1.467
3340	-1.447
3341	-1.034
3342	-0.7002
3343	-0.1717
3344	0.0111
3345	-0.5511
3346	-0.6035
3347	-0.7815
3348	0.01071
3349	
3350	0.1295
3351	0.3332
3352	-0.688
3353	0.008748
3354	-0.05622
3355	-0.9158
3356	-0.02998
3357	-1.016
3358	-0.7879
3359	-1.55
3360	0.3767
3361	0.9381
3362	0.2791
3363	-0.2936
3364	-0.5993
3365	-2.34
3366	0.1463
3367	0.2978
3368	-0.3061
3369	0.3773
3370	0.6468
3371	0.2698
3372	0.1801
3373	0.4542
3374	0.04187
3375	-0.3259
3376	0.5883
3377	0.4873
3378	0.66
3379	0.5251
3380	
3381	
3382	1.545
3383	1.77
3384	-1.335
3385	-0.5397
3386	-1.707
3387	-0.4768
3388	-1.256
3389	-1.118
3390	-0.6935
3391	0.3673
3392	0.377
3393	0.7741
3394	0.4284
3395	0.5961
3396	0.2692
3397	0.1184
3398	-0.1433
3399	0.05917
3400	0.008053
3401	-0.3085
3402	0.2655
3403	1.458
3404	0.4725
3405	0.9226
3406	
3407	-1.963
3408	-1.494
3409	-1.893
3410	-0.35
3411	0.5459
3412	-0.3156
3413	0.04758
3414	0.05169
3415	0.019
3416	-0.6507
3417	-1.078
3418	0.1909
3419	0.2006
3420	
3421	0.432
3422	0.2737
3423	-0.8153
3424	-0.01579
3425	-0.0001724
3426	
3427	
3428	-0.2429
3429	-0.7636
3430	-0.6435
3431	-0.7404
3432	-0.9895
3433	-1.692
3434	-0.05605
3435	-0.07797
3436	0.609
3437	0.1545
3438	-0.2854
3439	0.7849
3440	-0.6677
3441	-0.005737
3442	0.4893
3443	0.1986
3444	-0.5164
3445	-0.8705
3446	0.6941
3447	-1.03
3448	1.577
3449	1.032
3450	0.9856
3451	1.003
3452	1.13
3453	2.976
3454	-0.5365
3455	
3456	-0.8716
3457	-0.3972
3458	-1.804
3459	0.05089
3460	-1.895
3461	0.1118
3462	-0.3188
3463	-0.3088
3464	-0.6762
3465	-0.4254
3466	0.2854
3467	0.01193
3468	0.1192
3469	0.4475
3470	-0.6403
3471	0.165
3472	-0.9558
3473	0.1178
3474	0.6808
3475	0.08812
3476	-1.639
3477	-0.03969
3478	0.03026
3479	0.3914
3480	0.3948
3481	-0.266
3482	0.7195
3483	-0.02468
3484	
3485	-0.1925
3486	-0.6496
3487	-0.4066
3488	0.4099
3489	0.1991
3490	0.327
3491	0.334
3492	-0.03517
3493	-0.9777
3494	1.258
3495	-1.132
3496	0.425
3497	0.145
3498	-0.627
3499	-0.09883
3500	-0.6855
3501	0.3346
3502	0.1235
3503	0.1837
3504	0.3133
3505	-0.9558
3506	0.2377
3507	0.3434
3508	0.7757
3509	-1.454
3510	-1.662
3511	-0.7525
3512	0.9984
3513	-0.7648
3514	-0.4882
3515	-0.7982
3516	-0.3958
3517	-1.336
3518	0.2644
3519	-0.2615
3520	0.3366
3521	0.3743
3522	0.0983
3523	-1.998
3524	0.6897
3525	-1.437
3526	1.12
3527	0.5036
3528	2.209
3529	0.009084
3530	0.4189
3531	0.3132
3532	0.2281
3533	0.3133
3534	0.6782
3535	0.3134
3536	0.3751
3537	0.311
3538	-0.05421
3539	0.2532
3540	-0.09416
3541	-0.1114
3542	-0.1735
3543	-0.2028
3544	-0.009352
3545	
3546	1.384
3547	0.0287
3548	0.9168
3549	-0.1672
3550	-0.1746
3551	1.876
3552	0.08118
3553	-2.095
3554	-0.2162
3555	0.9392
3556	0.6853
3557	0.2653
3558	0.3311
3559	-1.29
3560	-1.328
3561	
3562	0.5001
3563	
3564	0.8422
3565	1.086
3566	1.095
3567	0.461
3568	0.2376
3569	0.5063
3570	-1.527
3571	0.4028
3572	-1.096
3573	-0.377
3574	
3575	
3576	0.2753
3577	0.4808
3578	
3579	0.04436
3580	0.8257
3581	0.1889
3582	0.5275
3583	0.2029
3584	0.4691
3585	0.5231
3586	
3587	0.158
3588	3.862
3589	0.5959
3590	-1.265
3591	-0.8055
3592	0.1756
3593	
3594	
3595	0.2126
3596	
3597	
3598	
3599	1.248
3600	0.7787
3601	0.7475
3602	
3603	2.238
3604	1.178
3605	1.557
3606	0.07069
3607	-0.1645
3608	-0.5608
3609	-0.9079
3610	-1.101
3611	-0.4522
3612	
3613	-0.2489
3614	
3615	
3616	0.7939
3617	1.388
3618	0.2261
3619	-0.7872
3620	-0.9239
3621	-0.6724
3622	0.2029
3623	0.1424
3624	0.07777
3625	0.2806
3626	-0.2179
3627	0.06875
3628	
3629	0.1115
3630	-0.3846
3631	-0.1909
3632	-0.3748
3633	-0.1014
3634	0.1431
3635	-0.1112
3636	-0.2517
3637	-1.73
3638	0.4548
3639	-1.07
3640	-0.7619
3641	-0.8707
3642	0.12
3643	-0.2015
3644	-0.154
3645	0.4379
3646	0.4957
3647	
3648	-0.4751
3649	-0.1932
3650	-1.17
3651	-0.659
3652	-1.046
3653	0.7664
3654	
3655	-0.3324
3656	
3657	
3658	
3659	
3660	0.02039
3661	-0.3624
3662	
3663	
3664	
3665	0.08435
3666	0.02075
3667	0.2697
3668	0.2243
3669	-0.1093
3670	-0.3244
3671	-1.32
3672	0.2962
3673	0.7117
3674	0.3889
3675	
3676	0.3135
3677	0.01891
3678	
3679	0.5704
3680	0.4242
3681	
3682	0.3598
3683	0.5743
3684	0.7263
3685	0.7073
3686	2.948
3687	0.06732
3688	1.046
3689	0.1013
3690	
3691	0.6243
3692	0.9613
3693	0.6392
