1906	0.1355
1907	0.07513
1908	-0.05228
1909	
1910	
1911	
1912	0.7861
1913	-0.6158
1914	-0.4516
1915	-0.3101
1916	0.3728
1917	-0.4004
1918	-0.4737
1919	-0.2611
1920	0.2445
1921	-2.804
1922	-2.851
1923	-3.049
1924	-0.4087
1925	-1.929
1926	-1.172
1927	0.4119
1928	-0.4557
1929	0.07801
1930	0.3434
1931	0.8043
1932	0.3531
1933	-0.02565
1934	0.09659
1935	0.3402
1936	-0.2101
1937	-0.3373
1938	-0.4682
1939	-1.598
1940	-1.291
1941	-1.06
1942	-1.079
1943	-1.379
1944	-1.367
1945	-1.566
1946	-0.6039
1947	0.03973
1948	0.3412
1949	-0.7129
1950	0.2523
1951	-0.05199
1952	0.8542
1953	2.889
1954	
1955	1.35
1956	1.045
1957	1.687
1958	0.3017
1959	0.2019
1960	-0.03691
1961	-0.5422
1962	-0.7526
1963	-0.285
1964	0.3253
1965	0.165
1966	0.2426
1967	-0.6734
1968	0.009909
1969	0.009665
1970	0.09164
1971	0.6396
1972	1.076
1973	-0.01792
1974	0.391
1975	
1976	2.018
1977	
1978	
1979	0.3121
1980	0.2817
1981	-0.6465
1982	-1.153
1983	-2.229
1984	
1985	0.8198
1986	
1987	1.459
1988	0.367
1989	
1990	0.6571
1991	-0.203
1992	0.06028
1993	0.3057
1994	-0.6314
1995	-0.03912
1996	-0.4765
1997	-0.1065
1998	0.5839
1999	0.4456
2000	-0.1505
2001	-0.106
2002	0.41
2003	
2004	0.3617
2005	
2006	0.31
2007	-1.049
2008	-0.07754
2009	1.172
2010	0.2406
2011	-0.287
2012	0.9337
2013	0.05559
2014	-1.991
2015	1.226
2016	-0.2589
2017	-0.0246
2018	
2019	-1.933
2020	-1.5
2021	-1.985
2022	-1.424
2023	-1.619
2024	-0.9962
2025	-1.598
2026	-1.523
2027	-1.359
2028	0.4653
2029	-1.014
2030	-0.1457
2031	-0.5205
2032	-0.6384
2033	
2034	-0.6041
2035	-0.1124
2036	
2037	-0.6754
2038	-0.5159
2039	-1.185
2040	-1.555
2041	-1.085
2042	-0.8439
2043	0.5316
2044	0.2692
2045	0.2265
2046	0.3693
2047	0.2871
2048	-0.0926
2049	-0.04438
2050	0.18
2051	0.4477
2052	0.2554
2053	
2054	0.05226
2055	0.2308
2056	0.2425
2057	0.1794
2058	0.2512
2059	0.5196
2060	0.4681
2061	0.0893
2062	0.2643
2063	-1.335
2064	-0.1177
2065	-0.1093
2066	-0.6272
2067	
2068	0.2572
2069	-0.08217
2070	0.2089
2071	0.2136
2072	0.4966
2073	0.01189
2074	0.4195
2075	-0.2158
2076	0.1987
2077	0.2062
2078	0.1884
2079	-0.1687
2080	1.953
2081	0.1574
2082	-0.118
2083	0.2185
2084	0.1888
2085	
2086	2.23
2087	0.2871
2088	0.3096
2089	0.2609
2090	1.254
2091	1.859
2092	1.02
2093	0.7055
2094	0.8044
2095	1.965
2096	2.086
2097	-0.35
2098	0.7381
2099	0.5449
2100	0.3765
2101	0.09128
2102	-0.4106
2103	-2.302
2104	-1.48
2105	0.07534
2106	0.6299
2107	-0.3158
2108	
2109	-0.06736
2110	0.1636
2111	
2112	0.1339
2113	-1.141
2114	-1.582
2115	0.3634
2116	0.6177
2117	0.7393
2118	0.1376
2119	0.4553
2120	0.2893
2121	0.1622
2122	0.3947
2123	0.07219
2124	0.1249
2125	0.2754
2126	0.6864
2127	1.07
2128	-0.0003357
2129	-0.04177
2130	0.6575
2131	0.4108
2132	-0.6392
2133	-1.526
2134	-0.5783
2135	0.831
2136	0.2208
2137	0.7024
2138	0.3726
2139	0.05238
2140	0.04899
2141	-0.1049
2142	0.2054
2143	1.37
2144	0.05531
2145	0.2056
2146	1.632
2147	0.5381
2148	2.121
2149	3.69
2150	4.503
2151	2.878
2152	-0.5333
2153	-1.734
2154	-1.726
2155	-2.437
2156	-1.73
2157	0.2103
2158	0.1964
2159	-0.3333
2160	-0.1961
2161	0.468
2162	
2163	0.3169
2164	0.4302
2165	0.2259
2166	0.4949
2167	1.353
2168	1.099
2169	0.8207
2170	0.4642
2171	-1.331
2172	3.159
2173	-0.4158
2174	-0.06401
2175	-0.6523
2176	-0.05242
2177	0.02524
2178	0.3013
2179	0.216
2180	0.1677
2181	1.615
2182	0.1845
2183	-0.1939
2184	0.1194
2185	-0.6598
2186	-0.2535
2187	-0.1749
2188	-0.4664
2189	
2190	0.1333
2191	0.04878
2192	-0.1323
2193	-0.3561
2194	0.2601
2195	-0.1807
2196	-0.2175
2197	-0.2102
2198	0.09265
2199	-0.1494
2200	0.1191
2201	0.08726
2202	-0.4298
2203	-0.4721
2204	-0.09372
2205	0.0161
2206	-1.388
2207	1.395
2208	-1.73
2209	0.4053
2210	-0.9484
2211	-0.8618
2212	0.2412
2213	0.4006
2214	0.1365
2215	-2.638
2216	-0.4934
2217	-0.1931
2218	-0.2831
2219	1.187
2220	1.404
2221	0.4756
2222	0.6001
2223	0.308
2224	0.5104
2225	0.4077
2226	0.4186
2227	0.09039
2228	0.6885
2229	0.03832
2230	0.1747
2231	-1.523
2232	-1.287
2233	0.1502
2234	-1.902
2235	-1.092
2236	-1.423
2237	0.2441
2238	-0.03979
2239	0.3492
2240	0.3756
2241	0.3855
2242	0.3072
2243	0.05107
2244	0.5362
2245	0.1453
2246	0.6009
2247	0.8801
2248	1.171
2249	-0.8145
2250	0.2982
2251	0.04891
2252	
2253	2.058
2254	1.809
2255	2.016
2256	0.972
2257	0.872
2258	0.4853
2259	-0.5006
2260	-0.08134
2261	-0.5874
2262	-0.6596
2263	-0.3048
2264	-0.5087
2265	0.02039
2266	-0.1685
2267	-0.05992
2268	-0.2036
2269	0.09593
2270	0.396
2271	0.1897
2272	0.2164
2273	0.3887
2274	0.2972
2275	-0.04382
2276	-0.7103
2277	-0.8661
2278	-0.6043
2279	-0.6637
2280	-0.03172
2281	-0.3695
2282	-0.9718
2283	-0.5974
2284	-0.4266
2285	-0.3916
2286	-0.6231
2287	0.1769
2288	0.01316
2289	0.4947
2290	0.00604
2291	-0.5751
2292	0.03286
2293	-1.284
2294	-0.5208
2295	0.9698
2296	0.2058
2297	-0.2733
2298	0.1145
2299	-1.172
2300	-0.5821
2301	0.1691
2302	0.3829
2303	1.77
2304	0.6592
2305	2.116
2306	0.3158
2307	-0.04207
2308	-0.1524
2309	-1.253
2310	2.104
2311	-0.08784
2312	-2.076
2313	-0.7637
2314	-0.2843
2315	-0.5285
2316	-0.788
2317	
2318	
2319	
2320	-0.6374
2321	-0.6808
2322	
2323	-0.6725
2324	-0.2371
2325	-0.4161
2326	-0.1712
2327	-0.6913
2328	-1.036
2329	-1.569
2330	-0.7516
2331	-0.5313
2332	0.3049
2333	0.2884
2334	0.2413
2335	0.3203
2336	0.4295
2337	0.4944
2338	0.3996
2339	
2340	1.435
2341	3.179
2342	3.306
2343	0.07889
2344	3.708
2345	0.298
2346	-0.5898
2347	0.4465
2348	
2349	-0.05278
2350	-0.262
2351	-1.224
2352	-0.2475
2353	0.733
2354	0.2349
2355	0.26
2356	0.2036
2357	0.2178
2358	0.2719
2359	
2360	0.1042
2361	0.4565
2362	
2363	0.1175
2364	0.8413
2365	
2366	0.1201
2367	0.1473
2368	0.3715
2369	-0.5451
2370	-0.09435
2371	0.3499
2372	
2373	0.3095
2374	0.3393
2375	0.3558
2376	
2377	0.3545
2378	0.6366
2379	0.07535
2380	0.04913
2381	0.2001
2382	0.2765
2383	
2384	0.4177
2385	0.3877
2386	0.3695
2387	0.4174
2388	0.1051
2389	0.7302
2390	0.3341
2391	0.3828
2392	0.7352
2393	-0.6487
2394	-0.36
2395	-0.1918
2396	
2397	
2398	0.5462
2399	0.437
2400	-1.126
2401	
2402	
2403	
2404	
2405	0.1476
2406	0.16
2407	0.03482
2408	0.6657
2409	0.4879
2410	0.1419
2411	-0.2667
2412	-0.1059
2413	0.2238
2414	0.9237
2415	-1.024
2416	-0.4133
2417	-0.1212
2418	-1.272
2419	0.6381
2420	-0.1546
2421	-0.3075
2422	1.569
2423	1.023
2424	0.8836
2425	0.8998
2426	1.589
2427	0.7217
2428	0.3133
2429	0.1701
2430	0.3131
2431	
2432	-0.2969
2433	0.008466
2434	0.224
2435	-0.4769
2436	-0.8896
2437	0.5267
2438	
2439	-0.06218
2440	-0.1851
2441	-0.5404
2442	0.1823
2443	0.6792
2444	
2445	0.1414
2446	
2447	0.3462
2448	-0.09422
2449	0.03953
2450	-0.1303
2451	0.3367
2452	0.4521
2453	0.2154
2454	0.4195
2455	
2456	0.08628
2457	0.09106
2458	
2459	0.4142
2460	0.632
2461	0.4338
2462	0.3706
2463	0.002053
2464	-0.5414
2465	-0.1567
2466	0.1637
2467	-0.5691
2468	0.4661
2469	0.02385
2470	0.3712
2471	-0.195
2472	-1.6
2473	-0.09366
2474	-0.4583
2475	0.03611
2476	-1.76
2477	-1.624
2478	-0.7583
2479	-0.417
2480	-1.163
2481	0.6172
2482	0.1953
2483	
2484	0.3224
2485	0.4564
2486	0.2609
2487	0.2133
2488	0.09023
2489	0.4035
2490	0.3742
2491	0.3866
2492	
2493	-0.2898
2494	-0.01659
2495	-1.365
2496	-0.965
2497	-2.42
2498	-2.112
2499	
2500	
2501	-0.2671
2502	-0.4534
2503	0.2693
2504	0.1295
2505	0.4044
2506	0.5985
2507	-2.156
2508	-1.242
2509	-0.9226
2510	-0.3477
2511	-0.7161
2512	-1.351
2513	-0.8051
2514	-1.065
2515	-0.7219
2516	0.02092
2517	-0.4058
2518	-0.4409
2519	0.3747
2520	
2521	0.834
2522	-0.242
2523	
2524	0.1863
2525	-0.4847
2526	-0.131
2527	0.9047
2528	1.869
2529	2.038
2530	2.155
2531	3.16
2532	-1.005
2533	-1.705
2534	0.2559
2535	4.054
2536	1.964
2537	2.676
2538	0.5726
2539	0.2622
2540	0.247
2541	0.2665
2542	0.3978
2543	0.5632
2544	0.3748
2545	0.1943
2546	0.4202
2547	
2548	0.584
2549	0.4613
2550	0.6676
2551	-1.927
2552	2.279
2553	-0.4918
2554	-0.3463
2555	-0.34
2556	0.1152
2557	-2.003
2558	0.08528
2559	-0.5733
2560	-0.8779
2561	-0.5178
2562	-0.03435
2563	-0.6964
2564	-1.039
2565	-0.1244
2566	-0.2243
2567	-0.3354
2568	-0.5091
2569	-1.163
2570	0.09518
2571	-0.06241
2572	0.5577
2573	0.4271
2574	-1.112
2575	-0.1692
2576	-0.6695
2577	0.8254
2578	-0.261
2579	-1.486
2580	-1.039
2581	-0.8512
2582	1.425
2583	-0.409
2584	2.151
2585	0.3253
2586	-0.1614
2587	0.1288
2588	
2589	
2590	
2591	
2592	-0.4751
2593	-0.5416
2594	-0.3944
2595	-1.73
2596	0.2473
2597	2.169
2598	0.3993
2599	-1.062
2600	-1.485
2601	-1.84
2602	0.6146
2603	-0.08655
2604	0.2664
2605	-0.5924
2606	-1.09
2607	-2.132
2608	-1.072
2609	-1.478
2610	-0.7421
2611	-0.3247
2612	-0.3159
2613	-0.3639
2614	-1.074
2615	-0.2296
2616	1.631
2617	0.002976
2618	-0.5913
2619	-0.1507
2620	-1.582
2621	
2622	-0.2298
2623	0.2333
2624	0.2704
2625	
2626	0.1234
2627	
2628	-0.6242
2629	
2630	0.006728
2631	
2632	0.2988
2633	0.272
2634	
2635	0.05674
2636	0.02957
2637	0.302
2638	0.07402
2639	0.1351
2640	0.1671
2641	-0.08742
2642	-0.124
2643	-0.07486
2644	0.4244
2645	0.3267
2646	0.4685
2647	
2648	0.2761
2649	0.22
2650	0.2995
2651	0.2368
2652	
2653	0.2097
2654	0.2649
2655	-0.00165
2656	0.02868
2657	0.3308
2658	0.04952
2659	5.203
2660	3.895
2661	1.336
2662	1.368
2663	2.196
2664	0.8022
2665	0.1711
2666	0.5742
2667	0.3861
2668	0.6652
2669	
2670	1.221
2671	0.6392
2672	0.5053
2673	-0.08186
2674	-0.13
2675	-0.8044
2676	-0.6459
2677	-0.2545
2678	-1.134
2679	-1.882
2680	0.3811
2681	-0.08498
2682	-0.8636
2683	-0.8895
2684	-1.773
2685	-1.013
2686	-0.6078
2687	-1.302
2688	-0.8231
2689	-0.548
2690	-0.01676
2691	
2692	
2693	
2694	
2695	
2696	0.5073
2697	-1.367
2698	0.5839
2699	0.1081
2700	-0.1163
2701	-0.2228
2702	2.502
2703	3.247
2704	2.292
2705	3.475
2706	0.52
2707	1.045
2708	
2709	-0.07156
2710	
2711	0.2334
2712	0.6496
2713	0.2417
2714	-0.1378
2715	1.078
2716	0.9639
2717	0.4388
2718	0.4074
2719	0.325
2720	0.2358
2721	0.03968
2722	0.1673
2723	0.2774
2724	0.2728
2725	0.2251
2726	-0.6525
2727	-0.9544
2728	0.1066
2729	-0.4651
2730	0.3515
2731	0.5436
2732	1.134
2733	-0.4973
2734	0.2289
2735	0.4644
2736	0.3903
2737	0.778
2738	0.695
2739	1.298
2740	0.353
2741	0.5579
2742	0.5387
2743	-0.1862
2744	-0.7029
2745	-0.7661
2746	-0.1325
2747	-0.5832
2748	0.1199
2749	
2750	0.4568
2751	1.107
2752	0.9338
2753	0.4736
2754	0.2847
2755	0.2021
2756	0.1438
2757	0.2403
2758	0.04037
2759	-0.1033
2760	0.1276
2761	0.5332
2762	1.642
2763	0.6642
2764	0.1942
2765	-0.1671
2766	0.757
2767	0.09397
2768	0.5304
2769	-0.4934
2770	0.4299
2771	0.621
2772	0.1976
2773	0.1124
2774	-0.08054
2775	0.02307
2776	0.3649
2777	-0.1496
2778	
2779	-0.7822
2780	-1.052
2781	0.3863
2782	0.2838
2783	0.7287
2784	0.0635
2785	-0.00648
2786	0.08518
2787	1.804
2788	0.1953
2789	
2790	-0.1297
2791	
2792	-0.756
2793	-0.3748
2794	-0.6299
2795	0.5433
2796	0.211
2797	0.1357
2798	0.1869
2799	1.641
2800	1.282
2801	0.8143
2802	0.562
2803	0.5464
2804	-0.148
2805	1.335
2806	-0.2891
2807	0.09847
2808	0.06718
2809	-0.7068
2810	-0.4975
2811	-0.1885
2812	-0.3916
2813	-0.2888
2814	
2815	
2816	
2817	
2818	-2.239
2819	-0.9862
2820	-0.6328
2821	-0.1714
2822	
2823	0.3119
2824	0.2904
2825	0.02796
2826	0.233
2827	-0.7536
2828	-0.9517
2829	-0.757
2830	-0.6699
2831	0.5406
2832	-0.1144
2833	0.2945
2834	-0.1355
2835	-0.05627
2836	-0.03744
2837	-0.07527
2838	-1.89
2839	0.009451
2840	0.2329
2841	0.4938
2842	0.9471
2843	1.587
2844	1.892
2845	0.5392
2846	0.01205
2847	-0.05721
2848	0.1226
2849	0.2795
2850	0.2633
2851	
2852	0.204
2853	0.6924
2854	0.4146
2855	0.4981
2856	0.3524
2857	0.491
2858	0.1776
2859	0.3374
2860	-0.4165
2861	0.1133
2862	0.4828
2863	0.3625
2864	
2865	0.5021
2866	0.8677
2867	0.6167
2868	1.082
2869	2.049
2870	0.3653
2871	0.356
2872	0.4884
2873	0.3839
2874	0.2077
2875	1.638
2876	1.75
2877	1.664
2878	0.4821
2879	0.3346
2880	1.35
2881	0.326
2882	0.5526
2883	-0.233
2884	0.2361
2885	0.2728
2886	0.4935
2887	
2888	0.2969
2889	0.6921
2890	-2.099
2891	-1.524
2892	-0.393
2893	-0.4448
2894	-0.1958
2895	-0.4079
2896	-0.4828
2897	-0.5643
2898	-0.02109
2899	2.038
2900	-0.1581
2901	-1.016
2902	-0.1037
2903	-2.292
2904	-1.373
2905	-1.571
2906	-0.8261
2907	-0.5562
2908	-1.303
2909	-1.034
2910	-0.1145
2911	
2912	0.33
2913	-2.091
2914	-1.067
2915	0.569
2916	-1.205
2917	0.2975
2918	0.1089
2919	-0.05943
2920	0.09759
2921	0.4104
2922	0.6498
2923	0.03705
2924	-2.525
2925	-1.214
2926	-1.121
2927	-1.083
2928	-0.04184
2929	-0.2256
2930	0.1954
2931	0.1593
2932	-0.0262
2933	0.4059
2934	0.3439
2935	-1.802
2936	1.012
2937	0.5694
2938	-0.9323
2939	-0.1358
2940	-0.02801
2941	-1.092
2942	-2.085
2943	-0.4499
2944	0.101
2945	0.1698
2946	-0.5724
2947	-1.052
2948	-0.3041
2949	-0.3523
2950	0.9713
2951	-0.4251
2952	-0.5337
2953	-0.6108
2954	-0.821
2955	-0.5673
2956	0.2126
2957	-0.4404
2958	-0.1514
2959	-1.02
2960	-0.7424
2961	-0.3994
2962	-0.4275
2963	-1.01
2964	2.53
2965	0.00875
2966	0.0000137
2967	
2968	0.3522
2969	-0.3254
2970	0.1577
2971	0.05992
2972	-0.3826
2973	-0.3004
2974	
2975	0.3888
2976	-0.1243
2977	0.01478
2978	0.963
2979	0.8596
2980	2.428
2981	0.7165
2982	-0.2514
2983	0.1001
2984	0.1983
2985	0.4428
2986	0.4169
2987	0.1648
2988	
2989	0.0248
2990	0.1161
2991	0.07321
2992	0.1689
2993	0.1287
2994	
2995	0.1054
2996	0.0975
2997	0.5362
2998	0.1189
2999	1.118
3000	1.351
3001	3.205
3002	-0.1765
3003	-0.2168
3004	-0.3501
3005	-1.686
3006	-1.42
3007	-0.7936
3008	-1.617
3009	0.514
3010	0.9366
3011	-0.3959
3012	1.253
3013	0.2802
3014	0.09126
3015	-1.225
3016	-1.164
3017	-0.6826
3018	0.09286
3019	-1.025
3020	0.2177
3021	1.916
3022	2.265
3023	0.4251
3024	0.8345
3025	0.1228
3026	0.557
3027	0.3256
3028	-0.1547
3029	-0.06071
3030	-0.2983
3031	0.2225
3032	1.188
3033	0.6505
3034	-0.2486
3035	-0.115
3036	0.07645
3037	0.762
3038	-0.02961
3039	0.3669
3040	0.1782
3041	0.7939
3042	-0.3561
3043	0.3352
3044	-0.06349
3045	0.05194
3046	0.05765
3047	0.2979
3048	0.2602
3049	1.555
3050	-0.2109
3051	0.7244
3052	-1.433
3053	-0.2724
3054	-0.6153
3055	-0.5518
3056	-0.02832
3057	-1.057
3058	0.4846
3059	0.1066
3060	-1.088
3061	0.4264
3062	0.3119
3063	0.1523
3064	-0.3576
3065	-0.448
3066	-1.047
3067	0.3748
3068	0.04724
3069	
3070	0.3489
3071	-1.525
3072	-0.9227
3073	-0.7473
3074	0.4492
3075	-0.5068
3076	
3077	0.1945
3078	0.4254
3079	0.1469
3080	
3081	4.925
3082	1.659
3083	0.7121
3084	-0.341
3085	0.1633
3086	0.7701
3087	1.391
3088	1.037
3089	1.351
3090	0.6821
3091	3.555
3092	3.423
3093	2.49
3094	0.7692
3095	0.7667
3096	1.114
3097	0.4367
3098	0.06362
3099	-0.4234
3100	-0.1299
3101	0.4381
3102	0.2851
3103	0.3365
3104	0.3589
3105	-0.2447
3106	0.422
3107	-0.0001269
3108	0.1204
3109	0.2797
3110	0.1309
3111	0.5283
3112	0.3765
3113	0.3356
3114	0.3176
3115	
3116	0.2052
3117	0.5481
3118	
3119	0.328
3120	0.4429
3121	0.4011
3122	0.08133
3123	
3124	0.09278
3125	0.06084
3126	0.07159
3127	0.493
3128	0.7962
3129	2.199
3130	1.846
3131	0.2811
3132	0.6691
3133	0.729
3134	-0.07894
3135	0.3914
3136	0.3816
3137	0.2886
3138	0.2782
3139	
3140	0.08987
3141	0.07633
3142	0.09896
3143	0.5547
3144	
3145	-0.1465
3146	-0.6429
3147	-0.847
3148	-0.685
3149	-0.164
3150	-0.8758
3151	-0.55
3152	0.9127
3153	-0.3334
3154	0.07967
3155	-0.005351
3156	0.09905
3157	-0.1355
3158	-1.398
3159	-0.01713
3160	-0.4487
3161	1.616
3162	-1.14
3163	-0.767
3164	-1.722
3165	-1.582
3166	-1.64
3167	-0.9865
3168	-1.664
3169	-1.211
3170	-1.065
3171	
3172	-2.888
3173	0.7464
3174	
3175	-0.3771
3176	-0.954
3177	-0.5589
3178	-0.544
3179	0.1959
3180	0.1788
3181	-0.8681
3182	
3183	-0.3088
3184	0.472
3185	-1.436
3186	-1.108
3187	-0.4152
3188	
3189	-1.131
3190	-0.5985
3191	-0.8941
3192	-1.249
3193	-0.4596
3194	-0.5503
3195	-1.361
3196	-0.2953
3197	-0.7205
3198	-0.7921
3199	-0.2678
3200	-0.4573
3201	-0.973
3202	-0.772
3203	-0.8343
3204	-0.5292
3205	
3206	-0.2441
3207	-1.096
3208	-0.5574
3209	-0.07075
3210	-0.09412
3211	0.1345
3212	-2.419
3213	-1.664
3214	0.298
3215	0.1993
3216	0.5505
3217	0.5129
3218	-0.1628
3219	0.1601
3220	0.4671
3221	0.9413
3222	0.7643
3223	1.125
3224	1.26
3225	1.446
3226	-0.5935
3227	0.1681
3228	-0.7767
3229	-0.8971
3230	-2.206
3231	-1.912
3232	-1.415
3233	-0.8283
3234	-0.4239
3235	-0.2736
3236	0.02703
3237	-0.3775
3238	0.6601
3239	0.8431
3240	0.5142
3241	0.2741
3242	0.2319
3243	-0.06365
3244	-0.2068
3245	-0.5142
3246	0.2672
3247	-0.7498
3248	-0.4895
3249	-0.3545
3250	-0.7411
3251	-0.8513
3252	-0.1356
3253	-0.133
3254	0.1619
3255	-1.444
3256	-2.256
3257	
3258	-0.1185
3259	-0.5476
3260	-1.621
3261	-1.706
3262	0.09085
3263	0.5472
3264	0.3814
3265	0.2913
3266	0.2424
3267	0.1103
3268	1.664
3269	0.3581
3270	0.4297
3271	0.6508
3272	
3273	
3274	
3275	
3276	
3277	
3278	
3279	-0.1724
3280	0.04114
3281	0.149
3282	-0.2365
3283	1.005
3284	1.352
3285	0.9474
3286	0.06692
3287	0.4059
3288	-0.392
3289	-0.8906
3290	-0.1117
3291	
3292	0.6173
3293	0.898
3294	-0.8716
3295	-1.27
3296	-1.093
3297	-0.6912
3298	-1.228
3299	-0.685
3300	-0.9481
3301	-1.455
3302	-0.5777
3303	-1.171
3304	-1.125
3305	-1.316
3306	-1.756
3307	-1.71
3308	-0.9216
3309	
3310	-1.001
3311	
3312	
3313	-2.057
3314	-1.071
3315	-1.216
3316	-1.66
3317	-2.09
3318	-1.465
3319	-0.6916
3320	-1.902
3321	-2.068
3322	0.3193
3323	0.4261
3324	0.9896
3325	0.3064
3326	0.2739
3327	0.4063
3328	0.3069
3329	1.223
3330	0.2482
3331	
3332	0.3195
3333	0.5299
3334	0.573
3335	1.455
3336	0.4943
3337	-0.2189
3338	
3339	-1.241
3340	-1.181
3341	-1.103
3342	-0.5863
3343	0.1493
3344	-0.01581
3345	-0.2882
3346	-0.6788
3347	-0.9206
3348	-0.1007
3349	
3350	0.04408
3351	0.2228
3352	-0.7821
3353	-0.2212
3354	-0.3479
3355	-0.8167
3356	0.06467
3357	-1.177
3358	-0.8531
3359	-1.491
3360	0.4697
3361	0.8835
3362	0.3191
3363	-0.1441
3364	-0.8229
3365	-2.315
3366	-0.03601
3367	0.1911
3368	-0.2959
3369	0.2438
3370	0.4885
3371	0.1674
3372	0.2046
3373	0.3167
3374	-0.04341
3375	-0.3555
3376	0.4359
3377	0.4099
3378	0.3581
3379	0.5958
3380	0.884
3381	
3382	1.976
3383	2.657
3384	-1.201
3385	-0.8368
3386	-1.57
3387	-0.5927
3388	-1.197
3389	-1.466
3390	-0.586
3391	0.1887
3392	0.2704
3393	0.4448
3394	0.2754
3395	0.434
3396	0.09741
3397	0.07539
3398	-0.1825
3399	0.08148
3400	0.3266
3401	-0.1342
3402	0.42
3403	1.594
3404	0.4369
3405	0.9372
3406	
3407	-2.527
3408	-1.941
3409	-2.103
3410	-0.2583
3411	0.4684
3412	-0.1473
3413	0.1069
3414	0.8342
3415	-0.2214
3416	1.771
3417	-1.024
3418	0.07056
3419	0.1222
3420	
3421	0.419
3422	0.1403
3423	-1.033
3424	-0.5864
3425	-0.2006
3426	
3427	
3428	-0.3175
3429	-0.8257
3430	-0.7308
3431	-1.004
3432	-1.429
3433	-2.34
3434	-0.06974
3435	0.6387
3436	0.4129
3437	-0.05612
3438	-0.609
3439	0.6759
3440	-0.8956
3441	-0.2209
3442	0.4751
3443	0.1245
3444	-0.5807
3445	-0.538
3446	0.5403
3447	-1.369
3448	2.136
3449	1.081
3450	0.7191
3451	0.7704
3452	0.8137
3453	2.541
3454	-0.5195
3455	
3456	-0.7577
3457	-0.6736
3458	-1.462
3459	-0.2202
3460	-2.345
3461	0.3698
3462	-0.5702
3463	-0.3766
3464	-0.6788
3465	-0.3734
3466	0.08048
3467	-0.2093
3468	-0.05342
3469	0.8724
3470	-0.6766
3471	-0.08334
3472	-0.5969
3473	0.07077
3474	0.5381
3475	0.1996
3476	-2.532
3477	-0.2035
3478	-0.02233
3479	0.4135
3480	0.217
3481	-0.2033
3482	1.108
3483	0.1362
3484	
3485	-0.2711
3486	-1.036
3487	-0.5737
3488	0.442
3489	0.2239
3490	0.2114
3491	0.3585
3492	-0.1695
3493	-0.9821
3494	0.7897
3495	-0.804
3496	0.4191
3497	0.2515
3498	-0.6743
3499	-0.3669
3500	-0.6292
3501	0.2524
3502	0.07924
3503	0.02546
3504	0.6848
3505	-0.2201
3506	0.7548
3507	0.3866
3508	0.6767
3509	-0.6388
3510	-0.8783
3511	-0.3302
3512	0.1884
3513	-0.9071
3514	-0.276
3515	-0.7686
3516	-0.5967
3517	-0.8749
3518	0.3685
3519	-0.3437
3520	0.2089
3521	0.3475
3522	0.1897
3523	-2.183
3524	0.4632
3525	-1.736
3526	0.8861
3527	0.1651
3528	2.445
3529	0.08397
3530	0.2496
3531	0.3848
3532	0.02459
3533	0.2394
3534	0.6699
3535	0.3682
3536	0.2556
3537	0.03692
3538	-0.07511
3539	0.9085
3540	0.4792
3541	0.06037
3542	0.1002
3543	-0.09956
3544	0.2757
3545	
3546	1.905
3547	0.164
3548	0.7943
3549	-0.2016
3550	-0.2003
3551	-1.437
3552	0.003931
3553	-2.098
3554	-0.3096
3555	1.418
3556	2.005
3557	0.2015
3558	0.2845
3559	-1.56
3560	-1.363
3561	
3562	0.4531
3563	
3564	0.8662
3565	0.6012
3566	0.9991
3567	0.455
3568	0.05936
3569	0.2633
3570	-1.064
3571	0.2715
3572	-0.9836
3573	-0.5099
3574	
3575	
3576	0.2812
3577	0.3073
3578	
3579	-0.05682
3580	0.836
3581	0.1228
3582	0.3753
3583	0.1215
3584	0.4634
3585	0.4179
3586	
3587	0.1891
3588	3.881
3589	0.4935
3590	-1.443
3591	-1.023
3592	0.112
3593	
3594	
3595	0.5391
3596	
3597	
3598	
3599	1.185
3600	0.7564
3601	0.7088
3602	
3603	2.616
3604	1.602
3605	2.079
3606	-0.3398
3607	0.04965
3608	-0.5371
3609	-0.7504
3610	-0.8832
3611	-0.3338
3612	
3613	-0.5019
3614	
3615	
3616	1.15
3617	1.875
3618	0.2123
3619	-0.639
3620	-0.8909
3621	-0.6661
3622	0.1277
3623	0.2259
3624	-0.02241
3625	0.2131
3626	-0.1183
3627	-0.206
3628	
3629	0.1967
3630	-0.06246
3631	-0.1089
3632	-0.2
3633	-0.2385
3634	0.004255
3635	-0.1348
3636	-0.168
3637	-1.005
3638	0.2784
3639	-1.046
3640	-0.8655
3641	-1.05
3642	-0.01481
3643	-0.159
3644	-0.0986
3645	0.8093
3646	0.3511
3647	
3648	-0.4306
3649	-0.3718
3650	-1.322
3651	-1.105
3652	-1.04
3653	0.2939
3654	
3655	-0.5922
3656	
3657	0.2458
3658	
3659	
3660	0.08126
3661	-0.08484
3662	
3663	-0.04581
3664	
3665	-0.03724
3666	-0.1174
3667	0.1654
3668	0.1228
3669	-0.1685
3670	-0.2766
3671	-1.337
3672	0.2972
3673	0.5185
3674	0.5004
3675	
3676	-0.02678
3677	0.17
3678	
3679	0.5281
3680	0.3922
3681	
3682	0.2547
3683	0.5824
3684	0.707
3685	0.7717
3686	3.284
3687	0.3362
3688	1.131
3689	0.2895
3690	
3691	0.3791
3692	0.98
3693	0.5949
3694	0.4763
3695	0.434
3696	
3697	
3698	0.2087
3699	-1.386
