255	0.01964
256	0.2015
257	-0.02098
258	0.06247
259	0.00908
260	-0.1113
261	-0.337
262	0.1242
263	0.1019
264	0.09209
265	0.0994
266	-0.1846
267	0.1853
268	0.4776
269	
270	0.01999
271	
272	-0.04644
273	-1.751
274	0.1695
275	
276	0.1579
277	0.05217
278	0.04844
279	0.023
280	-0.05886
281	-0.07525
282	-0.05385
283	0.1548
284	-0.3019
285	0.002326
286	-0.2117
287	-0.5393
288	-0.06612
289	-0.1375
290	-0.05407
291	-0.1644
292	0.04024
293	-0.6105
294	0.01145
295	
296	-0.1603
297	-0.03827
298	0.2654
299	0.1573
300	0.1709
301	0.1116
302	
303	
304	-0.3977
305	-0.1284
306	
307	0.8968
308	1.305
309	0.04633
310	0.08578
311	-0.2038
312	-0.7084
313	-0.6302
314	
315	-0.5942
316	0.188
317	0.07474
318	-0.1412
319	-0.09952
320	-0.002766
321	-0.2394
322	
323	-0.1417
324	
325	-1.703
326	-0.09278
327	0.2209
328	0.2437
329	-1.336
330	0.1076
331	0.0164
332	
333	0.05726
334	0.111
335	0.3381
336	-1.127
337	-0.9727
338	
339	0.07736
340	0.002002
341	0.08475
342	-0.2025
343	0.02199
344	0.3075
345	0.185
346	-0.2855
347	-0.01843
348	0.1244
349	-0.1251
350	-0.1443
351	0.0535
352	0.007881
353	0.08389
354	0.4183
355	0.1286
356	0.4247
357	0.07641
358	-0.0914
359	0.197
360	0.02684
361	0.02185
362	-0.0342
363	-0.02822
364	-0.09968
365	-0.09766
366	0.001288
367	0.02613
368	-0.07854
369	-0.07865
370	0.1212
371	0.05933
372	0.1361
373	0.2337
374	-0.1857
375	
376	0.6135
377	0.04611
378	
379	0.1034
380	-0.03711
381	0.3502
382	-0.7887
383	-0.5142
384	-0.4013
385	-0.004372
386	-0.1526
387	0.02001
388	-0.6034
389	-0.1365
390	0.01626
391	-0.02052
392	-0.009564
393	0.6514
394	-0.3677
395	0.2324
396	0.02109
397	0.8486
398	0.7313
399	-0.1701
400	0.01561
401	0.1791
402	0.2783
403	
404	0.0453
405	0.563
406	0.7492
407	0.295
408	0.9554
409	0.5355
410	-0.07277
411	0.626
412	0.01372
413	0.2584
414	0.8241
415	0.3424
416	0.8526
417	0.6028
418	-0.08331
419	-0.8098
420	0.654
421	0.7456
422	0.8855
423	0.8375
424	0.06101
425	-0.1757
426	0.2266
427	0.1263
428	-1
429	-1.509
430	-2.003
431	-2.429
432	-1.874
433	0.3763
434	0.3934
435	-0.8799
436	1.139
437	0.1623
438	0.3059
439	0.7132
440	0.06254
441	0.1878
442	-0.008716
443	-0.05423
444	0.3973
445	-0.1604
446	-0.2
447	-0.0002263
448	0.1216
449	0.06208
450	-0.3649
451	
452	-0.04566
453	-1.944
454	0.3127
455	
456	-0.0859
457	-0.2327
458	-0.6948
459	-0.06551
460	-0.1182
461	-0.1391
462	0.4488
463	
464	-0.06672
465	
466	0.1169
467	0.09718
468	-0.3645
469	0.7786
470	0.7721
471	0.3924
472	0.8282
473	0.1811
474	1.156
475	0.07526
476	-0.1362
477	0.4168
478	-0.07292
479	0.0695
480	-0.9818
481	0.02933
482	0.1093
483	-0.4228
484	-0.9769
485	-1.573
486	-0.4962
487	-0.3165
488	-0.0644
489	-0.579
490	-0.1562
491	0.01195
492	0.1565
493	0.1622
494	-0.2428
495	-0.118
496	0.1837
497	
498	-0.1588
499	0.03954
500	
501	-0.0104
502	0.1456
503	0.9372
504	0.1209
505	-0.009623
506	-0.2428
507	-0.09571
508	0.3624
509	-0.128
510	-0.01476
511	-0.0996
512	-0.1059
513	0.1235
514	-0.1657
515	0.0353
516	-0.0264
517	0.04257
518	-0.159
519	0.01371
520	0.07836
521	-0.05193
522	-0.7712
523	-0.1248
524	0.5431
525	0.1464
526	0.6637
527	0.2951
528	0.3323
529	0.3514
530	0.05298
531	0.133
532	0.2289
533	-0.04167
534	0.1649
535	-0.154
536	
537	0.1455
538	0.1319
539	0.008853
540	0.09878
541	0.3424
542	0.1007
543	0.003298
544	-0.02354
545	-0.09336
546	0.05236
547	-0.01625
548	-0.1324
549	0.01269
550	0.02845
551	-0.02384
552	0.1277
553	-1.2
554	-0.03852
555	0.06563
556	0.09886
557	-0.1142
558	-0.1279
559	
560	-0.08038
561	-0.02952
562	-0.08347
563	0.06508
564	0.4875
565	-1.848
566	0.05195
567	0.4404
568	0.9015
569	0.2419
570	0.05927
571	-0.07895
572	-2.243
573	-1.409
574	-0.3152
575	-0.3452
576	0.3835
577	0.3026
578	0.1844
579	-0.1984
580	0.06449
581	-0.5756
582	0.9792
583	-0.3618
584	-2.364
585	-1.241
586	-0.9436
587	0.02379
588	-0.7785
589	-0.4084
590	
591	-0.2154
592	-1.043
593	-1.82
594	-1.77
595	-1.312
596	-0.4219
597	-0.1798
598	-0.8206
599	-0.5898
600	-0.7892
601	-0.0861
602	-0.1749
603	-0.0264
604	-0.1109
605	-1.082
606	-0.2182
607	-0.4034
608	-0.1961
609	-0.03451
610	0.0642
611	0.03181
612	-0.05193
613	0.06278
614	-0.004031
615	0.1426
616	0.1497
617	0.1319
618	0.2907
619	0.04624
620	0.1463
621	1.144
622	0.104
623	0.4827
624	0.1441
625	-0.3202
626	-0.01558
627	0.6407
628	0.9853
629	0.1015
630	0.9534
631	0.02358
632	0.9983
633	0.8777
634	0.3067
635	1.032
636	1.032
637	0.6521
638	0.1524
639	0.3826
640	0.8797
641	0.5065
642	0.5552
643	-1.307
644	-0.1113
645	0.01188
646	-0.01859
647	
648	-0.05239
649	-0.0874
650	-0.01222
651	0.4046
652	-0.3586
653	-0.4058
654	-0.1289
655	
656	0.2867
657	
658	0.8435
659	0.1626
660	
661	0.3123
662	-0.3774
663	0.9133
664	
665	
666	
667	0.6666
668	
669	0.3074
670	
671	0.7471
672	
673	
674	-1.362
675	0.3286
676	0.4026
677	0.05
678	-0.3502
679	-0.06479
680	1.198
681	-0.01584
682	-0.01521
683	-0.08911
684	0.4218
685	0.3935
686	0.08795
687	0.07067
688	-0.4017
689	-0.1349
690	-0.1627
691	-0.006996
692	-0.1782
693	0.06263
694	0.1347
695	0.1231
696	0.03563
697	0.1137
698	0.1572
699	-0.2177
700	
701	0.02652
702	-0.1476
703	0.05313
704	-0.07702
705	0.33
706	-0.1956
707	-0.6243
708	-0.3009
709	-0.2142
710	-0.6333
711	0.2461
712	-0.3844
713	0.1441
714	0.179
715	0.08969
716	0.03008
717	-0.05153
718	0.3179
719	-0.07358
720	-3.325
721	
722	-1.882
723	-2.037
724	-0.9521
725	0.3041
726	-2.457
727	-1.358
728	-1.662
729	-1.878
730	0.1966
731	0.265
732	
733	1.852
734	1.688
735	1.086
736	0.1253
737	0.3735
738	0.02581
739	0.2965
740	-0.2166
741	-0.5195
742	0.8157
743	
744	
745	
746	
747	
748	
749	
750	-2.153
751	-1.308
752	-0.6402
753	-0.4031
754	-0.2915
755	-1.193
756	-0.5466
757	-0.1077
758	0.3997
759	0.1469
760	-0.9151
761	0.4687
762	
763	-0.4248
764	0.03525
765	-0.04817
766	0.4471
767	-1.052
768	0.06231
769	-0.04214
770	
771	
772	0.6945
773	-0.3162
774	-1.068
775	-1.569
776	-0.8412
777	-1.151
778	-1.252
779	0.2683
780	0.3293
781	0.3549
782	-0.2238
783	0.3829
784	0.7112
785	0.5605
786	-0.8259
787	0.1868
788	-0.0157
789	-0.3079
790	-0.1099
791	0.02181
792	-0.06401
793	0.1415
794	0.1334
795	-0.2639
796	0.2066
797	0.6227
798	-0.1401
799	0.6506
800	
801	-2.379
802	-0.4995
803	-0.3545
804	
805	-0.5933
806	-0.4024
807	0.07538
808	
809	-0.9154
810	-0.9905
811	-2.104
812	-1.764
813	0.07156
814	0.7071
815	0.05686
816	0.2701
817	-0.00552
818	0.08002
819	
820	0.2322
821	
822	-0.03769
823	0.1133
824	-0.08742
825	-0.1714
826	0.7799
827	0.6225
828	-1.788
829	-0.4673
830	-1.466
831	-0.5209
832	-0.7384
833	-0.1285
834	0.01991
835	0.7402
836	-1.13
837	-0.4184
838	-0.4643
839	-0.6883
840	0.0295
841	0.0578
842	0.3393
843	0.09646
844	0.03389
845	-0.206
846	0.01973
847	0.08329
848	0.3478
849	-0.1463
850	0.08295
851	0.1364
852	0.4456
853	0.5081
854	-1.671
855	-1.33
856	-0.1432
857	-0.223
858	-0.0555
859	0.3003
860	-2.917
861	-0.2772
862	-0.2609
863	
864	-0.4271
865	-1.639
866	-0.3651
867	-0.1316
868	0.4598
869	-0.1533
870	-0.5396
871	-1.77
872	0.9436
873	0.6251
874	-0.2969
875	-0.03957
876	0.0757
877	0.4913
878	-0.2273
879	-0.03619
880	-0.5522
881	-0.6512
882	-1.017
883	
884	1.256
885	0.1418
886	-0.04625
887	0.1958
888	-0.2654
889	
890	-0.4644
891	0.1831
892	0.5101
893	1.243
894	1.456
895	0.3492
896	0.635
897	-2.297
898	0.4453
899	0.2684
900	-0.08767
901	0.02797
902	1.036
903	2.273
904	1.112
905	0.3406
906	-0.622
907	-1.761
908	-1.05
909	-0.1044
910	1.152
911	1.318
912	
913	
914	0.6849
915	0.4212
916	0.2728
917	0.1606
918	0.2629
919	-0.133
920	0.1433
921	1.074
922	0.5179
923	0.9212
924	1.289
925	0.1107
926	0.6613
927	
928	-1.098
929	-2.551
930	1.121
931	0.26
932	0.465
933	-0.1038
934	0.08002
935	-0.04813
936	-0.1418
937	-0.09433
938	
939	
940	-0.3288
941	-0.01724
942	-0.111
943	0.06475
944	-0.03906
945	0.5477
946	-0.0546
947	0.3594
948	1.005
949	1.325
950	0.3615
951	0.9589
952	0.5465
953	-1.357
954	0.6061
955	0.6573
956	-0.1108
957	0.1449
958	-0.04039
959	-0.1855
960	0.3346
961	0.08707
962	0.117
963	-0.1179
964	-0.1009
965	-0.382
966	0.2541
967	1.148
968	-0.5271
969	0.3231
970	-1.159
971	
972	0.001082
973	0.02848
974	0.06092
975	0.1569
976	-0.0619
977	-0.04311
978	-0.1856
979	-0.07393
980	-0.05088
981	0.1907
982	0.05056
983	0.4397
984	0.02251
985	0.03712
986	-0.02356
987	-0.1238
988	0.1278
989	-0.1016
990	
991	
992	0.679
993	0.4704
994	0.2272
995	0.06404
996	0.2389
997	-0.05172
998	0.199
999	-0.2046
1000	-0.8633
1001	-0.2493
1002	-0.5679
1003	-0.3878
1004	-2.639
1005	-0.2318
1006	0.0232
1007	-0.04952
1008	0.03091
1009	-0.02341
1010	0.000764
1011	0.04042
1012	0.04724
1013	0.09634
1014	
1015	-0.5232
1016	-0.2523
1017	-0.5888
1018	-1.461
1019	
1020	-2.04
1021	-0.09039
1022	-0.01816
1023	-0.02919
1024	-0.04169
1025	-0.03771
1026	0.2643
1027	0.4318
1028	0.4068
1029	-0.0327
1030	
1031	
1032	
1033	-0.7668
1034	0.2173
1035	0.3754
1036	0.3459
1037	-0.5826
1038	
1039	-0.06098
1040	-0.2968
1041	-0.05388
1042	-0.08948
1043	-0.02287
1044	0.08676
1045	-0.3328
1046	-0.2001
1047	0.655
1048	0.3528
1049	0.5578
1050	-1.653
1051	-2.134
1052	-0.1667
1053	0.3631
1054	0.5034
1055	-1.08
1056	-1.345
1057	-0.0644
1058	0.1038
1059	-0.2266
1060	0.1134
1061	0.07573
1062	0.3677
1063	-0.1015
1064	-1.583
1065	-0.04282
1066	-0.0181
1067	0.01858
1068	0.3874
1069	0.0439
1070	-0.6294
1071	0.658
1072	-0.4364
1073	-0.5657
1074	-0.6746
1075	-0.395
1076	-0.4117
1077	-0.0898
1078	-0.2293
1079	-0.139
1080	-0.09878
1081	0.05945
1082	-1.417
1083	-1.583
1084	
1085	0.1883
1086	0.6847
1087	-0.3114
1088	0.5586
1089	0.7474
1090	1.1
1091	1.071
1092	0.7935
1093	1.114
1094	0.8624
1095	1.341
1096	
1097	0.1739
1098	0.3768
1099	0.529
1100	0.1682
1101	0.7877
1102	-0.4617
1103	-0.5927
1104	-0.2925
1105	0.3945
1106	0.5975
1107	0.4067
1108	0.1804
1109	0.5817
1110	-0.08965
1111	-0.06416
1112	0.1133
1113	-0.4366
1114	0.4427
1115	-0.07404
1116	0.33
1117	0.2604
1118	0.5242
1119	0.2433
1120	0.228
1121	0.01198
1122	0.01728
1123	-0.2999
1124	0.4367
1125	0.5887
1126	0.5402
1127	0.6385
1128	1.061
1129	0.04649
1130	-0.7714
1131	0.5535
1132	0.7325
1133	0.6144
1134	0.352
1135	0.3615
1136	-2.227
1137	-0.04912
1138	
1139	-0.1977
1140	-0.03058
1141	-0.09351
1142	-0.07579
1143	-0.5007
1144	-0.1233
1145	0.2495
1146	-0.2076
1147	-0.01435
1148	0.01026
1149	0.1087
1150	0.01644
1151	-0.05328
1152	0.1132
1153	-0.05751
1154	-0.03845
1155	-0.0008632
1156	-0.04399
1157	0.1066
1158	0.1085
1159	-0.003315
1160	
1161	-0.2462
1162	-0.2322
1163	-0.6045
1164	-0.2482
1165	-0.2488
1166	-0.1278
1167	-0.03273
1168	-0.1188
1169	-0.05171
1170	0.04536
1171	-0.07966
1172	0.0753
1173	0.01842
1174	-0.178
1175	0.2037
1176	0.7263
1177	0.08553
1178	-0.7901
1179	
1180	-0.1468
1181	-0.1414
1182	
1183	-0.06704
1184	-0.02322
1185	0.3288
1186	0.2994
1187	0.578
1188	-0.08722
1189	-1.125
1190	-0.5872
1191	0.0807
1192	-0.4235
1193	-0.1207
1194	-1.759
1195	-0.4222
1196	
1197	-0.7615
1198	0.8961
1199	0.89
1200	-0.2098
1201	0.6356
1202	-0.1668
1203	1.164
1204	0.2803
1205	-0.6371
1206	1.05
1207	
1208	0.6314
1209	
1210	0.604
1211	0.6827
1212	0.6928
1213	0.06466
1214	-0.04642
1215	0.9341
1216	0.535
1217	-0.5916
1218	-0.4328
1219	-0.02549
1220	0.5247
1221	0.9164
1222	0.9095
1223	2.876
1224	3.696
1225	3.811
1226	2.89
1227	1.514
1228	0.4577
1229	0.5524
1230	
1231	
1232	-0.2677
1233	-0.0465
1234	-0.06013
1235	-0.5097
1236	0.1825
1237	0.1702
1238	0.4234
1239	0.1996
1240	0.1844
1241	-0.5353
1242	
1243	0.3676
1244	0.5717
1245	0.8601
1246	1.453
1247	1.496
1248	0.2499
1249	-0.1326
1250	0.0004145
1251	-0.2916
1252	-1.226
1253	0.6095
1254	0.02451
1255	0.645
1256	-0.6819
1257	-0.2531
1258	-0.1109
1259	-1.214
1260	-2.023
1261	-2.389
1262	-1.812
1263	-2.457
1264	-2.523
1265	-0.3146
1266	0.4703
1267	-0.04822
1268	0.2047
1269	-0.07525
1270	0.6184
1271	0.04555
1272	0.1276
1273	0.7797
1274	1.099
1275	-0.05145
1276	-1.882
1277	0.2691
1278	0.04339
1279	-0.01184
1280	0.1951
1281	
1282	0.3566
1283	-0.7459
1284	0.4845
1285	-0.3542
1286	0.217
1287	-2.678
1288	0.629
1289	0.1842
1290	0.5295
1291	0.3867
1292	0.06253
1293	0.2779
1294	0.4715
1295	0.2845
1296	0.02224
1297	-1.842
1298	-1.348
1299	-0.2198
1300	-1.4
1301	-1.184
1302	-0.9304
1303	-0.1244
1304	-0.5223
1305	-0.1398
1306	0.001937
1307	-0.02964
1308	-0.1244
1309	0.2069
1310	-0.1275
1311	-0.2034
1312	0.1375
1313	-0.1653
1314	-0.4769
1315	-0.2502
1316	0.02033
1317	-0.5457
1318	0.1048
1319	0.0001959
1320	0.05267
1321	-0.04626
1322	-0.01009
1323	0.8133
1324	-0.3825
1325	0.5488
1326	-0.1346
1327	-0.5755
1328	0.03019
1329	0.4248
1330	0.007856
1331	0.196
1332	-0.9084
1333	-0.206
1334	0.3385
1335	-0.1285
1336	-0.1293
1337	-0.2417
1338	-0.3543
1339	-0.8577
1340	0.1643
1341	-1.024
1342	-0.08002
1343	
1344	0.5349
1345	-1.46
1346	-0.2163
1347	0.02671
1348	-0.01779
1349	-0.03512
1350	-0.01869
1351	-0.1028
1352	0.05027
1353	0.1435
1354	-0.2482
1355	-0.5343
1356	-0.1159
1357	-0.7768
1358	-0.306
1359	-0.2632
1360	-0.56
1361	-0.09289
1362	-0.06691
1363	0.05271
1364	-1.047
1365	-0.3224
1366	-0.372
1367	0.06437
1368	-0.07238
1369	-0.4423
1370	0.3268
1371	-0.09053
1372	-0.03631
1373	-0.4546
1374	-0.3652
1375	-0.4281
1376	-0.6096
1377	-0.09337
1378	0.5238
1379	0.6564
1380	0.7214
1381	0.4519
1382	-0.4713
1383	-0.855
1384	-1.428
1385	-0.09495
1386	-0.07079
1387	-0.06262
1388	-0.6375
1389	-0.1578
1390	-0.148
1391	-0.3364
1392	-0.3073
1393	-0.4367
1394	
1395	
1396	-0.5312
1397	-0.1786
1398	0.07581
1399	-0.5552
1400	-0.9657
1401	0.008903
1402	-0.04325
1403	-0.08149
1404	0.01903
1405	0.1677
1406	-0.5039
1407	-0.04499
1408	-0.5284
1409	-0.4864
1410	0.2002
1411	0.05978
1412	-0.3401
1413	0.8085
1414	-0.1801
1415	-1.092
1416	-0.1086
1417	0.5851
1418	-0.3576
1419	-0.6873
1420	-0.6206
1421	-0.395
1422	-1.711
1423	
1424	
1425	-0.8759
1426	-0.1784
1427	-0.1509
1428	-1.008
1429	0.07638
1430	0.05953
1431	-0.8641
1432	
1433	-0.5297
1434	-0.09967
1435	0.6542
1436	-0.9211
1437	-0.4385
1438	-0.05056
1439	0.03551
1440	-0.4622
1441	-0.1037
1442	-0.4099
1443	-0.2206
1444	-0.6488
1445	-0.0637
1446	-0.2312
1447	0.02861
1448	-0.5873
1449	-1.282
1450	-0.06702
1451	
1452	-1.95
1453	0.004165
1454	-0.3206
1455	-0.07273
1456	0.2847
1457	0.02369
1458	-0.6098
1459	-0.3625
1460	0.1371
1461	-0.6725
1462	-0.4141
1463	-0.7703
1464	0.02583
1465	0.2063
1466	0.1424
1467	0.03509
1468	0.1338
1469	0.03821
1470	-0.2702
1471	
1472	
1473	0.1023
1474	0.1495
1475	1.585
1476	0.5073
1477	-0.145
1478	-1.256
1479	0.07022
1480	-1.377
1481	-2.011
1482	-2.089
1483	0.07595
1484	-0.9845
1485	0.01301
1486	0.06971
1487	-0.2217
1488	-0.1271
1489	-0.219
1490	-0.326
1491	0.3037
1492	-1.225
1493	-2.157
1494	
1495	-0.6291
1496	-0.02112
1497	-1.522
1498	-0.6696
1499	-0.3034
1500	-0.5208
1501	0.593
1502	-0.2916
1503	-0.1034
1504	-0.6661
1505	-1.6
1506	-0.176
1507	-0.1159
1508	-0.09019
1509	0.4236
1510	0.01759
1511	0.1532
1512	-0.0264
1513	-0.1245
1514	-0.205
1515	0.08421
1516	-0.2194
1517	-0.76
1518	-0.3213
1519	-1.071
1520	
1521	0.71
1522	
1523	0.5181
1524	0.3291
1525	-0.6284
1526	-0.09053
1527	-0.272
1528	0.1597
1529	0.04925
1530	0.3109
1531	1.653
1532	0.1417
1533	-0.3064
1534	0.05983
1535	-0.07866
1536	
1537	
1538	-0.9413
1539	0.2879
1540	0.6083
1541	1.694
1542	0.196
1543	-0.1802
1544	-0.5131
1545	-0.485
1546	-0.06648
1547	-0.2689
1548	0.1191
1549	-0.4166
1550	-0.1458
1551	0.04126
1552	-0.4047
1553	0.0004319
1554	-0.2655
1555	-0.1755
1556	-0.4443
1557	0.05767
1558	0.07582
1559	-0.1615
1560	0.08814
1561	-0.05875
1562	0.1509
1563	-0.05775
1564	-0.07332
1565	-0.01892
1566	-1.517
1567	-0.08424
1568	-0.4414
1569	0.1025
1570	0.2455
1571	-0.02398
1572	0.1016
1573	-0.16
1574	
1575	
1576	-0.05417
1577	-0.09499
1578	-0.1264
1579	0.0591
1580	-0.1391
1581	-0.03486
1582	0.3796
1583	0.4497
1584	0.2103
1585	-0.1916
1586	-0.7614
1587	0.2746
1588	0.01858
1589	-0.1619
1590	-0.8403
1591	-0.1567
1592	1.66
1593	0.9334
1594	0.2226
1595	
1596	-0.5047
1597	-0.3659
1598	-0.5094
1599	-0.7403
1600	0.09398
1601	-0.4047
1602	-1.272
1603	-1.036
1604	0.2367
1605	0.2841
1606	-0.3786
1607	-0.3601
1608	-0.3483
1609	-0.01111
1610	-0.09304
1611	
1612	-0.974
1613	0.5271
1614	-0.7713
1615	0.008367
1616	0.02391
1617	0.1285
1618	-0.03387
1619	
1620	0.07561
1621	-0.01918
1622	0.05746
1623	0.2681
1624	-0.3579
1625	-0.2625
1626	-0.8846
1627	0.1385
1628	0.04528
1629	0.8235
1630	0.3682
1631	0.08808
1632	0.1384
1633	0.5193
1634	2.831
1635	-1.036
1636	1.031
1637	0.9101
1638	0.2312
1639	0.04631
1640	-0.2093
1641	0.0878
1642	-0.1314
1643	-0.1745
1644	-1.185
1645	0.1247
1646	-1.115
1647	-0.3
1648	-0.7194
1649	-0.1268
1650	0.0689
1651	-0.04478
1652	0.7781
1653	0.3045
1654	-0.2631
1655	0.9467
1656	0.1197
1657	-0.3007
1658	0.3319
1659	0.06397
1660	0.2163
1661	-0.293
1662	
1663	-0.1539
1664	-0.01965
1665	
1666	
1667	-1.275
1668	-0.5692
1669	-0.3248
1670	-0.01973
1671	-0.1294
1672	-0.2456
1673	0.2099
1674	-1.497
1675	-0.8091
1676	0.2881
1677	-0.05854
1678	-1.232
1679	-0.4037
1680	-1.186
1681	-1.474
1682	-0.3568
1683	-2.463
1684	-0.5458
1685	-0.8005
1686	-1.518
1687	-1.515
1688	-0.111
1689	-0.5838
1690	-0.1029
1691	-1.547
1692	0.04415
1693	-0.1875
1694	-0.3014
1695	-0.9323
1696	-0.5635
1697	0.4758
1698	-0.5191
1699	0.02065
1700	-0.05625
1701	-0.03224
1702	-0.6786
1703	-0.6369
1704	0.3726
1705	-0.5549
1706	-0.4114
1707	-0.09584
1708	-0.4315
1709	
1710	-0.3427
1711	0.278
1712	0.4424
1713	0.6664
1714	0.7382
1715	-0.04293
1716	1.023
1717	1.605
1718	0.8362
1719	
1720	-0.00416
1721	-0.7634
1722	1.146
1723	-0.5254
1724	-2.327
1725	-0.7845
1726	-0.1829
1727	0.254
1728	0.002378
1729	-1.447
1730	-0.2776
1731	-0.5942
1732	-2.064
1733	0.009226
1734	0.2213
1735	0.05556
1736	-0.005739
1737	-0.06382
1738	-0.03305
1739	-1.675
1740	-0.3347
1741	-0.2686
1742	-0.3352
1743	-0.8224
1744	-0.1425
1745	-0.3524
1746	-0.1211
1747	-0.1737
1748	-0.3111
1749	0.1375
1750	0.355
1751	0.9041
1752	0.5454
1753	0.6657
1754	1.168
1755	0.807
1756	-0.7304
1757	1.858
1758	-1.188
1759	0.06904
1760	-0.4296
1761	-2.592
1762	-0.06031
1763	0.9357
1764	0.5471
1765	-0.9432
1766	0.2274
1767	0.6592
1768	0.4004
1769	0.03742
1770	0.149
1771	-0.09885
1772	-1.11
1773	-0.1126
1774	-0.2331
1775	-0.04603
1776	-0.01987
1777	-2.372
1778	-1.785
1779	0.1681
1780	0.191
1781	-0.373
1782	0.5537
1783	-2.203
1784	-2.023
1785	-0.008067
1786	0.2008
1787	-0.06736
1788	0.1118
1789	0.1775
1790	0.261
1791	-0.03961
1792	-0.2366
1793	0.1741
1794	0.1411
1795	-1.461
1796	-0.5733
1797	0.07739
1798	-0.1569
1799	-0.9398
1800	-0.1329
1801	-0.1163
1802	-0.1252
1803	-0.3995
1804	0.6126
1805	0.4567
1806	0.6237
1807	0.666
1808	0.7908
1809	-0.4017
1810	-0.5012
1811	0.535
1812	0.5125
1813	0.1256
1814	1.075
1815	-0.2045
1816	-0.01455
1817	0.4394
1818	0.2793
1819	0.6855
1820	0.6383
1821	0.1212
1822	0.9273
1823	-0.7309
1824	-1.213
1825	-1.57
1826	-0.1927
1827	0.3534
1828	0.4389
1829	-0.6715
1830	0.8866
1831	0.9618
1832	-0.5058
1833	-0.2359
1834	-0.06656
1835	0.6031
1836	-2.739
1837	-0.2148
1838	-0.1254
1839	0.07034
1840	-0.5838
1841	-0.4651
1842	-0.2315
1843	-0.3017
1844	-1.052
1845	-0.3768
1846	-0.2344
1847	-0.8565
1848	0.1487
1849	-1.116
1850	0.8664
1851	0.309
1852	0.04535
1853	0.02733
1854	0.3205
1855	0.1606
1856	0.8587
1857	0.283
1858	-0.4869
1859	0.07788
1860	0.5984
1861	0.4828
1862	0.06015
1863	1.177
1864	0.5579
1865	0.9366
1866	1.181
1867	-0.04862
1868	0.3308
1869	0.0206
1870	0.5828
1871	0.3977
1872	-0.03334
