740	-0.1566
741	-0.5232
742	0.7364
743	
744	
745	
746	
747	
748	
749	
750	-2.328
751	-1.307
752	-0.5307
753	-0.3531
754	-1.485
755	-0.713
756	-0.8953
757	-0.2301
758	0.02858
759	-0.3537
760	-1.074
761	0.6599
762	
763	-0.2187
764	0.1666
765	0.07716
766	0.4
767	-1.607
768	0.02014
769	0.05074
770	
771	
772	0.6462
773	
774	-1.063
775	-1.712
776	-0.748
777	-1.053
778	-1.099
779	0.2715
780	0.3635
781	0.7752
782	-0.4544
783	-0.001599
784	0.3469
785	-0.1268
786	-0.6657
787	-0.009389
788	-0.08017
789	-0.3015
790	-0.1723
791	-0.1723
792	
793	-0.04057
794	-0.1108
795	-0.3763
796	0.01944
797	2.114
798	0.08226
799	1.119
800	
801	-2.661
802	-0.06341
803	-0.3258
804	
805	-0.1873
806	-0.09612
807	0.4797
808	0.4273
809	-0.7308
810	-1.162
811	-2.366
812	-2.263
813	0.08411
814	0.572
815	0.4536
816	-0.02237
817	0.2814
818	0.5174
819	
820	1.074
821	
822	0.1252
823	0.05291
824	0.05166
825	-0.2158
826	0.5822
827	0.6756
828	-1.851
829	-0.5756
830	-1.814
831	-0.5399
832	-1.149
833	-0.1711
834	0.06299
835	1.973
836	-1.231
837	-0.3576
838	-0.641
839	-0.882
840	0.2556
841	0.3403
842	1.442
843	0.8595
844	-0.0533
845	-0.1304
846	0.2008
847	0.563
848	0.2692
849	-0.09341
850	0.02641
851	-0.09208
852	0.568
853	0.4131
854	-1.381
855	-1.531
856	0.008271
857	-0.2476
858	-0.05056
859	1.427
860	-2.804
861	-0.1598
862	-0.08992
863	
864	-0.2442
865	-1.766
866	-0.4288
867	-0.07297
868	0.9378
869	-0.3057
870	-0.7029
871	-2.666
872	-0.07126
873	
874	-0.003708
875	0.1057
876	0.01454
877	0.5355
878	-0.1202
879	0.1728
880	-0.634
881	-1.09
882	-1.307
883	
884	1.481
885	0.4386
886	0.5569
887	0.6557
888	0.001586
889	
890	-0.5246
891	0.3373
892	0.7847
893	0.6491
894	-1.019
895	-0.03417
896	-0.2553
897	-2.193
898	1.242
899	0.4208
900	-0.04154
901	-0.1647
902	0.01429
903	-0.6003
904	-0.9294
905	0.9934
906	-0.546
907	-2.396
908	-1.421
909	-0.034
910	1.704
911	1.891
912	
913	
914	1.668
915	0.985
916	0.4536
917	0.2328
918	
919	-0.3944
920	0.09857
921	1.366
922	0.8103
923	0.7139
924	1.131
925	-0.1496
926	0.532
927	
928	-1.128
929	-2.363
930	1.24
931	0.2286
932	-0.1931
933	-0.07744
934	0.1645
935	0.005284
936	-0.1041
937	-0.1203
938	
939	
940	-0.2577
941	0.1373
942	0.1928
943	0.2164
944	0.04782
945	-1.115
946	0.2408
947	0.5525
948	1.518
949	1.614
950	0.934
951	1.142
952	0.811
953	-1.141
954	0.8036
955	1.169
956	-0.03842
957	-0.2518
958	-0.1516
959	0.182
960	0.6891
961	0.5509
962	0.04868
963	-0.6899
964	0.06527
965	-0.7027
966	0.4906
967	1.311
968	-0.426
969	0.5005
970	-1.188
971	
972	0.1211
973	0.1262
974	
975	0.1122
976	0.1395
977	0.1707
978	-0.1629
979	-0.03979
980	
981	0.3167
982	0.05288
983	0.6966
984	0.3813
985	0.1218
986	0.284
987	0.3983
988	1.017
989	0.1544
990	
991	
992	0.3059
993	0.7076
994	0.3634
995	-0.02137
996	0.2241
997	0.07901
998	0.2632
999	-0.04261
1000	-1.412
1001	0.2439
1002	-1.519
1003	-0.5119
1004	-3.284
1005	-0.2685
1006	-0.3099
1007	-0.03174
1008	0.05344
1009	0.1611
1010	0.2724
1011	
1012	-0.0281
1013	0.1552
1014	
1015	-0.2238
1016	0.2916
1017	0.2844
1018	0.2013
1019	
1020	-1.096
1021	0.04799
1022	0.0436
1023	0.03111
1024	0.2004
1025	0.1833
1026	0.05031
1027	
1028	0.023
1029	0.1763
1030	
1031	
1032	
1033	-0.5497
1034	0.1883
1035	0.4989
1036	0.7761
1037	-0.1864
1038	-0.6132
1039	
1040	-0.1316
1041	-0.202
1042	-0.1294
1043	0.1167
1044	-0.4123
1045	-0.3394
1046	-0.1935
1047	0.349
1048	-0.08438
1049	0.6641
1050	-1.651
1051	-2.37
1052	0.003975
1053	0.4996
1054	0.511
1055	0.8394
1056	-1.539
1057	0.1401
1058	0.1366
1059	-0.4914
1060	0.07347
1061	-0.04079
1062	-2.05
1063	-0.2452
1064	-2.48
1065	0.2593
1066	-0.4289
1067	-0.2149
1068	0.3042
1069	0.7275
1070	-0.9475
1071	-1.329
1072	-1.466
1073	-2.839
1074	-2.487
1075	-3.232
1076	-3.171
1077	-2.128
1078	-2.359
1079	-1.404
1080	-0.9054
1081	-1.143
1082	-2.325
1083	-2.395
1084	
1085	0.06807
1086	1.142
1087	-0.3242
1088	0.9792
1089	1.083
1090	1.801
1091	1.472
1092	0.9782
1093	1.192
1094	0.5668
1095	1.271
1096	
1097	0.5857
1098	0.9619
1099	0.5188
1100	0.1145
1101	-0.9443
1102	-0.5869
1103	-0.9647
1104	-0.3586
1105	-0.1913
1106	0.146
1107	0.06617
1108	-0.5673
1109	1.959
1110	0.5827
1111	-0.05941
1112	1.591
1113	-0.1459
1114	-0.05879
1115	-0.1109
1116	0.3158
1117	0.3656
1118	0.5522
1119	0.37
1120	-0.2587
1121	0.1457
1122	0.3464
1123	-0.01309
1124	1.139
1125	1.447
1126	1.475
1127	-1.231
1128	-0.05776
1129	0.2196
1130	-0.8441
1131	-0.2906
1132	0.7158
1133	1.026
1134	0.2598
1135	0.5524
1136	-2.298
1137	-0.002258
1138	0.05259
1139	0.02748
1140	-0.004851
1141	0.1268
1142	0.1729
1143	-0.6513
1144	0.143
1145	0.1499
1146	-0.05715
1147	0.02693
1148	0.2426
1149	-0.05276
1150	0.1525
1151	0.1896
1152	0.3923
1153	0.1645
1154	0.2795
1155	0.01853
1156	0.01459
1157	0.1633
1158	0.175
1159	0.1619
1160	
1161	0.1683
1162	-0.185
1163	-0.1773
1164	0.0287
1165	-0.1391
1166	0.07011
1167	0.1428
1168	0.03838
1169	0.1292
1170	0.1592
1171	-0.1879
1172	-0.1319
1173	0.1123
1174	-0.3884
1175	-0.09429
1176	0.6051
1177	0.04814
1178	-0.8222
1179	
1180	-0.1669
1181	0.1348
1182	
1183	0.02105
1184	0.2519
1185	0.2363
1186	0.6504
1187	0.8027
1188	
1189	-0.3499
1190	0.05825
1191	0.003772
1192	-0.3779
1193	0.04836
1194	-1.886
1195	-0.5295
1196	
1197	-1.156
1198	-0.4458
1199	-0.0701
1200	-0.09368
1201	0.364
1202	-0.1202
1203	1.236
1204	0.6092
1205	-0.6357
1206	0.488
1207	
1208	0.5158
1209	
1210	1.152
1211	1.268
1212	1.197
1213	0.3735
1214	0.208
1215	0.684
1216	-0.0582
1217	-0.433
1218	-0.4178
1219	-0.2814
1220	0.3089
1221	0.09979
1222	
1223	-0.5422
1224	-0.8093
1225	0.4476
1226	0.569
1227	0.2759
1228	0.7211
1229	-0.8737
1230	
1231	
1232	-0.4517
1233	0.3421
1234	0.1144
1235	-0.3325
1236	-0.306
1237	0.003519
1238	0.3566
1239	0.7974
1240	0.4489
1241	-1.829
1242	
1243	0.8244
1244	1.374
1245	1.285
1246	1.694
1247	1.715
1248	0.3599
1249	-0.06868
1250	0.2158
1251	-0.487
1252	0.08028
1253	0.7716
1254	0.01996
1255	0.5059
1256	-1.953
1257	-0.4025
1258	-0.08823
1259	-0.8007
1260	-2.302
1261	-2.239
1262	-1.987
1263	-2.417
1264	-2.416
1265	0.0759
1266	0.5763
1267	
1268	0.2013
1269	0.5203
1270	0.4815
1271	-0.05184
1272	-0.07777
1273	0.3675
1274	1.769
1275	0.1915
1276	-1.644
1277	-0.02773
1278	0.1498
1279	
1280	0.7461
1281	0.9216
1282	0.295
1283	-0.9405
1284	0.2546
1285	0.06647
1286	0.0292
1287	-2.263
1288	0.2445
1289	
1290	0.4906
1291	0.3216
1292	0.0297
1293	0.2385
1294	0.6207
1295	0.5978
1296	0.5581
1297	-1.547
1298	-0.6913
1299	-0.07025
1300	-1.629
1301	
1302	-0.7209
1303	-0.1631
1304	-0.2222
1305	-0.03178
1306	0.1208
1307	0.1807
1308	-0.1701
1309	-0.09085
1310	0.1615
1311	-0.06805
1312	0.1957
1313	-0.01545
1314	-0.07187
1315	-0.08351
1316	0.4157
1317	-0.1298
1318	0.3061
1319	-0.05136
1320	-0.08973
1321	0.04481
1322	-0.6017
1323	0.3478
1324	-0.5371
1325	0.3173
1326	-0.1308
1327	-0.2638
1328	0.2739
1329	0.3333
1330	-0.04644
1331	-0.03477
1332	-0.6532
1333	-1.163
1334	1.016
1335	0.2161
1336	
1337	-0.07294
1338	-0.01818
1339	-0.5112
1340	0.6586
1341	-1.033
1342	-0.2762
1343	
1344	0.7737
1345	-1.55
1346	0.2656
1347	0.1696
1348	
1349	0.1834
1350	0.2084
1351	0.13
1352	0.2017
1353	
1354	-0.1676
1355	0.1262
1356	0.3457
1357	-0.1204
1358	1.301
1359	-0.2659
1360	-0.07929
1361	-0.06341
1362	0.1418
1363	0.2939
1364	-0.5883
1365	0.1306
1366	-0.1299
1367	0.3867
1368	-0.01746
1369	-0.1731
1370	-0.08453
1371	-0.05106
1372	0.12
1373	0.07377
1374	0.9865
1375	0.03335
1376	-0.741
1377	0.05766
1378	0.06884
1379	0.06385
1380	-0.02207
1381	0.4971
1382	-0.1579
1383	-0.3829
1384	-0.7531
1385	-0.04876
1386	-0.03192
1387	0.3828
1388	0.03597
1389	-0.2761
1390	0.0727
1391	-0.07323
1392	0.1004
1393	0.2889
1394	
1395	
1396	-0.08427
1397	0.03828
1398	0.3393
1399	-0.4022
1400	-0.878
1401	0.09339
1402	-0.1377
1403	-0.2045
1404	-0.1643
1405	0.5963
1406	-0.7163
1407	0.1563
1408	-0.05276
1409	-0.1487
1410	-0.02646
1411	0.1042
1412	-0.3012
1413	0.6792
1414	-0.4356
1415	-1.018
1416	-0.1584
1417	0.2134
1418	-0.1994
1419	-0.1108
1420	-0.6486
1421	-0.3269
1422	-0.7865
1423	
1424	
1425	-0.3193
1426	
1427	-0.1836
1428	-0.96
1429	0.4046
1430	0.1646
1431	-0.8124
1432	
1433	-0.3424
1434	0.1694
1435	1.2
1436	-0.2331
1437	-0.2628
1438	0.2716
1439	0.2844
1440	-0.4466
1441	-0.0007412
1442	-0.1039
1443	-0.1914
1444	-0.355
1445	0.7983
1446	-0.07613
1447	0.345
1448	-0.7642
1449	-1.61
1450	-0.1448
1451	
1452	-0.9673
1453	0.8008
1454	-0.01893
1455	0.08013
1456	0.3429
1457	0.0001065
1458	-0.1187
1459	0.07504
1460	0.3104
1461	-0.7158
1462	-0.06696
1463	-0.3053
1464	0.004111
1465	0.1445
1466	0.1491
1467	
1468	-0.6141
1469	0.06963
1470	-0.09696
1471	
1472	
1473	-0.2867
1474	0.2512
1475	
1476	
1477	0.1467
1478	-1.229
1479	-0.9465
1480	-1.289
1481	-1.654
1482	-2.172
1483	0.05848
1484	-0.5096
1485	0.08462
1486	-0.1419
1487	-0.1385
1488	0.1487
1489	-0.1542
1490	-0.1136
1491	0.02965
1492	-1.229
1493	-2.026
1494	
1495	-0.4878
1496	0.1188
1497	-0.7877
1498	-0.3201
1499	-0.02677
1500	-0.2321
1501	-0.5421
1502	0.03045
1503	0.06271
1504	0.00804
1505	-0.4498
1506	0.1724
1507	-0.691
1508	0.06515
1509	0.2759
1510	0.1102
1511	0.181
1512	0.2145
1513	0.1244
1514	0.09758
1515	0.0436
1516	-0.08883
1517	-0.334
1518	-0.04102
1519	-0.9109
1520	
1521	0.3853
1522	
1523	0.5546
1524	0.5967
1525	-0.4665
1526	0.393
1527	-0.07604
1528	1.091
1529	0.1763
1530	0.3181
1531	0.3174
1532	-0.08123
1533	-0.08205
1534	0.3594
1535	0.3259
1536	
1537	
1538	-1.639
1539	-0.5746
1540	0.5674
1541	-1.534
1542	0.008147
1543	0.2423
1544	-0.2925
1545	-0.08115
1546	0.002928
1547	-0.09269
1548	0.322
1549	-0.1028
1550	-0.251
1551	0.1563
1552	-0.01797
1553	-0.1472
1554	-0.1385
1555	0.4167
1556	0.06905
1557	0.5453
1558	0.772
1559	0.1337
1560	0.4532
1561	0.1786
1562	0.1436
1563	0.1118
1564	0.2623
1565	0.2149
1566	-1.422
1567	-0.02079
1568	-0.2144
1569	0.1642
1570	-0.0323
1571	0.0039
1572	0.1571
1573	0.0339
1574	
1575	
1576	0.09354
1577	0.04217
1578	-0.1503
1579	0.006738
1580	-0.06545
1581	0.1531
1582	0.8474
1583	0.1705
1584	-0.2516
1585	-0.0494
1586	-0.9795
1587	-0.4014
1588	-0.3909
1589	-0.1709
1590	-0.2914
1591	0.1169
1592	0.1333
1593	-1.734
1594	-0.3861
1595	
1596	-0.04234
1597	-0.2578
1598	-0.541
1599	-0.08907
1600	0.1508
1601	-0.03823
1602	-1.612
1603	-2.122
1604	-0.04301
1605	1.249
1606	0.336
1607	0.0125
1608	-0.3563
1609	0.0132
1610	-0.08669
1611	
1612	-0.3896
1613	-0.1706
1614	-0.8049
1615	0.09094
1616	0.008015
1617	0.1809
1618	0.2244
1619	
1620	0.2979
1621	-0.02962
1622	-0.08757
1623	1.679
1624	0.01455
1625	0.3707
1626	1.129
1627	1.401
1628	0.8369
1629	1.996
1630	1.06
1631	0.2895
1632	0.622
1633	1.213
1634	3.277
1635	-1.131
1636	0.2777
1637	0.728
1638	-0.2517
1639	-0.04334
1640	-0.4678
1641	-0.0156
1642	-0.3437
1643	-0.07497
1644	0.008059
1645	0.3365
1646	-1.204
1647	-0.732
1648	-0.4863
1649	0.07736
1650	-0.03809
1651	-0.4062
1652	0.8786
1653	0.07652
1654	-0.0711
1655	0.2083
1656	-0.2369
1657	0.3823
1658	0.4048
1659	0.2181
1660	0.7756
1661	-1.212
1662	
1663	0.467
1664	-0.2877
1665	
1666	
1667	-1.203
1668	-0.7936
1669	-0.2058
1670	-0.01565
1671	-0.03657
1672	0.1965
1673	0.0185
1674	-0.8814
1675	-1.014
1676	
1677	-0.8551
1678	-1.753
1679	-0.1069
1680	-0.883
1681	-1.2
1682	-0.1682
1683	-1.6
1684	-0.5264
1685	-0.8234
1686	-1.931
1687	-2.192
1688	0.1251
1689	-0.1197
1690	0.2742
1691	-0.8889
1692	0.045
1693	-0.1941
1694	-0.148
1695	-0.2609
1696	-0.4347
1697	-0.01714
1698	-0.2189
1699	0.1481
1700	0.1885
1701	0.1046
1702	-1.747
1703	-0.3753
1704	0.5685
1705	-0.2819
1706	0.1173
1707	0.01412
1708	-0.4408
1709	0.1128
1710	-0.5166
1711	0.3764
1712	0.4531
1713	0.9288
1714	0.9521
1715	0.2744
1716	1.483
1717	2.177
1718	1.293
1719	
1720	0.1204
1721	-0.1897
1722	2.034
1723	-1.546
1724	-2.45
1725	-0.7255
1726	0.0246
1727	0.1575
1728	0.602
1729	-1.013
1730	-0.03484
1731	0.1031
1732	-2.353
1733	0.031
1734	0.4323
1735	0.1748
1736	0.2341
1737	0.1944
1738	-0.03664
1739	-1.642
1740	-0.7023
1741	0.3196
1742	-0.1302
1743	-0.8331
1744	0.1433
1745	0.1468
1746	0.0000643
1747	-0.1176
1748	-0.2068
1749	0.215
1750	-0.9772
1751	-0.899
1752	-0.07158
1753	0.07723
1754	-0.1547
1755	0.08527
1756	-0.7397
1757	-1.16
1758	-0.6315
1759	0.1763
1760	-0.4042
1761	-3.076
1762	-0.05946
1763	0.7252
1764	0.252
1765	-0.453
1766	0.4929
1767	0.7908
1768	0.3388
1769	0.295
1770	0.004922
1771	0.2313
1772	-0.374
1773	-0.1686
1774	-0.04581
1775	-0.03994
1776	-0.1128
1777	-1.85
1778	-1.296
1779	-1.282
1780	-1.051
1781	0.08121
1782	0.2467
1783	-2.786
1784	-1.943
1785	0.1036
1786	0.7428
1787	-0.6826
1788	-0.1234
1789	0.1339
1790	0.1645
1791	0.1115
1792	-0.115
1793	0.226
1794	0.9806
1795	-1.734
1796	-0.08617
1797	0.1954
1798	0.8832
1799	-0.7501
1800	-0.1221
1801	0.02034
1802	0.06866
1803	0.1694
1804	0.8891
1805	1.643
1806	0.8758
1807	1.115
1808	1.185
1809	-0.8341
1810	-0.381
1811	0.7509
1812	0.2877
1813	0.2091
1814	1.205
1815	-0.1061
1816	0.01178
1817	-2.119
1818	-1.435
1819	-1.551
1820	-0.5511
1821	0.5395
1822	0.9626
1823	-1.013
1824	-1.878
1825	-0.2071
1826	0.1586
1827	0.3633
1828	0.418
1829	-0.4167
1830	1.236
1831	1.368
1832	-0.4568
1833	0.2343
1834	0.2203
1835	1.317
1836	-2.136
1837	-0.1083
1838	0.05356
1839	0.2547
1840	0.4468
1841	0.5171
1842	0.1703
1843	-0.253
1844	-0.2099
1845	-0.2759
1846	-0.2875
1847	-0.6203
1848	0.1732
1849	-1.969
1850	0.8523
1851	0.4756
1852	-0.3899
1853	-0.05156
1854	-0.1273
1855	-0.04785
1856	1.144
1857	0.4178
1858	0.03749
1859	0.2472
1860	0.7531
1861	0.6533
1862	0.2003
1863	1.444
1864	0.88
1865	1.141
1866	1.497
1867	0.201
1868	0.3974
1869	0.1933
1870	1.136
1871	0.7664
1872	0.2262
1873	0.1148
1874	-0.3239
1875	-0.117
1876	1.438
1877	-0.06063
1878	-0.4337
1879	-0.6999
1880	-0.7827
1881	-1.785
1882	-1.389
1883	-1.219
1884	-0.8088
1885	-1.83
1886	-1.651
1887	-2.451
1888	-2.513
1889	-1.262
1890	-0.615
1891	-0.08829
1892	-0.0375
1893	0.9488
1894	0.6236
1895	-0.1493
1896	-2.518
1897	-1.622
1898	-0.07993
1899	0.3284
1900	0.1535
1901	-0.1234
1902	-0.4495
1903	0.5821
1904	-0.1794
1905	-0.6028
1906	-0.2306
1907	0.7129
1908	-0.106
1909	
1910	
1911	
1912	0.01832
1913	0.7581
