196	0.9641
197	-0.9772
198	-0.07492
199	0.8841
200	0.7595
201	
202	
203	
204	
205	
206	
207	0.1834
208	0.4837
209	1.221
210	0.2959
211	-1.689
212	0.4247
213	0.3105
214	0.4735
215	0.5877
216	
217	-0.0037
218	0.05479
219	0.7046
220	0.8075
221	-0.3788
222	0.1575
223	0.6598
224	-0.08145
225	-0.202
226	-0.2411
227	0.1211
228	-0.07581
229	-0.02296
230	0.0155
231	0.3289
232	0.1889
233	-0.08163
234	-0.2178
235	-0.08709
236	-0.05844
237	1.929
238	-0.4614
239	1.131
240	0.1774
241	-0.1055
242	0.07076
243	0.2535
244	
245	0.1608
246	0.03548
247	-0.08032
248	0.2633
249	0.03655
250	0.03316
251	-0.05949
252	-0.04573
253	0.395
254	-0.1028
255	0.3319
256	0.5365
257	0.2566
258	0.207
259	0.06988
260	-0.2218
261	-0.1288
262	0.007009
263	-0.2387
264	0.926
265	0.6663
266	-0.2662
267	-0.03489
268	-0.06073
269	
270	
271	
272	-0.0824
273	-1.799
274	0.5594
275	0.9594
276	-0.03429
277	-0.1356
278	
279	-0.3609
280	0.4979
281	-0.1907
282	0.1023
283	0.1647
284	0.05469
285	0.1651
286	-0.3327
287	0.6514
288	0.1992
289	0.2743
290	0.1063
291	-1.048
292	-0.2312
293	-0.5156
294	
295	
296	0.06273
297	-0.04179
298	0.1551
299	0.289
300	-0.03138
301	-0.1986
302	
303	0.1147
304	-0.07369
305	-0.1539
306	0.1304
307	0.1981
308	0.4223
309	0.0004853
310	-0.0503
311	-0.1147
312	0.1088
313	0.7763
314	
315	-0.8633
316	0.5901
317	-0.05156
318	0.07008
319	-0.1618
320	-0.04823
321	0.2206
322	
323	-0.1939
324	
325	0.1867
326	-0.2898
327	0.2955
328	-0.1822
329	-0.01551
330	-0.08814
331	-0.234
332	
333	-0.1579
334	-0.2904
335	0.08075
336	-2.463
337	
338	
339	-0.05489
340	0.03241
341	-0.2863
342	-0.2949
343	-0.4249
344	0.1125
345	0.3331
346	-0.02929
347	-0.2575
348	-0.07231
349	-0.214
350	-0.2339
351	0.04956
352	0.09865
353	0.06462
354	0.1815
355	-0.03547
356	0.6455
357	0.1835
358	-0.1247
359	-0.04895
360	0.3323
361	0.7935
362	0.2876
363	-0.1412
364	-0.1631
365	-0.2371
366	-0.1739
367	-0.2014
368	-0.1008
369	0.8277
370	-0.01793
371	0.128
372	0.2149
373	0.3064
374	-0.1487
375	
376	0.4989
377	-0.0415
378	
379	0.0193
380	-0.1668
381	0.6019
382	-0.1977
383	-0.36
384	0.5484
385	-0.03386
386	0.2812
387	0.1365
388	-0.3328
389	
390	-0.1401
391	-0.02978
392	-0.127
393	0.1646
394	0.5886
395	0.2085
396	0.05931
397	0.1579
398	0.3485
399	0.1979
400	-0.1491
401	-0.1625
402	-0.1509
403	
404	0.3469
405	0.05654
406	-0.6493
407	-0.3473
408	-0.3537
409	-0.2345
410	-0.007302
411	-1.672
412	0.1253
413	0.3716
414	1.153
415	0.7876
416	0.7612
417	1.027
418	0.5457
419	0.4474
420	0.2484
421	0.2334
422	0.2954
423	0.3229
424	0.8645
425	0.6342
426	0.9726
427	0.0173
428	-1.514
429	-2.075
430	-2.223
431	-2.173
432	-1.606
433	-0.4764
434	-1.069
435	0.0881
436	-0.3616
437	1.121
438	1.036
439	0.967
440	-0.19
441	0.1686
442	-0.04283
443	-0.04165
444	0.6105
445	-0.4452
446	0.1214
447	-0.1888
448	0.05187
449	-0.2066
450	-0.1044
451	
452	0.6555
453	0.4957
454	0.3687
455	
456	-0.06161
457	0.7838
458	0.07137
459	0.04617
460	0.1992
461	0.3105
462	-0.4054
463	
464	0.1288
465	
466	0.4491
467	0.2136
468	0.03813
469	-0.5081
470	0.7168
471	0.1972
472	0.1145
473	1.349
474	1.064
475	0.6429
476	-0.1206
477	-0.5576
478	-0.5778
479	-0.2325
480	0.1992
481	0.3622
482	0.6619
483	0.4104
484	1.307
485	2.147
486	1.278
487	0.9007
488	0.674
489	0.03287
490	0.4358
491	0.5072
492	0.2943
493	-0.1365
494	0.6374
495	0.03083
496	0.1699
497	
498	-0.3657
499	0.1857
500	
501	0.2648
502	0.0432
503	0.1772
504	-0.035
505	0.03504
506	0.4381
507	-0.3799
508	-0.2188
509	-0.2884
510	-0.1
511	-0.04213
512	0.2383
513	-0.05475
514	-0.06322
515	-0.3331
516	-0.0276
517	-0.4027
518	-0.1822
519	-0.2145
520	-0.0001618
521	0.4581
522	1.029
523	1.234
524	0.04106
525	0.9507
526	-0.09531
527	0.03868
528	0.3164
529	0.6693
530	-0.09918
531	-0.2075
532	0.04463
533	
534	-0.2706
535	-0.2171
536	
537	0.2932
538	-0.1811
539	0.007485
540	0.2542
541	0.2593
542	0.02553
543	-0.1516
544	-0.1429
545	0.3139
546	0.1341
547	
548	-0.02518
549	-0.07588
550	-0.04189
551	-0.008061
552	0.109
553	-2.06
554	-0.171
555	-0.08785
556	-0.2223
557	-1.4
558	-0.2969
559	-0.08499
560	-0.1377
561	0.04521
562	-0.1623
563	-0.01818
564	0.2822
565	-3.021
566	0.1508
567	0.14
568	0.4978
569	0.1741
570	-0.3938
571	-0.2593
572	-2.279
573	-1.708
574	-0.08308
575	-0.6061
576	-0.3445
577	0.01642
578	0.4883
579	1.112
580	-0.07693
581	0.5632
582	0.2093
583	-0.4404
584	-2.196
585	-1.309
586	-1.416
587	-0.296
588	-0.8156
589	-0.6621
590	
591	-0.4285
592	-1.349
593	
594	-2.075
595	-1.521
596	-0.5126
597	-0.4181
598	-0.9326
599	-0.01297
600	0.07636
601	0.03402
602	-0.05785
603	-0.2202
604	0.2275
605	-0.07362
606	0.959
607	0.5835
608	-0.09438
609	-0.3484
610	-0.5686
611	0.6071
612	
613	-0.2783
614	-0.1094
615	-0.6076
616	0.003178
617	-0.03354
618	0.4639
619	-0.06394
620	-0.1306
621	-0.1695
622	0.1247
623	-0.1289
624	0.4532
625	0.3289
626	0.2032
627	0.5555
628	1.028
629	0.1228
630	0.7564
631	0.4724
632	0.2979
633	0.3791
634	-0.3843
635	-0.3744
636	-0.3412
637	-0.1712
638	0.2092
639	0.4177
640	0.2618
641	0.06351
642	0.2681
643	0.9432
644	0.2782
645	-0.1398
646	-0.2949
647	
648	
649	-0.3259
650	0.09941
651	-0.3812
652	-0.4908
653	-0.5566
654	-0.2882
655	
656	0.1422
657	
658	0.4076
659	0.2952
660	
661	-0.2146
662	0.3787
663	0.4864
664	
665	
666	
667	0.2707
668	
669	0.06737
670	
671	0.02635
672	
673	
674	-0.9523
675	0.06867
676	0.6703
677	0.6861
678	0.9341
679	-0.3809
680	0.5784
681	-0.02235
682	0.1277
683	-0.1933
684	1.051
685	0.2975
686	0.105
687	0.3527
688	0.4676
689	0.04284
690	-0.1563
691	-0.1907
692	0.03191
693	-0.4526
694	0.2439
695	0.4474
696	0.5535
697	0.9371
698	0.6126
699	-0.2994
700	
701	0.11
702	-0.2168
703	-0.1369
704	-0.1777
705	-0.131
706	-0.05291
707	0.5262
708	0.5691
709	-0.301
710	0.393
711	-0.5835
712	0.2123
713	0.06076
714	0.8603
715	0.8316
716	0.01142
717	0.08566
718	
719	-0.1387
720	-2.254
721	
722	-2.194
723	-2.499
724	-1.29
725	0.3002
726	-2.72
727	-2.01
728	-2.276
729	-2.636
730	0.674
731	0.04794
732	
733	2.093
734	1.986
735	0.5899
736	0.2707
737	-0.002865
738	0.2716
739	-0.01277
740	-0.2558
741	-0.6282
742	0.06409
743	
744	
745	
746	
747	
748	
749	
750	-2.047
751	-0.9497
752	0.1656
753	0.5132
754	-1.308
755	-0.3867
756	0.0241
757	-0.3652
758	0.05041
759	-0.1039
760	-0.593
761	0.3208
762	
763	-0.4341
764	-0.3366
765	-0.2891
766	-0.2131
767	1.158
768	-0.03215
769	-0.1341
770	
771	
772	0.359
773	-0.1761
774	-1.287
775	-1.975
776	-0.9813
777	-1.258
778	-1.221
779	0.8905
780	-0.1193
781	-0.1474
782	-0.1278
783	
784	0.09805
785	-0.06082
786	0.2457
787	
788	
789	0.09548
790	-0.1142
791	-0.1391
792	
793	0.003068
794	0.7988
795	0.06106
796	0.5148
797	-0.2136
798	0.04311
799	0.6085
800	
801	-1.341
802	-0.2234
803	0.3465
804	
805	-0.6333
806	-0.119
807	-0.00106
808	-0.104
809	-0.504
810	-0.7935
811	0.7626
812	1.261
813	0.05639
814	1.144
815	0.06544
816	-0.3395
817	0.002314
818	0.07182
819	
820	-0.4665
821	
822	-0.08768
823	0.03394
824	-0.05052
825	-0.02901
826	0.05576
827	0.426
828	-1.129
829	-0.4588
830	-1.057
831	-0.4767
832	-0.7411
833	-0.2194
834	-0.4346
835	-0.61
836	-0.3913
837	-0.1093
838	-0.007279
839	0.3773
840	0.1636
841	-0.124
842	-0.3431
843	0.07156
844	-0.19
845	-0.2797
846	-0.0255
847	-0.2528
848	-0.01412
849	-0.08962
850	-0.03815
851	-0.3761
852	-0.01078
853	0.2489
854	-1.697
855	-1.582
856	-0.449
857	-0.5486
858	-0.1341
859	-0.2676
860	-2.752
861	-0.1681
862	-0.1804
863	
864	0.5034
865	0.6857
866	0.1546
867	0.2777
868	0.1376
869	0.1867
870	0.6387
871	1.088
872	0.3253
873	0.02699
874	-0.7679
875	-0.2515
876	-0.3633
877	-1.272
878	-0.2374
879	-0.04394
880	-0.5157
881	-0.2591
882	0.5005
883	
884	-0.3467
885	0.01589
886	-0.9074
887	-0.1273
888	-0.07114
889	
890	-1.046
891	0.1789
892	0.1964
893	0.7489
894	1.003
895	0.861
896	0.9742
897	0.03528
898	0.8894
899	0.04389
900	0.04382
901	-0.4033
902	0.5675
903	2.118
904	0.2451
905	-0.9435
906	0.2274
907	-1.05
908	-0.7496
909	-0.05552
910	-0.3822
911	-0.5484
912	
913	
914	-0.3716
915	-0.2306
916	0.03244
917	-0.07941
918	0.1933
919	0.377
920	0.3362
921	0.5449
922	0.1171
923	0.0425
924	0.1674
925	1.309
926	-0.2196
927	-0.05171
928	-0.7873
929	-5.135
930	-0.7237
931	-0.7441
932	0.9381
933	-0.005416
934	-0.3003
935	-0.2728
936	-0.3843
937	-0.237
938	
939	
940	-0.4625
941	0.03183
942	-0.2688
943	-0.09686
944	-0.1143
945	-1.579
946	-0.4745
947	-0.164
948	-0.594
949	-0.5902
950	0.1218
951	0.4964
952	0.1869
953	-1.285
954	0.02846
955	-0.09526
956	-0.1264
957	-0.1796
958	0.2085
959	0.1123
960	-0.4875
961	
962	0.201
963	0.2388
964	-0.1602
965	0.09072
966	0.08458
967	-0.3304
968	-0.1284
969	0.01877
970	-1.39
971	
972	3.307
973	3.917
974	2.088
975	2.798
976	2.068
977	3.006
978	2.475
979	2.2
980	1.951
981	0.4063
982	-0.1144
983	-0.138
984	0.08854
985	-0.2577
986	-0.06038
987	-0.1813
988	0.4675
989	0.06928
990	
991	
992	0.1457
993	0.297
994	0.34
995	0.2914
996	0.09753
997	0.6641
998	1.236
999	1.441
1000	2.924
1001	-0.08865
1002	-0.328
1003	0.5342
1004	1.155
1005	0.9174
1006	-0.09716
1007	-0.1438
1008	-0.1961
1009	-0.01707
1010	-0.09434
1011	-0.1298
1012	-0.2816
1013	-0.07996
1014	
1015	-1.351
1016	-0.3708
1017	-0.6813
1018	-2.009
1019	
1020	-1.184
1021	-0.2352
1022	-0.3828
1023	-0.3162
1024	-0.07132
1025	0.03989
1026	0.2222
1027	0.5287
1028	-0.02185
1029	-0.13
1030	
1031	
1032	
1033	-0.6022
1034	-0.123
1035	-0.073
1036	-0.1822
1037	-0.6871
1038	-0.6547
1039	-0.6086
1040	-0.3843
1041	-0.4702
1042	-0.3063
1043	-0.2046
1044	-0.5578
1045	-0.04013
1046	0.0171
1047	-0.2059
1048	-0.5489
1049	-0.2637
1050	0.7588
1051	0.8334
1052	-0.173
1053	0.2874
1054	0.1524
1055	-1.168
1056	-0.5758
1057	-0.1145
1058	
1059	-0.6047
1060	0.2294
1061	-0.7292
1062	-0.7257
1063	-0.001365
1064	-0.3785
1065	0.07143
1066	0.6409
1067	0.2644
1068	0.4152
1069	-0.331
1070	-0.8916
1071	-0.9208
1072	-1.19
1073	-2.45
1074	-1.943
1075	-2.362
1076	-2.187
1077	-1.578
1078	-1.491
1079	-0.9477
1080	-0.6478
1081	-0.9344
1082	-0.5677
1083	-1.099
1084	
1085	-0.1451
1086	-0.2719
1087	0.2523
1088	-0.6715
1089	-0.5581
1090	0.004934
1091	0.09838
1092	-0.2718
1093	-0.0846
1094	0.2518
1095	0.5245
1096	
1097	-0.00969
1098	0.04715
1099	0.5108
1100	-0.2261
1101	-2.361
1102	-1.08
1103	0.5322
1104	0.498
1105	0.8691
1106	0.5778
1107	0.5707
1108	0.6677
1109	1.41
1110	0.0417
1111	0.0229
1112	1.313
1113	-0.6949
1114	0.3132
1115	0.1084
1116	-0.1671
1117	0.1802
1118	0.1097
1119	0.1432
1120	0.4587
1121	-0.1414
1122	-0.2879
1123	-1.749
1124	-0.9609
1125	-0.7298
1126	-0.5979
1127	0.4826
1128	-0.1548
1129	-0.2005
1130	-0.4088
1131	-0.4442
1132	-0.5712
1133	-0.46
1134	0.08762
1135	-0.02296
1136	-2.367
1137	0.03094
1138	-0.1102
1139	-0.2445
1140	-0.1665
1141	-0.04319
1142	-0.1286
1143	-0.1384
1144	
1145	-0.01255
1146	-0.05471
1147	-0.1523
1148	0.0431
1149	-0.2632
1150	-0.1887
1151	-0.09194
1152	-0.1405
1153	
1154	-0.2217
1155	1.199
1156	-0.3712
1157	-0.1388
1158	-0.2309
1159	
1160	
1161	0.01088
1162	0.02548
1163	-0.6044
1164	0.359
1165	0.2707
1166	0.05735
1167	-0.05663
1168	0.4276
1169	-0.1886
1170	
1171	0.08318
1172	-0.04055
1173	-0.09168
1174	0.03839
1175	0.3126
1176	0.6008
1177	
1178	-0.1853
1179	
1180	-0.3141
1181	0.2866
1182	
1183	-0.1255
1184	0.1138
1185	-0.3939
1186	-0.3698
1187	-0.1412
1188	-0.0426
1189	0.9489
1190	1.064
1191	-0.2584
1192	0.1229
1193	-0.2511
1194	-1.574
1195	0.2389
1196	
1197	0.5087
1198	-0.4211
1199	-0.5922
1200	-0.09668
1201	-0.04665
1202	-0.08963
1203	-0.712
1204	0.02729
1205	-0.5943
1206	-0.04822
1207	
1208	-0.1398
1209	
1210	0.251
1211	0.4669
1212	-0.1449
1213	-0.07336
1214	-0.3337
1215	0.4387
1216	-1.155
1217	0.1756
1218	0.05437
1219	0.1769
1220	0.06995
1221	0.4115
1222	-0.1492
1223	0.3519
1224	1.795
1225	2.463
1226	1.477
1227	0.6511
1228	-0.1339
1229	0.3109
1230	
1231	
1232	-0.9069
1233	-0.4082
1234	0.145
1235	0.529
1236	0.2373
1237	0.1283
1238	
1239	-0.254
1240	-0.2193
1241	0.4667
1242	
1243	-0.7271
1244	-0.3765
1245	0.01976
1246	-0.01037
1247	0.3763
1248	-0.006589
1249	-0.004013
1250	0.8246
1251	-0.1624
1252	-0.49
1253	-0.3121
1254	-0.4636
1255	-0.4419
1256	0.7238
1257	-0.2063
1258	-0.4591
1259	
1260	-2.442
1261	-2.445
1262	-2.158
1263	-3.162
1264	-2.919
1265	-0.01564
1266	-0.1039
1267	0.008826
1268	-0.1807
1269	-1.002
1270	0.09823
1271	-0.1467
1272	0.5143
1273	1.504
1274	0.04162
1275	-0.9288
1276	-0.3051
1277	0.03986
1278	-0.02597
1279	-0.1096
1280	0.1359
1281	-1.032
1282	-0.7126
1283	0.09808
1284	-0.1463
1285	0.1876
1286	-1.307
1287	-2.354
1288	0.1769
1289	-0.1787
1290	0.1894
1291	0.1528
1292	-0.2611
1293	0.07289
1294	0.4345
1295	-0.2033
1296	-0.5544
1297	-2.236
1298	-1.262
1299	-0.4228
1300	-1.67
1301	-1.205
1302	-0.9872
1303	0.01805
1304	-0.7572
1305	-0.04985
1306	-0.1397
1307	0.4417
1308	-0.1698
1309	-0.1111
1310	-0.3523
1311	-0.2991
1312	-0.2702
1313	-0.09025
1314	-0.2713
1315	0.5544
1316	0.05876
1317	-0.04984
1318	-0.1268
1319	-0.3927
1320	-0.4197
1321	0.05372
1322	0.168
1323	0.4086
1324	-0.5762
1325	0.2065
1326	0.7559
1327	-0.1368
1328	0.1874
1329	-0.3248
1330	1.32
1331	0.1034
1332	-0.4902
1333	1.125
1334	0.1843
1335	0.1471
1336	-0.1822
1337	1.24
1338	-0.2957
1339	-0.574
1340	-0.1928
1341	-0.4712
1342	1.08
1343	
1344	-0.5857
1345	-1.244
1346	-0.0791
1347	-0.2301
1348	-0.1734
1349	1.029
1350	-0.09959
1351	0.1036
1352	-0.09615
1353	
1354	-0.2741
1355	
1356	0.5036
1357	-0.07181
1358	-0.3391
1359	-0.04243
1360	-0.4631
1361	-0.3457
1362	-0.214
1363	-0.2647
1364	-0.3992
1365	-0.2791
1366	-0.2466
1367	-0.02879
1368	-0.2876
1369	-0.653
1370	0.05212
1371	-0.112
1372	0.032
1373	-0.2069
1374	-0.2628
1375	-0.2783
1376	-0.301
1377	0.1899
1378	0.22
1379	1.219
1380	1.847
1381	0.7204
1382	-0.1391
1383	-0.1703
1384	-0.6497
1385	-0.1223
1386	-0.09309
1387	-0.1645
1388	-0.6478
1389	-0.5983
1390	-0.3007
1391	-0.5177
1392	-0.2649
1393	-0.4343
1394	
1395	
1396	-0.455
1397	-0.1334
1398	-0.1236
1399	0.04933
1400	-0.06141
1401	0.03278
1402	0.5431
1403	0.4248
1404	0.3462
1405	0.02043
1406	-0.2121
1407	-0.01725
1408	-0.3714
1409	-0.3207
1410	-0.3174
1411	-0.1327
1412	-0.03047
1413	0.2822
1414	-0.1713
1415	-1.464
1416	0.003459
1417	1.346
1418	-0.4594
1419	-0.6964
1420	-0.7917
1421	-0.5564
1422	-1.327
1423	
1424	
1425	-0.3682
1426	-0.293
1427	0.2976
1428	0.5698
1429	0.08105
1430	0.321
1431	-0.3053
1432	
1433	0.06123
1434	0.2443
1435	-0.7145
1436	-0.5815
1437	0.01709
1438	-0.1319
1439	-0.211
1440	-0.1293
1441	-0.2786
1442	-0.4475
1443	-0.3266
1444	0.01482
1445	0.1082
1446	0.954
1447	0.5666
1448	0.1688
1449	0.9554
1450	0.8398
1451	
1452	-2.63
1453	0.3657
1454	-0.06881
1455	-0.1789
1456	0.1194
1457	-0.2581
1458	-0.6455
1459	-0.3594
1460	-0.1583
1461	-0.4041
1462	0.0138
1463	0.1674
1464	0.3802
1465	-0.1136
1466	-0.006483
1467	0.01713
1468	0.242
1469	-0.01029
1470	-0.3071
1471	
1472	
1473	-0.4339
1474	-0.03326
1475	-0.06513
1476	-0.2562
1477	-0.07894
1478	0.4196
1479	-0.4618
1480	0.001129
1481	0.2775
1482	0.2076
1483	-0.1772
1484	-0.309
1485	0.01133
1486	-0.138
1487	-0.4056
1488	-0.2476
1489	-0.2639
1490	-0.3945
1491	0.389
1492	2.475
1493	1.823
1494	
1495	-0.9953
1496	-0.3299
1497	-0.937
1498	-0.5989
1499	-0.3268
1500	-0.4456
1501	-0.7777
1502	-0.3444
1503	-0.1943
1504	-0.3868
1505	0.2742
1506	-0.1159
1507	0.3078
1508	-0.03443
1509	0.2036
1510	0.3503
1511	-0.206
1512	-0.1659
1513	-0.1955
1514	-0.3364
1515	-0.3327
1516	-0.1803
1517	-0.3466
1518	-0.1037
1519	0.08591
1520	
1521	0.04579
1522	
1523	0.06199
1524	0.04443
1525	0.1056
1526	0.2151
1527	0.5868
1528	1.117
1529	0.1584
1530	0.05432
1531	
1532	0.0293
1533	-0.4399
1534	-0.1346
1535	
1536	
1537	
1538	-0.6404
1539	1.214
1540	0.3936
1541	2.956
1542	0.1979
1543	-0.2337
1544	-0.4841
1545	-0.2585
1546	-0.1258
1547	-0.03971
1548	-0.03427
1549	-0.2325
1550	-0.1936
1551	
1552	-0.399
1553	-0.1471
1554	-0.2748
1555	-0.4979
1556	-0.1756
1557	-0.006629
1558	-0.07466
1559	0.2878
1560	-0.1671
1561	0.3669
1562	-0.1065
1563	0.06804
1564	-0.1299
1565	-0.1692
1566	-0.4147
1567	-0.2355
1568	-0.5172
1569	-0.3287
1570	0.2163
1571	-0.1953
1572	-0.09466
1573	-0.274
1574	
1575	
1576	-0.2123
1577	-0.1678
1578	0.8072
1579	-0.1166
1580	
1581	-0.1449
1582	0.4485
1583	0.1092
1584	-0.4381
1585	0.03215
1586	0.2303
1587	0.7587
1588	2.089
1589	0.9865
1590	1.396
1591	0.2923
1592	0.4998
1593	-0.05264
1594	-0.1292
1595	
1596	-0.4229
1597	2.379
1598	0.7147
1599	0.04799
1600	-0.08127
1601	-0.53
1602	-1.527
1603	-1.721
1604	0.2463
1605	-0.2326
1606	0.154
1607	-0.2471
1608	0.2462
1609	0.04521
1610	-0.2812
1611	
1612	-0.9752
1613	1.055
1614	0.7665
1615	-0.3496
1616	-0.1975
1617	-0.03582
1618	0.4125
1619	
1620	-0.1239
1621	-0.07008
1622	-0.04643
1623	-0.6048
1624	0.1749
1625	1.278
1626	0.5606
1627	-0.1318
1628	-0.1839
1629	-0.7676
1630	-0.3543
1631	0.1298
1632	-0.2178
1633	-0.04404
1634	0.801
1635	-0.1901
1636	1.281
1637	0.5217
1638	0.4571
1639	-0.1499
1640	-0.1156
1641	-0.0006469
1642	0.115
1643	0.1917
1644	-0.5783
1645	0.2923
1646	0.4484
1647	0.7952
1648	0.4443
1649	0.009586
1650	0.1139
1651	0.1456
1652	-0.08724
1653	-0.1474
1654	-0.5028
1655	0.2251
1656	0.6973
1657	-0.6101
1658	-0.253
1659	-0.0222
1660	-0.25
1661	1.961
1662	
1663	0.006321
1664	1.383
1665	
1666	
1667	0.03535
1668	0.4594
1669	-0.06648
1670	-0.293
1671	-0.1624
1672	-0.1997
1673	-0.03812
1674	-0.6237
1675	-0.9434
1676	-0.0334
1677	0.2259
1678	0.7652
1679	0.4899
1680	0.9711
1681	1.2
1682	0.6969
1683	1.055
1684	0.8761
1685	-0.6442
1686	-0.7671
1687	-0.875
1688	-0.1107
1689	-0.4121
1690	-0.2053
1691	-1.045
1692	-0.1927
1693	-0.1008
1694	-0.4977
1695	-0.6998
1696	0.04877
1697	-0.3406
1698	-0.1178
1699	-0.1336
1700	-0.1513
1701	0.007342
1702	-0.8203
1703	0.2602
1704	-0.3899
1705	-0.5465
1706	-0.3883
1707	-0.1492
1708	-0.1484
1709	-0.3744
1710	0.1931
1711	0.177
1712	0.4873
1713	-0.9009
1714	-1.019
1715	-0.2124
1716	-0.005036
1717	
1718	-0.3122
1719	
1720	-0.007211
1721	-0.4073
1722	-0.03493
1723	1.002
1724	0.1023
1725	0.1977
1726	0.002061
1727	-0.2665
1728	-0.241
1729	-1.58
1730	-0.4371
1731	-0.06143
1732	-1.112
1733	-0.2147
1734	-0.2178
1735	-0.2343
1736	0.005432
1737	-0.3918
1738	
1739	0.3934
1740	-0.1707
1741	0.02401
1742	-0.3681
1743	-0.3079
1744	-0.0914
1745	-0.3882
1746	-0.3979
1747	-0.3514
1748	-0.43
1749	0.09669
1750	-0.6374
1751	-0.6249
1752	-0.2443
1753	-0.2739
1754	-0.2948
1755	-0.05769
1756	-0.6149
1757	-0.1803
1758	-0.1813
1759	-0.07631
1760	-0.4916
1761	-2.603
1762	-0.5475
1763	0.4027
1764	1.121
1765	0.08253
1766	0.005897
1767	0.01508
1768	-0.1743
1769	-0.1982
1770	-0.4885
1771	0.01558
1772	-0.8388
1773	-0.5262
1774	-0.3423
1775	-0.2799
1776	-0.1838
1777	-1.558
1778	-1.325
1779	0.5727
1780	-0.3227
1781	-0.2191
1782	-0.3076
1783	0.3924
1784	0.5601
1785	-0.1407
1786	-0.2003
1787	-0.2333
1788	0.001078
1789	-0.2154
1790	0.2908
1791	-0.2192
1792	0.134
1793	0.295
1794	-0.1856
1795	0.1005
1796	-0.4099
1797	-0.005416
1798	0.1577
1799	-0.08847
1800	-0.09091
1801	-0.1465
1802	-0.002487
1803	-0.575
1804	-0.3298
1805	0.6212
1806	-0.1141
1807	-0.2753
1808	-0.32
1809	0.2263
1810	0.2761
1811	-0.06606
1812	-0.454
1813	
1814	1.839
1815	-0.007085
1816	0.2097
1817	-0.9447
1818	-0.6676
1819	-0.08591
1820	-0.8223
1821	0.09628
1822	-0.1074
1823	-0.13
1824	-0.1552
1825	-0.07268
1826	-0.04979
1827	0.007645
1828	-0.139
1829	-0.8011
1830	-0.002869
1831	-0.4435
1832	-0.2374
1833	-0.1589
1834	-0.01351
1835	-0.239
1836	-0.2149
1837	0.1829
1838	0.1466
1839	0.3278
1840	-0.2842
1841	-0.1465
1842	-0.7368
1843	0.2188
1844	0.4344
1845	0.6143
1846	-0.2956
1847	-0.4337
1848	0.2353
1849	0.04617
1850	0.5759
1851	0.03071
1852	0.03392
1853	-0.15
1854	0.4116
1855	-0.1985
1856	-0.195
1857	-0.4192
1858	-0.3139
1859	-0.07573
1860	0.1299
1861	0.2517
1862	-0.08594
1863	0.118
1864	
1865	0.2799
1866	0.6148
1867	0.6255
1868	0.4722
1869	0.2295
1870	0.322
1871	0.2035
1872	-0.05055
1873	-0.4492
1874	-0.7193
1875	-0.4142
1876	0.1431
