467	0.2708
468	-0.1909
469	0.1968
470	0.8092
471	0.298
472	0.5394
473	1.186
474	1.823
475	0.3527
476	-0.2352
477	0.04109
478	-0.4539
479	-0.03888
480	-0.2967
481	0.4207
482	0.4042
483	-0.1486
484	0.09316
485	-0.1502
486	-0.1019
487	-0.1214
488	0.2318
489	-0.3549
490	0.5697
491	0.4034
492	0.3553
493	0.06602
494	-0.1429
495	-0.1319
496	0.03803
497	
498	-0.3699
499	0.1448
500	
501	0.05845
502	0.09071
503	1.224
504	-0.1409
505	-0.003481
506	-0.1209
507	-0.3606
508	-0.4261
509	-0.1891
510	-0.1043
511	-0.1074
512	-0.1627
513	-0.005599
514	-0.1617
515	-0.3337
516	-0.1274
517	-0.2807
518	-0.05368
519	-0.1282
520	-0.1179
521	-0.1582
522	-1.8
523	-0.8949
524	0.6439
525	0.6194
526	0.8064
527	0.346
528	0.03427
529	0.6828
530	-0.1321
531	-0.2753
532	0.0618
533	-0.1424
534	-0.4554
535	0.06631
536	
537	0.2982
538	-0.2567
539	0.1879
540	0.4365
541	0.3155
542	0.1725
543	0.1203
544	-0.02319
545	-0.09902
546	0.1615
547	-0.02966
548	-0.03405
549	-0.04676
550	-0.035
551	-0.06775
552	0.3511
553	-1.933
554	-0.001366
555	-0.05855
556	-0.143
557	-0.185
558	-0.1388
559	0.01473
560	-0.1715
561	-0.02727
562	0.01509
563	-0.05307
564	1.767
565	-2.203
566	-0.06068
567	0.2239
568	0.7092
569	0.3167
570	-0.04267
571	-0.1339
572	-2.598
573	-1.703
574	-0.431
575	-0.5409
576	-0.07977
577	0.4463
578	0.2983
579	-0.01229
580	-0.08804
581	-0.6524
582	0.6812
583	-0.4096
584	-2.609
585	-1.477
586	-1.657
587	-0.3453
588	-0.5235
589	-0.7724
590	-0.1076
591	-0.4734
592	-1.466
593	
594	-2.536
595	-1.506
596	-0.6348
597	-0.5369
598	-0.7809
599	-0.4819
600	-0.9376
601	-0.1067
602	0.01217
603	-0.2009
604	-0.05925
605	-1.208
606	-0.7282
607	0.4218
608	-0.2608
609	-0.2768
610	-0.2802
611	0.6178
612	-0.0736
613	-0.133
614	-0.1328
615	0.1605
616	-0.06929
617	-0.06675
618	0.05642
619	0.07165
620	0.1136
621	0.4303
622	0.1586
623	0.2105
624	0.2279
625	-0.06611
626	-0.08481
627	0.9333
628	1.283
629	0.2005
630	1.736
631	-0.007597
632	1.283
633	1.027
634	-0.01617
635	0.4548
636	0.7307
637	0.438
638	0.1713
639	0.2349
640	0.4742
641	0.2156
642	0.5587
643	-0.8635
644	-0.01419
645	-0.1651
646	-0.148
647	
648	0.0376
649	-0.1303
650	0.04686
651	0.1904
652	-0.4432
653	-0.4265
654	-0.3313
655	
656	0.4879
657	
658	1.035
659	0.3197
660	
661	0.1438
662	-0.1223
663	0.6829
664	
665	
666	
667	0.4145
668	
669	0.2313
670	
671	0.4169
672	
673	
674	-0.9985
675	0.3943
676	0.6055
677	0.2553
678	0.2858
679	-0.2845
680	1.274
681	-0.009384
682	0.1161
683	0.2297
684	0.7521
685	0.8682
686	0.2873
687	0.4918
688	-0.369
689	-0.07968
690	-0.2045
691	-0.09932
692	-0.1755
693	-0.3516
694	0.1697
695	0.2007
696	0.2749
697	0.2367
698	0.5039
699	-0.3166
700	
701	0.1556
702	-0.06701
703	0.09138
704	-0.1608
705	-0.1608
706	0.007397
707	-0.2074
708	-0.0913
709	-0.3628
710	-0.6736
711	-1.006
712	-0.7076
713	-0.1342
714	0.44
715	0.7104
716	-0.03158
717	0.06793
718	-0.2448
719	-0.05252
720	-3.838
721	
722	-2.472
723	-2.604
724	-1.283
725	0.4699
726	-2.892
727	-2.075
728	-2.515
729	-2.825
730	0.2902
731	0.07017
732	
733	1.894
734	1.859
735	1.122
736	0.6878
737	0.5058
738	0.2946
739	0.4174
740	-0.0314
741	-0.9412
742	0.4451
743	
744	
745	
746	
747	
748	
749	
750	-2.24
751	-1.217
752	-0.3554
753	-0.5605
754	-1.681
755	-1.434
756	-0.7196
757	-0.4319
758	0.1568
759	-0.04435
760	-1.439
761	-0.007235
762	
763	-0.4705
764	-0.3313
765	-0.3051
766	0.7637
767	-0.5949
768	-0.233
769	-0.09331
770	
771	
772	-0.03082
773	-0.3155
774	-1.187
775	-2.157
776	-0.9238
777	-1.393
778	-1.652
779	0.8869
780	-0.003205
781	-0.06058
782	-0.2647
783	-0.03823
784	-0.06594
785	-0.1694
786	-0.3107
787	-0.2758
788	-0.1323
789	-0.3057
790	-0.3681
791	-0.04425
792	-0.2766
793	-0.03628
794	0.2608
795	-0.2025
796	0.3529
797	-0.4677
798	0.1037
799	0.3732
800	
801	-2.506
802	-0.3676
803	-0.3438
804	
805	-0.7881
806	-0.4968
807	0.246
808	-0.04601
809	1.941
810	2.388
811	2.205
812	-0.6567
813	0.06923
814	0.8645
815	0.2985
816	-0.2783
817	-0.06713
818	0.134
819	
820	-0.3296
821	
822	0.03421
823	0.05905
824	0.004795
825	-0.2304
826	0.6797
827	0.6006
828	-1.611
829	-0.6501
830	-1.676
831	-0.6544
832	-1.018
833	-0.124
834	-0.1527
835	-0.1485
836	-1.112
837	-0.2817
838	-0.4104
839	-0.5511
840	0.2708
841	0.2197
842	-0.03355
843	-0.08159
844	-0.1819
845	-0.4914
846	-0.0403
847	0.08206
848	0.6165
849	-0.04277
850	0.3101
851	0.5307
852	0.8294
853	0.922
854	-1.899
855	-1.781
856	-0.5868
857	-0.5937
858	-0.06614
859	0.08569
860	-3.256
861	-0.7277
862	-0.5613
863	
864	-0.4033
865	-0.906
866	-0.2866
867	-0.1755
868	0.3237
869	-0.4277
870	-0.4079
871	-1.438
872	1.566
873	0.7298
874	-0.6744
875	-0.2078
876	0.1057
877	0.378
878	-0.5039
879	-0.3095
880	-0.6822
881	-0.9452
882	-0.3963
883	
884	1.41
885	0.02544
886	-0.4977
887	-0.09054
888	0.1612
889	
890	-1.266
891	-0.07704
892	-0.2166
893	1.255
894	2.049
895	1.068
896	1.166
897	-1.262
898	1.358
899	0.1038
900	-0.01835
901	-0.2554
902	1.247
903	2.149
904	0.9622
905	-0.9228
906	-0.5117
907	-1.598
908	-1.914
909	-0.06769
910	1.665
911	0.07101
912	
913	
914	-0.03083
915	-0.1639
916	0.05109
917	0.2223
918	0.5535
919	0.1193
920	0.2432
921	1.079
922	0.4243
923	0.4485
924	0.5947
925	0.6852
926	0.4372
927	0.01539
928	-1.006
929	-4.397
930	0.4613
931	0.3657
932	0.6369
933	0.04515
934	-0.2432
935	-0.227
936	-0.4003
937	-0.1496
938	
939	
940	-0.4684
941	-0.03703
942	0.04341
943	-0.08307
944	-0.182
945	1.317
946	-0.3017
947	-0.3776
948	0.5726
949	0.634
950	0.2718
951	0.8709
952	0.4619
953	-1.703
954	-0.415
955	0.1704
956	-0.1787
957	0.04293
958	-0.04635
959	-0.01668
960	-0.004473
961	-0.04472
962	0.3582
963	-0.4149
964	-0.1815
965	-0.0523
966	0.1862
967	0.8489
968	-0.5694
969	0.51
970	-1.389
971	
972	1.997
973	2.322
974	0.7554
975	0.9735
976	0.6914
977	0.9176
978	2.267
979	1.562
980	0.9848
981	0.04623
982	-0.07204
983	-0.1871
984	0.09419
985	-0.2175
986	-0.1034
987	-0.1643
988	0.439
989	0.07198
990	
991	
992	0.5178
993	0.4514
994	0.4326
995	0.3853
996	0.03332
997	0.01761
998	0.3071
999	0.4161
1000	0.9186
1001	0.07204
1002	-0.9692
1003	-0.5429
1004	-1.799
1005	-0.13
1006	-0.157
1007	-0.1749
1008	-0.06729
1009	-0.0862
1010	0.05176
1011	-0.156
1012	-0.2241
1013	0.2793
1014	
1015	-0.7452
1016	-0.5236
1017	-0.9091
1018	-2.124
1019	
1020	-1.562
1021	-0.2284
1022	-0.2024
1023	-0.364
1024	-0.07691
1025	0.009725
1026	0.5041
1027	0.6838
1028	0.2637
1029	-0.08535
1030	
1031	
1032	
1033	-0.9988
1034	0.5481
1035	0.8622
1036	0.1281
1037	-0.8455
1038	-0.8931
1039	-0.7013
1040	-0.5487
1041	-0.3712
1042	-0.2612
1043	-0.1696
1044	-0.295
1045	-0.464
1046	-0.09954
1047	-0.1343
1048	1.052
1049	0.686
1050	-0.8375
1051	-0.9456
1052	0.1403
1053	0.6334
1054	0.9352
1055	-1.197
1056	-1.805
1057	-0.08409
1058	-0.07906
1059	-0.2263
1060	0.4934
1061	-0.02328
1062	0.9518
1063	0.2697
1064	-0.8778
1065	0.4107
1066	0.4493
1067	0.145
1068	0.4739
1069	-0.0736
1070	-0.7854
1071	-0.7182
1072	-0.4588
1073	-0.8102
1074	-0.7032
1075	-0.4118
1076	-0.2358
1077	0.02132
1078	0.05233
1079	-0.02451
1080	-0.1864
1081	0.01341
1082	-1.402
1083	-1.177
1084	
1085	0.07335
1086	0.497
1087	-0.5237
1088	-0.05626
1089	0.008776
1090	0.8001
1091	0.5477
1092	0.3545
1093	0.5561
1094	0.5717
1095	1.103
1096	
1097	0.1804
1098	0.432
1099	0.7209
1100	-0.05309
1101	-0.4037
1102	-0.7914
1103	0.1218
1104	0.3476
1105	0.8711
1106	0.9616
1107	1.06
1108	0.4531
1109	0.8373
1110	-0.03654
1111	0.1402
1112	0.512
1113	-0.5901
1114	0.8103
1115	-0.03337
1116	-0.3851
1117	-0.05505
1118	-0.003984
1119	-0.02213
1120	0.2005
1121	-0.1804
1122	-0.2026
1123	-2.109
1124	-0.9085
1125	-0.8052
1126	-0.5317
1127	0.8165
1128	0.09475
1129	-0.1489
1130	-0.3946
1131	-0.2478
1132	0.3332
1133	0.6448
1134	0.9191
1135	0.6361
1136	-2.513
1137	0.01661
1138	0.0819
1139	-0.2616
1140	-0.1807
1141	0.03911
1142	-0.2406
1143	-0.2946
1144	-0.2749
1145	0.05855
1146	-0.07023
1147	-0.1654
1148	-0.07025
1149	-0.2584
1150	0.02876
1151	-0.03546
1152	-0.06912
1153	-0.1857
1154	-0.1516
1155	-0.08918
1156	-0.1187
1157	-0.08455
1158	-0.1888
1159	-0.08542
1160	
1161	-0.2304
1162	0.1119
1163	-0.5878
1164	-0.7305
1165	-0.2519
1166	-0.04424
1167	-0.02997
1168	-0.01216
1169	-0.09921
1170	0.1265
1171	0.5604
1172	0.7439
1173	-0.1132
1174	-0.1394
1175	0.2213
1176	0.9413
1177	0.01366
1178	-0.3759
1179	
1180	-0.2253
1181	-0.03805
1182	
1183	-0.06349
1184	0.02638
1185	0.02295
1186	0.1461
1187	0.4248
1188	-0.3795
1189	-1.413
1190	-0.7048
1191	0.1225
1192	-0.3465
1193	0.1051
1194	-1.66
1195	-0.537
1196	
1197	-0.6503
1198	-0.3746
1199	-0.5922
1200	0.02387
1201	0.04978
1202	-0.1757
1203	1.087
1204	0.6166
1205	-0.907
1206	1.095
1207	
1208	0.9091
1209	
1210	0.8732
1211	0.3234
1212	0.2599
1213	0.07275
1214	-0.1179
1215	1.09
1216	-1.162
1217	-0.6505
1218	-0.4056
1219	0.3009
1220	0.1951
1221	0.2249
1222	-0.1407
1223	0.497
1224	-0.3053
1225	0.7921
1226	0.2983
1227	0.1785
1228	0.1288
1229	0.288
1230	
1231	
1232	-0.009884
1233	0.5394
1234	0.05504
1235	-0.3279
1236	0.2269
1237	0.1429
1238	-0.09091
1239	0.06507
1240	-0.2087
1241	-0.2163
1242	
1243	0.2744
1244	0.2152
1245	0.314
1246	0.4865
1247	0.7411
1248	0.01969
1249	-0.1324
1250	0.6054
1251	-0.3046
1252	-1.372
1253	0.3482
1254	-0.04394
1255	0.6477
1256	0.8055
1257	-0.5697
1258	-0.3984
1259	-1.032
1260	-2.738
1261	-2.799
1262	-2.718
1263	-3.158
1264	-3.132
1265	-0.0786
1266	0.5329
1267	-0.01528
1268	-0.3134
1269	-0.8145
1270	0.3556
1271	0.08185
1272	0.8309
1273	1.675
1274	0.1729
1275	-0.8598
1276	-2.108
1277	0.7896
1278	0.04821
1279	0.1949
1280	0.2532
1281	1.293
1282	0.9117
1283	-0.6404
1284	-0.3203
1285	-0.4214
1286	0.2807
1287	-2.596
1288	0.5289
1289	-0.3284
1290	0.1347
1291	0.004654
1292	-0.3762
1293	-0.1354
1294	0.2135
1295	0.6947
1296	-0.4865
1297	-2.147
1298	-1.473
1299	-0.3956
1300	-1.791
1301	-1.731
1302	-1.096
1303	-0.05052
1304	-0.4192
1305	-0.03864
1306	-0.1055
1307	0.1579
1308	-0.004215
1309	0.06866
1310	-0.2739
1311	-0.3079
1312	-0.1932
1313	-0.1664
1314	-0.5381
1315	0.06844
1316	0.02413
1317	-0.2875
1318	-0.03625
1319	-0.212
1320	0.3704
1321	-0.0179
1322	0.1613
1323	0.8329
1324	-0.9901
1325	0.4552
1326	0.2062
1327	-0.6603
1328	0.008026
1329	0.1983
1330	0.9828
1331	0.3949
1332	-0.9537
1333	0.2852
1334	0.9966
1335	0.1644
1336	-0.06593
1337	-0.1427
1338	-0.308
1339	-0.7594
1340	0.1806
1341	-0.4468
1342	0.5595
1343	
1344	0.3081
1345	-1.458
1346	-0.04822
1347	-0.1458
1348	
1349	0.1144
1350	-0.0131
1351	-0.01519
1352	-0.1393
1353	-0.07134
1354	-0.5327
1355	0.003107
1356	0.6942
1357	-0.2865
1358	-0.2931
1359	-0.3496
1360	-0.3709
1361	-0.3066
1362	0.03622
1363	0.5317
1364	-0.03749
1365	-0.07011
1366	-0.2722
1367	-0.04944
1368	-0.2507
1369	0.06052
1370	0.3604
1371	-0.06316
1372	-0.01837
1373	-0.1477
1374	-0.3512
1375	-0.3251
1376	-0.4486
1377	0.1207
1378	0.558
1379	1.61
1380	1.947
1381	0.2039
1382	-0.08203
1383	-0.04507
1384	-0.9414
1385	-0.3701
1386	0.002267
1387	-0.05955
1388	-0.348
1389	-0.6456
1390	-0.2034
1391	-0.4768
1392	-0.3359
1393	-0.3948
1394	
1395	
1396	-0.3698
1397	-0.09253
1398	-0.2386
1399	-0.1671
1400	-0.4451
1401	-0.1517
1402	0.4658
1403	0.1016
1404	0.3644
1405	0.1744
1406	-0.6708
1407	-0.008868
1408	-0.2986
1409	-0.452
1410	-0.2032
1411	-0.07734
1412	-0.3271
1413	0.5122
1414	-0.04608
1415	-1.321
1416	0.1541
1417	1.398
1418	-0.5802
1419	-0.4477
1420	-0.498
1421	-0.6407
1422	-1.907
1423	
1424	
1425	-0.524
1426	-0.04086
1427	0.2161
1428	-0.5446
1429	0.2467
1430	0.7451
1431	-0.8377
1432	
1433	-0.2123
1434	0.4046
1435	0.07322
1436	-0.5629
1437	-0.2045
1438	-0.08764
1439	-0.09629
1440	-0.3559
1441	-0.3008
1442	-0.2867
1443	-0.2481
1444	-0.04738
1445	-0.02934
1446	0.5268
1447	0.4755
1448	-0.6913
1449	-0.8688
1450	0.4511
1451	
1452	-2.637
1453	-0.2178
1454	-0.2642
1455	-0.183
1456	0.1081
1457	-0.1041
1458	-0.2991
1459	-0.1313
1460	0.07546
1461	-0.5992
1462	-0.1207
1463	0.1424
1464	0.3965
1465	-0.1546
1466	-0.0955
1467	-0.4095
1468	-0.4504
1469	-0.2039
1470	-0.8706
1471	
1472	
1473	0.1712
1474	0.1018
1475	0.771
1476	-0.01511
1477	0.04435
1478	-1.018
1479	0.3814
1480	-1.263
1481	-1.72
1482	-1.513
1483	0.1749
1484	-0.2477
1485	0.0505
1486	-0.001702
1487	-0.2801
1488	-0.1342
1489	-0.2423
1490	-0.499
1491	1.067
1492	-0.5764
1493	-0.7604
1494	
1495	-0.9458
1496	-0.3418
1497	-0.7368
1498	-0.4821
1499	-0.06122
1500	-0.3984
1501	0.01446
1502	-0.3474
1503	-0.236
1504	-0.3904
1505	-1.012
1506	-0.2276
1507	0.4529
1508	0.156
1509	0.2875
1510	0.1938
1511	-0.2083
1512	-0.1273
1513	-0.1828
1514	-0.1955
1515	-0.3881
1516	-0.1947
1517	-0.5631
1518	-0.2977
1519	-0.3752
1520	
1521	0.2332
1522	
1523	0.4267
1524	0.2667
1525	-0.2198
1526	0.2868
1527	-0.1081
1528	1.075
1529	0.3058
1530	0.4886
1531	0.2356
1532	0.09126
1533	-0.4136
1534	-0.205
1535	0.08281
1536	
1537	
1538	-0.239
1539	0.5813
1540	1.083
1541	2.876
1542	0.9947
1543	0.02079
1544	-0.3811
1545	-0.3869
1546	-0.07919
1547	-0.2022
1548	-0.1618
1549	-0.06001
1550	-0.07132
1551	0.0497
1552	-0.2533
1553	-0.02966
1554	-0.2012
1555	-0.4043
1556	-0.2105
1557	-0.06282
1558	0.2059
1559	0.01919
1560	-0.05554
1561	0.2005
1562	-0.06137
1563	0.1584
1564	0.02427
1565	-0.01141
1566	-1.109
1567	0.003264
1568	-0.4438
1569	-0.3208
1570	0.7174
1571	-0.148
1572	-0.2857
1573	0.01284
1574	
1575	
1576	-0.1161
1577	-0.1938
1578	0.6182
1579	-0.1096
1580	-0.1651
1581	-0.1214
1582	0.4445
1583	0.6097
1584	0.07637
1585	-0.1094
1586	-0.5515
1587	1.602
1588	3.562
1589	1.926
1590	2.164
1591	1.231
1592	1.795
1593	1.191
1594	-0.01103
1595	
1596	-0.06024
1597	0.002034
1598	-0.2766
1599	-0.1295
1600	-0.06957
1601	-0.471
1602	-1.696
1603	
1604	0.4408
1605	-0.2203
1606	-0.4692
1607	-0.4358
1608	-0.4574
1609	-0.256
1610	-0.2387
1611	
1612	-0.9717
1613	0.8726
1614	-0.7163
1615	-0.2948
1616	-0.03822
1617	-0.02319
1618	0.3766
1619	
1620	-0.201
1621	-0.103
1622	0.1992
1623	0.8874
1624	-0.1139
1625	0.4608
1626	0.2009
1627	-0.06062
1628	-0.2664
1629	-0.4553
1630	-0.386
1631	-0.8312
1632	-0.1659
1633	-0.02868
1634	2.203
1635	-0.9045
1636	1.221
1637	1.199
1638	1.064
1639	-0.04907
1640	-0.01672
1641	0.05369
1642	0.6161
1643	-0.07734
1644	-0.1532
1645	0.06626
1646	-0.6946
1647	-0.1217
1648	0.5951
1649	0.2438
1650	0.1955
1651	-0.1372
1652	0.3193
1653	0.1484
1654	-0.1401
1655	1.19
1656	0.53
1657	-0.1419
1658	-0.5557
1659	0.07715
1660	0.5217
1661	1.33
1662	
1663	0.02151
1664	0.604
1665	
1666	
1667	-0.563
1668	-0.3146
1669	-0.2334
1670	-0.1116
1671	-0.0903
1672	-0.1502
1673	-0.007227
1674	-0.8839
1675	-1.09
1676	0.3839
1677	0.1676
1678	-1.084
1679	-0.2852
1680	-1.378
1681	-1.358
1682	-0.4043
1683	-1.763
1684	-0.5928
1685	-0.1336
1686	-1.987
1687	-2.34
1688	0.2299
1689	-0.2607
1690	-0.07887
1691	-0.8418
1692	-0.08986
1693	-0.2332
1694	-0.4887
1695	-0.4634
1696	-0.321
1697	-0.2927
1698	0.2948
1699	-0.1326
1700	0.07183
1701	-0.1992
1702	-0.1129
1703	-0.08559
1704	0.5631
1705	-0.542
1706	-0.3408
1707	-0.01988
1708	-0.3928
1709	0.007139
1710	0.4072
1711	0.3005
1712	0.4781
1713	-0.682
1714	-0.496
1715	0.1627
1716	-0.01449
1717	0.1784
1718	0.142
1719	
1720	0.04908
1721	-0.3512
1722	1.029
1723	-0.03521
1724	-1.507
1725	-0.4564
1726	0.1409
1727	0.3077
1728	-0.1507
1729	-1.375
1730	-0.3359
1731	-0.1498
1732	-2.41
1733	-0.1926
1734	-0.197
1735	-0.07887
1736	-0.04668
1737	-0.3283
1738	-0.392
1739	-1.295
1740	-0.4671
1741	0.02002
1742	-0.4078
1743	-0.7291
1744	-0.06516
1745	-0.276
1746	-0.1681
1747	0.00392
1748	-0.07082
1749	0.5042
1750	0.5745
1751	0.7276
1752	0.1808
1753	0.2783
1754	0.9301
1755	0.5486
1756	-0.247
1757	-0.3633
1758	-0.2638
1759	-0.1897
1760	-0.6063
1761	-3.232
1762	-0.3287
1763	1.104
1764	1.188
1765	-0.9668
1766	0.1773
1767	-0.04855
1768	-0.2583
1769	-0.06927
1770	0.09991
1771	0.08373
1772	-0.5595
1773	-0.6087
1774	-0.3891
1775	-0.097
1776	-0.2082
1777	-2.494
1778	-1.821
1779	0.3527
1780	0.3306
1781	-0.3223
1782	1.026
1783	-1.526
1784	-1.012
1785	-0.05088
1786	-0.1749
1787	0.05247
1788	0.3293
1789	0.2291
1790	0.3543
1791	-0.01627
1792	-0.1108
1793	0.3172
1794	0.7492
1795	-1.197
1796	0.1326
1797	-0.06011
1798	0.2037
1799	-0.5835
1800	-0.2104
1801	-0.1363
1802	-0.1395
1803	-0.4037
1804	0.3221
1805	-0.4326
1806	-0.6228
1807	-0.1283
1808	0.6134
1809	0.4483
1810	-0.4542
1811	0.9476
1812	0.3828
1813	0.1671
1814	2.425
1815	0.06383
1816	0.05335
1817	-0.2558
1818	-0.09485
1819	-0.04575
1820	-0.05457
1821	0.1899
1822	0.06786
1823	-0.5621
1824	-0.9954
1825	0.00993
1826	0.1372
1827	0.4995
1828	0.4913
1829	-0.3418
1830	0.5875
1831	0.6285
1832	-0.5698
1833	-0.2192
1834	-0.05451
1835	-0.2182
1836	-1.964
1837	0.06902
1838	0.08282
1839	-0.08338
1840	-0.8834
1841	-0.8318
1842	-0.02334
1843	0.413
1844	-0.3478
1845	-0.2039
1846	-0.05806
1847	-0.7596
1848	0.2793
1849	-1.65
1850	0.896
1851	0.1916
1852	0.1205
1853	0.05007
1854	0.6329
1855	-0.1452
1856	0.5023
1857	-0.1652
1858	0.1457
1859	0.2301
1860	0.5044
1861	0.6391
1862	-0.1228
1863	-0.1859
