436	0.1158
437	0.4608
438	0.8458
439	1.168
440	-1.431
441	-0.4045
442	0.09841
443	0.4419
444	-0.2537
445	-0.2722
446	0.003114
447	0.274
448	0.7081
449	0.5687
450	-0.1691
451	
452	-0.1868
453	-1.605
454	0.3776
455	
456	0.2192
457	0.2508
458	0.4854
459	0.4776
460	0.7054
461	0.578
462	0.3492
463	
464	0.4279
465	
466	0.1621
467	0.02263
468	0.06065
469	0.664
470	2.01
471	0.1906
472	0.4837
473	0.1056
474	-0.006133
475	0.2029
476	0.1251
477	0.5858
478	0.6521
479	-0.1507
480	-1.126
481	-0.271
482	0.004465
483	-0.2753
484	-1.152
485	-1.557
486	-0.2988
487	-0.1056
488	0.2747
489	-0.1099
490	-0.3924
491	-0.09777
492	-0.17
493	-0.04973
494	0.5159
495	0.2812
496	0.6935
497	
498	0.004959
499	0.9318
500	
501	0.002472
502	0.02847
503	
504	-0.2314
505	-0.1023
506	-0.2995
507	-0.04087
508	0.2911
509	-0.2408
510	0.05754
511	-0.2587
512	-0.1005
513	-0.05328
514	-0.09459
515	-0.3005
516	0.001914
517	-0.1049
518	-0.1997
519	-0.09173
520	-0.02412
521	-0.02316
522	-1.795
523	-0.901
524	0.7158
525	-1.067
526	0.08999
527	0.833
528	0.003825
529	0.1929
530	-0.09574
531	-0.1498
532	0.2713
533	-0.08236
534	0.02217
535	-0.2309
536	
537	0.7058
538	0.04857
539	0.1062
540	-0.05882
541	0.4237
542	0.3006
543	0.07411
544	-0.6129
545	0.1611
546	-0.019
547	-0.09958
548	-0.07874
549	0.01692
550	0.02509
551	-0.0306
552	-0.6505
553	-1.943
554	0.1585
555	0.1828
556	-0.07557
557	-1.071
558	-0.4563
559	-0.1742
560	0.08497
561	0.2307
562	0.1556
563	0.11
564	
565	-4.493
566	-0.1953
567	-0.138
568	0.4886
569	0.7236
570	0.129
571	0.08552
572	-2.356
573	-1.215
574	-0.2124
575	-0.08114
576	0.7257
577	0.5612
578	-0.9998
579	-0.1139
580	0.06277
581	-0.5008
582	0.8347
583	0.8328
584	0.8013
585	-0.1277
586	0.2451
587	-0.01121
588	0.1593
589	0.09322
590	
591	0.05896
592	0.513
593	0.4814
594	0.6768
595	0.2599
596	0.2087
597	0.465
598	-0.4254
599	-0.5106
600	-0.8609
601	-0.3101
602	-0.06406
603	
604	-0.1292
605	-1.518
606	1.059
607	-0.1886
608	0.1581
609	0.6278
610	0.6818
611	-0.2943
612	0.1489
613	-0.04253
614	-0.03656
615	0.3378
616	0.1127
617	-0.03548
618	0.5394
619	0.8918
620	0.1968
621	0.09232
622	0.04957
623	
624	1.045
625	-0.1833
626	-0.01239
627	0.2787
628	0.556
629	0.4438
630	1.031
631	1.105
632	0.6588
633	0.151
634	0.565
635	1.834
636	1.853
637	1.163
638	0.08239
639	0.365
640	0.7512
641	
642	0.4281
643	0.1284
644	0.2882
645	-0.1554
646	0.1049
647	
648	0.007271
649	-0.01418
650	0.02409
651	-0.1633
652	-0.3595
653	-0.05024
654	-0.02476
655	
656	-0.6884
657	
658	0.4577
659	0.388
660	
661	0.1977
662	
663	1.665
664	
665	
666	
667	1.648
668	
669	0.7657
670	
671	0.8235
672	
673	
674	-1.006
675	0.1204
676	0.1822
677	0.3031
678	0.4855
679	-0.3323
680	-0.2106
681	0.164
682	-0.3876
683	
684	-0.3052
685	0.4937
686	-0.1986
687	-0.09758
688	-0.3427
689	0.005829
690	0.07462
691	
692	-0.1459
693	-0.1439
694	0.1151
695	-0.06782
696	-0.06923
697	-0.2158
698	-0.1362
699	0.8428
700	
701	0.295
702	0.05186
703	0.4852
704	-0.02755
705	0.1808
706	-0.1356
707	0.02293
708	0.4025
709	-0.05512
710	-0.7365
711	-0.3552
712	-0.5862
713	-0.1583
714	-0.3421
715	0.1547
716	-0.05691
717	0.1047
718	
719	-0.1099
720	-3.101
721	
722	-2.063
723	-1.977
724	-0.8628
725	0.3022
726	-3.176
727	-2.519
728	-2.4
729	-2.926
730	0.7869
731	0.1643
732	
733	1.584
734	1.315
735	1.117
736	1.514
737	1.034
738	0.9492
739	1.81
740	-0.3213
741	-1.36
742	-0.1858
743	
744	
745	
746	
747	
748	
749	
750	-2.279
751	-1.281
752	-0.6084
753	0.01806
754	-1.162
755	-0.04665
756	-0.9626
757	-0.1362
758	-0.2987
759	-0.01178
760	-1.037
761	0.286
762	
763	-0.3276
764	-0.1219
765	-0.1759
766	-0.1826
767	-0.5274
768	-0.2047
769	-0.0853
770	
771	
772	-0.7493
773	-0.507
774	-0.7007
775	-1.686
776	-0.7859
777	-1.168
778	-1.093
779	0.7594
780	0.7819
781	1.084
782	
783	0.5132
784	0.6471
785	0.3334
786	-0.9977
787	-0.4005
788	-0.147
789	-0.07402
790	-0.05261
791	
792	
793	0.2962
794	-0.01083
795	
796	-0.1133
797	2.579
798	0.3663
799	2.112
800	
801	-2.485
802	0.2237
803	-0.1509
804	
805	-0.6154
806	
807	0.3116
808	
809	0.3014
810	0.2088
811	-1.026
812	-1.769
813	0.1346
814	-1.625
815	0.8016
816	0.5322
817	0.009879
818	0.3941
819	
820	0.6944
821	
822	-0.04564
823	-0.1368
824	-0.166
825	-0.44
826	0.007358
827	0.08831
828	-2.07
829	-0.1011
830	-1.917
831	-0.6265
832	-1.064
833	
834	0.2697
835	0.5633
836	-0.8535
837	0.1674
838	-0.5918
839	-0.6944
840	0.1112
841	-0.1591
842	0.9578
843	0.4858
844	0.4175
845	
846	0.5695
847	0.8856
848	0.8272
849	0.3653
850	0.1069
851	0.232
852	0.3423
853	0.2597
854	-1.447
855	-1.281
856	-0.2103
857	-0.2473
858	
859	0.8504
860	-2.589
861	-0.2921
862	-0.1513
863	
864	-0.3167
865	-1.374
866	-0.3695
867	0.07476
868	0.5359
869	-0.4477
870	-0.6583
871	-1.567
872	0.2101
873	
874	0.2401
875	-0.2562
876	-0.4759
877	-2.502
878	-0.0594
879	0.1205
880	-0.3996
881	-0.9632
882	-1.318
883	
884	1.103
885	0.1156
886	0.7322
887	0.7861
888	-1.315
889	
890	-0.24
891	0.7332
892	0.9426
893	-0.599
894	-1.064
895	-0.08985
896	-0.4303
897	-1.774
898	1.25
899	0.08204
900	-0.1812
901	
902	0.6447
903	0.3325
904	-0.2316
905	0.8516
906	-0.2313
907	-2.267
908	-1.694
909	-0.01824
910	1.12
911	0.5315
912	
913	
914	1.429
915	0.5472
916	0.6784
917	-0.1097
918	0.00975
919	0.2625
920	0.1558
921	0.3499
922	0.2981
923	0.4879
924	-0.055
925	-0.06921
926	1.632
927	
928	-1.148
929	-4.621
930	0.05427
931	0.2899
932	-0.7253
933	-0.1485
934	-0.1809
935	-0.1569
936	0.1722
937	0.1415
938	
939	
940	0.8882
941	0.08003
942	
943	0.09112
944	-0.09819
945	-1.048
946	1.664
947	0.4814
948	1.278
949	1.17
950	0.7621
951	0.3172
952	0.1062
953	-0.9268
954	0.2245
955	1.616
956	-0.07758
957	-1.646
958	0.3985
959	
960	0.2828
961	0.03546
962	-0.3659
963	-0.9007
964	-0.1242
965	-0.7295
966	0.8485
967	0.4287
968	-0.1826
969	1.119
970	-0.168
971	
972	0.0904
973	0.4086
974	0.1196
975	0.1234
976	0.07166
977	0.03756
978	-0.2262
979	-0.1838
980	-0.08516
981	-0.03852
982	-0.1868
983	0.2409
984	0.1471
985	0.04218
986	0.229
987	1.221
988	1.591
989	0.5388
990	
991	
992	1.072
993	0.5927
994	0.1019
995	-0.1928
996	0.1351
997	-0.04295
998	0.04772
999	-0.2823
1000	-1.563
1001	-0.09895
1002	-1.162
1003	-0.4252
1004	-2.956
1005	-0.2614
1006	-0.1295
1007	-0.1075
1008	-0.1781
1009	0.07336
1010	0.02053
1011	-0.09979
1012	-0.04066
1013	-0.1731
1014	
1015	-0.7328
1016	-0.2764
1017	-0.3866
1018	-1.095
1019	
1020	-0.5258
1021	-0.04029
1022	-0.07702
1023	-0.01462
1024	-0.01931
1025	0.02964
1026	0.2632
1027	0.1208
1028	-0.01719
1029	0.0591
1030	
1031	
1032	
1033	-0.6085
1034	0.04725
1035	-0.1116
1036	0.9833
1037	-0.2432
1038	-0.5839
1039	
1040	-0.3587
1041	
1042	-0.2186
1043	
1044	-0.04884
1045	-0.1757
1046	0.8243
1047	0.3814
1048	-0.3655
1049	0.3482
1050	-1.221
1051	-1.763
1052	0.2082
1053	0.8439
1054	0.4239
1055	-0.582
1056	-1.097
1057	0.05615
1058	0.04796
1059	-0.4622
1060	0.5496
1061	-0.07048
1062	-1.905
1063	0.5162
1064	-2.078
1065	0.3498
1066	-0.7733
1067	-0.3649
1068	-0.1721
1069	0.2972
1070	-0.8613
1071	-1.259
1072	-1.325
1073	-2.977
1074	-1.826
1075	-3.295
1076	-3.348
1077	-2.382
1078	-2.185
1079	-1.302
1080	-0.6679
1081	-1.114
1082	-2.021
1083	-1.236
1084	
1085	0.03906
1086	1.172
1087	-0.2524
1088	0.7324
1089	0.1205
1090	1.256
1091	0.9092
1092	0.1005
1093	-0.2011
1094	-1.02
1095	0.6052
1096	
1097	0.5194
1098	0.6831
1099	0.2869
1100	0.009989
1101	-1.267
1102	1.365
1103	-0.6567
1104	-0.5684
1105	-0.475
1106	0.2103
1107	-0.1386
1108	-0.5169
1109	2.62
1110	2.174
1111	0.9883
1112	2.758
1113	3.13
1114	-0.1337
1115	-0.06727
1116	0.97
1117	0.4546
1118	0.9275
1119	0.3162
1120	-0.1969
1121	
1122	0.04268
1123	-1.93
1124	0.07358
1125	0.5888
1126	0.8754
1127	-0.7995
1128	-0.02708
1129	-0.1952
1130	-0.8439
1131	-0.8012
1132	0.6968
1133	1.461
1134	0.9348
1135	0.5244
1136	-2.746
1137	-0.1105
1138	-0.01784
1139	-0.2131
1140	-0.1907
1141	-0.04747
1142	-0.02052
1143	-0.5883
1144	-0.03965
1145	-0.2238
1146	-0.07864
1147	-0.1906
1148	0.1142
1149	-0.09751
1150	-0.05103
1151	-0.1862
1152	0.1466
1153	-0.04745
1154	-0.1392
1155	0.06377
1156	0.04648
1157	-0.08015
1158	0.07309
1159	-0.05399
1160	
1161	
1162	0.9852
1163	0.3046
1164	0.08251
1165	-0.1291
1166	-0.09631
1167	0.04999
1168	0.139
1169	-0.03793
1170	0.614
1171	0.6325
1172	1.186
1173	-0.1172
1174	-0.5382
1175	-0.8009
1176	-0.05638
1177	-0.05298
1178	-0.793
1179	
1180	-0.3047
1181	0.07115
1182	
1183	-0.286
1184	0.2244
1185	-0.09039
1186	0.3516
1187	1.174
1188	0.2002
1189	-0.6041
1190	-0.3489
1191	0.1127
1192	-0.4284
1193	-0.1718
1194	-1.783
1195	-0.2493
1196	
1197	-0.6982
1198	0.007006
1199	0.03705
1200	-0.007597
1201	0.1523
1202	-0.1469
1203	0.5929
1204	0.216
1205	-0.01335
1206	0.5172
1207	
1208	0.0361
1209	
1210	1.874
1211	2.453
1212	1.682
1213	0.6335
1214	
1215	0.3701
1216	0.9257
1217	-0.05767
1218	0.5225
1219	0.1274
1220	0.3139
1221	-0.3977
1222	0.2282
1223	-1.518
1224	-2.008
1225	-0.0916
1226	-0.06122
1227	0.05051
1228	0.8132
1229	0.7683
1230	
1231	
1232	0.1256
1233	0.443
1234	0.4652
1235	0.6164
1236	-0.1906
1237	0.697
1238	0.1008
1239	0.7553
1240	0.7525
1241	-0.3571
1242	
1243	1.567
1244	2.019
1245	1.867
1246	2.475
1247	1.473
1248	0.3057
1249	0.1643
1250	0.4041
1251	-0.3445
1252	0.2058
1253	0.002932
1254	0.4098
1255	1.018
1256	-2.349
1257	0.3267
1258	-0.2289
1259	-0.791
1260	-2.556
1261	-2.429
1262	-2.104
1263	-2.73
1264	-2.564
1265	-0.0803
1266	0.5772
1267	-0.03501
1268	0.435
1269	
1270	0.4516
1271	-0.2581
1272	-0.116
1273	0.6682
1274	1.255
1275	1.184
1276	-1.184
1277	0.2671
1278	0.1884
1279	0.3167
1280	0.9584
1281	0.4983
1282	0.2314
1283	0.7291
1284	0.2655
1285	-0.01139
1286	-0.9537
1287	-1.159
1288	-1.078
1289	
1290	-0.1955
1291	-0.1071
1292	-0.1263
1293	-0.1788
1294	0.2696
1295	0.218
1296	0.7471
1297	-0.3488
1298	0.7987
1299	0.9826
1300	0.4094
1301	0.1005
1302	0.3696
1303	0.01133
1304	3.998
1305	2.903
1306	2.02
1307	2.156
1308	1.992
1309	1.183
1310	0.3277
1311	-0.3567
1312	-0.1288
1313	-0.2106
1314	-0.6852
1315	-0.4641
1316	-0.116
1317	-0.464
1318	-0.06743
1319	0.09613
1320	-0.8069
1321	0.1179
1322	0.5342
1323	-0.09182
1324	-1.646
1325	0.3312
1326	0.05548
1327	-0.5434
1328	0.02216
1329	0.3036
1330	-0.3145
1331	-0.7249
1332	-0.543
1333	0.1029
1334	1.292
1335	0.1443
1336	-0.2325
1337	-0.3029
1338	-0.4857
1339	-0.95
1340	0.4109
1341	-0.549
1342	-0.2787
1343	
1344	0.6813
1345	-1.471
1346	0.06384
1347	0.3437
1348	
1349	0.1607
1350	0.1897
1351	0.111
1352	-0.1417
1353	-0.1323
1354	-0.1822
1355	0.01776
1356	-0.1113
1357	-1.004
1358	-0.4929
1359	-0.4993
1360	-0.6808
1361	-0.7599
1362	-0.007505
1363	0.4606
1364	-1.173
1365	0.03635
1366	0.07811
1367	0.1342
1368	0.1606
1369	-0.9344
1370	-0.5442
1371	0.02217
1372	-0.04881
1373	0.3652
1374	2.132
1375	1.623
1376	-0.01997
1377	-0.3329
1378	-1.232
1379	0.531
1380	-0.193
1381	-0.07857
1382	-0.6432
1383	-1.369
1384	-1.381
1385	-0.3619
1386	0.0475
1387	0.01655
1388	-0.8034
1389	-0.531
1390	-0.2224
1391	-0.7652
1392	-0.3902
1393	-0.4429
1394	
1395	
1396	-0.6304
1397	-0.2455
1398	-0.001593
1399	-0.5586
1400	-1.107
1401	0.2065
1402	0.5511
1403	0.1488
1404	0.03979
1405	0.4766
1406	-0.5754
1407	0.4285
1408	-0.3078
1409	-0.409
1410	0.202
1411	0.06777
1412	-0.2252
1413	1.15
1414	
1415	-1.032
1416	0.6093
1417	2.027
1418	-0.2884
1419	-0.2093
1420	
1421	0.4563
1422	-0.4473
1423	
1424	
1425	-0.7543
1426	0.02618
1427	-0.2048
1428	-1.135
1429	0.1611
1430	0.127
1431	-0.3171
1432	
1433	-0.2738
1434	-0.06315
1435	0.3491
1436	0.2822
1437	2.506
1438	1.258
1439	1.818
1440	0.3621
1441	0.3544
1442	1.023
1443	-0.2029
1444	-0.6179
1445	0.2089
1446	-0.4877
1447	0.1914
1448	-0.8699
1449	-1.352
1450	0.4319
1451	
1452	-0.1247
1453	0.6369
1454	0.8523
1455	-0.171
1456	0.5513
1457	-0.2001
1458	-0.7131
1459	
1460	0.3623
1461	-1.032
1462	-0.2783
1463	-1.114
1464	0.141
1465	-0.172
1466	0.03198
1467	-0.3104
1468	1.269
1469	0.04604
1470	-0.4488
1471	
1472	
1473	-0.5354
1474	0.06455
1475	0.06102
1476	0.1652
1477	1.177
1478	-0.7389
1479	-1.231
1480	-1.197
1481	-1.96
1482	-1.518
1483	0.2713
1484	-0.9316
1485	-0.0388
1486	-0.05712
1487	-0.2968
1488	-0.09103
1489	-0.1679
1490	-0.2498
1491	-0.7528
1492	-1.332
1493	-1.98
1494	
1495	-0.5408
1496	0.437
1497	-2.126
1498	-0.8019
1499	-0.6259
1500	-1.095
1501	-1.079
1502	-0.1372
1503	0.04103
1504	0.2004
1505	-1.765
1506	-0.0525
1507	-0.8368
1508	-0.018
1509	0.05748
1510	-0.03378
1511	0.5852
1512	0.3665
1513	-0.07442
1514	-0.295
1515	-0.08126
1516	-0.1379
1517	-1.218
1518	-0.417
1519	-0.9285
1520	
1521	1.569
1522	
1523	0.7956
1524	0.6037
1525	-0.7133
1526	0.8194
1527	-0.259
1528	0.3846
1529	-0.04404
1530	1.479
1531	1.754
1532	0.2934
1533	0.4676
1534	0.1282
1535	0.927
1536	
1537	
1538	-1.502
1539	-1.579
1540	0.8622
1541	-1.152
1542	-0.01872
1543	0.1292
1544	0.9312
1545	1.682
1546	0.9165
1547	-0.3521
1548	0.418
1549	-0.5888
1550	-0.5131
1551	0.848
1552	1.457
1553	0.3258
1554	1.124
1555	1.163
1556	0.961
1557	0.6325
1558	1.307
1559	0.5496
1560	1.169
1561	0.4518
1562	0.6387
1563	2.024
1564	1.22
1565	0.4984
1566	-0.9102
1567	-0.1395
1568	-0.6629
1569	
1570	0.4827
1571	-0.09308
1572	0.05059
1573	0.08497
1574	
1575	
1576	-0.05435
1577	0.1648
1578	0.2421
1579	-0.02147
1580	-0.1752
1581	-0.1978
1582	0.5657
1583	-0.8049
1584	0.3267
1585	-0.2028
1586	0.06383
1587	-0.1568
1588	-0.5731
1589	-0.4943
1590	-0.5044
1591	-0.3695
1592	-0.07655
1593	-1.749
1594	-0.4354
1595	
1596	1.005
1597	0.6938
1598	2.151
1599	1.065
1600	1.968
1601	-0.3347
1602	-1.48
1603	-0.9649
1604	-0.6334
1605	0.7599
1606	-0.3289
1607	-0.1075
1608	-1.504
1609	-0.367
1610	-0.2799
1611	
1612	-0.9581
1613	-0.1024
1614	-0.761
1615	-0.04704
1616	-0.1633
1617	-0.101
1618	0.2454
1619	
1620	0.5021
1621	0.5348
1622	0.02568
1623	0.6297
1624	-0.6356
1625	-0.2992
1626	0.03112
1627	0.9054
1628	0.7869
1629	0.8666
1630	0.5195
1631	-0.3572
1632	0.1738
1633	-0.11
1634	1.077
1635	-1.023
1636	-0.06049
1637	0.01795
1638	
1639	0.1038
1640	0.5231
1641	-1.508
1642	0.1175
1643	0.1034
1644	-0.6749
1645	0.536
1646	-0.2906
1647	-1.012
1648	-0.8519
1649	1.629
1650	1.922
1651	0.5781
1652	1.017
1653	0.2194
1654	-0.2728
1655	-0.6487
1656	-1.208
1657	1.136
1658	0.1194
1659	0.1141
1660	0.7817
1661	-1.255
1662	
1663	0.4165
1664	-0.4341
1665	
1666	
1667	-1.292
1668	-0.5567
1669	-0.411
1670	-1.609
1671	-0.08015
1672	-0.2103
1673	-0.1054
1674	-1.736
1675	-0.9294
1676	0.158
1677	
1678	-0.7482
1679	0.124
1680	-0.2423
1681	0.007709
1682	-0.03497
1683	-0.6046
1684	0.2063
1685	0.2056
1686	-1.856
1687	-1.639
1688	-0.1014
1689	-0.604
1690	-0.2727
1691	-1.93
1692	-0.1626
1693	-0.4917
1694	-0.1253
1695	-0.9527
1696	-0.8096
1697	1.298
1698	-0.6488
1699	-0.1752
1700	-0.09365
1701	-0.09048
1702	-1.648
1703	-0.6523
1704	-0.2154
1705	0.2638
1706	-0.1315
1707	0.001394
1708	-0.4762
1709	
1710	-0.7512
1711	0.1827
1712	-0.4831
1713	-0.3337
1714	-0.2723
1715	
1716	0.702
1717	0.8986
1718	0.7028
1719	
1720	-0.1608
1721	-1.042
1722	0.8116
1723	-0.8758
1724	-1.148
1725	-0.1335
1726	0.1171
1727	-0.309
1728	0.7571
1729	-0.3971
1730	0.0327
1731	-0.7292
1732	-1.459
1733	0.008066
1734	0.5338
1735	0.3479
1736	0.3507
1737	0.3604
1738	-0.1128
1739	-1.418
1740	-0.9715
1741	0.3803
1742	0.1181
1743	0.6734
1744	-0.04185
1745	-0.2424
1746	-0.1563
1747	0.008428
1748	-0.2719
1749	-0.2953
1750	-1.348
1751	-0.9192
1752	-2.122
1753	-0.2171
1754	-0.6885
1755	-0.3129
1756	-1.731
1757	-1.165
1758	-1.042
1759	-0.1735
1760	-0.4261
1761	-2.779
1762	-0.1398
1763	0.7658
1764	-0.5218
1765	-0.5409
1766	0.2514
1767	-0.001537
1768	-0.2056
1769	0.4059
1770	-0.08735
1771	-0.01038
1772	-1.582
1773	-0.6488
1774	-0.5976
1775	-0.2698
1776	-0.1583
1777	-2.177
1778	-1.637
1779	-1.654
1780	-1.073
1781	0.1079
1782	-0.7266
1783	-1.814
1784	1.756
1785	-0.2102
1786	0.3537
1787	-0.5845
1788	-0.06552
1789	0.2607
1790	-0.07692
1791	0.03471
1792	-0.1424
1793	0.1456
1794	0.7831
1795	-1.186
1796	-0.845
1797	0.09517
1798	-0.0427
1799	-0.9573
1800	-0.1659
1801	-0.1373
1802	-0.04805
1803	-0.1461
1804	1.109
1805	1.925
1806	0.8482
1807	0.5805
1808	0.904
1809	-1.338
1810	0.03857
1811	0.6646
1812	0.208
1813	0.04851
1814	2.292
1815	0.586
1816	1.347
1817	-1.593
1818	-1.142
1819	-1.626
1820	-1.099
1821	0.8655
1822	0.8278
1823	-1.978
1824	-1.674
1825	-1.175
1826	-0.07035
1827	0.1036
1828	1.715
1829	1.385
1830	0.9068
1831	0.489
1832	-0.8185
1833	0.558
1834	0.006576
1835	0.5025
1836	-1.13
1837	0.3598
1838	0.7603
1839	0.01078
1840	0.3293
1841	0.06905
1842	-0.7166
1843	0.2988
1844	-0.7929
1845	0.9255
1846	2.304
1847	-0.1126
1848	0.791
1849	-0.7743
1850	0.1904
1851	0.12
1852	-0.7988
1853	-0.1561
1854	-0.2305
1855	0.3709
1856	2.938
1857	0.5633
1858	-0.7004
1859	0.13
1860	0.5068
1861	0.9766
1862	0.1988
1863	0.4717
1864	0.4943
1865	0.888
1866	0.6489
1867	-0.1154
1868	0.1159
1869	0.04984
1870	0.2486
1871	0.003554
1872	1.17
1873	0.3086
1874	-0.2072
1875	0.09772
1876	0.8032
1877	0.06885
1878	-1.268
1879	-0.7217
1880	-1.178
1881	-2.208
1882	
1883	-0.6199
1884	-0.9993
1885	-2.021
1886	-1.327
1887	-2.652
1888	-0.6251
1889	-1.246
1890	-0.7618
1891	
1892	-0.5469
1893	1.754
1894	1.494
1895	-0.2459
1896	-0.9589
1897	-0.3942
1898	-0.255
1899	-0.00675
1900	-0.0003262
1901	-0.03441
1902	0.1056
1903	0.08899
1904	-0.295
1905	-0.845
1906	-0.4705
1907	0.8262
1908	0.1889
1909	
1910	
1911	
1912	0.1129
1913	0.9842
1914	0.3683
1915	0.5305
