447	
448	1.015
449	0.8247
450	1.618
451	
452	0.1153
453	-1.528
454	0.8291
455	
456	0.3362
457	0.3973
458	0.2383
459	0.05855
460	-0.3337
461	0.03216
462	0.591
463	
464	0.1779
465	
466	0.1088
467	0.1054
468	-0.1366
469	1.062
470	1.204
471	-0.4299
472	0.4468
473	-0.4742
474	-0.3218
475	0.03762
476	0.378
477	0.4318
478	0.3577
479	-0.05762
480	-1.305
481	-0.215
482	0.02633
483	-0.5822
484	-1.074
485	-1.273
486	-0.1236
487	0.146
488	0.4224
489	0.09436
490	-0.3737
491	-0.02863
492	-0.06105
493	-0.209
494	0.08929
495	0.3123
496	0.7306
497	
498	0.002552
499	0.8329
500	0.2676
501	
502	0.2433
503	0.6138
504	0.6494
505	0.1163
506	-0.02151
507	0.3391
508	0.4375
509	-0.04932
510	0.4697
511	0.1077
512	0.1822
513	0.42
514	0.02165
515	-0.1596
516	0.4196
517	0.4088
518	0.1781
519	0.2254
520	0.3482
521	0.3316
522	-1.636
523	-0.6212
524	0.7328
525	-1.291
526	-0.02218
527	0.7596
528	0.2599
529	-0.7123
530	0.1179
531	0.4012
532	0.7372
533	0.4066
534	0.2668
535	0.03411
536	
537	0.1844
538	0.5115
539	-0.1748
540	0.08126
541	-0.1713
542	0.6329
543	0.1389
544	0.546
545	0.2899
546	0.3762
547	
548	
549	0.3932
550	0.3451
551	0.2635
552	-1.028
553	-1.667
554	0.186
555	0.302
556	0.02235
557	-0.6307
558	-0.3313
559	-0.5352
560	0.3954
561	0.03025
562	0.1323
563	0.3642
564	0.1097
565	-4.47
566	0.1805
567	-0.007074
568	0.5497
569	0.7721
570	0.08576
571	0.4134
572	-2.304
573	-1.187
574	0.3974
575	0.2217
576	0.99
577	0.7781
578	-0.4342
579	-0.1502
580	0.2865
581	-0.7254
582	-0.1431
583	-0.04743
584	-0.835
585	-0.4016
586	-0.636
587	0.3458
588	0.2665
589	0.3334
590	
591	0.09767
592	0.2839
593	
594	-0.2305
595	-0.2318
596	0.3962
597	0.4746
598	-0.03555
599	-0.3304
600	-0.4669
601	0.1597
602	0.1618
603	0.4019
604	-0.4589
605	-1.984
606	-0.5666
607	-0.225
608	0.04427
609	0.1329
610	0.5246
611	
612	
613	0.4501
614	0.4934
615	0.2247
616	0.61
617	0.4553
618	0.4173
619	0.4648
620	0.4353
621	1.722
622	0.07733
623	0.2712
624	0.2613
625	0.04326
626	0.2201
627	0.7613
628	1.079
629	0.2204
630	0.3153
631	1.392
632	0.652
633	1.041
634	0.9556
635	2.253
636	2.409
637	1.354
638	0.3327
639	0.2876
640	1.317
641	-0.152
642	-0.09072
643	-1.384
644	0.06139
645	0.317
646	
647	
648	0.9756
649	0.148
650	0.7522
651	-0.8988
652	-0.03814
653	-0.1766
654	0.2615
655	
656	-0.8283
657	
658	0.307
659	-0.0615
660	
661	0.3414
662	-0.3527
663	2.222
664	
665	
666	
667	2.544
668	
669	1.468
670	
671	1.983
672	
673	
674	-1.703
675	0.09305
676	-0.1664
677	-0.6455
678	-1.12
679	-0.2294
680	0.3126
681	0.5914
682	-0.4798
683	-0.3359
684	-0.9818
685	0.7119
686	-0.007105
687	-0.3466
688	-0.1498
689	0.2069
690	0.1923
691	0.202
692	0.3534
693	0.3927
694	0.3374
695	-0.01317
696	0.0366
697	0.1964
698	0.4347
699	
700	
701	0.3567
702	0.2506
703	0.4336
704	0.3507
705	0.6055
706	0.1676
707	-0.1869
708	-0.1726
709	-0.1905
710	-0.5774
711	0.07425
712	-0.4072
713	-0.2116
714	-0.0439
715	0.3305
716	-0.223
717	0.2036
718	0.212
719	0.1694
720	-3.141
721	
722	-0.9604
723	-1.804
724	-0.6387
725	0.2853
726	-3.301
727	-2.01
728	-2.185
729	-2.62
730	0.4156
731	0.9793
732	
733	0.7954
734	0.5989
735	0.7901
736	0.3612
737	0.8062
738	0.3113
739	0.7119
740	-0.2684
741	-0.5075
742	0.5051
743	
744	
745	
746	
747	
748	
749	
750	-2.089
751	-1.141
752	0.1226
753	-0.06841
754	-1.589
755	-1.16
756	-1.157
757	-0.2741
758	-0.3476
759	-1.202
760	-1.322
761	0.4142
762	
763	-0.3457
764	0.4251
765	-0.00896
766	-0.2085
767	-1.917
768	0.2105
769	0.3118
770	
771	
772	-0.1813
773	0.8362
774	-0.7542
775	-1.721
776	-0.3155
777	-0.6508
778	-0.9666
779	-0.1006
780	0.441
781	0.7236
782	-0.3709
783	0.4046
784	0.3388
785	-0.3682
786	-0.456
787	
788	0.3316
789	0.1239
790	-0.009264
791	0.5067
792	
793	0.3884
794	-0.2705
795	
796	-0.1489
797	2.895
798	0.3341
799	1.311
800	
801	-2.739
802	0.04078
803	0.008054
804	
805	-0.2766
806	0.02173
807	0.5949
808	
809	-0.8262
810	-1.06
811	-2.555
812	-1.874
813	0.3474
814	-0.6478
815	0.2021
816	0.1709
817	0.362
818	0.5903
819	
820	0.8031
821	
822	0.114
823	0.3551
824	0.2833
825	-0.6338
826	0.01642
827	0.2271
828	-1.829
829	0.01974
830	-1.863
831	-0.1804
832	-1.046
833	0.3804
834	
835	0.924
836	-0.9649
837	-0.07566
838	-0.7592
839	-1.248
840	0.2846
841	0.2269
842	1.429
843	0.7659
844	0.3614
845	0.2356
846	0.3674
847	0.4091
848	0.472
849	0.1539
850	0.1645
851	-0.2921
852	0.7654
853	-0.04958
854	-1.308
855	-1.159
856	0.3565
857	-0.02769
858	0.2358
859	1.155
860	-2.533
861	-0.1146
862	0.2775
863	
864	0.05186
865	-1.737
866	-0.1653
867	-0.001224
868	1.014
869	-0.1781
870	-0.9257
871	-2.102
872	0.2181
873	0.5393
874	0.01095
875	0.2083
876	-0.1579
877	-0.9285
878	-0.1646
879	0.3896
880	-0.8162
881	-1.41
882	-1.701
883	
884	1.429
885	0.105
886	0.3347
887	1.185
888	-0.7657
889	
890	-0.6758
891	0.1772
892	0.6285
893	-0.1263
894	-0.8598
895	0.003988
896	-0.1337
897	-1.784
898	1.205
899	0.5439
900	0.2249
901	0.138
902	-0.4153
903	-1.68
904	-1.583
905	0.6973
906	-0.5962
907	-2.797
908	-1.994
909	0.2669
910	1.471
911	1.301
912	
913	
914	1.631
915	0.9827
916	0.4251
917	0.1187
918	-0.3084
919	-0.2179
920	-0.003413
921	0.3867
922	0.5542
923	-0.3388
924	0.4411
925	-0.3447
926	0.1872
927	
928	-1.743
929	-3.878
930	0.127
931	-0.2999
932	-0.8887
933	0.08767
934	0.1529
935	0.314
936	0.002042
937	0.4476
938	
939	
940	-0.2369
941	0.4177
942	-0.09563
943	0.6817
944	0.169
945	-1.475
946	0.2705
947	0.04975
948	1.139
949	1.416
950	1.259
951	0.5836
952	0.5787
953	-1.166
954	0.0507
955	1.098
956	0.0263
957	-1.385
958	-0.007725
959	
960	0.2886
961	-0.04517
962	-0.4294
963	-0.7186
964	0.06862
965	-0.9485
966	-0.04616
967	0.7495
968	-0.4074
969	0.09586
970	-1.286
971	
972	-0.2643
973	0.3888
974	0.1331
975	0.3688
976	0.1645
977	0.4817
978	0.5706
979	0.2611
980	0.3389
981	0.127
982	-0.01507
983	0.6069
984	0.2323
985	0.3022
986	0.3644
987	0.8049
988	1.116
989	0.3677
990	
991	
992	0.3423
993	0.5963
994	0.7024
995	-0.29
996	0.3638
997	0.3079
998	0.3597
999	0.0611
1000	-1.777
1001	0.03127
1002	-1.238
1003	-0.3778
1004	-3.286
1005	-0.09186
1006	0.3046
1007	0.2767
1008	-0.06384
1009	0.5575
1010	0.4313
1011	0.544
1012	0.2244
1013	0.01421
1014	
1015	-0.6352
1016	
1017	-0.1224
1018	-0.2798
1019	
1020	-0.8738
1021	0.1339
1022	0.09396
1023	0.3483
1024	0.1018
1025	0.414
1026	-0.04067
1027	0.2699
1028	0.3819
1029	1.649
1030	
1031	
1032	
1033	-0.768
1034	-0.7181
1035	-0.06542
1036	0.511
1037	0.2634
1038	-0.349
1039	
1040	0.2353
1041	
1042	0.1054
1043	
1044	
1045	-0.2449
1046	-0.2287
1047	0.02141
1048	-1.152
1049	0.1798
1050	-1.249
1051	-2.496
1052	0.2328
1053	0.6829
1054	0.5583
1055	0.9867
1056	-1.237
1057	0.1401
1058	
1059	-0.6078
1060	0.2326
1061	-0.1624
1062	-2.66
1063	-0.7606
1064	-2.87
1065	0.1045
1066	-0.9679
1067	-0.4038
1068	0.2263
1069	0.572
1070	-1.143
1071	-1.42
1072	-1.323
1073	-3.044
1074	-1.962
1075	-3.336
1076	-3.092
1077	-2.363
1078	-2.325
1079	-1.262
1080	-0.726
1081	-1.026
1082	-2.132
1083	-1.833
1084	
1085	-0.1924
1086	0.6747
1087	-0.8044
1088	1.033
1089	1.044
1090	2.045
1091	
1092	1.129
1093	0.4924
1094	0.2078
1095	0.7101
1096	
1097	0.4014
1098	0.4353
1099	0.1196
1100	-0.4685
1101	-1.405
1102	-0.2794
1103	-1.126
1104	-0.8726
1105	-0.8727
1106	0.1439
1107	-0.2954
1108	-0.8408
1109	0.9576
1110	0.4951
1111	-0.07965
1112	2.23
1113	0.83
1114	-0.587
1115	0.2564
1116	0.1682
1117	0.198
1118	0.7217
1119	0.459
1120	-0.3686
1121	0.2676
1122	0.3573
1123	-0.8065
1124	0.8079
1125	1.255
1126	1.186
1127	-1.451
1128	-0.5985
1129	0.008249
1130	-1.213
1131	-1.174
1132	0.232
1133	0.8316
1134	0.08945
1135	0.1309
1136	-2.454
1137	0.347
1138	-0.07492
1139	0.0674
1140	0.1615
1141	-0.0104
1142	0.2312
1143	-0.4508
1144	0.1141
1145	-0.0717
1146	-0.06186
1147	0.4148
1148	0.2344
1149	0.0905
1150	0.2997
1151	-0.2551
1152	0.7931
1153	-0.2232
1154	0.1337
1155	0.2786
1156	0.05008
1157	0.2191
1158	0.3082
1159	-0.2424
1160	
1161	0.4906
1162	-0.08271
1163	-0.08752
1164	
1165	0.06028
1166	0.2561
1167	0.3519
1168	0.1835
1169	0.3422
1170	-0.125
1171	-0.08663
1172	0.027
1173	0.3732
1174	-0.2722
1175	-1.137
1176	-0.4004
1177	
1178	-0.8942
1179	
1180	-0.2936
1181	0.03394
1182	
1183	-0.1469
1184	
1185	-0.05009
1186	0.107
1187	0.6621
1188	
1189	-0.5149
1190	0.06256
1191	-0.02634
1192	-0.5128
1193	-0.1787
1194	-1.822
1195	-0.3794
1196	
1197	-1.206
1198	-1.241
1199	-0.8432
1200	-0.2185
1201	0.2356
1202	-0.3837
1203	0.3374
1204	0.6711
1205	-0.5703
1206	0.6549
1207	
1208	0.275
1209	
1210	0.8763
1211	0.8452
1212	0.8817
1213	0.5539
1214	0.4364
1215	0.1241
1216	0.1367
1217	-0.53
1218	-0.1605
1219	-0.3772
1220	0.3767
1221	-0.5655
1222	0.09987
1223	-1.4
1224	-1.755
1225	-0.2263
1226	0.6895
1227	0.6646
1228	0.749
1229	0.9576
1230	
1231	
1232	-0.8807
1233	0.02098
1234	0.09584
1235	-0.5248
1236	-1.042
1237	-0.5622
1238	0.2053
1239	0.7381
1240	0.8744
1241	-2.751
1242	
1243	-0.09097
1244	0.7293
1245	1.145
1246	1.106
1247	1.116
1248	0.2205
1249	-0.3656
1250	0.1661
1251	-0.4819
1252	1.355
1253	0.3536
1254	
1255	0.4103
1256	-2.709
1257	-0.1862
1258	0.04018
1259	-0.3817
1260	-2.381
1261	-2.327
1262	-2.124
1263	-2.478
1264	-1.528
1265	0.4971
1266	0.345
1267	0.1658
1268	0.3923
1269	0.8099
1270	0.4107
1271	-0.3316
1272	0.04052
1273	-0.2826
1274	1.372
1275	-0.3932
1276	-1.805
1277	-0.5324
1278	0.1881
1279	0.03774
1280	0.4725
1281	0.8766
1282	0.1764
1283	-0.2208
1284	-0.0158
1285	0.04784
1286	-1.253
1287	-2.677
1288	-1.017
1289	
1290	0.2839
1291	-0.06425
1292	0.09013
1293	-0.008405
1294	0.2322
1295	-0.258
1296	1.792
1297	-1.034
1298	0.01916
1299	0.2756
1300	-0.6915
1301	-0.6373
1302	-0.2529
1303	-0.04338
1304	0.5947
1305	0.4537
1306	0.6816
1307	0.545
1308	0.2286
1309	0.5462
1310	0.5219
1311	0.4181
1312	0.2022
1313	0.1169
1314	0.1194
1315	0.4217
1316	0.7602
1317	0.242
1318	0.7502
1319	-0.09213
1320	-0.04672
1321	-0.1332
1322	-0.1922
1323	-0.5394
1324	-1.484
1325	0.01185
1326	-0.3031
1327	0.1445
1328	0.3307
1329	0.1547
1330	0.06604
1331	-0.8707
1332	-0.5095
1333	-0.3571
1334	0.5109
1335	0.5048
1336	-0.0163
1337	0.2322
1338	0.2409
1339	-0.1103
1340	0.2756
1341	-1.138
1342	-0.741
1343	
1344	0.4334
1345	-1.217
1346	0.2967
1347	
1348	0.284
1349	0.653
1350	0.2265
1351	0.2396
1352	0.4043
1353	
1354	0.6204
1355	
1356	-0.7966
1357	0.05058
1358	0.02836
1359	0.0831
1360	0.04056
1361	0.1194
1362	0.09087
1363	0.1329
1364	-0.2567
1365	0.2557
1366	0.2718
1367	0.4674
1368	0.2757
1369	0.09944
1370	-0.7432
1371	-0.145
1372	0.3332
1373	0.2579
1374	0.2605
1375	0.1465
1376	-0.4405
1377	0.03858
1378	-0.5374
1379	-0.03207
1380	-0.2371
1381	0.3879
1382	-0.1672
1383	-0.7426
1384	-0.2968
1385	0.3464
1386	0.3614
1387	0.3306
1388	0.4361
1389	0.166
1390	0.2311
1391	0.08068
1392	0.288
1393	0.3872
1394	
1395	
1396	0.3724
1397	0.2538
1398	0.4181
1399	-0.3107
1400	-0.9044
1401	0.05505
1402	-0.2855
1403	-0.3517
1404	-0.2044
1405	-0.01729
1406	-0.9069
1407	0.2544
1408	0.3738
1409	0.4213
1410	0.3775
1411	0.2379
1412	-0.2343
1413	0.4972
1414	-0.8486
1415	-0.9219
1416	0.2067
1417	-0.08177
1418	0.07442
1419	-0.4206
1420	-0.7789
1421	0.01393
1422	-0.8527
1423	
1424	
1425	-0.1446
1426	0.2695
1427	1.907
1428	-0.5568
1429	0.6531
1430	0.2013
1431	1.58
1432	
1433	-0.1324
1434	0.1738
1435	0.6972
1436	0.3504
1437	1.372
1438	0.1864
1439	0.3994
1440	-0.5596
1441	0.161
1442	0.05777
1443	0.1315
1444	-0.5501
1445	0.3921
1446	-0.2276
1447	0.387
1448	-0.7889
1449	-1.68
1450	-0.4901
1451	
1452	-0.9233
1453	1.203
1454	-0.4849
1455	-0.1335
1456	0.5622
1457	-0.2351
1458	0.2877
1459	-0.1909
1460	0.7603
1461	-0.4794
1462	-0.1003
1463	-0.2611
1464	0.07437
1465	-0.1583
1466	0.3837
1467	-0.1606
1468	-0.7073
1469	0.2278
1470	0.1892
1471	
1472	
1473	-0.114
1474	0.4129
1475	0.6284
1476	
1477	0.3575
1478	-1.132
1479	-1.822
1480	-1.113
1481	-1.371
1482	-2.119
1483	0.1734
1484	0.6432
1485	0.5
1486	0.07578
1487	0.06064
1488	0.1271
1489	0.05024
1490	0.121
1491	-0.3621
1492	-1.085
1493	-1.074
1494	
1495	-0.3211
1496	0.4147
1497	-0.5235
1498	-0.06516
1499	0.2763
1500	-0.06243
1501	1.972
1502	0.2283
1503	0.006439
1504	0.1691
1505	1.086
1506	0.1371
1507	-0.738
1508	0.05815
1509	0.565
1510	0.199
1511	0.5474
1512	0.5785
1513	0.2915
1514	0.1708
1515	0.2259
1516	0.08406
1517	-0.02999
1518	-0.04372
1519	-0.6899
1520	
1521	0.7346
1522	
1523	0.6286
1524	0.5311
1525	0.3389
1526	1.079
1527	1.494
1528	0.9191
1529	0.1232
1530	0.381
1531	
1532	0.2399
1533	0.004498
1534	0.5486
1535	0.4319
1536	
1537	
1538	-2.262
1539	-1.307
1540	0.2566
1541	-1.44
1542	0.284
1543	0.2958
1544	-0.422
1545	0.1885
1546	0.1478
1547	-0.2712
1548	0.7081
1549	0.08402
1550	-0.1548
1551	
1552	0.4949
1553	-0.1657
1554	0.3431
1555	0.6837
1556	0.3075
1557	
1558	0.5663
1559	0.4958
1560	2.349
1561	0.3226
1562	
1563	0.1834
1564	
1565	0.3734
1566	-1.53
1567	0.5552
1568	-0.259
1569	0.4521
1570	-0.4651
1571	0.1013
1572	0.6896
1573	0.2388
1574	
1575	
1576	0.3615
1577	0.1493
1578	-0.4234
1579	0.155
1580	
1581	0.4052
1582	1.35
1583	-0.5525
1584	-0.8168
1585	0.04778
1586	-1.077
1587	0.2452
1588	-0.2808
1589	0.04761
1590	0.2202
1591	0.3762
1592	0.1843
1593	-2.051
1594	-0.3939
1595	
1596	0.08325
1597	-0.1198
1598	-0.2077
1599	-0.0714
1600	0.6046
1601	0.1587
1602	-1.4
1603	-1.87
1604	-1.028
1605	1.605
1606	0.4825
1607	0.1003
1608	-1.124
1609	-0.07881
1610	-0.3274
1611	
1612	-0.751
1613	-0.5144
1614	-1.58
1615	0.4377
1616	0.4037
1617	0.2214
1618	0.1686
1619	
1620	0.6245
1621	0.02141
1622	-0.1203
1623	0.8126
1624	-0.3721
1625	0.0941
1626	0.779
1627	2.112
1628	0.9369
1629	1.767
1630	0.8889
1631	-0.1494
1632	0.4958
1633	1.148
1634	3.335
1635	-0.1158
1636	0.1368
1637	0.2835
1638	-0.6715
1639	0.3502
1640	-0.6555
1641	-0.7087
1642	-0.8435
1643	-0.1002
1644	0.01991
1645	0.6167
1646	-1.249
1647	-1.02
1648	-0.2031
1649	0.04815
1650	-0.1527
1651	-0.4457
1652	0.9585
1653	0.4536
1654	-0.9294
1655	-0.2218
1656	-1.008
1657	0.6091
1658	0.2007
1659	0.2428
1660	1.004
1661	-1.707
1662	
1663	-0.038
1664	-0.4841
1665	
1666	
1667	-1.784
1668	-0.6949
1669	1.43
1670	0.3171
1671	0.1197
1672	0.1827
1673	0.4213
1674	-0.3165
1675	-0.8737
1676	-0.0551
1677	-1.581
1678	-1.507
1679	0.168
1680	-0.2689
1681	-1.003
1682	0.1543
1683	-1.267
1684	0.1469
1685	-0.5691
1686	-1.739
1687	-2.174
1688	0.1746
1689	-0.223
1690	0.7703
1691	-0.1696
1692	0.1286
1693	-0.6005
1694	0.1714
1695	0.1965
1696	-0.03916
1697	0.04734
1698	0.2885
1699	0.3426
1700	-0.03893
1701	0.1208
1702	-1.219
1703	-0.5354
1704	0.02733
1705	-0.2273
1706	0.1112
1707	-0.2361
1708	-0.3152
1709	
1710	-1.129
1711	0.4215
1712	0.3401
1713	0.3268
1714	0.418
1715	
1716	1.845
1717	2.444
1718	1.059
1719	
1720	0.06643
1721	0.09086
1722	1.063
1723	-1.836
1724	-2.193
1725	-0.6582
1726	0.162
1727	-0.01759
1728	0.5611
1729	-1.326
1730	0.1172
1731	0.1578
1732	-2.26
1733	0.5173
1734	0.5985
1735	0.3189
1736	-0.1744
1737	0.566
1738	
1739	-1.52
1740	-1.026
1741	1.007
1742	0.09467
1743	-0.3844
1744	0.4358
1745	0.3586
1746	0.2869
1747	0.2261
1748	-0.22
1749	-0.1111
1750	-1.047
1751	-0.5941
1752	0.2156
1753	0.2812
1754	-0.192
1755	0.3925
1756	-0.2246
1757	-0.8529
1758	-0.06207
1759	0.03235
1760	-0.2966
1761	-3.173
1762	0.08116
1763	-0.03984
1764	-0.5743
1765	-0.3728
1766	0.1025
1767	0.1209
1768	0.04187
1769	0.13
1770	-0.3889
1771	0.3717
1772	-0.1169
1773	0.05126
1774	0.3411
1775	0.09671
1776	0.1597
1777	-2.081
1778	-1.777
1779	-1.757
1780	-1.04
1781	-0.007353
1782	-1.02
1783	-2.843
1784	-1.971
1785	0.3051
1786	0.3174
1787	-0.2492
1788	-0.2399
1789	0.2958
1790	0.3534
1791	0.5814
1792	-0.2197
1793	0.4741
1794	0.8554
1795	-1.575
1796	-0.0395
1797	0.4352
1798	0.6121
1799	-0.335
1800	-0.07991
1801	0.3781
1802	0.4835
1803	0.2264
1804	0.6909
1805	1.416
1806	0.5161
1807	0.686
1808	1.387
1809	-1.524
1810	-0.2975
1811	0.2394
1812	0.002246
1813	0.1866
1814	1.575
1815	0.1015
1816	0.3803
1817	-2.775
1818	-1.67
1819	-1.923
1820	-0.7719
1821	0.7337
1822	0.6549
1823	-1.194
1824	-1.531
1825	-0.3259
1826	0.04824
1827	-0.3733
1828	0.2359
1829	-0.1216
1830	1.273
1831	0.9926
1832	-1.008
1833	0.02141
1834	0.1857
1835	0.6856
1836	-1.637
1837	0.1455
1838	-0.1556
1839	-0.04645
1840	0.1197
1841	-0.05046
1842	-0.03221
1843	0.06341
1844	-0.4482
1845	-0.4053
1846	0.2844
1847	-0.6146
1848	0.2382
1849	-1.598
1850	0.147
1851	0.3983
1852	-1.034
1853	-0.2266
1854	-0.7364
1855	0.005912
1856	1.171
1857	0.1914
1858	0.1393
1859	
1860	0.5692
1861	0.2554
1862	
1863	0.6447
1864	-0.1337
1865	0.3259
1866	0.9137
1867	0.07829
1868	0.1127
1869	0.5355
1870	0.2383
1871	0.5433
1872	0.3858
1873	0.07354
1874	0.002791
1875	-0.3138
1876	0.8031
1877	0.1606
1878	-0.1717
1879	-0.2034
1880	-0.5283
1881	-1.76
1882	-1.087
1883	-0.6042
1884	
1885	-1.511
1886	-0.9596
1887	-0.6131
1888	-1.897
1889	-0.6983
1890	-0.2612
1891	-0.5715
1892	-0.2824
1893	1.344
1894	0.7626
1895	0.04723
1896	-2.307
1897	-1.385
1898	-0.2171
1899	0.09374
1900	
1901	0.2865
1902	-0.2293
1903	0.3127
1904	0.1179
1905	-0.6172
1906	
1907	0.5411
1908	-0.5617
1909	
1910	
1911	
1912	0.7185
1913	0.4031
1914	0.4416
1915	0.3398
1916	1.478
1917	0.04895
1918	-0.7211
1919	-1.327
1920	-2.637
1921	-2.43
1922	-2.393
1923	-3.148
1924	-3.266
1925	-1.544
1926	-1.089
1927	-1.317
1928	-0.2314
1929	-1.069
1930	-0.3781
1931	-0.123
1932	-0.7057
1933	0.6494
1934	0.102
