842	-0.1191
843	-0.1075
844	-0.4584
845	-0.3258
846	-0.2357
847	-0.2698
848	0.1376
849	0.01359
850	-0.2439
851	-0.2904
852	-0.2973
853	0.1219
854	-1.624
855	-1.545
856	-0.7637
857	-0.7948
858	0.5751
859	-0.2729
860	-2.682
861	0.1476
862	-0.04413
863	
864	1.028
865	1.498
866	0.8204
867	0.7884
868	0.4081
869	0.5708
870	1.292
871	2.034
872	-0.1151
873	-0.1726
874	-1.138
875	-0.2348
876	-0.4705
877	-1.164
878	-0.02176
879	-0.0118
880	0.04773
881	0.09372
882	0.2159
883	
884	0.1733
885	0.1731
886	-0.4173
887	-0.3596
888	-0.8097
889	
890	-0.8487
891	0.1718
892	0.3345
893	0.221
894	-0.6111
895	-0.09296
896	0.5777
897	1.048
898	0.7457
899	-0.08997
900	-0.2756
901	-0.3577
902	0.6398
903	1.927
904	-0.1226
905	-1.162
906	1.078
907	-1.138
908	-0.9515
909	-0.1475
910	-0.1728
911	-2.091
912	
913	
914	-0.7326
915	-0.2895
916	-0.128
917	-0.02774
918	0.1217
919	0.03474
920	0.3623
921	0.4365
922	-0.08812
923	-0.08542
924	-0.1568
925	1.761
926	-0.08715
927	
928	-1.027
929	-5.139
930	-1.151
931	-0.676
932	0.6262
933	0.275
934	-0.3078
935	-0.3507
936	-0.1652
937	-0.135
938	
939	
940	-0.4554
941	-0.01608
942	-0.1873
943	-0.2082
944	-0.2351
945	-2.122
946	-0.1851
947	-0.3328
948	-0.4184
949	-0.4791
950	0.2787
951	0.4377
952	0.0853
953	-0.6069
954	-0.8033
955	-0.1905
956	-0.05518
957	0.1975
958	0.3149
959	-0.0928
960	-0.3504
961	-0.5969
962	0.5093
963	-0.05705
964	-0.01652
965	0.2009
966	0.4316
967	-0.9572
968	0.6805
969	0.09158
970	-1.639
971	
972	3.175
973	3.847
974	2.513
975	2.661
976	2.624
977	2.677
978	2.302
979	1.823
980	1.806
981	0.4971
982	-0.1531
983	0.0296
984	0.1575
985	-0.2574
986	-0.3699
987	-0.1386
988	0.4248
989	-0.1603
990	
991	
992	0.06789
993	0.1221
994	0.07919
995	0.2714
996	-0.0327
997	0.1096
998	1.546
999	1.527
1000	3.098
1001	-0.2369
1002	0.42
1003	1.648
1004	2.306
1005	1.758
1006	0.0853
1007	-0.1912
1008	-0.1878
1009	-0.3603
1010	-0.1135
1011	-0.2201
1012	-0.168
1013	-0.2633
1014	
1015	-1.335
1016	-0.817
1017	-1.012
1018	-2.13
1019	
1020	-1.59
1021	-0.4122
1022	-0.2759
1023	-0.3581
1024	-0.3495
1025	-0.1699
1026	0.2149
1027	0.4401
1028	-0.3451
1029	-0.3616
1030	
1031	
1032	
1033	-0.3659
1034	-0.3031
1035	-0.3949
1036	-0.3352
1037	-0.9884
1038	-0.822
1039	
1040	-0.3807
1041	-0.2773
1042	-0.2924
1043	-0.2949
1044	-0.8141
1045	0.4368
1046	1.045
1047	-0.04158
1048	-0.5979
1049	-0.6309
1050	1.751
1051	1.978
1052	-0.281
1053	0.3353
1054	-0.1965
1055	-1.145
1056	-1.706
1057	-0.2456
1058	-0.2823
1059	-0.9876
1060	0.363
1061	-1.02
1062	-1.507
1063	0.08342
1064	-0.2084
1065	-0.0873
1066	0.7184
1067	0.4251
1068	0.4543
1069	-0.4353
1070	-1.122
1071	-1.154
1072	-1.392
1073	-3.863
1074	-2.922
1075	-3.745
1076	-3.506
1077	-2.418
1078	-2.604
1079	-1.241
1080	-1.104
1081	-1.527
1082	-1.782
1083	-1.612
1084	
1085	-0.1515
1086	-0.3704
1087	0.2443
1088	-0.8007
1089	-1.099
1090	-0.1226
1091	-0.5029
1092	-0.5474
1093	-0.2111
1094	-0.2382
1095	0.101
1096	
1097	-0.0871
1098	0.2052
1099	-0.7754
1100	-0.1786
1101	-2.843
1102	-1.126
1103	0.522
1104	0.4334
1105	0.9561
1106	0.3721
1107	0.5828
1108	0.7207
1109	1.515
1110	-0.1721
1111	0.1217
1112	1.577
1113	-0.8009
1114	-0.02479
1115	-0.07756
1116	-0.4312
1117	-0.3024
1118	-0.2231
1119	0.097
1120	0.1649
1121	-0.1552
1122	-0.2235
1123	-2.648
1124	-1.012
1125	-1.038
1126	-0.8928
1127	0.2527
1128	0.04278
1129	0.6611
1130	0.4936
1131	-1.595
1132	-0.8201
1133	-0.4685
1134	-0.2739
1135	-0.2038
1136	-2.133
1137	-0.1557
1138	
1139	-0.1702
1140	-0.2141
1141	-0.1717
1142	-0.2587
1143	-0.5097
1144	-0.265
1145	-0.01973
1146	-0.262
1147	-0.1522
1148	-0.1933
1149	-0.2216
1150	-0.3435
1151	-0.2239
1152	-0.1238
1153	-0.2821
1154	-0.2353
1155	-0.2184
1156	-0.2142
1157	-0.1041
1158	-0.1363
1159	-0.1763
1160	
1161	-0.1121
1162	0.5553
1163	-0.5141
1164	1.388
1165	1.141
1166	0.5916
1167	0.02597
1168	0.03124
1169	-0.3301
1170	-0.06899
1171	-0.4631
1172	-0.3786
1173	0.09847
1174	-0.3821
1175	-0.347
1176	0.4073
1177	-0.243
1178	-0.3208
1179	
1180	-0.4773
1181	0.5493
1182	
1183	0.0282
1184	0.09925
1185	-0.717
1186	-0.7878
1187	-0.2952
1188	
1189	1.173
1190	1.313
1191	-0.56
1192	0.08576
1193	-0.5613
1194	-1.882
1195	0.3079
1196	
1197	0.6185
1198	-0.6775
1199	-0.8018
1200	-0.2136
1201	0.1804
1202	-0.2246
1203	-1.003
1204	-0.4023
1205	-0.1939
1206	-0.05363
1207	
1208	-0.1268
1209	
1210	0.04241
1211	-0.5397
1212	-0.3599
1213	-0.1257
1214	-0.03777
1215	0.03132
1216	-1.293
1217	0.6877
1218	0.6711
1219	-0.007819
1220	0.4063
1221	0.06381
1222	-0.2853
1223	-1.22
1224	0.4437
1225	2.074
1226	0.9457
1227	0.6232
1228	0.1412
1229	0.1796
1230	
1231	
1232	0.6643
1233	-0.7871
1234	0.3757
1235	1.09
1236	0.4455
1237	0.5111
1238	-0.2942
1239	-0.1758
1240	-0.3567
1241	0.2879
1242	
1243	0.4878
1244	0.3512
1245	0.3261
1246	0.7541
1247	0.8186
1248	-0.1781
1249	-0.1801
1250	0.6277
1251	-0.6609
1252	-1.655
1253	0.3352
1254	-0.3439
1255	-0.4014
1256	-0.478
1257	-0.275
1258	-0.08732
1259	0.2214
1260	-2.501
1261	-2.5
1262	-2.242
1263	-3.127
1264	-3.147
1265	-0.4238
1266	0.07882
1267	0.3471
1268	0.1356
1269	-1.134
1270	-0.07686
1271	-0.3011
1272	0.02621
1273	1.106
1274	0.06607
1275	-0.8778
1276	0.5928
1277	-0.4544
1278	-0.1051
1279	-0.1866
1280	0.157
1281	-1.061
1282	-1.169
1283	1.176
1284	-0.3872
1285	0.4977
1286	-1.4
1287	-0.2891
1288	-0.4999
1289	-0.1974
1290	0.2735
1291	0.09032
1292	-0.306
1293	-0.05386
1294	0.7966
1295	-0.01792
1296	-0.6256
1297	-2.437
1298	-1.134
1299	-0.6967
1300	-1.695
1301	-1.818
1302	-1.199
1303	-0.09726
1304	-0.9638
1305	-0.1397
1306	-0.1414
1307	-0.00673
1308	-0.6207
1309	-0.1597
1310	-0.3127
1311	-0.3991
1312	-0.2826
1313	-0.3252
1314	-0.4526
1315	-0.2423
1316	-0.1323
1317	-0.3896
1318	-0.3134
1319	-0.3016
1320	-0.1924
1321	-0.1626
1322	0.3952
1323	0.1408
1324	-0.3251
1325	0.7562
1326	0.8553
1327	0.4472
1328	0.2459
1329	-0.14
1330	0.3902
1331	0.01158
1332	-0.744
1333	
1334	-0.006716
1335	-0.08553
1336	-0.3081
1337	-0.1454
1338	-0.2481
1339	-0.7415
1340	-0.3269
1341	-0.2882
1342	0.9776
1343	
1344	-0.6225
1345	-1.556
1346	-0.4208
1347	-0.2705
1348	-0.4103
1349	-0.391
1350	-0.208
1351	-0.2597
1352	-0.02266
1353	-0.2292
1354	-0.164
1355	-0.2232
1356	0.265
1357	-0.4326
1358	-0.4358
1359	-0.2606
1360	-0.3901
1361	0.05875
1362	-0.2089
1363	-0.2456
1364	-0.5374
1365	-0.4941
1366	-0.7708
1367	-0.5743
1368	-0.02682
1369	-0.332
1370	-0.07206
1371	-0.413
1372	-0.1053
1373	-0.3603
1374	-0.1635
1375	-0.5504
1376	-0.4485
1377	-0.2951
1378	0.2699
1379	0.9568
1380	1.423
1381	0.04348
1382	-0.4177
1383	-0.6051
1384	-1.031
1385	-0.1823
1386	-0.1848
1387	-0.1451
1388	-0.6346
1389	-0.339
1390	-0.3456
1391	-0.4401
1392	-0.3391
1393	-0.4257
1394	
1395	
1396	-0.5745
1397	-0.2449
1398	-0.3586
1399	0.3288
1400	0.2502
1401	-0.07582
1402	0.6379
1403	0.3362
1404	0.1745
1405	-0.3512
1406	-0.1335
1407	-0.05354
1408	-0.6806
1409	-0.6651
1410	-0.2389
1411	-0.1708
1412	-0.4793
1413	0.4136
1414	-0.466
1415	-1.853
1416	0.3577
1417	1.952
1418	-0.636
1419	-0.8701
1420	-0.7294
1421	-0.6483
1422	-1.312
1423	
1424	
1425	-0.9503
1426	-0.06755
1427	0.3256
1428	1.08
1429	-0.1776
1430	-0.04512
1431	-0.1139
1432	
1433	0.1013
1434	0.3836
1435	-1.039
1436	-0.8877
1437	-0.4122
1438	-0.3287
1439	-0.04158
1440	0.03134
1441	-0.262
1442	-0.2469
1443	-0.4829
1444	0.184
1445	-0.1756
1446	0.8077
1447	1.029
1448	0.2248
1449	1.248
1450	0.9894
1451	
1452	-2.548
1453	-0.693
1454	-0.01679
1455	-0.3662
1456	0.38
1457	-0.2583
1458	-0.5541
1459	-0.4059
1460	0.3388
1461	-0.7313
1462	0.7675
1463	0.0242
1464	-0.1302
1465	0.04421
1466	0.06963
1467	0.6747
1468	0.8767
1469	0.3226
1470	-0.5149
1471	
1472	
1473	-0.7774
1474	-0.1507
1475	-0.07021
1476	-0.1177
1477	-0.2004
1478	-0.09648
1479	0.05857
1480	0.9063
1481	0.8692
1482	1.245
1483	0.824
1484	-0.3197
1485	-0.1354
1486	-0.3359
1487	-0.3862
1488	-0.3382
1489	0.1592
1490	0.0654
1491	0.3531
1492	2.621
1493	1.858
1494	
1495	-0.8827
1496	-0.3788
1497	-1.25
1498	-0.7292
1499	-0.6637
1500	-0.6126
1501	-0.8361
1502	-0.2555
1503	-0.3484
1504	-0.6198
1505	-1.248
1506	-0.3488
1507	0.4731
1508	-0.1302
1509	0.1003
1510	0.2356
1511	-0.3079
1512	-0.3245
1513	-0.2618
1514	-0.1336
1515	-0.08488
1516	-0.2656
1517	-0.6575
1518	-0.2989
1519	0.6613
1520	
1521	-0.03204
1522	
1523	0.06508
1524	-0.2176
1525	-0.558
1526	0.1913
1527	-0.2933
1528	0.5931
1529	0.2097
1530	-0.12
1531	0.1773
1532	-0.3173
1533	-0.4696
1534	-0.1614
1535	-0.5046
1536	
1537	
1538	-0.6644
1539	0.8511
1540	-0.1759
1541	2.365
1542	-0.1441
1543	0.004782
1544	-0.4786
1545	-0.0726
1546	-0.2248
1547	-0.2515
1548	-0.06458
1549	-0.6589
1550	-0.6119
1551	-0.2
1552	-0.5155
1553	-0.4477
1554	-0.2585
1555	-0.7778
1556	-0.3722
1557	
1558	-0.2987
1559	-0.02355
1560	-0.06871
1561	-0.3852
1562	-0.06981
1563	0.5602
1564	-0.09011
1565	-0.2081
1566	-0.9242
1567	-0.2849
1568	-0.363
1569	-0.2305
1570	0.7373
1571	-0.1721
1572	-0.3127
1573	-0.1793
1574	
1575	
1576	-0.282
1577	-0.05682
1578	0.8798
1579	-0.1445
1580	-0.5577
1581	-0.3729
1582	0.03576
1583	-0.133
1584	-0.6197
1585	0.4098
1586	0.5175
1587	0.07842
1588	0.7235
1589	0.002689
1590	-0.03931
1591	-0.3964
1592	-0.3162
1593	-1.498
1594	-0.1994
1595	
1596	-0.2211
1597	3.684
1598	1.335
1599	0.3879
1600	0.06285
1601	-0.6404
1602	-1.921
1603	-2.256
1604	-0.09525
1605	-0.07461
1606	0.4894
1607	-0.2654
1608	0.2564
1609	0.02718
1610	-0.03309
1611	
1612	-1.217
1613	0.3376
1614	1.071
1615	-0.2119
1616	-0.3094
1617	-0.08302
1618	0.6906
1619	
1620	-0.08286
1621	-0.2759
1622	0.07715
1623	-0.5902
1624	-0.0895
1625	1.409
1626	0.8852
1627	0.2955
1628	-0.2214
1629	-0.547
1630	-0.4831
1631	0.4951
1632	-0.4035
1633	-0.3565
1634	0.524
1635	-0.0302
1636	0.4759
1637	-0.02833
1638	0.4591
1639	0.004343
1640	-0.1764
1641	-0.06024
1642	-0.1982
1643	0.5034
1644	-0.9086
1645	0.7103
1646	1.277
1647	0.9143
1648	0.3704
1649	0.241
1650	0.3974
1651	-0.1261
1652	-0.08289
1653	0.1939
1654	-0.4097
1655	-0.3343
1656	0.8606
1657	-0.1258
1658	-0.3608
1659	0.1335
1660	-0.3512
1661	2.107
1662	
1663	0.3109
1664	1.469
1665	
1666	
1667	0.4019
1668	1.005
1669	0.2043
1670	0.1802
1671	-0.05134
1672	-0.1967
1673	-0.03474
1674	-1.284
1675	-1.172
1676	-0.03541
1677	0.2933
1678	1.565
1679	1.217
1680	2.428
1681	2.656
1682	1.52
1683	2.524
1684	1.735
1685	-0.1052
1686	-0.2881
1687	-0.7855
1688	-0.0582
1689	-0.5928
1690	-0.2998
1691	-1.212
1692	-0.181
1693	-0.4026
1694	-0.5105
1695	-0.8681
1696	-0.4014
1697	-0.02003
1698	-0.4614
1699	-0.09141
1700	-0.1998
1701	-0.2368
1702	-1.258
1703	0.2174
1704	-0.6063
1705	-0.8478
1706	-0.3584
1707	-0.07249
1708	-0.3247
1709	-0.2051
1710	-0.2075
1711	-0.04418
1712	0.4996
1713	-1.255
1714	-1.246
1715	-0.285
1716	-0.339
1717	-0.3037
1718	-0.6075
1719	
1720	-0.1771
1721	-0.3993
1722	-0.614
1723	1.63
1724	1.079
1725	1.278
1726	0.1495
1727	-0.4991
1728	-1.053
1729	-0.4832
1730	0.2646
1731	-0.4865
1732	-0.2075
1733	-0.1932
1734	-0.1206
1735	-0.02586
1736	-0.02407
1737	-0.1603
1738	-0.4689
1739	1.04
1740	-0.371
1741	-0.1455
1742	-0.6191
1743	0.2217
1744	-0.3015
1745	-0.389
1746	-0.413
1747	-0.5506
1748	-0.6792
1749	-0.5239
1750	-0.8835
1751	-1.181
1752	-0.2186
1753	-0.2037
1754	-0.3538
1755	-0.09894
1756	-0.8769
1757	-0.9963
1758	-0.5881
1759	-0.4224
1760	-0.5851
1761	-2.453
1762	-0.5486
1763	0.1615
1764	0.6299
1765	-0.08418
1766	-0.3184
1767	-0.5962
1768	-0.7252
1769	-0.2259
1770	-0.5103
1771	-0.2685
1772	-0.9426
1773	-0.6207
1774	-0.6091
1775	-0.1463
1776	-0.1196
1777	-1.78
1778	-1.716
1779	-0.02384
1780	-1.349
1781	-0.3821
1782	-2.068
1783	1.249
1784	1.651
1785	0.08629
1786	-0.08123
1787	-0.3576
1788	0.09385
1789	-0.1469
1790	0.114
1791	-0.4796
1792	-0.01362
1793	0.1887
1794	-0.4348
1795	0.5483
1796	-0.5715
1797	-0.06861
1798	-0.2296
1799	0.07821
1800	-0.293
1801	-0.1766
1802	-0.05739
1803	-0.3732
1804	-0.5857
1805	-0.613
1806	-0.2001
1807	-0.4707
1808	-0.5414
1809	-0.5521
1810	0.3021
1811	-0.09653
1812	-0.2445
1813	0.4251
1814	1.72
1815	0.3175
1816	0.2416
1817	-1.265
1818	-1.008
1819	-0.9226
1820	-0.8517
1821	0.0406
1822	-0.5738
1823	-0.003922
1824	0.01406
1825	-0.3555
1826	-0.08446
1827	0.5905
1828	-0.004497
1829	-1.09
1830	-0.07343
1831	-0.571
1832	-0.254
1833	0.1687
1834	0.07455
1835	-0.3438
1836	0.886
1837	0.4026
1838	0.6301
1839	-0.2679
1840	-0.163
1841	-0.2045
1842	-0.7429
1843	0.1516
1844	-0.1646
1845	0.4407
1846	-0.6714
1847	0.01368
1848	0.1207
1849	-0.5312
1850	0.2309
1851	-0.3055
1852	-0.2208
1853	-0.2372
1854	-0.117
1855	-0.1187
1856	-0.2483
1857	-0.6024
1858	-0.5232
1859	-0.2841
1860	0.1281
1861	0.06805
1862	-0.08282
1863	-0.3324
1864	-0.3495
