1245	5309	6128	3721	4810	1588	1318	null	null	43	23	.644	208	1148	.316	.436	353	369	1687	1703	0	6984	5482	1502	.946	1.057	-.08
1246	8549	10030	3780	4925	4769	5105	null	null	65	61	.973	208	1115	.399	.404	353	369	1710	1726	0	11431	5613	5818	1.22	.82	.287
1247	7380	8171	3829	5097	3551	3074	null	null	68	52	.847	208	1083	.588	.715	353	369	1732	1748	0	9312	5809	3503	.987	1.014	-.019
1248	5888	7046	3811	5136	2077	1910	null	null	47	39	.989	208	1080	.5	.613	353	369	1755	1771	0	8030	5853	2177	1.048	.954	.068
1249	6027	7301	3687	5019	2340	2282	null	null	50	38	1.027	208	1076	.665	.663	351	367	1777	1793	0	8321	5720	2601	1.111	.9	.152
1250	5245	6820	3779	5105	1466	1715	null	null	38	31	.921	208	1117	.529	.602	356	372	1800	1816	0	7773	5818	1955	1.333	.75	.415
1251	5815	6784	3775	5028	2040	1756	null	null	39	33	.853	208	1093	.562	.701	356	372	1824	1840	0	7732	5730	2001	.981	1.019	-.028
1252	4932	6176	3738	5015	1194	1161	null	null	30	19	.814	208	1060	.256	.3	353	369	1845	1861	0	7039	5716	1323	1.108	.902	.148
1253	6247	7231	3775	5135	2472	2096	null	null	55	39	.836	208	1094	.501	.588	353	369	1867	1883	0	8241	5852	2389	.966	1.035	-.049
1254	6352	7159	3767	5079	2585	2080	null	null	50	37	.761	208	1237	.482	.612	354	370	1890	1906	0	8159	5788	2371	.917	1.09	-.125
1255	6083	7479	3574	4722	2509	2757	null	null	53	47	1.007	208	1225	.514	.552	375	391	1484	1500	0	8524	5382	3142	1.252	.799	.325
1256	7168	7608	3650	4755	3518	2853	null	null	60	49	.827	208	1095	.486	.657	375	391	1507	1523	0	8671	5419	3252	.924	1.082	-.114
1257	6160	7134	3698	4836	2462	2298	null	null	51	42	.943	208	1080	.499	.612	375	391	1529	1545	0	8131	5512	2619	1.064	.94	.089
1258	6778	7974	3689	4824	3089	3150	null	null	62	55	.93	177	1119	.611	.671	376	391	1551	1566	0	9088	5498	3590	1.162	.86	.217
1259	4481	5750	3630	4923	851	827	null	null	26	13	.89	208	1123	.281	.338	375	391	1574	1590	0	6553	5611	943	1.108	.903	.147
1260	8730	9008	3505	4779	5225	4229	null	null	68	59	.832	208	1089	.629	.809	375	391	1597	1613	0	10266	5447	4820	.922	1.084	-.116
1261	4719	6050	3428	4750	1291	1300	null	null	35	25	.927	208	1110	.451	.491	375	391	1619	1635	0	6895	5414	1482	1.148	.871	.199
1262	10544	10750	3532	4715	7012	6035	null	null	79	68	.768	177	1120	.713	.831	377	392	1643	1658	0	12252	5374	6878	.981	1.019	-.028
1263	8933	9428	3671	4830	5262	4598	null	null	69	58	.884	208	1116	.657	.818	376	392	1664	1680	0	10745	5505	5240	.996	1.004	-.006
1264	8307	9030	3741	4949	4566	4081	null	null	65	60	.823	177	1120	.643	.772	377	392	1688	1703	0	10291	5640	4651	1.019	.982	.027
1265	6136	7212	3696	4954	2440	2258	null	null	52	41	.846	208	1095	.524	.624	376	392	1709	1725	0	8219	5646	2573	1.055	.948	.077
1266	5007	6064	3694	5061	1313	1003	null	null	34	12	.803	208	1089	.269	.367	376	392	1732	1748	0	6911	5768	1143	.871	1.149	-.2
1267	6974	8366	3731	5156	3243	3210	null	null	55	52	.996	208	1099	.603	.697	376	392	1754	1770	0	9535	5876	3658	1.128	.886	.174
1268	6937	8003	3764	5160	3173	2843	null	null	58	47	.824	208	1106	.568	.603	376	392	1777	1793	0	9121	5881	3240	1.021	.979	.03
1269	8861	10388	3820	5124	5041	5264	null	null	72	65	.993	208	1070	.812	.822	376	392	1799	1815	0	11839	5840	5999	1.19	.84	.251
1270	8981	9639	3690	5024	5291	4615	null	null	66	52	.827	208	1073	.709	.809	376	392	1822	1838	0	10985	5726	5260	.994	1.006	-.009
1271	7712	8920	3659	4993	4053	3927	null	null	70	57	.904	177	1114	.733	.773	377	392	1845	1860	0	10166	5690	4476	1.104	.906	.143
1272	5480	6723	3763	5131	1717	1592	null	null	41	24	.863	208	1116	.416	.488	376	392	1867	1883	0	7662	5848	1814	1.057	.946	.08
1273	5252	6989	3809	5116	1443	1873	null	null	36	38	1.331	208	1215	.56	.575	376	392	1889	1905	0	7965	5831	2135	1.479	.676	.565
1274	6709	7111	3536	4742	3173	2369	null	null	57	45	.762	208	1237	.441	.603	398	414	1484	1500	0	8104	5404	2700	.851	1.175	-.233
1275	5402	6713	3687	4823	1715	1890	null	null	44	31	.965	208	1121	.454	.43	398	414	1507	1523	0	7651	5497	2154	1.256	.796	.329
1276	5969	6876	3807	4959	2162	1917	null	null	49	33	.88	208	1134	.5	.627	398	414	1529	1545	0	7836	5652	2185	1.011	.99	.015
1277	7283	8243	3703	4932	3580	3311	null	null	58	45	.941	208	1158	.647	.654	398	414	1552	1568	0	9394	5621	3774	1.054	.949	.076
1278	7004	7443	3716	4936	3288	2507	null	null	56	44	.762	208	1166	.214	.33	398	414	1574	1590	0	8483	5625	2857	.869	1.151	-.203
1279	7238	8291	3583	4809	3655	3482	null	null	57	43	.888	208	1162	.765	.804	398	414	1597	1613	0	9449	5481	3968	1.086	.921	.119
1280	6237	6390	3471	4790	2766	1600	null	null	52	32	.521	208	1183	.386	.663	398	414	1619	1635	0	7283	5459	1823	.659	1.517	-.601
1281	5379	7362	3642	4941	1737	2421	null	null	40	41	1.321	208	1150	.747	.603	398	414	1642	1658	0	8390	5631	2759	1.588	.63	.668
1282	6675	7249	3724	4999	2951	2250	null	null	57	45	.745	208	1135	.391	.473	398	414	1664	1680	0	8262	5697	2564	.869	1.151	-.203
1283	6430	7141	3779	5044	2651	2097	null	null	54	38	.795	208	1135	.424	.464	398	414	1687	1703	0	8138	5749	2390	.902	1.109	-.15
1284	5201	6399	3740	5029	1461	1370	null	null	38	25	.968	208	1129	.356	.472	398	414	1709	1725	0	7293	5731	1561	1.069	.936	.096
1285	5346	6444	3698	5098	1648	1346	null	null	41	26	.89	208	1129	.404	.521	398	414	1732	1748	0	7344	5810	1534	.931	1.074	-.103
1286	5551	6627	3758	5267	1793	1360	null	null	44	21	.792	208	1129	.331	.452	398	414	1754	1770	0	7553	6003	1550	.864	1.157	-.21
1287	7185	8862	3813	5299	3372	3563	null	null	56	48	.936	208	1129	.743	.778	398	414	1777	1793	0	10100	6039	4061	1.204	.83	.268
1288	4290	5582	3785	5212	505	370	null	null	15	0	.832	208	1133	.092	.128	399	415	1799	1815	0	6362	5940	422	.835	1.198	-.26
1289	4535	5880	3620	4991	915	889	null	null	21	13	.871	208	1138	.296	.367	399	415	1822	1838	0	6701	5688	1013	1.107	.903	.147
1290	4085	5643	3620	5033	465	610	null	null	15	2	.731	208	1138	.138	.191	399	415	1844	1860	0	6431	5736	695	1.495	.669	.58
1291	5005	6041	3794	5310	1211	731	null	null	32	3	.642	208	1133	.245	.353	399	415	1867	1883	0	6885	6052	833	.688	1.454	-.54
1292	5878	7766	3892	5388	1986	2378	null	null	42	38	1.05	208	1249	.614	.588	399	415	1889	1905	0	8851	6141	2710	1.365	.733	.449
1293	5253	5891	3524	4739	1729	1152	null	null	44	13	.66	156	1245	.337	.35	421	435	1487	1501	0	6714	5401	1313	.759	1.317	-.397
1294	5030	6204	3682	4849	1348	1355	null	null	36	22	.894	156	1197	.316	.378	421	435	1507	1521	0	7071	5526	1544	1.146	.873	.196
1295	7620	8405	3786	4988	3834	3417	null	null	72	64	.922	156	1225	.584	.674	421	435	1530	1544	0	9579	5685	3894	1.016	.985	.023
1296	5151	6573	3782	5053	1369	1520	null	null	33	24	1.048	156	1229	.36	.333	422	436	1552	1566	0	7491	5759	1732	1.265	.79	.34
1297	8005	9029	3865	5092	4140	3937	null	null	71	71	.915	156	1229	.577	.662	422	436	1575	1589	0	10290	5803	4487	1.084	.923	.116
1298	4345	6128	3777	4984	568	1144	null	null	17	13	1.28	156	1201	.315	.33	422	436	1597	1611	0	6984	5680	1304	2.295	.436	1.199
1299	7826	13738	3595	4785	4231	8953	null	null	72	88	2.333	156	1228	1.52	.785	424	438	1618	1632	0	15657	5453	10204	2.412	.415	1.27
1300	5217	7120	3676	4989	1541	2131	null	null	38	38	1.079	156	1255	.46	.433	422	436	1642	1656	0	8115	5686	2429	1.576	.635	.656
1301	13306	11251	3828	5170	9478	6081	null	null	85	78	.605	156	1229	.549	.805	422	436	1665	1679	0	12823	5892	6930	.731	1.368	-.452
1302	5592	6474	3882	5159	1710	1315	null	null	41	17	.742	156	1207	.254	.271	422	436	1687	1701	0	7378	5880	1499	.876	1.141	-.19
1303	4727	5853	3793	5153	934	700	null	null	24	5	.886	156	1227	.201	.267	422	436	1710	1724	0	6671	5873	798	.854	1.171	-.227
1304	5960	7373	3801	5279	2159	2094	null	null	51	39	.962	156	1239	.47	.539	422	436	1732	1746	0	8403	6016	2387	1.105	.905	.145
1305	4426	5668	3852	5374	574	294	null	null	15	0	.586	156	1207	.07	.12	422	436	1755	1769	0	6460	6125	335	.584	1.713	-.777
1306	5670	7054	3866	5465	1804	1589	null	null	46	22	.759	156	1230	.373	.515	422	436	1777	1791	0	8039	6228	1811	1.004	.996	.006
1307	5278	6710	3909	5395	1369	1315	null	null	32	17	1.017	156	1231	.33	.387	422	436	1800	1814	0	7647	6149	1499	1.095	.913	.131
1308	4865	6533	3829	5240	1036	1293	null	null	27	19	.953	156	1167	.306	.297	422	436	1822	1836	0	7446	5972	1474	1.422	.703	.508
1309	5517	6794	3736	5268	1781	1526	null	null	46	12	.825	156	1144	.255	.286	422	436	1845	1859	0	7743	6004	1739	.977	1.024	-.034
1310	4784	6177	3969	5519	815	658	null	null	19	4	.846	156	1225	.271	.323	422	436	1867	1881	0	7040	6290	750	.92	1.087	-.12
1311	7133	8959	4047	5642	3086	3317	null	null	63	61	1.152	156	1359	.739	.717	422	436	1890	1904	0	10210	6430	3780	1.225	.816	.293
1312	7149	7886	3666	5005	3483	2881	null	null	63	47	.771	156	1289	.681	.761	444	458	1485	1499	0	8988	5704	3283	.943	1.061	-.085
1313	6106	7330	3740	5139	2366	2191	null	null	54	40	.996	156	1278	.509	.574	444	458	1507	1521	0	8354	5857	2497	1.055	.948	.078
1314	5691	6904	3808	5208	1883	1696	null	null	52	35	.861	156	1290	.489	.567	444	458	1530	1544	0	7868	5935	1933	1.027	.974	.038
1315	6340	7350	3922	5217	2418	2133	null	null	54	38	.842	156	1270	.437	.558	444	458	1552	1566	0	8377	5946	2431	1.005	.995	.008
1316	6573	6729	3955	5230	2618	1499	null	null	57	25	.552	156	1265	.345	.573	444	458	1575	1589	0	7669	5961	1708	.653	1.532	-.616
1317	6526	7843	3852	5166	2674	2677	null	null	58	58	.991	156	1241	.436	.569	444	458	1597	1611	0	8939	5888	3051	1.141	.876	.19
1318	6138	7285	3691	4921	2447	2364	null	null	60	49	.917	156	1237	.51	.601	444	458	1620	1634	0	8303	5608	2694	1.101	.908	.139
1319	6246	7405	3727	5032	2519	2373	null	null	58	47	.9	156	1268	.504	.594	444	458	1642	1656	0	8439	5735	2704	1.074	.931	.102
1320	6967	7395	3913	5271	3054	2124	null	null	65	34	.637	156	1265	.425	.612	444	458	1665	1679	0	8428	6007	2421	.793	1.262	-.335
1321	7145	7845	4018	5415	3127	2430	null	null	65	42	.711	156	1195	.441	.613	444	458	1687	1701	0	8941	6171	2769	.886	1.129	-.175
1322	11930	11834	3962	5419	7968	6415	null	null	80	67	.809	208	1209	.691	.733	444	460	1706	1722	0	13487	6176	7311	.918	1.09	-.124
1323	6075	7304	3969	5377	2106	1927	null	null	49	27	.95	156	1229	.403	.532	445	459	1732	1746	0	8324	6128	2196	1.043	.959	.06
1324	11315	11388	3994	5484	7321	5904	null	null	68	63	.776	256	1149	.678	.857	443	461	1753	1771	0	12979	6250	6729	.919	1.088	-.122
1325	5984	7456	3950	5567	2034	1889	null	null	50	30	.805	156	1223	.514	.616	445	459	1777	1791	0	8497	6345	2153	1.058	.945	.082
1326	7029	8238	4088	5574	2941	2664	null	null	62	47	.849	156	1265	.597	.68	445	459	1800	1814	0	9389	6353	3036	1.032	.969	.046
1327	8153	9646	4043	5414	4110	4232	null	null	64	58	1.066	156	1175	.737	.712	445	459	1822	1836	0	10993	6170	4823	1.174	.852	.231
1328	13370	14632	3865	5369	9505	9263	null	null	76	68	.965	256	1169	.848	.899	441	459	1840	1858	0	16676	6119	10557	1.111	.9	.151
1329	6766	8082	3952	5488	2814	2594	null	null	53	43	1.008	156	1291	.527	.618	445	459	1867	1881	0	9211	6255	2956	1.051	.952	.071
1330	6262	7495	3921	5508	2341	1987	null	null	48	37	.94	156	1378	.598	.627	447	461	1890	1904	0	8542	6277	2265	.967	1.034	-.048
1331	5146	23926	3854	5335	1292	18591	null	null	31	73	10.15	256	1234	6.278	.601	465	483	1480	1498	0	27268	6080	21188	16.399	.061	4.036
1332	5207	10148	3876	5420	1331	4728	null	null	28	59	2.651	156	1224	1.22	.517	467	481	1505	1519	0	11566	6177	5388	4.048	.247	2.017
1333	5344	7280	3956	5320	1388	1960	null	null	36	37	1.218	156	1300	.491	.465	467	481	1529	1543	0	8297	6063	2234	1.609	.621	.686
1334	5747	7089	3983	5312	1764	1777	null	null	38	26	.906	156	1265	.387	.455	467	481	1552	1566	0	8079	6054	2025	1.148	.871	.199
1335	8902	10493	3964	5255	4938	5238	null	null	71	76	1.001	156	1270	.638	.735	467	481	1574	1588	0	11959	5989	5970	1.209	.827	.274
1336	7033	8791	3841	5115	3192	3676	null	null	62	56	1.162	156	1285	.746	.723	467	481	1597	1611	0	10019	5829	4189	1.312	.762	.392
1337	6886	8827	3757	4924	3129	3903	null	null	62	63	1.193	156	1289	.67	.654	467	481	1619	1633	0	10060	5612	4448	1.422	.703	.508
1338	11644	12404	3727	4887	7917	7517	null	null	87	81	.852	156	1289	.747	.835	467	481	1642	1656	0	14137	5570	8567	1.082	.924	.114
1339	5917	7465	3787	5073	2130	2392	null	null	50	48	1.009	156	1289	.487	.536	467	481	1664	1678	0	8508	5782	2726	1.28	.781	.356
1340	6841	8012	3919	5386	2922	2626	null	null	63	46	.949	156	1257	.507	.646	467	481	1687	1701	0	9131	6138	2993	1.024	.976	.035
1341	13407	13922	3946	5449	9461	8473	null	null	86	78	.869	156	1248	.722	.831	467	481	1709	1723	0	15867	6210	9657	1.021	.98	.03
1342	6628	8077	3865	5375	2763	2702	null	null	59	47	.938	156	1251	.56	.624	467	481	1732	1746	0	9205	6126	3079	1.115	.897	.156
1343	5567	6580	3845	5386	1722	1194	null	null	43	16	.655	156	1219	.35	.428	467	481	1754	1768	0	7499	6138	1361	.79	1.265	-.34
1344	9574	10264	3923	5552	5651	4712	null	null	65	52	.772	156	1248	.657	.801	467	481	1777	1791	0	11698	6328	5370	.95	1.052	-.074
1345	7224	8587	3993	5523	3231	3064	null	null	56	47	.838	156	1265	.623	.695	467	481	1799	1813	0	9786	6294	3492	1.081	.925	.112
1346	7220	8276	3845	5210	3375	3066	null	null	59	52	.931	156	1246	.598	.702	467	481	1822	1836	0	9432	5938	3494	1.035	.966	.05
1347	5467	6672	3694	5175	1773	1497	null	null	44	26	.811	156	1259	.418	.504	468	482	1844	1858	0	7604	5898	1706	.962	1.039	-.055
1348	6094	7192	3655	5179	2439	2013	null	null	60	39	.853	156	1262	.467	.579	468	482	1867	1881	0	8197	5902	2294	.941	1.063	-.088
1349	5803	7398	3652	5236	2151	2162	null	null	58	39	.937	156	1317	.417	.436	468	482	1889	1903	0	8431	5967	2464	1.146	.873	.196
1350	4563	5553	3809	5083	754	470	null	null	20	1	.706	156	1246	.12	.159	489	503	1484	1498	0	6329	5793	536	.71	1.408	-.493
1351	13234	12989	3896	5230	9338	7759	null	null	95	85	.757	156	1244	.665	.799	487	501	1504	1518	0	14803	5961	8843	.947	1.056	-.079
1352	11087	11332	4026	5283	7061	6049	null	null	85	84	.845	156	1304	.651	.792	489	503	1529	1543	0	12915	6021	6894	.976	1.024	-.035
1353	6289	6801	3987	5163	2302	1638	null	null	54	22	.672	156	1265	.394	.54	489	503	1552	1566	0	7751	5884	1867	.811	1.233	-.302
1354	6066	7427	3889	5126	2177	2301	null	null	49	44	.966	156	1265	.46	.545	489	503	1574	1588	0	8464	5842	2622	1.205	.83	.269
1355	13175	15025	3940	5072	9235	9953	null	null	85	88	1.094	156	1265	.855	.843	490	504	1597	1611	0	17124	5780	11343	1.228	.814	.297
1356	6935	8020	3856	4943	3079	3077	null	null	57	54	.946	156	1265	.183	.262	490	504	1619	1633	0	9140	5633	3507	1.139	.878	.188
1357	6665	6979	3656	4794	3009	2185	null	null	71	48	.789	156	1265	.483	.623	490	504	1642	1656	0	7954	5464	2490	.828	1.208	-.273
1358	5475	6693	3693	4936	1782	1757	null	null	46	24	.797	156	1265	.366	.459	490	504	1664	1678	0	7628	5625	2002	1.124	.89	.168
1359	5751	6618	3831	5256	1920	1362	null	null	47	15	.676	156	1265	.36	.461	490	504	1687	1701	0	7542	5990	1552	.808	1.237	-.307
1360	20102	22041	3939	5427	16163	16614	null	null	99	96	1.075	156	1253	.902	.866	490	504	1709	1723	0	25120	6185	18935	1.171	.854	.228
1361	6757	7925	3961	5378	2796	2547	null	null	63	47	.886	156	1271	.421	.493	490	504	1732	1746	0	9032	6129	2903	1.038	.963	.054
1362	5546	7112	3859	5314	1687	1798	null	null	47	26	.86	156	1308	.381	.452	490	504	1754	1768	0	8105	6056	2049	1.215	.823	.281
1363	5512	6602	3933	5402	1579	1200	null	null	38	6	.787	156	1289	.252	.393	490	504	1777	1791	0	7524	6157	1368	.866	1.155	-.207
1364	7535	8434	3952	5377	3583	3057	null	null	63	53	.762	156	1274	.498	.693	490	504	1799	1813	0	9612	6128	3484	.972	1.028	-.04
1365	4371	5639	3789	5091	582	548	null	null	17	5	1.088	156	1283	.249	.332	490	504	1822	1836	0	6427	5802	625	1.073	.932	.102
1366	4034	5257	3580	5007	454	250	null	null	12	1	.465	156	1270	.145	.236	490	504	1844	1858	0	5991	5706	285	.628	1.593	-.672
1367	3947	5536	3545	5046	402	490	null	null	12	1	.763	156	1265	.116	.16	490	504	1867	1881	0	6309	5751	558	1.389	.72	.474
1368	4955	6179	3671	5131	1284	1048	null	null	35	5	.661	156	1350	.2	.292	490	504	1889	1903	0	7042	5848	1194	.93	1.075	-.104
1369	4205	5460	3728	4915	477	545	null	null	12	3	.973	156	1332	.048	.065	512	526	1484	1498	0	6223	5602	621	1.302	.768	.381
1370	4981	5962	3832	4960	1149	1002	null	null	31	10	.662	156	1267	.21	.286	512	526	1506	1520	0	6795	5653	1142	.994	1.006	-.009
1371	5654	6699	4013	5092	1641	1607	null	null	36	22	.861	156	1256	.304	.432	512	526	1529	1543	0	7635	5803	1831	1.116	.896	.158
1372	5526	5916	4029	5096	1497	820	null	null	33	4	.616	156	1256	.218	.391	512	526	1551	1565	0	6742	5808	935	.624	1.602	-.68
1373	6042	7284	3924	5034	2118	2250	null	null	49	46	.966	156	1188	.513	.596	512	526	1574	1588	0	8301	5737	2564	1.211	.826	.276
1374	9321	8848	4063	5111	5258	3737	null	null	74	69	.705	156	1232	.508	.744	512	526	1596	1610	0	10084	5825	4259	.81	1.235	-.304
1375	8757	9183	3870	5007	4887	4176	null	null	75	66	.867	156	1265	.607	.735	512	526	1619	1633	0	10466	5706	4759	.974	1.027	-.038
1376	7115	7873	3727	4916	3388	2957	null	null	69	60	.798	156	1265	.535	.678	512	526	1641	1655	0	8973	5603	3370	.995	1.005	-.008
1377	5407	6060	3882	5099	1525	961	null	null	42	10	.598	156	1274	.161	.257	512	526	1664	1678	0	6906	5811	1095	.718	1.392	-.478
1378	5197	6319	3901	5226	1296	1093	null	null	35	7	.781	156	1285	.245	.347	512	526	1686	1700	0	7202	5956	1246	.961	1.04	-.057
1379	5348	6323	3967	5358	1381	965	null	null	35	6	.699	156	1191	.266	.339	512	526	1709	1723	0	7206	6106	1100	.796	1.256	-.328
1380	7945	8581	3989	5363	3956	3218	null	null	79	57	.795	156	1183	.542	.695	512	526	1729	1743	0	9780	6112	3668	.927	1.079	-.109
1381	5076	6595	3961	5352	1115	1243	null	null	25	13	1.003	156	1316	.265	.32	513	527	1754	1768	0	7516	6100	1417	1.271	.787	.345
1382	5638	6839	3927	5269	1711	1570	null	null	40	16	.874	156	1253	.367	.476	513	527	1779	1793	0	7794	6005	1789	1.046	.956	.065
1383	6323	7184	3878	5209	2445	1975	null	null	50	42	.834	156	1223	.469	.649	513	527	1799	1813	0	8188	5937	2251	.921	1.086	-.119
1384	9249	10693	3885	5148	5364	5545	null	null	77	81	.948	156	1265	.728	.753	513	527	1821	1835	0	12187	5867	6320	1.178	.849	.237
1385	5116	6453	3849	5083	1267	1370	null	null	30	18	.914	156	1265	.371	.48	513	527	1844	1858	0	7354	5793	1561	1.232	.811	.301
1386	4931	6045	3748	5130	1183	915	null	null	31	8	.678	156	1265	.294	.394	513	527	1866	1880	0	6889	5847	1043	.881	1.134	-.182
1387	5800	6691	3700	5148	2100	1543	null	null	53	19	.741	156	1365	.355	.497	513	527	1889	1903	0	7626	5867	1759	.837	1.194	-.256
1388	5512	6314	3929	4875	1583	1439	null	null	38	19	.864	156	1321	.376	.522	534	548	1484	1498	0	7196	5556	1640	1.036	.965	.051
1389	4851	6034	4160	5025	691	1009	null	null	19	9	.967	156	1222	.372	.508	535	549	1506	1520	0	6877	5727	1150	1.664	.601	.735
1390	15970	14450	4032	4987	11938	9463	null	null	94	96	.805	156	1245	.632	.849	532	546	1526	1540	0	16468	5684	10785	.903	1.107	-.147
1391	8697	9239	4058	5070	4639	4169	null	null	66	69	.856	156	1251	.596	.765	535	549	1551	1565	0	10530	5778	4751	1.024	.976	.035
1392	15396	11665	3896	4941	11500	6724	null	null	84	72	.567	256	1155	.501	.854	530	548	1572	1590	0	13294	5631	7663	.666	1.501	-.586
1393	7279	8339	4009	5024	3270	3315	null	null	60	63	.885	156	1222	.552	.7	535	549	1596	1610	0	9504	5726	3778	1.155	.866	.208
1394	6773	7406	4073	5130	2700	2276	null	null	61	42	.837	156	1265	.459	.597	535	549	1619	1633	0	8441	5847	2594	.961	1.041	-.058
1395	9946	10068	3998	5035	5948	5033	null	null	81	83	.789	156	1271	.576	.768	535	549	1641	1655	0	11474	5738	5736	.964	1.037	-.052
1396	5184	6583	3978	5087	1206	1496	null	null	28	24	1.113	156	1283	.348	.399	535	549	1664	1678	0	7503	5798	1705	1.414	.707	.5
1397	15955	15083	4002	5145	11953	9938	null	null	98	92	.852	156	1291	.712	.869	537	551	1686	1700	0	17190	5864	11326	.948	1.055	-.078
1398	12932	14213	3921	5158	9011	9055	null	null	99	95	1.076	156	1199	.839	.831	535	549	1709	1723	0	16198	5879	10320	1.145	.873	.196
1399	11870	16486	3791	5189	8079	11297	null	null	75	74	1.449	256	1170	1.137	.815	531	549	1727	1745	0	18789	5914	12875	1.594	.627	.672
1400	5656	6753	3801	5113	1855	1640	null	null	49	22	.827	156	1292	.409	.5	535	549	1754	1768	0	7696	5827	1869	1.008	.992	.011
1401	4933	6097	3839	5074	1094	1023	null	null	28	8	.814	156	1246	.265	.336	535	549	1776	1790	0	6949	5783	1166	1.066	.938	.092
1402	5277	6568	3715	5089	1562	1479	null	null	38	19	.844	156	1179	.271	.372	535	549	1799	1813	0	7485	5800	1686	1.079	.927	.11
1403	5184	5953	3670	5016	1514	937	null	null	38	11	.663	156	1189	.264	.38	535	549	1821	1835	0	6785	5717	1068	.705	1.418	-.504
1404	8101	9696	3755	4914	4346	4782	null	null	73	80	1.048	156	1189	.774	.802	535	549	1844	1858	0	11050	5600	5450	1.254	.797	.327
1405	6462	7343	3749	4994	2713	2349	null	null	63	50	.98	156	1189	.468	.579	535	549	1866	1880	0	8369	5692	2677	.987	1.013	-.019
1406	4649	5905	3761	5113	888	792	null	null	26	11	.744	156	1312	.317	.41	535	549	1889	1903	0	6730	5827	903	1.016	.984	.024
1407	7534	7790	4149	5029	3385	2761	null	null	65	59	.726	156	1317	.452	.659	557	571	1483	1497	0	8878	5731	3147	.93	1.076	-.105
1408	4741	5494	4346	5219	395	275	null	null	12	1	.631	156	1260	.391	.571	557	571	1506	1520	0	6261	5948	313	.793	1.26	-.334
1409	8659	8919	4178	5169	4481	3750	null	null	85	74	.858	156	1294	.595	.76	557	571	1528	1542	0	10165	5891	4274	.954	1.048	-.068
1410	4450	5265	3960	4941	490	324	null	null	13	4	.574	156	1279	.342	.491	557	571	1551	1565	0	6000	5631	369	.754	1.327	-.408
1411	3366	4428	3550	4619	-184	-191	null	null	2	1	.601	156	1267	.121	.162	557	571	1573	1587	0	5047	5264	-218	null	null	null
1412	4338	5454	3663	4733	675	721	null	null	17	8	.942	156	1266	.288	.382	557	571	1596	1610	0	6216	5394	822	1.217	.821	.284
1413	5899	6418	3937	5028	1962	1390	null	null	33	30	.742	156	1265	.433	.672	557	571	1618	1632	0	7315	5730	1584	.807	1.239	-.309
1414	8685	9942	3908	4955	4777	4987	null	null	80	81	1.034	156	1265	.702	.735	557	571	1641	1655	0	11331	5647	5684	1.19	.84	.251
1415	5555	6014	3763	4868	1792	1146	null	null	46	12	.688	156	1255	.256	.378	558	572	1663	1677	0	6854	5548	1306	.729	1.372	-.456
1416	4050	5361	3937	5015	113	346	null	null	10	2	.833	156	1289	.202	.276	558	572	1686	1700	0	6110	5716	394	3.49	.287	1.803
1417	4689	5349	3710	4897	979	452	null	null	28	4	.561	156	1238	.292	.416	558	572	1711	1725	0	6096	5581	515	.526	1.9	-.926
1418	6464	7943	3587	4893	2877	3050	null	null	64	65	1.082	156	1205	.53	.645	558	572	1731	1745	0	9053	5576	3476	1.208	.828	.273
1419	5909	7116	3801	5094	2108	2022	null	null	51	35	.909	156	1295	.385	.471	558	572	1753	1767	0	8110	5806	2304	1.093	.915	.129
1420	3666	5000	3774	5058	-108	-58	null	null	8	1	.315	156	1209	.156	.21	558	572	1778	1792	0	5698	5765	-66	null	null	null
1421	6020	7812	3677	4995	2343	2817	null	null	51	52	1.207	256	1114	.678	.626	556	574	1796	1814	0	8903	5693	3210	1.37	.73	.454
1422	7678	9201	3656	4903	4022	4298	null	null	65	60	1.079	256	1105	.782	.736	556	574	1819	1837	0	10486	5588	4898	1.218	.821	.284
1423	8872	11264	3587	4687	5285	6577	null	null	66	64	1.203	256	1105	.91	.78	556	574	1841	1859	0	12837	5342	7496	1.418	.705	.504
1424	10246	12540	3550	4737	6696	7803	null	null	69	66	1.149	256	1063	.941	.825	556	574	1864	1882	0	14292	5399	8893	1.328	.753	.409
1425	10981	13329	3736	4995	7245	8334	null	null	66	64	1.167	256	1191	.937	.829	556	574	1886	1904	0	15191	5693	9498	1.311	.763	.391
1426	12340	13975	3831	4930	8509	9045	null	null	71	69	1.02	256	1329	.857	.829	578	596	1481	1499	0	15927	5619	10308	1.211	.825	.277
1427	3792	5276	3915	5070	-123	206	null	null	4	0	.643	156	1331	.206	.292	580	594	1506	1520	0	6013	5778	235	null	null	null
1428	3665	4688	3835	4932	-170	-244	null	null	2	0	.343	156	1369	.35	.483	580	594	1528	1542	0	5343	5621	-278	null	null	null
1429	3754	4929	3656	4789	98	140	null	null	6	0	.498	156	1369	.242	.344	580	594	1551	1565	0	5618	5458	160	1.628	.614	.703
1430	3710	4716	3459	4521	251	195	null	null	12	2	.61	156	1369	.075	.117	580	594	1573	1587	0	5375	5153	222	.885	1.129	-.176
1431	3973	5415	3426	4536	547	879	null	null	17	4	.73	156	1369	.095	.049	580	594	1596	1610	0	6171	5170	1002	1.831	.546	.873
1432	5862	7348	3546	4727	2316	2621	null	null	53	57	1.186	156	1369	.565	.609	580	594	1618	1632	0	8374	5387	2987	1.29	.775	.367
