1233	2151	1869	854	726	1297	1143	969	840	52	52	.888	137	1296	.639	.714	311	324	1839	1852	0	1797	698	1099	.847	1.18	-.239
1234	3597	3269	856	756	2741	2513	1097	1068	45	42	.886	137	1325	.841	.868	311	324	1862	1875	0	3143	727	2416	.881	1.134	-.182
1235	4739	5964	825	759	3914	5205	970	983	54	55	1.217	137	1381	1.253	.936	311	324	1884	1897	0	5734	730	5005	1.279	.782	.355
1236	4840	4593	1152	902	3688	3691	1180	931	53	50	.932	137	1377	.927	.896	334	347	1479	1492	0	4416	867	3549	.962	1.039	-.056
1237	1976	1558	1166	861	810	697	1248	926	28	29	.997	137	1324	.773	.854	334	347	1499	1512	0	1498	828	670	.827	1.209	-.274
1238	3134	2516	1188	914	1946	1602	1278	986	56	53	.771	137	1360	.7	.869	334	347	1524	1537	0	2419	879	1541	.792	1.263	-.337
1239	2776	2254	1181	946	1595	1308	1243	968	58	55	.88	137	1325	.726	.847	334	347	1547	1560	0	2167	910	1257	.788	1.268	-.343
1240	7488	7429	1203	898	6285	6531	1234	919	68	67	1.028	137	1325	.998	.934	334	347	1569	1582	0	7143	863	6280	.999	1.001	-.001
1241	1778	1395	1165	847	613	548	1208	873	42	42	.888	137	1325	.614	.688	334	347	1592	1605	0	1341	814	527	.86	1.163	-.218
1242	3017	2436	1143	828	1874	1608	1183	874	55	56	.875	137	1325	.766	.875	334	347	1614	1627	0	2343	796	1546	.825	1.212	-.277
1243	1988	2085	1110	847	878	1238	1151	894	47	50	1.398	137	1325	1.101	.813	334	347	1637	1650	0	2005	814	1190	1.356	.738	.439
1244	2345	2496	993	797	1352	1699	1025	830	61	64	1.345	137	1325	1.108	.856	334	347	1659	1672	0	2400	766	1634	1.209	.827	.273
1245	1584	1449	973	757	611	692	1030	834	46	47	1.11	137	1332	.858	.767	334	347	1682	1695	0	1393	728	665	1.089	.919	.122
1246	5945	7211	938	708	5007	6503	993	761	69	69	1.162	137	1325	1.186	.914	334	347	1704	1717	0	6934	681	6253	1.249	.801	.321
1247	5775	6548	856	664	4919	5884	883	685	64	66	1.191	137	1317	1.123	.919	334	347	1727	1740	0	6296	638	5657	1.15	.87	.202
1248	1561	1419	865	677	696	742	891	705	46	45	1.065	137	1331	.847	.787	334	347	1749	1762	0	1364	651	713	1.025	.976	.035
1249	3095	3028	924	721	2171	2307	955	745	61	62	1.02	137	1347	.961	.903	334	347	1772	1785	0	2911	693	2218	1.022	.979	.031
1250	2657	2001	936	718	1721	1283	962	739	54	54	.812	137	1334	.65	.845	333	346	1794	1807	0	1924	690	1234	.717	1.395	-.48
1251	3261	3218	919	732	2342	2486	949	763	52	56	1.048	137	1326	.905	.888	333	346	1817	1830	0	3094	704	2390	1.02	.98	.029
1252	1205	920	852	731	353	189	884	776	34	25	.627	137	1299	.549	.643	333	346	1839	1852	0	885	703	182	.515	1.942	-.958
1253	5604	5089	808	722	4796	4367	856	856	66	62	.887	137	1305	.839	.907	333	346	1862	1875	0	4893	694	4199	.875	1.142	-.192
1254	4642	3790	766	704	3876	3086	820	814	66	57	.769	137	1381	.796	.938	333	346	1884	1897	0	3644	677	2967	.766	1.306	-.385
1255	2650	2418	1225	939	1425	1479	1254	973	50	54	.992	137	1391	.878	.845	357	370	1479	1492	0	2325	903	1422	.998	1.002	-.003
1256	3170	2755	1223	898	1947	1857	1264	936	50	49	.912	137	1325	.889	.902	356	369	1502	1515	0	2649	863	1786	.917	1.09	-.125
1257	2450	1916	1242	962	1208	954	1273	1003	49	45	.683	137	1338	.697	.841	356	369	1524	1537	0	1843	925	918	.76	1.317	-.397
1258	3939	3530	1213	953	2726	2577	1254	985	45	51	.88	137	1325	.76	.866	356	369	1547	1560	0	3394	916	2478	.909	1.1	-.138
1259	2048	1678	1156	899	892	779	1190	918	43	42	.868	137	1309	.679	.76	356	369	1569	1582	0	1613	864	749	.839	1.192	-.253
1260	4217	3944	1148	833	3069	3111	1171	858	61	63	.988	137	1271	.846	.862	356	369	1592	1605	0	3792	801	2991	.975	1.026	-.037
1261	1392	1224	1159	833	233	391	1187	869	26	37	1.399	137	1277	.702	.551	356	369	1614	1627	0	1177	801	376	1.613	.62	.689
1262	6177	6043	1124	861	5053	5182	1166	909	59	64	1.038	137	1315	.868	.853	356	369	1637	1650	0	5810	828	4982	.986	1.014	-.02
1263	5089	5323	996	794	4093	4529	1038	820	71	69	1.062	137	1325	1.034	.923	356	369	1659	1672	0	5118	763	4354	1.064	.94	.089
1264	5757	5388	956	726	4801	4662	988	744	64	72	.987	137	1325	.92	.944	356	369	1682	1695	0	5180	698	4482	.934	1.071	-.099
1265	4096	3219	916	681	3180	2538	947	699	60	58	.809	137	1325	.751	.912	356	369	1704	1717	0	3095	655	2440	.767	1.303	-.382
1266	1589	1448	843	658	746	790	883	676	51	48	1.062	137	1325	.866	.796	356	369	1727	1740	0	1392	633	759	1.018	.983	.025
1267	3334	3696	869	688	2465	3008	916	714	58	60	1.124	137	1325	1.194	.905	356	369	1749	1762	0	3554	662	2893	1.173	.852	.231
1268	5223	5411	927	721	4296	4690	961	751	69	76	1.173	137	1330	.985	.918	356	369	1772	1785	0	5203	693	4510	1.05	.953	.07
1269	5730	5811	935	704	4795	5107	958	731	74	72	.983	137	1338	.999	.932	356	369	1794	1807	0	5588	677	4911	1.024	.976	.034
1270	4860	4121	909	717	3951	3404	977	804	67	66	.809	137	1353	.794	.905	356	369	1817	1830	0	3963	689	3273	.828	1.207	-.271
1271	5078	5980	813	706	4265	5274	874	798	58	57	1.228	137	1317	1.168	.942	354	367	1841	1854	0	5750	679	5071	1.189	.841	.25
1272	2213	2059	743	679	1470	1380	770	735	58	55	.924	137	1299	.804	.878	356	369	1862	1875	0	1980	653	1327	.903	1.108	-.148
1273	2055	2206	696	659	1359	1547	734	705	58	57	1.168	137	1381	1.075	.895	356	369	1884	1897	0	2121	634	1488	1.095	.913	.131
1274	3169	2674	1283	983	1886	1691	1327	1018	55	53	.919	137	1407	.862	.928	379	392	1479	1492	0	2571	945	1626	.862	1.16	-.214
1275	3992	3668	1309	969	2683	2699	1341	1003	65	60	.97	137	1343	.945	.913	379	392	1502	1515	0	3526	932	2595	.967	1.034	-.048
1276	2436	2293	1319	1032	1117	1261	1341	1063	47	52	1.118	137	1343	1.009	.886	379	392	1524	1537	0	2204	992	1212	1.085	.922	.118
1277	3249	3008	1244	992	2005	2016	1270	1023	47	45	.948	137	1329	.935	.939	379	392	1547	1560	0	2892	954	1938	.967	1.035	-.049
1278	2076	1880	1167	903	909	977	1189	919	47	42	1.064	137	1289	.944	.852	379	392	1569	1582	0	1808	868	939	1.033	.968	.047
1279	4150	3561	1143	826	3007	2735	1160	848	66	68	.875	208	1205	.856	.908	377	393	1590	1606	0	3424	794	2630	.875	1.143	-.193
1280	3204	2396	1122	819	2082	1577	1159	856	70	66	.759	208	1231	.702	.843	377	393	1612	1628	0	2304	788	1517	.728	1.373	-.457
1281	3047	3909	1105	849	1942	3060	1151	896	66	68	1.395	137	1313	1.61	.908	379	392	1637	1650	0	3758	816	2942	1.515	.66	.599
1282	2475	2095	1022	793	1453	1302	1059	825	53	44	.864	137	1325	.855	.9	379	392	1659	1672	0	2014	763	1252	.862	1.161	-.215
1283	2506	1944	968	701	1538	1243	996	731	45	48	.779	137	1325	.756	.938	379	392	1682	1695	0	1869	674	1195	.777	1.287	-.364
1284	2850	2544	897	657	1953	1887	930	676	58	60	.843	137	1325	.962	.952	379	392	1704	1717	0	2446	632	1814	.929	1.077	-.106
1285	3199	2459	847	651	2352	1808	886	669	57	52	.748	137	1325	.765	.916	379	392	1727	1740	0	2364	626	1738	.739	1.353	-.436
1286	2232	1403	855	667	1377	736	954	781	59	53	.555	137	1325	.802	.761	379	392	1749	1762	0	1349	641	707	.514	1.947	-.961
1287	3506	3393	870	654	2636	2739	959	775	57	59	.994	137	1325	1.027	.923	379	392	1772	1785	0	3262	629	2633	.999	1.001	-.002
1288	1124	818	866	632	258	186	890	656	28	28	.886	137	1325	.468	.655	379	392	1794	1807	0	786	608	178	.691	1.446	-.533
1289	1135	1053	846	664	289	389	882	711	31	36	1.06	137	1339	.874	.655	378	391	1817	1830	0	1012	638	374	1.293	.774	.37
1290	1164	1029	804	676	360	353	832	730	31	31	.814	137	1349	.806	.78	378	391	1839	1852	0	989	650	339	.942	1.061	-.086
1291	1779	1691	760	672	1019	1019	776	701	45	46	.939	137	1326	.906	.923	378	391	1862	1875	0	1626	646	980	.962	1.04	-.056
1292	3137	3123	722	684	2415	2439	749	705	58	53	.95	137	1381	.977	.919	378	391	1884	1897	0	3002	658	2345	.971	1.03	-.043
1293	2383	2023	1294	1008	1089	1015	1337	1033	43	44	.796	137	1403	.778	.803	402	415	1479	1492	0	1945	969	975	.896	1.116	-.159
1294	2728	2321	1309	1032	1419	1289	1358	1061	49	51	.823	137	1325	.83	.871	402	415	1502	1515	0	2232	992	1240	.874	1.145	-.195
1295	3780	3744	1335	1088	2445	2656	1377	1125	53	53	.938	137	1325	.913	.852	402	415	1524	1537	0	3600	1046	2554	1.044	.957	.063
1296	1947	1716	1287	1028	660	688	1321	1056	32	38	.999	137	1325	.699	.739	401	414	1547	1560	0	1650	988	662	1.003	.997	.004
1297	2808	2276	1213	923	1595	1353	1239	941	46	46	.769	137	1313	.802	.904	401	414	1569	1582	0	2189	888	1301	.816	1.226	-.294
1298	1605	1220	1174	853	431	367	1199	879	32	34	.78	137	1263	.458	.632	401	414	1592	1605	0	1173	820	353	.819	1.221	-.288
1299	2659	1743	1124	826	1535	917	1155	845	53	45	.693	137	1285	.52	.788	401	414	1612	1625	0	1675	794	881	.574	1.742	-.801
1300	1895	1596	1104	833	791	763	1137	855	43	45	.896	137	1341	.804	.825	401	414	1637	1650	0	1535	801	734	.928	1.078	-.108
1301	6208	5686	1077	802	5131	4884	1106	821	69	69	.942	137	1325	.919	.953	401	414	1659	1672	0	5468	771	4696	.915	1.093	-.128
1302	2432	2054	1017	729	1415	1325	1051	755	50	52	.909	137	1310	.86	.926	401	414	1682	1695	0	1975	701	1274	.9	1.111	-.152
1303	1386	1096	949	697	437	399	971	708	39	35	.792	137	1286	.698	.725	401	414	1704	1717	0	1054	670	384	.878	1.138	-.187
1304	2472	1938	876	696	1596	1242	903	710	59	55	.799	137	1313	.757	.92	401	414	1727	1740	0	1863	669	1194	.748	1.337	-.419
1305	2760	6301	885	716	1875	5585	971	833	42	70	1.916	137	1325	2.339	.785	401	414	1749	1762	-100	6059	688	5370	2.864	.349	1.518
1306	1881	1671	918	693	963	978	1000	813	53	52	.99	137	1325	1.173	.839	401	414	1772	1785	0	1607	666	941	.977	1.024	-.034
1307	2066	1789	930	682	1136	1107	955	705	53	52	.958	137	1329	.817	.853	401	414	1794	1807	0	1720	656	1064	.937	1.067	-.094
1308	1537	1399	942	714	595	685	996	760	48	56	1.041	137	1343	.782	.803	401	414	1817	1830	0	1345	687	658	1.107	.904	.146
1309	3089	2820	885	718	2204	2102	921	744	59	64	.91	137	1343	.901	.937	401	414	1839	1852	0	2712	690	2021	.917	1.09	-.125
1310	1281	1108	827	717	454	391	871	746	44	43	.845	137	1329	.565	.689	401	414	1862	1875	0	1065	689	375	.827	1.209	-.274
1311	5574	6839	807	737	4767	6102	838	758	67	66	1.235	137	1381	1.223	.945	401	414	1884	1897	0	6576	709	5867	1.231	.813	.3
1312	4147	3558	1315	1049	2832	2509	1347	1073	59	59	.978	137	1391	.824	.896	424	437	1479	1492	0	3421	1009	2412	.852	1.174	-.232
1313	2846	2448	1317	1093	1529	1355	1359	1141	53	55	.845	137	1286	.771	.868	424	437	1502	1515	0	2353	1051	1302	.852	1.174	-.231
1314	2519	2273	1326	1103	1193	1170	1365	1151	52	51	.945	137	1314	.854	.834	424	437	1524	1537	0	2185	1061	1125	.943	1.061	-.085
1315	3723	3299	1301	1016	2422	2283	1335	1040	53	52	.947	137	1343	.898	.935	424	437	1547	1560	0	3172	977	2195	.906	1.103	-.142
1316	4361	4230	1278	962	3083	3268	1310	973	61	63	.986	137	1343	.985	.927	424	437	1569	1582	0	4067	925	3142	1.019	.981	.027
1317	2811	2258	1245	921	1566	1337	1269	936	53	51	.84	137	1321	.809	.92	424	437	1592	1605	0	2171	886	1285	.821	1.219	-.285
1318	2320	2146	1201	896	1119	1250	1222	905	54	55	1.126	137	1325	.985	.871	424	437	1614	1627	0	2064	862	1202	1.074	.931	.103
1319	2504	1991	1203	897	1301	1094	1232	925	56	57	.866	137	1331	.735	.845	424	437	1637	1650	0	1915	863	1052	.809	1.236	-.306
1320	4070	3723	1168	834	2902	2889	1197	871	64	63	.931	137	1325	.956	.89	424	437	1659	1672	0	3579	802	2777	.957	1.045	-.063
1321	3395	2903	1103	768	2292	2135	1161	868	61	64	.977	137	1315	.886	.93	424	437	1682	1695	0	2791	738	2052	.895	1.117	-.159
1322	8496	7540	1026	733	7470	6807	1128	880	68	61	.807	137	1295	.92	.92	421	434	1704	1717	0	7250	705	6545	.876	1.141	-.191
1323	2409	2571	922	719	1487	1852	974	745	71	72	1.16	137	1317	1.162	.868	424	437	1727	1740	0	2472	691	1781	1.198	.835	.26
1324	9851	12119	935	721	8916	11398	1007	816	72	74	1.259	137	1325	1.223	.947	424	437	1749	1762	0	11653	693	10959	1.229	.814	.298
1325	1879	1889	938	683	941	1206	1013	786	52	57	1.09	137	1325	1.052	.819	424	437	1772	1785	0	1816	657	1159	1.232	.812	.301
1326	3160	2555	899	668	2261	1887	937	693	69	62	.842	137	1325	.795	.906	424	437	1794	1807	0	2457	642	1814	.802	1.246	-.317
1327	2743	2899	917	696	1826	2203	981	739	55	55	1.055	137	1325	1.12	.909	424	437	1817	1830	0	2787	669	2118	1.16	.862	.214
1328	7806	7793	868	698	6938	7095	912	724	82	83	.947	137	1325	.985	.952	424	437	1839	1852	0	7493	671	6822	.983	1.017	-.024
1329	5917	6039	845	698	5072	5341	887	733	68	69	.991	137	1325	.963	.906	423	436	1862	1875	0	5806	671	5135	1.012	.988	.018
1330	3397	3780	791	716	2606	3064	834	741	70	68	1.198	137	1381	1.126	.94	423	436	1884	1897	0	3635	688	2946	1.131	.885	.177
1331	2209	19646	1321	1007	888	18639	1345	1049	46	74	19.47	137	1403	15.32	.841	447	460	1479	1492	0	18891	968	17922	20.183	.05	4.335
1332	2133	3736	1361	1062	772	2674	1379	1109	41	61	2.81	137	1317	2.394	.81	444	457	1502	1515	0	3593	1021	2571	3.331	.3	1.736
1333	1884	2831	1407	1073	477	1758	1431	1120	35	55	2.865	137	1324	1.835	.729	447	460	1524	1537	0	2722	1032	1691	3.544	.282	1.825
1334	2330	2139	1359	1001	971	1138	1396	1031	50	55	.987	137	1315	.896	.81	447	460	1547	1560	0	2056	963	1094	1.127	.888	.172
1335	5152	4280	1396	991	3756	3289	1439	1034	67	65	.821	137	1319	.837	.934	447	460	1569	1582	0	4115	953	3163	.842	1.188	-.248
1336	2928	2421	1315	967	1613	1454	1367	1011	55	55	.868	137	1310	.831	.912	446	459	1592	1605	0	2328	930	1398	.867	1.154	-.206
1337	3343	3029	1258	924	2085	2105	1277	951	63	65	1.018	137	1319	.937	.914	446	459	1614	1627	0	2912	888	2024	.971	1.03	-.043
1338	5838	4855	1256	918	4582	3937	1285	983	82	78	.846	137	1325	.835	.928	446	459	1637	1650	0	4668	883	3786	.826	1.21	-.275
1339	3021	4724	1179	838	1842	3886	1220	901	51	56	1.259	137	1325	2.524	.921	446	459	1659	1672	0	4542	806	3736	2.028	.493	1.02
1340	4082	3474	1115	793	2967	2681	1196	909	66	64	.901	137	1338	.914	.933	446	459	1682	1695	0	3340	763	2578	.869	1.151	-.203
1341	10946	10163	1083	786	9863	9377	1233	983	76	72	.921	137	1356	.92	.928	444	457	1704	1717	0	9772	756	9016	.914	1.094	-.13
1342	4053	3728	974	728	3079	3000	1047	780	66	66	1.009	137	1335	.892	.909	446	459	1727	1740	0	3584	700	2884	.937	1.068	-.094
1343	2284	1938	915	668	1369	1270	982	746	61	63	.968	137	1325	.853	.865	446	459	1749	1762	0	1863	642	1221	.892	1.122	-.165
1344	3541	2808	901	654	2640	2154	982	736	65	60	.752	137	1325	.764	.88	446	459	1772	1785	0	2700	629	2071	.784	1.275	-.35
1345	4039	3628	872	642	3167	2986	937	675	69	65	.909	137	1325	.921	.929	446	459	1794	1807	0	3488	617	2871	.906	1.103	-.142
1346	3394	2836	841	637	2553	2199	883	660	71	66	.879	137	1325	.824	.92	446	459	1817	1830	0	2727	613	2115	.828	1.207	-.272
1347	2211	2078	813	644	1398	1434	865	735	72	66	1.014	137	1329	1.189	.838	446	459	1839	1852	0	1998	619	1378	.986	1.014	-.02
1348	3137	3031	814	653	2323	2378	866	744	71	69	1.014	137	1343	1.084	.893	446	459	1862	1875	0	2915	628	2287	.984	1.016	-.023
1349	1811	1606	751	641	1060	965	780	665	53	47	.85	137	1399	.88	.897	446	459	1884	1897	0	1544	616	928	.876	1.142	-.192
1350	1689	1229	1339	928	350	301	1352	943	31	31	.817	137	1443	.464	.6	469	482	1477	1490	0	1181	892	289	.826	1.21	-.275
1351	5064	4314	1375	962	3689	3352	1386	993	68	67	.897	137	1401	.868	.923	469	482	1502	1515	0	4148	925	3223	.874	1.145	-.195
1352	5190	4896	1401	1038	3789	3858	1435	1065	70	71	.968	137	1328	.989	.925	469	482	1526	1539	0	4708	998	3710	.979	1.021	-.03
1353	3774	3664	1407	1003	2367	2661	1445	1034	56	57	1.135	137	1299	1.022	.901	469	482	1547	1560	0	3523	964	2558	1.081	.925	.112
1354	2751	2525	1443	1011	1308	1514	1491	1054	54	61	1.113	137	1314	.958	.859	469	482	1569	1582	0	2428	972	1456	1.113	.898	.154
1355	7067	7423	1378	996	5689	6427	1428	1053	57	64	1.148	177	1298	1.068	.954	468	483	1591	1606	0	7137	958	6179	1.086	.921	.119
1356	2666	2098	1217	882	1449	1216	1239	916	55	49	.793	137	1313	.802	.897	469	482	1614	1627	0	2017	848	1169	.807	1.24	-.31
1357	2597	2013	1169	822	1428	1191	1189	865	53	52	.796	137	1325	.774	.865	469	482	1637	1650	0	1935	790	1145	.802	1.247	-.319
1358	1967	1685	1118	751	849	934	1157	801	50	58	1.154	137	1325	.754	.728	469	482	1659	1672	0	1620	722	898	1.058	.945	.081
1359	3045	2436	1081	734	1964	1702	1130	796	53	51	.857	137	1333	.804	.928	469	482	1682	1695	0	2343	706	1637	.833	1.2	-.263
1360	15368	18184	1063	768	14305	17416	1147	853	77	79	1.198	137	1355	1.204	.962	469	482	1704	1717	0	17484	738	16746	1.171	.854	.227
1361	2332	2098	993	734	1339	1364	1046	773	53	56	.913	137	1331	.902	.928	469	482	1727	1740	0	2017	706	1311	.979	1.021	-.03
1362	2627	2043	923	664	1704	1379	968	691	49	47	.811	137	1315	.757	.923	469	482	1749	1762	0	1964	638	1325	.778	1.286	-.362
1363	3279	2799	899	641	2380	2158	952	676	61	61	.952	137	1325	.85	.925	469	482	1772	1785	0	2691	616	2075	.872	1.147	-.198
1364	3902	3805	896	639	3006	3166	961	671	59	63	1.058	137	1325	.974	.963	469	482	1794	1807	0	3659	614	3044	1.013	.987	.018
1365	1393	1044	850	647	543	397	909	668	49	45	.955	137	1325	.486	.653	469	482	1817	1830	0	1004	622	381	.703	1.423	-.509
1366	1140	963	819	653	321	310	869	746	34	39	1.098	137	1325	1.567	.811	469	482	1839	1852	0	925	628	298	.927	1.079	-.109
1367	1282	1058	829	656	453	402	884	749	47	50	.845	137	1325	1.453	.793	469	482	1862	1875	0	1017	631	386	.852	1.173	-.231
1368	2682	2064	806	637	1876	1427	830	660	63	60	.749	137	1381	.697	.935	469	482	1884	1897	0	1984	613	1372	.731	1.367	-.452
1369	1959	1461	1338	889	621	572	1364	918	39	46	.816	137	1403	.571	.7	492	505	1479	1492	0	1405	855	550	.886	1.129	-.175
1370	2459	1978	1357	939	1102	1039	1377	975	55	60	.948	137	1342	.822	.849	492	505	1502	1515	0	1901	903	999	.906	1.104	-.142
1371	2153	1840	1432	1046	721	794	1490	1080	44	52	1.09	137	1312	.756	.749	492	505	1524	1537	0	1769	1006	763	1.059	.944	.083
1372	2092	1629	1520	1088	572	541	1577	1119	38	47	.92	137	1286	.59	.626	492	505	1547	1560	0	1566	1046	520	.909	1.1	-.138
1373	2455	2074	1546	1093	909	981	1598	1146	50	56	1.063	137	1315	.804	.733	492	505	1569	1582	0	1994	1051	943	1.037	.964	.053
1374	5206	5571	1401	1002	3805	4569	1477	1101	65	71	1.168	137	1319	1.045	.898	492	505	1592	1605	0	5357	963	4394	1.155	.866	.207
1375	8183	7166	1188	831	6995	6335	1235	901	65	63	.831	137	1319	.897	.955	491	504	1614	1627	0	6891	799	6092	.871	1.148	-.2
1376	4160	3439	1132	749	3028	2690	1151	770	66	67	.862	137	1325	.743	.84	491	504	1637	1650	0	3306	720	2586	.854	1.171	-.227
1377	2440	1599	1130	726	1310	873	1247	858	58	56	.611	137	1325	.485	.572	491	504	1659	1672	0	1537	698	839	.641	1.561	-.643
1378	3249	2235	1100	719	2149	1516	1216	853	57	60	.913	137	1327	.503	.889	491	504	1682	1695	0	2149	691	1458	.678	1.474	-.56
1379	2367	2301	1067	753	1300	1548	1098	791	57	58	1.179	137	1333	.994	.893	491	504	1704	1717	0	2213	724	1489	1.145	.873	.196
1380	11644	12569	1019	746	10625	11823	1064	795	77	79	1.133	137	1312	.926	.841	491	504	1729	1742	0	12085	717	11368	1.07	.935	.098
1381	1547	1380	961	697	586	683	1004	733	52	55	1.07	137	1309	.909	.733	491	504	1749	1762	0	1327	670	657	1.121	.892	.164
1382	2121	1654	907	667	1214	987	932	689	58	55	.844	137	1325	.726	.875	491	504	1772	1785	0	1590	641	949	.782	1.28	-.356
1383	3982	3525	886	639	3096	2886	922	660	64	65	.938	137	1325	.847	.918	491	504	1794	1807	0	3389	614	2775	.896	1.116	-.158
1384	8248	3483	852	648	7396	2835	899	670	82	66	.378	137	1319	.381	.957	491	504	1817	1830	0	3349	623	2725	.369	2.714	-1.44
1385	2012	1716	803	661	1209	1055	836	684	65	64	.848	137	1310	.787	.838	491	504	1839	1852	0	1650	636	1015	.839	1.192	-.253
1386	2381	2110	803	651	1578	1459	842	680	58	50	.936	137	1320	.91	.897	491	504	1862	1875	0	2029	626	1403	.889	1.125	-.17
1387	2532	2048	821	639	1711	1409	846	663	64	61	.889	137	1381	.706	.852	491	504	1884	1897	0	1969	614	1354	.792	1.263	-.337
1388	1832	1441	1352	898	480	543	1388	921	36	47	1.321	137	1403	.531	.55	514	527	1479	1492	0	1386	863	522	1.088	.919	.122
1389	2472	2286	1337	933	1135	1353	1374	965	55	61	1.159	137	1336	.912	.799	514	527	1502	1515	0	2198	897	1301	1.146	.872	.197
1390	8631	7330	1475	1024	7156	6306	1523	1086	68	72	.854	177	1292	.788	.92	513	528	1525	1540	0	7048	985	6063	.847	1.18	-.239
1391	6239	4511	1575	1101	4664	3410	1626	1179	55	57	.759	177	1219	.599	.847	513	528	1548	1563	0	4338	1059	3279	.703	1.422	-.508
1392	25180	28950	1514	1088	23666	27862	1565	1154	69	76	1.139	177	1219	1.026	.891	515	530	1568	1583	0	27837	1046	26790	1.132	.883	.179
1393	3833	3301	1311	927	2522	2374	1389	1013	58	59	.905	177	1265	.853	.912	515	530	1591	1606	0	3174	891	2283	.905	1.105	-.144
1394	2414	1898	1179	786	1235	1112	1236	859	60	61	.897	137	1322	.75	.804	514	527	1614	1627	0	1825	756	1069	.865	1.156	-.209
1395	4653	4041	1161	743	3492	3298	1197	776	69	70	.919	137	1342	.864	.919	514	527	1637	1650	0	3886	714	3171	.908	1.101	-.139
1396	1412	1089	1131	731	281	358	1255	880	28	34	1.102	137	1330	.462	.486	514	527	1659	1672	0	1047	703	344	1.224	.817	.292
1397	4891	3604	1071	722	3820	2882	1182	861	68	69	.726	137	1344	.637	.813	514	527	1682	1695	0	3465	694	2771	.725	1.379	-.463
1398	5375	5631	1032	738	4343	4893	1066	779	78	85	1.118	137	1244	1.034	.943	514	527	1706	1719	0	5415	710	4705	1.083	.923	.116
1399	15255	20335	1035	733	14220	19602	1078	788	68	78	1.305	177	1232	1.28	.927	515	530	1723	1738	0	19553	705	18848	1.325	.754	.406
1400	2533	2390	978	686	1555	1704	1026	726	61	65	1.073	137	1348	.905	.848	514	527	1749	1762	0	2298	660	1638	1.054	.949	.075
1401	1741	1351	911	649	830	702	934	674	51	50	.841	137	1318	.674	.818	514	527	1772	1785	0	1299	624	675	.814	1.229	-.298
1402	2093	1875	850	621	1243	1254	874	638	55	56	.982	137	1302	.917	.895	514	527	1794	1807	0	1803	597	1206	.97	1.031	-.044
1403	3700	4440	829	642	2871	3798	859	655	69	71	1.199	137	1278	1.169	.897	514	527	1817	1830	0	4269	617	3652	1.272	.786	.347
1404	5669	5855	802	662	4867	5193	832	685	54	61	1.088	177	1255	1.032	.945	513	528	1838	1853	0	5630	637	4993	1.026	.975	.037
1405	3016	2561	807	628	2209	1933	854	671	62	61	.866	137	1280	.817	.935	514	527	1862	1875	0	2463	604	1859	.842	1.188	-.249
1406	1615	1545	829	619	786	926	868	650	55	54	1.165	137	1357	.969	.834	514	527	1884	1897	0	1486	595	890	1.133	.883	.18
1407	2961	2703	1435	969	1526	1734	1467	991	58	66	1.08	137	1380	.884	.803	537	550	1479	1492	0	2599	932	1667	1.092	.916	.127
1408	5203	4394	1341	954	3862	3440	1384	978	64	66	.931	137	1305	.815	.911	537	550	1502	1515	0	4225	917	3307	.856	1.168	-.224
1409	2103	1869	1398	962	705	907	1419	990	45	50	1.247	137	1306	.86	.751	537	550	1524	1537	0	1797	925	872	1.237	.809	.306
1410	6663	5239	1428	978	5235	4261	1468	1073	66	65	.778	137	1277	.686	.818	537	550	1547	1560	0	5037	940	4097	.783	1.278	-.354
1411	2641	2354	1322	942	1319	1412	1376	1021	40	39	1.054	137	1249	.81	.77	537	550	1569	1582	0	2263	906	1357	1.029	.972	.041
1412	1817	1539	1239	883	578	656	1303	951	39	50	1.118	137	1265	.727	.723	537	550	1592	1605	0	1480	849	631	1.091	.917	.125
1413	7531	5741	1190	813	6341	4928	1260	881	79	80	.779	137	1301	.734	.904	537	550	1614	1627	0	5520	782	4739	.747	1.338	-.42
1414	6848	5591	1166	772	5682	4819	1211	815	66	72	.773	137	1301	.76	.858	537	550	1637	1650	0	5376	742	4634	.816	1.226	-.294
1415	2396	1806	1090	718	1306	1088	1132	775	60	60	.91	137	1299	.66	.804	536	549	1659	1672	0	1737	690	1046	.801	1.248	-.32
1416	1638	1369	978	674	660	695	1007	716	50	50	.977	137	1308	.753	.775	536	549	1682	1695	0	1316	648	668	1.012	.988	.017
1417	1324	1108	925	654	399	454	950	685	40	50	.99	137	1220	.635	.599	536	549	1704	1717	0	1065	629	436	1.093	.915	.128
1418	4200	3981	935	646	3265	3335	965	699	62	65	1.015	137	1234	.909	.902	536	549	1724	1737	0	3828	621	3207	.982	1.018	-.026
1419	4504	3874	910	622	3594	3252	948	663	84	85	.904	137	1354	.784	.875	536	549	1749	1762	0	3725	598	3127	.87	1.149	-.201
1420	907	674	860	616	47	58	886	631	12	12	1.113	137	1308	.018	.027	536	549	1772	1785	0	648	592	56	1.181	.846	.241
1421	2047	1899	827	622	1220	1277	852	644	80	85	.959	177	1270	.736	.688	535	550	1793	1808	0	1826	598	1228	1.006	.994	.009
1422	2274	2393	826	648	1448	1745	866	675	86	89	1.173	177	1246	.908	.788	535	550	1816	1831	0	2300	623	1677	1.158	.863	.212
1423	3477	3506	822	673	2655	2833	864	715	92	90	1.09	177	1236	.845	.802	535	550	1838	1853	0	3371	647	2724	1.026	.975	.037
