888	9248	6928	1134	1040	8114	5888	1193	1112	68	62	.817	137	1320	.639	.85	298	311	1346	1359	0	10658	1600	9058	1.116	.896	.159
889	6425	2815	1151	1051	5274	1764	1203	1129	61	53	.352	137	1307	.237	.723	298	311	1368	1381	0	4331	1617	2714	.515	1.943	-.959
890	10345	3440	1165	1054	9180	2386	1219	1137	67	51	.302	137	1307	.202	.725	298	311	1391	1404	0	5292	1622	3671	.4	2.501	-1.322
891	4869	4169	1253	1143	3616	3026	1313	1238	74	68	.805	137	1320	.67	.765	298	311	1413	1426	0	6414	1758	4655	1.287	.777	.365
892	11904	13384	1253	1143	10651	12241	1312	1237	70	66	1.155	137	1325	.998	.83	298	311	1436	1449	0	20591	1758	18832	1.768	.566	.822
893	6416	6230	1079	1024	5337	5206	1134	1071	65	58	.996	137	1386	.865	.837	298	311	1458	1471	0	9585	1575	8009	1.501	.666	.586
894	11107	13365	1085	1038	10022	12327	1128	1107	69	71	1.347	137	1381	1.009	.819	322	335	1054	1067	0	20562	1597	18965	1.892	.528	.92
895	6742	6417	1026	1017	5716	5400	1087	1075	72	60	1.023	137	1312	.823	.821	322	335	1076	1089	0	9872	1565	8308	1.453	.688	.539
896	8011	7636	1037	1033	6974	6603	1102	1087	64	64	.968	137	1320	.762	.781	322	335	1098	1111	0	11748	1589	10158	1.457	.687	.543
897	6404	7372	1079	1078	5325	6294	1142	1123	66	68	1.314	137	1325	.937	.779	321	334	1121	1134	0	11342	1658	9683	1.818	.55	.863
898	5241	7189	1091	1044	4150	6145	1144	1098	64	65	1.586	137	1325	1.054	.729	321	334	1143	1156	0	11060	1606	9454	2.278	.439	1.188
899	8820	6155	1054	1038	7766	5117	1103	1083	69	65	.712	137	1325	.565	.827	321	334	1166	1179	0	9469	1597	7872	1.014	.986	.02
900	5504	4517	1030	1039	4474	3478	1076	1089	65	61	.832	137	1320	.633	.78	321	334	1188	1201	0	6949	1598	5351	1.196	.836	.258
901	12785	7111	1076	1053	11709	6058	1137	1113	70	62	.436	137	1307	.422	.801	321	334	1211	1224	0	10940	1620	9320	.796	1.256	-.329
902	5511	3599	1085	1083	4426	2516	1148	1143	68	56	.661	137	1303	.465	.745	321	334	1233	1246	0	5537	1666	3871	.875	1.143	-.193
903	13165	8050	1111	1065	12054	6985	1163	1118	80	75	.593	137	1307	.485	.841	321	334	1256	1269	0	12385	1638	10746	.892	1.122	-.166
904	34669	16615	1214	1057	33455	15558	1254	1105	91	83	.458	137	1320	.395	.847	321	334	1278	1291	0	25562	1626	23935	.715	1.398	-.483
905	12046	7245	1245	1086	10801	6159	1298	1124	77	68	.561	137	1321	.477	.799	321	334	1301	1314	0	11146	1671	9475	.877	1.14	-.189
906	17791	5811	1212	1104	16579	4707	1280	1148	76	61	.309	137	1312	.245	.823	321	334	1323	1336	0	8940	1698	7242	.437	2.289	-1.195
907	35411	19687	1206	1088	34205	18599	1275	1152	94	82	.573	137	1320	.514	.849	321	334	1345	1358	0	30288	1674	28614	.837	1.195	-.257
908	6960	4519	1232	1084	5728	3435	1284	1147	67	62	.599	137	1325	.481	.775	320	333	1368	1381	0	6952	1668	5285	.923	1.084	-.116
909	8645	7437	1254	1127	7391	6310	1311	1206	64	69	.896	137	1325	.689	.812	320	333	1390	1403	0	11442	1734	9708	1.313	.761	.393
910	8197	6040	1289	1179	6908	4861	1361	1295	64	64	.715	137	1325	.558	.776	320	333	1413	1426	0	9292	1814	7478	1.083	.924	.114
911	6340	5007	1253	1170	5087	3837	1326	1255	55	48	.765	137	1320	.577	.746	320	333	1435	1448	0	7703	1800	5903	1.16	.862	.215
912	7880	5624	1241	1132	6639	4492	1292	1183	72	68	.719	137	1385	.57	.808	320	333	1458	1471	0	8652	1742	6911	1.041	.961	.058
913	7393	5695	1084	1040	6309	4655	1126	1101	67	63	.749	137	1394	.575	.753	344	357	1053	1066	0	8762	1600	7162	1.135	.881	.183
914	13909	9179	1037	1004	12872	8175	1076	1062	71	66	.645	137	1302	.544	.82	344	357	1076	1089	0	14122	1545	12577	.977	1.023	-.033
915	7342	9013	1046	1017	6296	7996	1093	1073	60	65	1.152	137	1294	.978	.763	344	357	1098	1111	0	13866	1565	12302	1.954	.512	.966
916	12609	17590	1093	1053	11516	16537	1143	1111	66	69	1.519	137	1315	1.213	.824	344	357	1120	1133	0	27062	1620	25442	2.209	.453	1.144
917	6375	5792	1102	1029	5273	4763	1158	1077	63	69	1.008	137	1325	.755	.813	344	357	1143	1156	0	8911	1583	7328	1.39	.72	.475
918	5430	6555	1067	1037	4363	5518	1109	1083	65	57	1.196	137	1325	1.014	.777	344	357	1165	1178	0	10085	1595	8489	1.946	.514	.96
919	7067	5575	1043	1056	6024	4519	1069	1121	66	60	.765	137	1325	.582	.764	344	357	1188	1201	0	8577	1625	6952	1.154	.866	.207
920	10339	18164	1099	1063	9240	17101	1143	1137	69	62	1.886	137	1325	1.698	.836	343	356	1210	1223	0	27945	1635	26309	2.847	.351	1.51
921	6003	5246	1105	1071	4898	4175	1157	1122	58	58	.907	137	1325	.646	.755	343	356	1233	1246	0	8071	1648	6423	1.311	.763	.391
922	5937	4858	1133	1073	4804	3785	1190	1126	60	61	.835	137	1325	.632	.785	343	356	1255	1268	0	7474	1651	5823	1.212	.825	.278
923	8832	8384	1252	1084	7580	7300	1293	1139	68	69	.994	137	1320	.78	.805	343	356	1278	1291	0	12898	1668	11231	1.482	.675	.567
924	14030	8261	1290	1084	12740	7177	1360	1142	73	65	.538	137	1297	.492	.797	343	356	1300	1313	0	12709	1668	11042	.867	1.154	-.206
925	15710	6140	1285	1095	14425	5045	1393	1150	71	59	.351	137	1291	.299	.837	343	356	1323	1336	0	9446	1685	7762	.538	1.859	-.894
926	7913	8508	1249	1109	6664	7399	1354	1168	66	66	1.051	137	1278	.951	.816	343	356	1345	1358	0	13089	1706	11383	1.708	.585	.772
927	9295	7700	1256	1116	8039	6584	1317	1195	72	65	.822	137	1284	.666	.792	343	356	1367	1380	0	11846	1717	10129	1.26	.794	.333
928	9785	7141	1269	1134	8516	6007	1310	1211	66	62	.746	137	1283	.562	.792	343	356	1390	1403	0	10986	1745	9242	1.085	.921	.118
929	14099	9601	1266	1135	12833	8466	1315	1216	76	67	.718	137	1283	.542	.793	343	356	1412	1425	0	14771	1746	13025	1.015	.985	.021
930	7829	5245	1257	1119	6572	4126	1332	1196	66	54	.526	137	1293	.424	.659	343	356	1435	1448	0	8069	1722	6348	.966	1.035	-.05
931	18660	11737	1350	1183	17310	10554	1427	1252	76	69	.647	137	1373	.505	.814	342	355	1457	1470	0	18057	1820	16237	.938	1.066	-.092
932	9881	7684	1066	1043	8815	6641	1120	1127	71	64	.76	137	1361	.646	.828	367	380	1053	1066	0	11822	1605	10217	1.159	.863	.213
933	14629	11672	1071	1012	13558	10660	1118	1112	76	68	.883	137	1299	.703	.853	366	379	1075	1088	0	17957	1557	16400	1.21	.827	.275
934	6519	5846	1069	1017	5450	4829	1126	1079	64	66	.901	137	1294	.725	.815	366	379	1098	1111	0	8994	1565	7429	1.363	.734	.447
935	8199	6907	1117	1058	7082	5849	1174	1115	82	78	.865	137	1276	.691	.795	366	379	1120	1133	0	10626	1628	8998	1.271	.787	.346
936	4153	3147	1100	1030	3053	2117	1154	1089	72	72	.723	137	1294	.501	.69	366	379	1142	1155	0	4842	1585	3257	1.067	.937	.093
937	8314	6735	1047	1021	7267	5714	1097	1079	88	82	.762	137	1286	.659	.821	366	379	1165	1178	0	10362	1571	8791	1.21	.827	.275
938	10811	8004	1037	1040	9774	6964	1077	1107	89	81	.666	137	1271	.57	.768	366	379	1187	1200	0	12314	1600	10714	1.096	.912	.132
939	4350	3143	1107	1042	3243	2101	1153	1106	86	78	.65	137	1290	.457	.665	366	379	1210	1223	0	4835	1603	3232	.997	1.003	-.005
940	8919	5740	1093	1042	7826	4698	1143	1088	82	72	.486	137	1295	.475	.736	366	379	1232	1245	0	8831	1603	7228	.924	1.083	-.115
941	8164	4287	1104	1040	7060	3247	1154	1105	81	76	.474	137	1295	.346	.743	366	379	1255	1268	0	6595	1600	4995	.708	1.413	-.499
942	17074	11162	1218	1066	15856	10096	1273	1161	95	88	.599	137	1295	.504	.777	366	379	1277	1290	0	17172	1640	15532	.98	1.021	-.03
943	13458	9001	1275	1077	12183	7924	1412	1158	95	84	.619	137	1273	.56	.798	365	378	1300	1313	0	13848	1657	12191	1.001	.999	.001
944	6639	4339	1292	1066	5347	3273	1538	1146	77	84	.617	137	1281	.507	.75	365	378	1320	1333	0	6675	1640	5035	.942	1.062	-.087
945	23126	12411	1248	1113	21878	11298	1433	1197	82	79	.577	177	1259	.464	.872	364	379	1344	1359	0	19094	1712	17382	.794	1.259	-.332
946	29779	23926	1242	1147	28537	22779	1305	1222	88	84	.816	177	1206	.713	.888	364	379	1366	1381	0	36809	1765	35045	1.228	.814	.296
947	26363	20042	1270	1119	25093	18923	1331	1212	90	81	.727	177	1177	.676	.882	364	379	1388	1403	0	30834	1722	29112	1.16	.862	.214
948	15066	20814	1290	1118	13776	19696	1345	1207	81	86	1.405	177	1168	1.205	.829	364	379	1409	1424	0	32022	1720	30302	2.2	.455	1.137
949	12632	20677	1298	1108	11334	19569	1408	1170	73	79	1.668	177	1194	1.467	.855	364	379	1431	1446	0	31811	1705	30106	2.656	.376	1.409
950	12222	21100	1313	1154	10909	19946	1450	1219	79	81	1.955	177	1294	1.59	.853	364	379	1454	1469	0	32462	1775	30686	2.813	.356	1.492
951	14412	30538	1099	1027	13313	29511	1149	1130	81	83	2.214	177	1306	1.931	.855	388	403	1051	1066	0	46982	1580	45402	3.41	.293	1.77
952	13987	23902	1250	1095	12737	22807	1388	1260	84	81	1.831	177	1218	1.583	.862	388	403	1074	1089	0	36772	1685	35088	2.755	.363	1.462
953	13822	16108	1350	1193	12472	14915	1587	1345	85	85	1.319	177	1223	1.024	.83	388	403	1096	1111	0	24782	1835	22946	1.84	.544	.88
954	8928	8743	1362	1193	7566	7550	1513	1305	77	76	1.027	177	1189	.853	.829	388	403	1119	1134	0	13451	1835	11615	1.535	.651	.618
955	3369	2966	1226	1110	2143	1856	1298	1189	59	59	.84	177	1216	.691	.77	388	403	1139	1154	-100	4563	1708	2855	1.332	.751	.414
956	8433	5662	1116	1028	7317	4634	1182	1120	89	82	.626	177	1253	.546	.836	387	402	1164	1179	0	8711	1582	7129	.974	1.026	-.038
957	9579	7170	1060	1003	8519	6167	1129	1087	85	81	.643	177	1212	.569	.751	387	402	1186	1201	0	11031	1543	9488	1.114	.898	.155
958	8272	6237	1110	996	7162	5241	1172	1076	73	69	.784	177	1222	.656	.857	387	402	1208	1223	0	9595	1532	8063	1.126	.888	.171
959	9617	6748	1151	1045	8466	5703	1243	1089	79	76	.588	177	1221	.534	.789	387	402	1231	1246	0	10382	1608	8774	1.036	.965	.052
960	10853	7227	1173	1051	9680	6176	1262	1097	85	81	.648	177	1206	.542	.844	387	402	1253	1268	0	11118	1617	9502	.982	1.019	-.027
961	7882	5317	1206	1061	6676	4256	1288	1129	86	84	.622	177	1205	.536	.787	387	402	1276	1291	0	8180	1632	6548	.981	1.02	-.028
962	15531	8500	1258	1066	14273	7434	1434	1131	90	93	.519	177	1210	.433	.846	387	402	1298	1313	0	13077	1640	11437	.801	1.248	-.32
963	10234	5701	1299	1080	8935	4621	1511	1136	75	73	.569	177	1218	.436	.822	387	402	1321	1336	0	8771	1662	7109	.796	1.257	-.33
964	5527	3245	1282	1127	4245	2118	1365	1272	66	62	.517	177	1217	.38	.716	387	402	1343	1358	0	4992	1734	3258	.768	1.303	-.382
965	15368	11076	1272	1150	14096	9926	1324	1307	97	93	.693	177	1209	.616	.855	387	402	1366	1381	0	17040	1769	15271	1.083	.923	.115
966	16913	12660	1323	1152	15590	11508	1453	1361	96	95	.709	177	1190	.655	.873	386	401	1388	1403	0	19477	1772	17705	1.136	.881	.184
967	15885	9150	1338	1125	14547	8025	1471	1363	90	84	.547	177	1185	.501	.86	386	401	1411	1426	0	14077	1731	12346	.849	1.178	-.237
968	18843	9268	1320	1110	17523	8158	1399	1191	92	87	.442	177	1181	.375	.802	386	401	1433	1448	0	14258	1708	12551	.716	1.396	-.481
969	12127	11517	1308	1141	10819	10376	1404	1177	71	68	.977	177	1290	.803	.845	386	401	1455	1470	0	17718	1755	15963	1.475	.678	.561
970	11443	12035	1248	1053	10195	10982	1365	1192	82	84	1.064	177	1285	.97	.874	410	425	1051	1066	0	18515	1620	16895	1.657	.603	.729
971	7104	6653	1846	1527	5258	5126	2092	1673	84	84	.951	177	1191	.821	.827	410	425	1073	1088	0	10235	2349	7886	1.5	.667	.585
972	3843	3026	2368	1865	1475	1161	2430	1971	55	47	.831	177	1176	.474	.539	410	425	1096	1111	-100	4655	2869	1786	1.211	.826	.276
973	6586	5400	2150	1796	4436	3604	2315	1899	80	71	.888	177	1159	.718	.807	410	425	1118	1133	0	8308	2763	5545	1.25	.8	.322
974	15899	23730	1433	1289	14466	22441	1700	1429	89	90	1.644	177	1183	1.29	.819	410	425	1141	1156	0	36508	1983	34525	2.387	.419	1.255
975	13171	18989	1127	1027	12044	17962	1192	1092	84	88	1.473	177	1226	1.271	.849	410	425	1163	1178	0	29214	1580	27634	2.294	.436	1.198
976	17821	21306	1069	995	16752	20311	1134	1068	89	92	1.261	177	1222	1.01	.834	410	425	1186	1201	0	32778	1531	31248	1.865	.536	.899
977	11362	11505	1122	999	10240	10506	1191	1083	78	80	1.045	177	1212	.889	.86	410	425	1208	1223	0	17700	1537	16163	1.578	.634	.658
978	9960	6395	1207	1063	8753	5332	1339	1115	78	78	.597	177	1222	.513	.855	410	425	1230	1245	0	9838	1635	8203	.937	1.067	-.094
979	14809	10833	1207	1068	13602	9765	1427	1125	83	82	.756	177	1223	.633	.896	409	424	1253	1268	0	16666	1643	15023	1.104	.905	.143
980	23752	17235	1222	1073	22530	16162	1523	1145	75	76	.722	177	1223	.599	.865	409	424	1275	1290	0	26515	1651	24865	1.104	.906	.142
981	20243	13050	1258	1083	18985	11967	1491	1151	73	67	.637	177	1223	.551	.876	409	424	1298	1313	0	20077	1666	18411	.97	1.031	-.044
982	13683	8544	1294	1096	12389	7448	1381	1144	70	71	.534	177	1218	.481	.789	409	424	1320	1335	0	13145	1686	11458	.925	1.081	-.113
983	16550	10644	1285	1106	15265	9538	1343	1204	80	75	.602	177	1222	.524	.824	409	424	1343	1358	0	16375	1702	14674	.961	1.04	-.057
984	18880	12637	1258	1115	17622	11522	1308	1233	92	87	.638	137	1246	.536	.828	410	423	1366	1379	0	19442	1715	17726	1.006	.994	.009
985	13937	6753	1320	1187	12617	5566	1428	1330	76	68	.461	177	1236	.38	.814	409	424	1388	1403	0	10389	1826	8563	.679	1.473	-.559
986	15315	8169	1359	1173	13956	6996	1483	1370	80	73	.524	177	1227	.451	.869	409	424	1410	1425	0	12568	1805	10763	.771	1.297	-.375
987	20870	11801	1334	1087	19536	10714	1391	1200	83	78	.578	177	1222	.488	.845	409	424	1433	1448	0	18155	1672	16483	.844	1.185	-.245
988	20711	9711	1350	1076	19361	8635	1413	1127	81	80	.429	177	1308	.364	.803	409	424	1455	1470	0	14940	1655	13285	.686	1.457	-.543
989	11725	5537	1272	1101	10453	4436	1464	1266	81	81	.449	177	1323	.35	.813	433	448	1050	1065	0	8518	1694	6825	.653	1.532	-.615
990	11860	5700	2425	2021	9435	3679	2500	2054	71	59	.439	177	1227	.353	.827	433	448	1073	1088	0	8769	3109	5660	.6	1.667	-.737
991	11880	4938	2740	2341	9140	2597	2757	2393	62	50	.286	177	1223	.282	.737	432	447	1095	1110	0	7597	3602	3995	.437	2.288	-1.194
992	15196	8320	2745	2310	12451	6010	2782	2363	69	63	.475	177	1223	.423	.852	432	447	1118	1133	0	12800	3554	9246	.743	1.347	-.429
993	20684	9729	1805	1543	18879	8186	2101	1700	82	71	.458	177	1238	.377	.818	432	447	1140	1155	0	14968	2374	12594	.667	1.499	-.584
994	4093	2715	1123	1027	2970	1688	1195	1079	56	53	.571	137	1280	.473	.794	433	446	1164	1177	0	4177	1580	2597	.874	1.144	-.194
995	6055	4924	1067	1006	4988	3918	1134	1046	65	65	.759	137	1290	.624	.787	433	446	1186	1199	0	7575	1548	6028	1.208	.828	.273
996	5824	4063	1105	1034	4719	3029	1152	1072	66	64	.655	137	1271	.552	.816	433	446	1209	1222	0	6251	1591	4660	.987	1.013	-.018
997	4428	3463	1140	1044	3288	2419	1200	1086	63	54	.681	137	1265	.602	.71	433	446	1231	1244	0	5328	1606	3722	1.132	.884	.179
998	4198	3444	1143	1039	3055	2405	1262	1079	66	64	.64	137	1293	.55	.677	433	446	1253	1266	0	5298	1598	3700	1.211	.826	.276
999	11929	5418	1183	1049	10746	4369	1426	1109	72	64	.454	137	1299	.348	.815	433	446	1276	1289	0	8335	1614	6722	.625	1.599	-.677
1000	7173	4455	1235	1049	5938	3406	1416	1109	61	64	.597	137	1303	.427	.747	433	446	1298	1311	0	6854	1614	5240	.882	1.133	-.18
1001	18904	7144	1250	1045	17654	6099	1623	1131	82	66	.321	137	1323	.289	.802	433	446	1321	1334	0	10991	1608	9383	.531	1.881	-.912
1002	6219	3405	1225	1051	4994	2354	1492	1131	61	63	.556	137	1307	.32	.73	432	445	1343	1356	0	5238	1617	3622	.725	1.379	-.464
1003	7302	4157	1167	1021	6135	3136	1283	1102	55	55	.449	137	1312	.406	.764	432	445	1366	1379	0	6395	1571	4825	.786	1.272	-.347
1004	10845	7606	1272	1104	9573	6502	1390	1187	72	66	.631	137	1309	.601	.829	432	445	1388	1401	0	11702	1698	10003	1.045	.957	.063
1005	19606	9655	1349	1174	18257	8481	1438	1280	77	69	.468	137	1290	.368	.774	432	445	1411	1424	0	14854	1806	13048	.715	1.399	-.485
1006	15351	8047	1274	1069	14077	6978	1353	1184	85	75	.497	137	1269	.417	.795	432	445	1433	1446	0	12380	1645	10735	.763	1.311	-.391
1007	15356	4682	1238	1016	14118	3666	1340	1083	71	58	.302	137	1357	.227	.809	432	445	1456	1469	0	7203	1563	5640	.399	2.503	-1.324
1008	5321	3039	1096	1046	4225	1993	1236	1149	62	56	.496	137	1321	.353	.716	456	469	1051	1064	0	4675	1609	3066	.726	1.378	-.463
1009	7816	5119	1717	1552	6099	3567	1956	1732	57	59	.585	137	1258	.467	.808	456	469	1073	1086	0	7875	2388	5488	.9	1.111	-.152
1010	3541	3819	2352	2057	1189	1762	2519	2173	43	55	1.539	137	1304	.673	.567	456	469	1096	1109	0	5875	3165	2711	2.28	.439	1.189
1011	13013	11450	2238	1897	10775	9553	2458	1995	60	67	.915	137	1282	.69	.844	456	469	1118	1131	0	17615	2918	14697	1.364	.733	.448
1012	3149	2829	1437	1265	1712	1564	1868	1464	48	44	.817	137	1274	.51	.597	456	469	1141	1154	0	4352	1946	2406	1.405	.712	.491
1013	7695	6708	1170	1041	6525	5667	1305	1102	63	74	.869	137	1289	.737	.863	456	469	1163	1176	0	10320	1602	8718	1.336	.748	.418
1014	4771	3090	1119	1027	3652	2063	1230	1120	67	66	.559	137	1306	.423	.676	456	469	1186	1199	0	4754	1580	3174	.869	1.151	-.202
1015	8209	4187	1119	1025	7090	3162	1163	1090	74	71	.44	137	1299	.369	.799	455	468	1208	1221	0	6442	1577	4865	.686	1.457	-.543
1016	27780	12068	1098	998	26682	11070	1148	1045	83	74	.463	137	1284	.357	.832	455	468	1231	1244	0	18566	1535	17031	.638	1.567	-.648
1017	6237	3610	1103	1017	5134	2593	1173	1050	61	63	.537	137	1299	.415	.826	455	468	1253	1266	0	5554	1565	3989	.777	1.287	-.364
1018	8007	4506	1176	1025	6831	3481	1255	1068	73	68	.491	137	1293	.42	.783	455	468	1276	1289	0	6932	1577	5355	.784	1.276	-.351
1019	14762	10144	1266	984	13496	9160	1327	1045	87	75	.572	137	1265	.685	.824	455	468	1298	1311	0	15606	1514	14092	1.044	.958	.062
1020	30639	11166	1321	1001	29318	10165	1794	1104	72	71	.333	137	1256	.286	.868	457	470	1320	1333	0	17178	1540	15638	.533	1.875	-.907
1021	16916	6624	1212	983	15704	5641	1680	1062	78	70	.393	137	1290	.328	.878	455	468	1343	1356	0	10191	1512	8678	.553	1.81	-.856
1022	3169	1512	1042	864	2127	648	1207	943	54	37	.387	137	1295	.323	.743	455	468	1365	1378	0	2326	1329	997	.469	2.134	-1.093
1023	8280	4428	1191	995	7089	3433	1382	1158	69	74	.526	137	1319	.397	.81	455	468	1388	1401	0	6812	1531	5282	.745	1.342	-.425
1024	12197	5508	1277	1107	10920	4401	1451	1314	61	44	.435	137	1290	.411	.851	455	468	1412	1425	0	8474	1703	6771	.62	1.613	-.69
1025	18955	5710	1198	1051	17757	4659	1290	1158	82	66	.266	137	1273	.25	.86	454	467	1433	1446	0	8785	1617	7168	.404	2.477	-1.309
1026	23527	10754	1204	1005	22323	9749	1286	1072	88	82	.459	137	1365	.366	.804	454	467	1455	1468	0	16545	1546	14998	.672	1.488	-.574
1027	21262	17076	1084	1029	20178	16047	1143	1111	86	79	.804	177	1303	.692	.855	477	492	1050	1065	0	26271	1583	24688	1.223	.817	.291
1028	14643	11397	1223	1161	13420	10236	1354	1308	79	72	.706	177	1212	.66	.84	477	492	1072	1087	0	17534	1786	15748	1.173	.852	.231
1029	7565	6410	1455	1275	6110	5135	1728	1471	58	58	.844	177	1199	.73	.862	480	495	1094	1109	0	9862	1962	7900	1.293	.773	.371
1030	10497	7038	1391	1214	9106	5824	1639	1331	82	79	.615	177	1221	.546	.835	477	492	1117	1132	0	10828	1868	8960	.984	1.016	-.023
1031	12412	8019	1232	1097	11180	6922	1350	1132	80	82	.668	177	1206	.514	.818	477	492	1139	1154	0	12337	1688	10649	.953	1.05	-.07
1032	31586	25494	1157	1046	30429	24448	1241	1098	86	81	.853	177	1201	.731	.887	477	492	1162	1177	0	39222	1609	37612	1.236	.809	.306
1033	24809	21782	1114	1036	23695	20746	1187	1165	92	84	.854	177	1231	.751	.843	477	492	1184	1199	0	33511	1594	31917	1.347	.742	.43
1034	12479	10854	1189	1035	11290	9819	1249	1135	76	71	.911	177	1213	.781	.859	477	492	1209	1224	0	16698	1592	15106	1.338	.747	.42
1035	14119	9369	1154	998	12965	8371	1231	1046	73	65	.618	177	1193	.559	.865	477	492	1229	1244	0	14414	1535	12878	.993	1.007	-.01
1036	26802	15268	1122	1020	25680	14248	1199	1074	84	81	.581	177	1223	.492	.888	477	492	1252	1267	0	23489	1569	21920	.854	1.172	-.228
1037	25503	15619	1179	1016	24324	14603	1262	1082	82	75	.604	177	1223	.525	.892	477	492	1274	1289	0	24029	1563	22466	.924	1.083	-.115
1038	25340	10952	1269	983	24071	9969	1334	1043	83	75	.421	177	1218	.368	.877	476	491	1297	1312	0	16849	1512	15337	.637	1.569	-.65
1039	19771	33737	1385	1002	18386	32735	1452	1060	81	86	1.885	177	1207	1.584	.864	476	491	1319	1334	0	51903	1542	50362	2.739	.365	1.454
1040	11565	34312	1398	1007	10167	33305	1594	1076	73	86	3.278	177	1239	2.78	.863	476	491	1341	1356	0	52788	1549	51238	5.04	.198	2.333
1041	11058	15447	1191	918	9867	14529	1388	992	76	76	1.337	177	1248	1.249	.745	476	491	1364	1379	0	23765	1412	22352	2.265	.441	1.18
1042	9485	9690	1280	1002	8205	8688	1394	1098	73	75	1.091	177	1243	.904	.857	476	491	1386	1401	0	14908	1542	13366	1.629	.614	.704
1043	11226	8954	1411	1084	9815	7870	1502	1190	77	73	.828	177	1235	.722	.866	476	491	1409	1424	0	13775	1668	12108	1.234	.811	.303
1044	13042	9068	1271	1072	11771	7996	1346	1129	75	73	.688	177	1238	.59	.858	476	491	1431	1446	0	13951	1649	12302	1.045	.957	.064
1045	18558	14459	1239	1028	17319	13431	1303	1081	81	77	.79	177	1344	.692	.873	476	491	1454	1469	0	22245	1582	20663	1.193	.838	.255
1046	14176	10653	1182	1078	12994	9575	1233	1151	79	72	.759	177	1323	.674	.884	500	515	1049	1064	0	16389	1658	14731	1.134	.882	.181
1047	12368	9075	1206	1086	11162	7989	1266	1171	77	72	.73	177	1204	.659	.885	500	515	1072	1087	0	13962	1671	12291	1.101	.908	.139
1048	13678	10359	1266	1121	12412	9238	1340	1181	75	76	.756	177	1167	.638	.836	500	515	1094	1109	0	15937	1725	14212	1.145	.873	.195
1049	10568	37461	1319	1160	9249	36301	1396	1208	68	81	3.966	177	1217	3.187	.838	500	515	1116	1131	0	57632	1785	55848	6.038	.166	2.594
1050	13141	39387	1273	1158	11868	38229	1360	1206	77	85	3.204	177	1230	2.795	.877	499	514	1139	1154	0	60595	1782	58814	4.956	.202	2.309
1051	8179	13006	1172	1090	7007	11916	1252	1137	75	79	1.724	177	1211	1.484	.847	499	514	1161	1176	0	20009	1677	18332	2.616	.382	1.388
1052	14109	12974	1144	1054	12965	11920	1244	1123	78	77	.924	177	1232	.804	.875	499	514	1184	1199	0	19960	1622	18338	1.414	.707	.5
1053	18573	14502	1237	1086	17336	13416	1365	1146	78	82	.796	177	1218	.684	.878	499	514	1206	1221	0	22311	1671	20640	1.191	.84	.252
1054	19119	12347	1266	1079	17853	11268	1379	1144	82	78	.611	177	1185	.567	.89	499	514	1229	1244	0	18995	1660	17335	.971	1.03	-.042
1055	15061	12227	1247	1070	13814	11157	1360	1164	71	73	.848	177	1201	.716	.885	499	514	1251	1266	0	18811	1646	17165	1.243	.805	.313
1056	11954	9478	1247	1035	10707	8443	1332	1102	76	72	.786	177	1206	.69	.861	499	514	1274	1289	0	14582	1592	12989	1.213	.824	.279
1057	11046	19026	1273	1026	9773	18000	1333	1092	75	79	1.956	177	1236	1.662	.865	499	514	1296	1311	0	29271	1578	27692	2.834	.353	1.503
1058	13346	22693	1339	1051	12007	21642	1411	1105	85	83	1.858	137	1288	1.623	.83	500	513	1320	1333	0	34912	1617	33295	2.773	.361	1.471
1059	11480	11822	1456	1083	10024	10739	1618	1175	71	79	1.014	137	1295	.933	.891	500	513	1342	1355	0	18188	1666	16522	1.648	.607	.721
1060	7374	6473	1323	1030	6051	5443	1499	1099	75	75	.941	137	1297	.709	.803	500	513	1364	1377	0	9958	1585	8374	1.384	.723	.469
1061	5025	3172	1340	1030	3685	2142	1428	1087	66	64	.569	137	1294	.454	.684	499	512	1387	1400	0	4880	1585	3295	.894	1.118	-.161
1062	6922	4212	1555	1151	5367	3061	1642	1238	71	64	.713	137	1293	.457	.754	499	512	1409	1422	0	6480	1771	4709	.877	1.14	-.189
1063	4400	3208	1524	1181	2876	2027	1578	1245	64	61	.719	137	1294	.476	.709	499	512	1432	1445	0	4935	1817	3118	1.084	.922	.117
1064	3824	2928	1362	1114	2462	1814	1422	1163	59	65	.683	137	1349	.487	.71	499	512	1454	1467	0	4505	1714	2791	1.134	.882	.181
1065	3978	4107	1262	1145	2716	2962	1323	1237	80	89	1.076	137	1411	.761	.758	523	536	1050	1063	0	6318	1762	4557	1.678	.596	.747
1066	6143	6250	1328	1165	4815	5085	1428	1272	90	97	.995	137	1351	.79	.793	523	536	1072	1085	0	9615	1792	7823	1.625	.615	.7
1067	9851	9216	1393	1187	8458	8029	1488	1274	80	73	.876	137	1345	.797	.798	523	536	1095	1108	0	14178	1826	12352	1.46	.685	.546
1068	18020	16346	1372	1216	16648	15130	1456	1288	90	90	.966	137	1378	.776	.848	523	536	1117	1130	0	25148	1871	23277	1.398	.715	.484
1069	7345	6160	1275	1215	6070	4945	1359	1284	74	66	.81	137	1394	.688	.788	523	536	1142	1155	0	9477	1869	7608	1.253	.798	.326
1070	9333	7801	1266	1175	8067	6626	1337	1244	70	66	.819	137	1337	.659	.784	523	536	1164	1177	0	12002	1808	10194	1.264	.791	.338
