902	4490	4739	3115	2665	1375	2074	null	null	42	59	1.52	137	1074	.896	.633	374	387	1211	1224	0	5356	3012	2344	1.705	.587	.769
903	8781	5515	3132	2594	5649	2921	null	null	60	49	.509	137	1150	.469	.856	374	387	1233	1246	0	6234	2932	3302	.584	1.711	-.775
904	9903	6502	3058	2492	6845	4010	null	null	53	45	.564	137	1121	.517	.846	374	387	1258	1271	0	7349	2817	4532	.662	1.51	-.595
905	6092	4378	3158	2530	2934	1848	null	null	51	45	.628	137	1115	.533	.862	374	387	1278	1291	0	4948	2860	2088	.712	1.405	-.491
906	11275	4665	3273	2665	8002	2000	null	null	63	46	.269	137	1135	.25	.873	374	387	1301	1314	0	5273	3012	2261	.283	3.539	-1.823
907	22520	9506	3285	2650	19235	6856	null	null	75	61	.391	137	1092	.334	.936	374	387	1325	1338	0	10744	2995	7749	.403	2.482	-1.312
908	4818	3531	3096	2545	1722	986	null	null	53	32	.603	137	1127	.362	.601	374	387	1345	1358	0	3990	2876	1114	.647	1.546	-.628
909	5704	8888	2843	2458	2861	6430	null	null	47	53	2.212	137	1137	1.933	.9	374	387	1368	1381	0	10045	2778	7267	2.54	.394	1.345
910	4988	4166	2636	2234	2352	1932	null	null	53	52	.883	137	1147	.696	.836	374	387	1390	1403	0	4709	2525	2184	.929	1.077	-.107
911	3844	3416	2457	2098	1387	1318	null	null	47	45	.876	137	1159	.689	.704	373	386	1413	1426	0	3861	2371	1490	1.074	.931	.103
912	6173	5213	2392	2107	3781	3106	null	null	61	57	.802	137	1249	.7	.879	373	386	1435	1448	0	5892	2381	3511	.929	1.077	-.107
913	1852	1994	1667	1769	185	225	null	null	20	19	1.239	208	1192	.557	.479	395	411	1029	1045	-100	2254	1999	254	1.374	.728	.458
914	6312	5979	2747	2690	3565	3289	null	null	50	49	.947	208	1114	.829	.898	395	411	1051	1067	-100	6757	3040	3717	1.043	.959	.06
915	4271	6257	3210	3043	1061	3214	null	null	36	46	2.477	208	1134	.891	.466	395	411	1074	1090	-100	7072	3439	3633	3.424	.292	1.776
916	4516	9041	3122	2961	1394	6080	null	null	37	57	4.336	208	1105	1.464	.483	395	411	1096	1112	-100	10218	3347	6872	4.929	.203	2.301
917	4068	5005	3092	2855	976	2150	null	null	29	45	1.951	208	1092	.969	.546	395	411	1119	1135	-100	5657	3227	2430	2.49	.402	1.316
918	4065	5290	3151	2843	914	2447	null	null	25	41	2.326	208	1093	1.285	.618	394	410	1141	1157	-100	5979	3213	2765	3.026	.331	1.597
919	4620	5304	3201	2939	1419	2365	null	null	40	57	1.543	208	1151	1.288	.73	394	410	1164	1180	-100	5995	3322	2673	1.884	.531	.914
920	8237	11039	3180	2828	5057	8211	null	null	75	86	1.598	208	1150	1.528	.88	394	410	1188	1204	-100	12477	3196	9280	1.835	.545	.876
921	3818	4384	3025	2602	793	1782	null	null	26	31	1.798	208	1116	1.18	.685	394	410	1209	1225	-100	4955	2941	2014	2.539	.394	1.344
922	3956	4596	2899	2396	1057	2200	null	null	35	51	1.826	208	1162	1.272	.695	394	410	1231	1247	-100	5195	2708	2486	2.352	.425	1.234
923	4336	4621	2892	2351	1444	2270	null	null	39	44	1.362	208	1142	1.281	.786	394	410	1254	1270	-100	5223	2657	2566	1.777	.563	.83
924	4940	4895	3070	2473	1870	2422	null	null	49	53	1.122	208	1110	1.124	.801	394	410	1276	1292	-100	5532	2795	2737	1.464	.683	.55
925	5393	5220	3305	2724	2088	2496	null	null	55	56	1.051	208	1153	.752	.668	394	410	1298	1314	-100	5900	3079	2822	1.351	.74	.434
926	5061	8287	3471	2938	1590	5349	null	null	43	77	3.32	208	1140	2.038	.708	394	410	1321	1337	-100	9366	3321	6045	3.802	.263	1.927
927	5507	7351	3257	2733	2250	4618	null	null	62	83	2.046	208	1117	1.591	.843	394	410	1343	1359	-100	8309	3089	5220	2.32	.431	1.214
928	3781	3976	2894	2544	887	1432	null	null	29	40	1.352	208	1089	.844	.677	394	410	1366	1382	-100	4493	2875	1618	1.824	.548	.867
929	5018	5122	2691	2361	2327	2761	null	null	55	49	1.102	208	1117	1.032	.814	394	410	1388	1404	-100	5790	2669	3121	1.341	.746	.424
930	4779	4489	2581	2254	2198	2235	null	null	43	47	.927	208	1168	.79	.837	394	410	1411	1427	-100	5073	2548	2526	1.149	.87	.201
931	6116	5248	2495	2260	3621	2988	null	null	48	44	.863	208	1183	.733	.906	394	410	1433	1449	-100	5932	2554	3377	.933	1.072	-.101
932	4834	6241	2911	2883	1923	3358	null	null	62	69	1.633	208	1230	1.372	.754	417	433	1029	1045	-100	7054	3259	3795	1.974	.507	.981
933	6266	7256	3113	3017	3153	4239	null	null	58	61	1.312	208	1177	.985	.777	417	433	1051	1067	-100	8201	3410	4791	1.52	.658	.604
934	4218	5476	3061	2939	1157	2537	null	null	38	55	1.97	137	1208	1.134	.684	419	432	1076	1089	-100	6189	3322	2867	2.478	.404	1.309
935	5149	6046	2970	2927	2179	3119	null	null	48	49	1.337	208	1153	1.015	.747	417	433	1096	1112	-100	6833	3308	3525	1.618	.618	.694
936	3924	4666	3018	2925	906	1741	null	null	26	30	1.193	208	1132	.962	.765	417	433	1119	1135	-100	5274	3306	1968	2.172	.46	1.119
937	5499	13650	3082	2922	2417	10728	null	null	44	63	3.937	208	1142	3.91	.867	417	433	1141	1157	0	15428	3303	12125	5.017	.199	2.327
938	5022	6622	3090	2944	1932	3678	null	null	41	50	1.614	208	1195	1.607	.829	417	433	1164	1180	-100	7485	3327	4158	2.152	.465	1.106
939	6340	11261	3047	2693	3293	8568	null	null	58	68	2.532	137	1242	2.2	.881	419	432	1188	1201	-100	12728	3044	9684	2.941	.34	1.556
940	8120	6862	2886	2395	5234	4467	null	null	50	50	.863	137	1264	.749	.883	419	432	1210	1223	0	7756	2707	5049	.965	1.037	-.052
941	6991	5841	2724	2272	4267	3569	null	null	47	47	.707	137	1295	.794	.896	419	432	1233	1246	0	6602	2568	4034	.945	1.058	-.081
942	11872	11422	2832	2301	9040	9121	null	null	58	60	1.074	137	1252	.923	.903	419	432	1258	1271	0	12910	2601	10310	1.14	.877	.19
943	6046	5300	2956	2393	3090	2907	null	null	45	42	.827	137	1230	.803	.816	419	432	1278	1291	0	5990	2705	3286	1.063	.94	.089
944	4127	3762	3158	2617	969	1145	null	null	26	30	.976	137	1274	.695	.646	419	432	1300	1313	0	4252	2958	1294	1.336	.749	.418
945	22141	7174	3584	2920	18557	4254	null	null	73	55	.251	137	1282	.199	.848	419	432	1323	1336	0	8109	3300	4809	.259	3.859	-1.948
946	8307	10494	3305	2782	5002	7712	null	null	55	53	1.515	137	1232	1.483	.907	418	431	1348	1361	0	11861	3144	8716	1.743	.574	.801
947	5399	6198	3028	2710	2371	3488	null	null	53	59	1.464	137	1205	1.252	.831	418	431	1368	1381	0	7005	3063	3942	1.663	.601	.734
948	4729	24827	2820	2618	1909	22209	null	null	55	77	11.07	137	1257	8.822	.787	418	431	1390	1403	0	28060	2959	25101	13.149	.076	3.717
949	3848	8835	2664	2488	1184	6347	null	null	39	65	5.326	137	1238	3.561	.724	421	434	1415	1428	0	9985	2812	7173	6.059	.165	2.599
950	5433	23604	2599	2427	2834	21177	null	null	54	73	6.348	137	1271	6.162	.824	421	434	1437	1450	0	26679	2743	23935	8.446	.118	3.078
951	11123	23842	3217	3204	7906	20638	null	null	68	80	2.58	137	1345	2.421	.916	442	455	1031	1044	0	26947	3621	23326	2.95	.339	1.561
952	7547	7895	3150	3058	4397	4837	null	null	58	56	1.093	137	1287	1.014	.901	442	455	1053	1066	0	8923	3456	5467	1.243	.804	.314
953	4369	4149	2868	2781	1501	1368	null	null	40	34	.992	137	1268	.75	.813	442	455	1076	1089	0	4689	3143	1546	1.03	.971	.043
954	3640	4491	2836	2811	804	1680	null	null	22	39	1.721	137	1260	1.084	.615	441	454	1098	1111	0	5076	3177	1899	2.361	.423	1.24
955	3680	6065	3026	3047	654	3018	null	null	19	54	4.23	137	1271	1.799	.61	441	454	1121	1134	0	6855	3444	3411	5.216	.192	2.383
956	7852	7882	2975	2924	4877	4958	null	null	67	61	1.052	137	1268	.959	.862	441	454	1143	1156	0	8908	3305	5603	1.149	.87	.2
957	5891	6170	2791	2684	3100	3486	null	null	54	55	1.123	137	1297	1.037	.877	441	454	1165	1178	0	6974	3034	3941	1.271	.787	.346
958	3475	3710	2776	2452	699	1258	null	null	26	29	1.156	137	1303	.843	.685	441	454	1188	1201	0	4193	2771	1422	2.034	.492	1.025
959	5008	4614	2754	2303	2254	2311	null	null	53	55	.925	137	1305	.911	.823	441	454	1210	1223	0	5215	2603	2612	1.159	.863	.213
960	6324	4418	2693	2318	3631	2100	null	null	69	60	.588	137	1314	.475	.774	441	454	1233	1246	0	4994	2620	2374	.654	1.53	-.613
961	5721	6890	2809	2395	2912	4495	null	null	51	56	1.384	137	1302	1.223	.849	441	454	1255	1268	0	7787	2707	5080	1.745	.573	.803
962	6619	4982	2998	2475	3621	2507	null	null	64	57	.676	137	1285	.608	.84	441	454	1278	1291	0	5630	2797	2833	.782	1.278	-.354
963	5214	6046	3035	2512	2179	3534	null	null	61	73	1.483	137	1286	1.34	.797	441	454	1300	1313	0	6833	2839	3994	1.833	.546	.874
964	8766	8030	3138	2567	5628	5463	null	null	72	74	.983	137	1287	.851	.895	441	454	1323	1336	0	9075	2901	6174	1.097	.912	.134
965	5750	5514	3068	2572	2682	2942	null	null	66	53	1.011	137	1289	.935	.69	441	454	1345	1358	0	6233	2907	3326	1.24	.806	.31
966	12708	11674	3013	2652	9695	9022	null	null	79	77	.928	137	1282	.795	.84	441	454	1368	1381	0	13195	2997	10198	1.052	.951	.073
967	7282	6076	2883	2566	4399	3510	null	null	70	62	.78	137	1290	.707	.84	441	454	1390	1403	0	6867	2900	3967	.902	1.109	-.149
968	5855	5529	2652	2358	3203	3171	null	null	74	66	.893	137	1246	.963	.836	441	454	1413	1426	0	6249	2665	3584	1.119	.894	.162
969	5072	12576	2511	2253	2561	10323	null	null	59	82	3.93	137	1290	3.07	.843	441	454	1435	1448	0	14213	2546	11667	4.556	.22	2.188
970	4742	5052	2927	2917	1815	2135	null	null	48	55	1.133	137	1355	.872	.821	464	477	1031	1044	0	5710	3297	2413	1.33	.752	.411
971	4728	5936	2870	2801	1858	3135	null	null	56	55	1.519	137	1291	1.492	.83	464	477	1053	1066	0	6709	3166	3543	1.907	.524	.931
972	4938	7674	2706	2691	2232	4983	null	null	62	80	2.174	137	1252	1.78	.84	464	477	1076	1089	0	8674	3042	5633	2.524	.396	1.335
973	6935	6652	2682	2839	4253	3813	null	null	79	85	.927	137	1259	.741	.813	464	477	1098	1111	0	7518	3209	4310	1.013	.987	.019
974	8317	26332	2820	3096	5497	23236	null	null	91	100	4.198	137	1291	3.544	.883	464	477	1120	1133	0	29761	3499	26262	4.778	.209	2.256
975	7691	16472	2799	2951	4892	13521	null	null	85	96	2.696	137	1311	2.35	.872	464	477	1141	1154	0	18618	3335	15283	3.124	.32	1.643
976	8103	18941	2627	2640	5476	16301	null	null	81	88	2.868	137	1340	2.645	.846	464	477	1165	1178	0	21408	2984	18424	3.365	.297	1.75
977	4415	5212	2570	2381	1845	2831	null	null	62	71	1.503	137	1315	1.128	.773	464	477	1188	1201	0	5891	2691	3200	1.734	.577	.794
978	7664	5293	2628	2313	5036	2980	null	null	74	71	.6	137	1306	.527	.898	464	477	1210	1223	0	5982	2614	3368	.669	1.495	-.58
979	11258	11106	2584	2325	8674	8781	null	null	79	81	.97	137	1306	.943	.92	464	477	1233	1246	0	12553	2628	9925	1.144	.874	.194
980	4746	5664	2570	2327	2176	3337	null	null	61	69	1.517	137	1317	1.199	.854	464	477	1255	1268	0	6402	2630	3772	1.733	.577	.794
981	7733	9744	2672	2324	5061	7420	null	null	74	84	1.395	137	1298	1.334	.79	464	477	1278	1291	0	11013	2627	8386	1.657	.603	.729
982	5977	8741	2660	2319	3317	6422	null	null	79	87	1.956	137	1264	1.638	.83	463	476	1300	1313	0	9879	2621	7258	2.188	.457	1.13
983	4012	3979	2585	2282	1427	1697	null	null	47	53	.978	137	1293	.742	.8	463	476	1323	1336	0	4497	2579	1918	1.344	.744	.426
984	4596	5485	2660	2254	1936	3231	null	null	64	76	1.715	137	1313	1.274	.775	463	476	1345	1358	0	6199	2548	3651	1.886	.53	.915
985	5464	5306	2718	2320	2746	2986	null	null	71	72	1.121	137	1305	.855	.778	463	476	1368	1381	0	5997	2622	3375	1.229	.814	.298
986	7536	9072	2621	2252	4915	6820	null	null	85	88	1.379	137	1293	1.265	.882	463	476	1390	1403	0	10254	2545	7709	1.568	.638	.649
987	7511	7056	2610	2094	4901	4962	null	null	66	65	.963	137	1302	.876	.889	463	476	1413	1426	0	7975	2367	5608	1.144	.874	.195
988	7879	5891	2507	2001	5372	3890	null	null	54	50	.707	137	1366	.686	.896	463	476	1435	1448	0	6658	2262	4396	.818	1.222	-.289
989	5363	5234	2775	2580	2588	2654	null	null	51	51	.987	137	1396	.948	.894	486	499	1030	1043	0	5915	2916	2999	1.159	.863	.213
990	10019	5329	2842	2630	7177	2699	null	null	75	58	.385	137	1313	.355	.9	486	499	1053	1066	0	6023	2973	3050	.425	2.353	-1.235
991	31387	7541	2730	2604	28657	4937	null	null	72	58	.178	137	1293	.158	.906	486	499	1075	1088	0	8523	2943	5580	.195	5.136	-2.361
992	6391	9814	2558	2591	3833	7223	null	null	58	66	1.84	137	1295	1.612	.916	486	499	1098	1111	0	11093	2928	8164	2.13	.469	1.091
993	6257	3695	2511	2568	3746	1127	null	null	61	41	.297	137	1307	.219	.68	486	499	1120	1133	0	4176	2902	1274	.34	2.941	-1.556
994	3331	3295	2549	2485	782	810	null	null	31	29	.949	137	1316	.754	.61	486	499	1143	1156	0	3724	2809	915	1.171	.854	.227
995	5369	5620	2541	2382	2828	3238	null	null	58	53	1.047	137	1325	1.09	.864	486	499	1165	1178	0	6352	2692	3660	1.294	.773	.372
996	5546	4159	2556	2235	2990	1924	null	null	58	54	.658	137	1315	.596	.841	486	499	1188	1201	0	4701	2526	2175	.727	1.375	-.459
997	3856	3602	2595	2194	1261	1408	null	null	39	42	1.1	137	1302	.813	.788	486	499	1210	1223	0	4071	2480	1591	1.262	.792	.336
998	3491	3690	2561	2256	930	1434	null	null	35	45	1.473	137	1288	.874	.619	486	499	1233	1246	0	4170	2550	1621	1.743	.574	.801
999	6097	5730	2488	2218	3609	3512	null	null	64	61	.991	137	1288	.898	.914	486	499	1255	1268	0	6476	2507	3969	1.1	.909	.137
1000	4843	3502	2542	2157	2301	1345	null	null	48	43	.617	137	1242	.529	.84	486	499	1280	1293	0	3958	2438	1520	.661	1.514	-.598
1001	9029	4322	2595	2161	6434	2161	null	null	77	61	.333	137	1193	.295	.824	486	499	1302	1315	0	4885	2442	2443	.38	2.634	-1.397
1002	3659	3332	2499	2146	1160	1186	null	null	45	47	.978	137	1249	.702	.76	486	499	1323	1336	0	3766	2426	1340	1.155	.866	.208
1003	6570	5640	2465	2117	4105	3523	null	null	60	55	.856	137	1297	.769	.899	486	499	1345	1358	0	6374	2393	3982	.97	1.031	-.044
1004	9402	10522	2465	2141	6937	8381	null	null	61	65	1.202	137	1309	1.122	.934	486	499	1368	1381	0	11893	2420	9473	1.366	.732	.45
1005	14010	3082	2432	2056	11578	1026	null	null	55	39	.104	137	1270	.069	.824	486	499	1392	1405	0	3483	2324	1159	.1	9.988	-3.32
1006	6159	4791	2616	1989	3543	2802	null	null	61	60	.743	137	1281	.707	.887	486	499	1413	1426	0	5415	2248	3167	.894	1.119	-.162
1007	15425	3822	2489	1884	12936	1938	null	null	64	51	.163	137	1389	.14	.882	486	499	1437	1450	0	4320	2129	2191	.169	5.904	-2.562
1008	2743	2672	2620	2466	123	206	null	null	7	4	.793	137	1398	.106	.153	509	522	1030	1043	0	3021	2787	233	1.897	.527	.924
1009	3588	3570	2719	2509	869	1061	null	null	34	36	1.142	137	1312	.762	.741	509	522	1053	1066	0	4035	2836	1200	1.381	.724	.465
1010	3166	3678	2768	2547	398	1131	null	null	18	37	1.769	137	1230	.868	.638	509	522	1075	1088	0	4157	2879	1278	3.211	.311	1.683
1011	4072	3239	2674	2530	1398	709	null	null	21	9	.391	137	1219	.541	.769	509	522	1098	1111	-100	3661	2860	801	.573	1.745	-.803
1012	3508	5149	2532	2409	976	2740	null	null	31	69	2.728	137	1285	1.22	.665	509	522	1120	1133	0	5820	2723	3097	3.173	.315	1.666
1013	4461	6555	2505	2296	1956	4259	null	null	61	72	2.17	137	1271	1.624	.802	509	522	1143	1156	0	7409	2595	4814	2.461	.406	1.299
1014	3705	5155	2503	2180	1202	2975	null	null	45	61	2.187	137	1310	1.522	.769	509	522	1165	1178	0	5827	2464	3363	2.798	.357	1.484
1015	5168	5534	2734	2133	2434	3401	null	null	75	81	1.318	137	1319	1.08	.775	509	522	1188	1201	0	6254	2411	3844	1.579	.633	.659
1016	15032	5740	2873	2104	12159	3636	null	null	94	73	.285	137	1308	.257	.813	509	522	1210	1223	0	6487	2378	4109	.338	2.959	-1.565
1017	3776	4419	2598	2111	1178	2308	null	null	43	56	1.76	137	1307	1.086	.71	508	521	1233	1246	0	4995	2386	2609	2.215	.452	1.147
1018	3812	4762	2477	2110	1335	2652	null	null	48	66	1.889	137	1304	1.332	.744	508	521	1255	1268	0	5383	2385	2998	2.245	.445	1.167
1019	5110	5413	2599	2120	2511	3293	null	null	68	66	1.202	137	1290	1.107	.806	508	521	1278	1291	0	6118	2396	3722	1.482	.675	.568
1020	10569	6104	2658	2129	7911	3975	null	null	76	65	.545	137	1234	.445	.872	506	519	1300	1313	0	6899	2406	4493	.568	1.761	-.816
1021	6704	5716	2492	2067	4212	3649	null	null	61	61	.829	137	1273	.727	.86	508	521	1323	1336	0	6461	2336	4125	.979	1.021	-.03
1022	3788	5022	2328	2029	1460	2993	null	null	51	66	1.977	137	1294	1.404	.805	508	521	1345	1358	0	5677	2293	3383	2.317	.432	1.212
1023	3719	4758	2273	2024	1446	2734	null	null	56	69	1.934	137	1300	1.26	.754	508	521	1368	1381	0	5378	2288	3090	2.137	.468	1.096
1024	4392	4332	2333	1976	2059	2356	null	null	50	53	1.064	137	1271	.849	.866	508	521	1390	1403	0	4896	2233	2662	1.293	.773	.371
1025	11898	6127	2468	1929	9430	4198	null	null	80	69	.497	137	1283	.382	.849	508	521	1412	1425	0	6925	2180	4744	.503	1.988	-.991
1026	4606	5728	2282	1860	2324	3868	null	null	64	72	1.402	137	1358	1.202	.771	508	521	1435	1448	0	6474	2102	4371	1.881	.532	.911
1027	13045	20640	2555	2521	10490	18119	null	null	71	76	1.69	137	1397	1.534	.873	531	544	1030	1043	0	23328	2849	20479	1.952	.512	.965
1028	4280	5401	2563	2533	1717	2868	null	null	50	60	1.437	137	1313	1.385	.816	531	544	1053	1066	0	6105	2863	3242	1.888	.53	.917
1029	4348	6241	2727	2617	1621	3624	null	null	55	62	2.221	137	1198	1.517	.794	531	544	1075	1088	0	7054	2958	4096	2.527	.396	1.337
1030	4743	5555	2935	2753	1808	2802	null	null	55	65	1.398	225	1152	1.067	.8	531	548	1094	1111	-100	6279	3112	3167	1.752	.571	.809
1031	3651	4588	2922	2697	729	1891	null	null	26	44	1.809	137	1273	1.038	.688	531	544	1120	1133	0	5185	3048	2137	2.931	.341	1.552
1032	15566	13938	3033	2539	12533	11399	null	null	68	65	.855	177	1254	.814	.89	530	545	1142	1157	0	15753	2870	12883	1.028	.973	.04
1033	4156	5612	2616	2175	1540	3437	null	null	50	64	1.986	137	1281	1.319	.727	531	544	1165	1178	0	6343	2458	3885	2.523	.396	1.335
1034	4482	5700	2648	2066	1834	3634	null	null	50	72	1.855	137	1291	1.464	.859	531	544	1188	1201	0	6442	2335	4107	2.24	.447	1.163
1035	12826	4388	2833	2067	9993	2321	null	null	65	53	.253	137	1280	.196	.86	531	544	1210	1223	0	4959	2336	2623	.262	3.81	-1.93
1036	11107	4914	2651	2044	8456	2870	null	null	60	51	.371	137	1296	.3	.89	531	544	1233	1246	0	5554	2310	3244	.384	2.607	-1.382
1037	2867	2240	2492	2047	375	193	null	null	18	8	.594	137	1302	.341	.449	531	544	1255	1268	0	2532	2314	218	.581	1.721	-.783
1038	6394	4930	2544	2298	3850	2632	null	null	62	66	.718	137	1301	.57	.845	531	544	1278	1291	0	5572	2597	2974	.773	1.294	-.372
1039	3135	22652	2487	2418	648	20234	null	null	25	91	20.51	137	1304	11.59	.525	531	544	1300	1313	0	25603	2733	22870	35.293	.028	5.141
1040	3637	3208	2297	2139	1340	1069	null	null	43	33	.824	137	1306	.619	.745	531	544	1323	1336	0	3626	2418	1208	.902	1.109	-.149
1041	4544	8011	2250	2084	2294	5927	null	null	49	58	2.253	137	1273	2.252	.876	531	544	1345	1358	0	9055	2355	6699	2.92	.342	1.546
1042	5848	11122	2259	2108	3589	9014	null	null	50	66	2.228	137	1251	2.264	.903	531	544	1367	1380	0	12571	2383	10189	2.839	.352	1.505
1043	4209	3603	2283	2023	1926	1580	null	null	53	49	.882	137	1239	.698	.855	531	544	1390	1403	0	4072	2286	1786	.927	1.078	-.109
1044	7534	6527	2332	1933	5202	4594	null	null	61	59	.859	137	1244	.81	.906	531	544	1412	1425	0	7377	2185	5192	.998	1.002	-.003
1045	2848	2707	2194	1843	654	864	null	null	31	33	.992	137	1351	.678	.633	530	543	1435	1448	0	3060	2083	977	1.493	.67	.579
1046	6631	3490	2639	2558	3992	932	null	null	48	34	.295	137	1355	.255	.668	554	567	1030	1043	0	3944	2891	1053	.264	3.79	-1.922
1047	5274	3521	2621	2571	2653	950	null	null	42	27	.449	137	1254	.319	.652	554	567	1053	1066	0	3980	2906	1074	.405	2.47	-1.304
1048	5960	6190	2677	2595	3283	3595	null	null	46	46	1.013	137	1216	.947	.873	554	567	1075	1088	0	6996	2933	4063	1.238	.808	.308
1049	4146	9376	2659	2553	1487	6823	null	null	45	61	3.469	137	1169	3.382	.744	556	569	1098	1111	0	10597	2886	7711	5.186	.193	2.375
1050	4560	3928	2825	2643	1735	1285	null	null	38	37	.628	137	1229	.639	.767	554	567	1120	1133	0	4439	2987	1452	.837	1.195	-.257
1051	5003	5029	3365	2757	1638	2272	null	null	45	58	1.31	137	1245	.926	.786	554	567	1143	1156	0	5684	3116	2567	1.567	.638	.648
1052	7108	3615	2635	2188	4473	1427	null	null	52	33	.356	137	1245	.242	.748	553	566	1165	1178	0	4086	2473	1613	.361	2.773	-1.471
1053	5687	4169	2446	2034	3241	2135	null	null	60	58	.65	137	1253	.557	.861	553	566	1188	1201	0	4712	2299	2414	.745	1.343	-.425
1054	3747	3046	2607	2055	1140	991	null	null	34	32	.819	137	1250	.648	.718	553	566	1210	1223	0	3443	2323	1120	.982	1.018	-.026
1055	6185	3301	2607	2094	3578	1207	null	null	50	39	.389	137	1257	.293	.825	553	566	1233	1246	0	3731	2367	1364	.381	2.623	-1.391
1056	3324	2821	2499	2162	825	659	null	null	31	25	.711	137	1263	.322	.432	553	566	1255	1268	0	3189	2444	745	.903	1.107	-.147
1057	3139	11708	2426	2369	713	9339	null	null	27	59	8.094	137	1281	6.421	.649	553	566	1278	1291	0	13233	2678	10556	14.804	.068	3.888
1058	4658	5412	2299	2405	2359	3007	null	null	45	47	1.253	137	1294	1.065	.843	553	566	1300	1313	0	6117	2718	3399	1.441	.694	.527
1059	2086	2141	2201	2159	-115	-18	null	null	1	0	.923	137	1303	.108	.131	553	566	1322	1335	0	2420	2440	-21	null	null	null
1060	4311	3890	2207	2113	2104	1777	null	null	81	78	.926	137	1270	.585	.726	553	566	1345	1358	0	4396	2388	2008	.954	1.048	-.067
1061	4430	4272	2231	2126	2199	2146	null	null	76	76	.943	177	1217	.644	.722	552	567	1366	1381	0	4829	2403	2426	1.103	.906	.142
1062	5938	5803	2200	2039	3738	3764	null	null	88	86	1.069	177	1194	.744	.765	552	567	1389	1404	0	6559	2305	4254	1.138	.879	.187
1063	7791	7051	2222	1910	5569	5141	null	null	89	90	.964	177	1198	.681	.77	552	567	1411	1426	0	7969	2159	5811	1.043	.958	.061
1064	8539	7836	2134	1782	6405	6054	null	null	93	90	.979	177	1322	.798	.842	552	567	1434	1449	0	8856	2014	6842	1.068	.936	.095
1065	10059	9524	2679	2544	7380	6980	null	null	94	88	.953	177	1357	.868	.868	575	590	1029	1044	0	10765	2875	7890	1.069	.935	.096
1066	2718	2531	2620	2539	98	-8	null	null	2	0	.592	177	1254	.137	.188	575	590	1052	1067	0	2860	2870	-9	null	null	null
1067	2413	2307	2550	2468	-137	-161	null	null	2	1	1.051	177	1254	.061	.09	575	590	1074	1089	0	2608	2789	-182	null	null	null
1068	2732	2291	2458	2315	274	-24	null	null	9	1	.496	177	1240	.05	.079	575	590	1097	1112	0	2589	2617	-27	null	null	null
1069	2827	2523	2398	2225	429	298	null	null	12	6	.67	177	1247	.233	.327	575	590	1119	1134	0	2852	2515	337	.786	1.272	-.347
1070	2594	2093	2411	2139	183	-46	null	null	8	0	.46	177	1269	.272	.394	575	590	1142	1157	0	2365	2418	-52	null	null	null
1071	3275	2908	2284	2001	991	907	null	null	39	41	.969	177	1283	.456	.581	575	590	1164	1179	0	3287	2262	1025	1.035	.967	.049
1072	3693	3427	2296	2003	1397	1424	null	null	54	67	1.05	177	1293	.609	.672	575	590	1187	1202	0	3873	2264	1609	1.152	.868	.204
1073	5110	4731	2335	2007	2775	2724	null	null	87	84	.985	177	1287	.711	.718	575	590	1209	1224	0	5347	2268	3078	1.109	.901	.15
1074	2910	2642	2370	2059	540	583	null	null	14	15	.98	177	1294	.217	.273	575	590	1231	1246	0	2986	2327	659	1.22	.82	.287
1075	4066	3877	2245	2062	1821	1815	null	null	72	77	1.025	177	1284	.624	.695	575	590	1254	1269	0	4381	2331	2051	1.126	.888	.172
1076	5722	5590	2094	1988	3628	3602	null	null	84	87	1.019	177	1308	.746	.807	575	590	1276	1291	0	6318	2247	4071	1.122	.891	.166
1077	2112	1834	2101	1972	11	-138	null	null	1	0	.476	137	1353	.066	.099	576	589	1300	1313	0	2073	2229	-156	null	null	null
1078	2172	1821	2110	1935	62	-114	null	null	5	1	.704	137	1378	.042	.063	576	589	1322	1335	0	2059	2187	-128	null	null	null
1079	2342	1888	2079	1869	263	19	null	null	10	1	.441	137	1384	.034	.052	576	589	1345	1358	0	2134	2112	21	.081	12.407	-3.633
1080	2274	1835	2055	1858	219	-23	null	null	9	1	.402	137	1358	.102	.148	575	588	1367	1380	0	2074	2100	-26	null	null	null
1081	2128	1934	2038	1874	90	60	null	null	4	0	.727	137	1351	.034	.047	575	588	1390	1403	0	2186	2118	67	.749	1.334	-.416
1082	2080	1744	2021	1782	59	-38	null	null	5	1	.567	137	1351	.076	.102	575	588	1412	1425	0	1971	2014	-43	null	null	null
1084	16278	17898	2280	2214	13998	15684	null	null	92	96	1.136	177	1322	.843	.786	174	189	1482	1497	0	20229	2502	17727	1.266	.79	.341
1085	13493	14581	2174	2152	11319	12429	null	null	89	93	1.131	177	1225	.805	.817	174	189	1505	1520	0	16480	2432	14047	1.241	.806	.312
1086	9629	11480	2072	2114	7557	9366	null	null	82	90	1.247	177	1226	1.016	.863	174	189	1527	1542	0	12975	2389	10585	1.401	.714	.486
1087	11409	11811	1962	2047	9447	9764	null	null	92	93	1.019	177	1240	.693	.703	174	189	1550	1565	0	13350	2314	11036	1.168	.856	.224
1088	5791	7117	1917	1985	3874	5132	null	null	88	96	1.343	137	1279	.962	.838	175	188	1573	1586	0	8044	2244	5801	1.497	.668	.582
1089	6080	6924	2046	2069	4034	4855	null	null	88	96	1.178	137	1305	.931	.833	175	188	1596	1609	0	7826	2338	5488	1.36	.735	.444
